spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3357,5048,0.41,0.222,0.6341875745696757,0.7574194190860675,11,25,7,7,11,29,10,10
3357,5049,0.514,0.278,0.5501933581892746,0.6994787385604493,11,25,7,7,12,29,10,10
3357,5050,0.613,0.333,0.47097067471336274,0.6422944551244282,11,25,7,7,13,29,10,10
3357,5051,0.704,0.389,0.4006991702272382,0.5892337493623168,11,25,7,7,14,29,10,10
3357,5052,0.785,0.444,0.33988425530948896,0.5430831048919469,11,25,7,7,15,29,10,10
3357,5053,0.853,0.5,0.2898575080756287,0.505386981170064,11,25,7,7,16,29,10,10
3357,5054,0.908,0.556,0.25158684199609094,0.47634527416093997,11,25,7,7,17,29,10,10
3357,5055,0.948,0.611,0.22753390027754705,0.45571207931895286,11,25,7,7,18,29,10,10
3357,5056,0.975,0.667,0.21741184626346577,0.44380519512426886,11,25,7,7,19,29,10,10
3357,5057,0.99,0.722,0.2153814897991121,0.440564191019689,11,25,7,7,20,29,10,10
3357,5058,0.997,0.778,0.2177876241051684,0.443755513285076,11,25,7,7,21,29,10,10
3357,5059,0.999,0.834,0.22231505071398994,0.44917647443100284,11,25,7,7,22,29,10,10
3357,5060,1,0.889,0.22653700727345893,0.4544070344174893,11,25,7,7,23,29,10,10
3357,5061,1,0.945,0.23092232423709336,0.46034738287665433,11,25,7,7,24,29,10,10
3357,5062,1,1,0.23599459458974692,0.467442632986775,11,25,7,7,25,29,10,10
3357,5066,0.384,0.3,0.6420117597090567,0.7639650119999987,11,25,7,7,10,30,10,10
3357,5067,0.486,0.263,0.5646807150248832,0.7126181803192462,11,25,7,7,11,30,10,10
3357,5068,0.584,0.316,0.48962490470908504,0.6599130914054803,11,25,7,7,12,30,10,10
3357,5069,0.674,0.368,0.42071893963965,0.608889147727226,11,25,7,7,13,30,10,10
3357,5070,0.755,0.421,0.3613632678696892,0.5623759483779665,11,25,7,7,14,30,10,10
3357,5071,0.826,0.474,0.31156161475402944,0.5225747235017997,11,25,7,7,15,30,10,10
3357,5072,0.884,0.527,0.26952541826026744,0.49058291848141045,11,25,7,7,16,30,10,10
3357,5073,0.929,0.579,0.23892470615588557,0.4664496459832843,11,25,7,7,17,30,10,10
3357,5074,0.961,0.632,0.22135658137385295,0.449948216407252,11,25,7,7,18,30,10,10
3357,5075,0.982,0.684,0.21457830310926895,0.44105996296431405,11,25,7,7,19,30,10,10
3357,5076,0.993,0.737,0.21358984618207166,0.4389990481758923,11,25,7,7,20,30,10,10
3357,5077,0.998,0.79,0.21578821296794815,0.44133387271308633,11,25,7,7,21,30,10,10
3357,5078,1,0.843,0.2194510551900657,0.4451963001014304,11,25,7,7,22,30,10,10
3357,5079,1,0.895,0.22321404988512417,0.44956437199386834,11,25,7,7,23,30,10,10
3357,5080,1,0.948,0.22719397719383383,0.45455691437445755,11,25,7,7,24,30,10,10
3357,5081,1,1,0.23104580955837117,0.45966955989325986,11,25,7,7,25,30,10,10
3357,5086,0.458,0.333,0.5772383125211809,0.7227433383207611,11,25,7,7,10,31,10,10
3357,5087,0.554,0.3,0.5070060163362476,0.67522744609789,11,25,7,7,11,31,10,10
3357,5088,0.644,0.35,0.4405946996643644,0.6274382127700777,11,25,7,7,12,31,10,10
3357,5089,0.725,0.4,0.38116617659588203,0.5819417977082664,11,25,7,7,13,31,10,10
3357,5090,0.798,0.45,0.3311223600603084,0.5410878270885511,11,25,7,7,14,31,10,10
3357,5091,0.859,0.5,0.2891670070869362,0.5066082794526067,11,25,7,7,15,31,10,10
3357,5092,0.908,0.55,0.25387981943669324,0.47927429811624966,11,25,7,7,16,31,10,10
3357,5093,0.945,0.6,0.22965668897321423,0.4590155172604504,11,25,7,7,17,31,10,10
3357,5094,0.971,0.65,0.21659772669380806,0.4455411303810798,11,25,7,7,18,31,10,10
3357,5095,0.987,0.7,0.2117277517712498,0.4385136750803179,11,25,7,7,19,31,10,10
3357,5096,0.995,0.75,0.21137031727889044,0.436823866194212,11,25,7,7,20,31,10,10
3357,5097,0.999,0.8,0.21336358130973476,0.438402127607492,11,25,7,7,21,31,10,10
3357,5098,1,0.85,0.21650640278695898,0.4413309896598754,11,25,7,7,22,31,10,10
3357,5099,1,0.9,0.21975243753195195,0.444768552787025,11,25,7,7,23,31,10,10
3357,5100,1,0.95,0.22285757807100715,0.44824820453027403,11,25,7,7,24,31,10,10
3357,5101,1,1,0.2256265798415622,0.4515800532601454,11,25,7,7,25,31,10,10
3357,5107,0.524,0.364,0.522722271225232,0.6879064586198191,11,25,7,7,10,32,10,10
3357,5108,0.613,0.333,0.45953088969922784,0.6440761851050232,11,25,7,7,11,32,10,10
3357,5109,0.695,0.381,0.40111681050816506,0.6007316445445003,11,25,7,7,12,32,10,10
3357,5110,0.769,0.428,0.34990712441289973,0.5600500868383506,11,25,7,7,13,32,10,10
3357,5111,0.832,0.476,0.30746370126950595,0.5239827605898256,11,25,7,7,14,32,10,10
3357,5112,0.885,0.524,0.27112033819868475,0.49389283094714553,11,25,7,7,15,32,10,10
3357,5113,0.927,0.572,0.24168160844916697,0.47030107518025954,11,25,7,7,16,32,10,10
3357,5114,0.957,0.619,0.22235935292374343,0.4530329182720416,11,25,7,7,17,32,10,10
3357,5115,0.978,0.667,0.21216270652281344,0.44171148955675865,11,25,7,7,18,32,10,10
3357,5116,0.99,0.714,0.20851119853050015,0.43579897681485646,11,25,7,7,19,32,10,10
3357,5117,0.997,0.762,0.20868396857243,0.43416363576833794,11,25,7,7,20,32,10,10
3357,5118,0.999,0.81,0.2105515444550511,0.4351498607833407,11,25,7,7,21,32,10,10
3357,5119,1,0.857,0.21325965144407721,0.4372968351253831,11,25,7,7,22,32,10,10
3357,5120,1,0.905,0.21594552347724127,0.4397726984693886,11,25,7,7,23,32,10,10
3357,5121,1,0.953,0.2184524247937759,0.44226677627753785,11,25,7,7,24,32,10,10
3357,5122,1,1,0.22097832298165232,0.4452582539103972,11,25,7,7,25,32,10,10
3357,5129,0.582,0.391,0.47706173191927537,0.6583744991408924,11,25,7,7,10,33,10,10
3357,5130,0.664,0.364,0.42046771118774684,0.617952783337685,11,25,7,7,11,33,10,10
3357,5131,0.739,0.409,0.3691027801132839,0.5785369486157422,11,25,7,7,12,33,10,10
3357,5132,0.805,0.454,0.32470162752401477,0.5419882632366926,11,25,7,7,13,33,10,10
3357,5133,0.861,0.5,0.2884029472358751,0.5099323981442152,11,25,7,7,14,33,10,10
3357,5134,0.906,0.546,0.25630149234536803,0.4834386095921934,11,25,7,7,15,33,10,10
3357,5135,0.941,0.591,0.23172231759623263,0.46282842866727947,11,25,7,7,16,33,10,10
3357,5136,0.966,0.636,0.21602820320625304,0.4478434810961359,11,25,7,7,17,33,10,10
3357,5137,0.983,0.682,0.20764819066461693,0.43804646969271943,11,25,7,7,18,33,10,10
3357,5138,0.993,0.727,0.2048335207951426,0.43282811603074267,11,25,7,7,19,33,10,10
3357,5139,0.998,0.773,0.20546521265672724,0.4311702210439131,11,25,7,7,20,33,10,10
3357,5140,0.999,0.818,0.20736332925574152,0.4317237753459403,11,25,7,7,21,33,10,10
3357,5141,1,0.864,0.20974478701505705,0.4332810725078492,11,25,7,7,22,33,10,10
3357,5142,1,0.909,0.2120715392498912,0.43515340364512256,11,25,7,7,23,33,10,10
3357,5143,1,0.955,0.2143484063398342,0.4373003740102257,11,25,7,7,24,33,10,10
3357,5144,1,1,0.21684936870158722,0.4402026903226264,11,25,7,7,25,33,10,10
3357,5152,0.633,0.417,0.43871674850403886,0.6331304551080191,11,25,7,7,10,34,10,10
3357,5153,0.709,0.391,0.388037279861727,0.5957871528140763,11,25,7,7,11,34,10,10
3357,5154,0.777,0.435,0.3426383539671296,0.5598029744065048,11,25,7,7,12,34,10,10
3357,5155,0.835,0.478,0.3038734713908622,0.5267810988681764,11,25,7,7,13,34,10,10
3357,5156,0.884,0.522,0.2725012331928024,0.4980796030178466,11,25,7,7,14,34,10,10
3357,5157,0.923,0.565,0.2438647871229226,0.4745299390444264,11,25,7,7,15,34,10,10
3357,5158,0.953,0.609,0.22313823806653077,0.4562974287899676,11,25,7,7,16,34,10,10
3357,5159,0.974,0.652,0.20999156812195474,0.4430717225784736,11,25,7,7,17,34,10,10
3357,5160,0.987,0.696,0.20291848508440913,0.4344011206748398,11,25,7,7,18,34,10,10
3357,5161,0.995,0.739,0.20071079808444092,0.4296927121438183,11,25,7,7,19,34,10,10
3357,5162,0.998,0.783,0.20159315658412402,0.42806226383695967,11,25,7,7,20,34,10,10
3357,5163,1,0.826,0.203687749072208,0.4283589551439022,11,25,7,7,21,34,10,10
3357,5164,1,0.87,0.20597223902810202,0.4295546777125686,11,25,7,7,22,34,10,10
3357,5165,1,0.913,0.20811271270668508,0.431120373348555,11,25,7,7,23,34,10,10
3357,5166,1,0.957,0.21023671118909015,0.4331004806963543,11,25,7,7,24,34,10,10
3357,5167,1,1,0.212513365905874,0.43570625189876566,11,25,7,7,25,34,10,10
3357,5176,0.679,0.44,0.40621692971721834,0.6113016443385656,11,25,7,7,10,35,10,10
3357,5177,0.748,0.417,0.3606822891958207,0.5767036849969523,11,25,7,7,11,35,10,10
3357,5178,0.809,0.458,0.32036465119012647,0.5437044575451816,11,25,7,7,12,35,10,10
3357,5179,0.861,0.5,0.28616489675231316,0.5136939775014997,11,25,7,7,13,35,10,10
3357,5180,0.904,0.542,0.25794942506863106,0.4878090006490534,11,25,7,7,14,35,10,10
3357,5181,0.937,0.583,0.23305007328639749,0.4666890454800602,11,25,7,7,15,35,10,10
3357,5182,0.962,0.625,0.21534803657957657,0.45038538035461007,11,25,7,7,16,35,10,10
3357,5183,0.979,0.667,0.2039720901728932,0.43857168879753483,11,25,7,7,17,35,10,10
3357,5184,0.99,0.708,0.19793754069047542,0.4308200235549413,11,25,7,7,18,35,10,10
3357,5185,0.996,0.75,0.19619155100671615,0.426588090942558,11,25,7,7,19,35,10,10
3357,5186,0.999,0.792,0.19710700313257712,0.4250934854631374,11,25,7,7,20,35,10,10
3357,5187,1,0.833,0.19922551473478667,0.4253131733125719,11,25,7,7,21,35,10,10
3357,5188,1,0.875,0.20156883083097532,0.4263668966711308,11,25,7,7,22,35,10,10
3357,5189,1,0.917,0.20372768037194855,0.427852018757893,11,25,7,7,23,35,10,10
3357,5190,1,0.959,0.20578715909821566,0.4298089979105526,11,25,7,7,24,35,10,10
3357,5191,1,1,0.20783854739447338,0.4323066852839499,11,25,7,7,25,35,10,10
