spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
526,885,0.269,0.474,0.7153779421054082,0.7660128073556962,20,30,4,1,13,32,7,1
526,886,0.303,0.444,0.7047222327231011,0.7582246689472636,20,30,4,1,14,32,7,1
526,887,0.345,0.412,0.6874044691050077,0.7472200425938151,20,30,4,1,15,32,7,1
526,888,0.393,0.375,0.6647794472255716,0.7331209829339624,20,30,4,1,16,32,7,1
526,889,0.443,0.333,0.6392309351466101,0.7162612388715099,20,30,4,1,17,32,7,1
526,890,0.495,0.286,0.612807183330349,0.6971569242068789,20,30,4,1,18,32,7,1
526,891,0.548,0.231,0.5836405592962723,0.6764455173721226,20,30,4,1,19,32,7,1
526,892,0.601,0.167,0.5483091675656415,0.6547862493860008,20,30,4,1,20,32,7,1
526,893,0.656,0.25,0.5125763489871884,0.6327343272612935,20,30,4,1,21,32,7,1
526,894,0.71,0.333,0.4766485291912437,0.6106740149398389,20,30,4,1,22,32,7,1
526,895,0.764,0.416,0.4409507736728322,0.5888925947724912,20,30,4,1,23,32,7,1
526,896,0.818,0.5,0.4064261562983982,0.5678097558782936,20,30,4,1,24,32,7,1
526,897,0.871,0.583,0.3745551899820704,0.5482642574664891,20,30,4,1,25,32,7,1
526,898,0.919,0.667,0.34753392653830384,0.5317876023836873,20,30,4,1,26,32,7,1
526,899,0.96,0.75,0.3282648851818558,0.5207585515339928,20,30,4,1,27,32,7,1
526,900,0.989,0.834,0.32009492049487864,0.5179870036479408,20,30,4,1,28,32,7,1
526,901,0.999,0.917,0.32470733220472325,0.5254393493708638,20,30,4,1,29,32,7,1
526,902,1,1,0.33768610392507104,0.5419214913323556,20,30,4,1,30,32,7,1
526,904,0.309,0.565,0.638993097153598,0.728540209064584,20,30,4,1,10,33,7,1
526,905,0.331,0.546,0.6333826344226675,0.7244837808051421,20,30,4,1,11,33,7,1
526,906,0.36,0.524,0.6237444348674035,0.7184437252426594,20,30,4,1,12,33,7,1
526,907,0.395,0.5,0.6097047573933739,0.7103098931927092,20,30,4,1,13,33,7,1
526,908,0.436,0.474,0.591343426301806,0.7000528079748841,20,30,4,1,14,33,7,1
526,909,0.481,0.444,0.5694781000145561,0.6877401460261663,20,30,4,1,15,33,7,1
526,910,0.528,0.412,0.5454388274822803,0.6735477442553206,20,30,4,1,16,33,7,1
526,911,0.577,0.375,0.52064301160482,0.6577617324705349,20,30,4,1,17,33,7,1
526,912,0.626,0.333,0.49609215558800523,0.640767846714008,20,30,4,1,18,33,7,1
526,913,0.675,0.286,0.47231443287884733,0.6230223310019106,20,30,4,1,19,33,7,1
526,914,0.723,0.231,0.44963708999760643,0.6049985900581271,20,30,4,1,20,33,7,1
526,915,0.77,0.308,0.42502585987587505,0.5871270435266006,20,30,4,1,21,33,7,1
526,916,0.816,0.385,0.3974233602694831,0.5697812175285228,20,30,4,1,22,33,7,1
526,917,0.86,0.462,0.37133835472903065,0.5533409745258497,20,30,4,1,23,33,7,1
526,918,0.901,0.539,0.3477646487439078,0.538349738768748,20,30,4,1,24,33,7,1
526,919,0.937,0.616,0.3280410134827618,0.5256953390678383,20,30,4,1,25,33,7,1
526,920,0.967,0.693,0.31379716643805566,0.5166680202579554,20,30,4,1,26,33,7,1
526,921,0.987,0.769,0.30672517357478335,0.5127528716361909,20,30,4,1,27,33,7,1
526,922,0.998,0.847,0.30764312569541774,0.5149848562019621,20,30,4,1,28,33,7,1
526,923,1,0.924,0.3150517545889475,0.5230572165774477,20,30,4,1,29,33,7,1
526,924,1,1,0.3254647319270698,0.5347172229495272,20,30,4,1,30,33,7,1
526,927,0.405,0.583,0.5641888788031382,0.6931407782317929,20,30,4,1,10,34,7,1
526,928,0.434,0.565,0.5517710395349911,0.6867875932830501,20,30,4,1,11,34,7,1
526,929,0.469,0.546,0.5363391255103053,0.678922236622773,20,30,4,1,12,34,7,1
526,930,0.507,0.524,0.5180547965069099,0.6695389468001187,20,30,4,1,13,34,7,1
526,931,0.548,0.5,0.4974804250911017,0.6586870093546515,20,30,4,1,14,34,7,1
526,932,0.592,0.474,0.47544342830061015,0.6464788238486345,20,30,4,1,15,34,7,1
526,933,0.637,0.444,0.4528929194574982,0.6330958199911993,20,30,4,1,16,34,7,1
526,934,0.681,0.412,0.4306770164391005,0.6187897016212531,20,30,4,1,17,34,7,1
526,935,0.725,0.375,0.4093448552192074,0.6038756654404023,20,30,4,1,18,34,7,1
526,936,0.768,0.333,0.38926094623857077,0.588713199493459,20,30,4,1,19,34,7,1
526,937,0.809,0.286,0.37071300998732726,0.5736731057817956,20,30,4,1,20,34,7,1
526,938,0.848,0.357,0.35407351510223983,0.5591082771967633,20,30,4,1,21,34,7,1
526,939,0.884,0.428,0.33989385186623833,0.5453571200094804,20,30,4,1,22,34,7,1
526,940,0.917,0.5,0.32527199595542233,0.5327867186488052,20,30,4,1,23,34,7,1
526,941,0.946,0.571,0.31058825640565013,0.5218888328769953,20,30,4,1,24,34,7,1
526,942,0.969,0.643,0.29975802587644984,0.5133532715614804,20,30,4,1,25,34,7,1
526,943,0.986,0.714,0.29368134099991616,0.5079822091521504,20,30,4,1,26,34,7,1
526,944,0.995,0.786,0.2927777063177718,0.506412278824373,20,30,4,1,27,34,7,1
526,945,0.999,0.857,0.29655950506493145,0.5087042070040888,20,30,4,1,28,34,7,1
526,946,1,0.929,0.30349779434542323,0.514146913611752,20,30,4,1,29,34,7,1
526,947,1,1,0.31236677329254803,0.5216088623512868,20,30,4,1,30,34,7,1
526,951,0.495,0.6,0.4970940755026124,0.6605885805875241,20,30,4,1,10,35,7,1
526,952,0.528,0.583,0.4825853739473168,0.6531994609390668,20,30,4,1,11,35,7,1
526,953,0.563,0.566,0.46610376572438295,0.644667883842065,20,30,4,1,12,35,7,1
526,954,0.601,0.546,0.4480522462275789,0.635029063746838,20,30,4,1,13,35,7,1
526,955,0.641,0.524,0.4290018567231474,0.6243582077314027,20,30,4,1,14,35,7,1
526,956,0.681,0.5,0.40961834477503944,0.6127758527351574,20,30,4,1,15,35,7,1
526,957,0.722,0.474,0.3905988731374148,0.6004518971279805,20,30,4,1,16,35,7,1
526,958,0.761,0.444,0.3724984833505163,0.5876063085585321,20,30,4,1,17,35,7,1
526,959,0.799,0.412,0.3557158338968165,0.5745038548546204,20,30,4,1,18,35,7,1
526,960,0.835,0.375,0.3405546908645267,0.5614400358570714,20,30,4,1,19,35,7,1
526,961,0.868,0.333,0.3273148209241752,0.5487200406784158,20,30,4,1,20,35,7,1
526,962,0.899,0.4,0.31639753504937973,0.5366455125821715,20,30,4,1,21,35,7,1
526,963,0.927,0.467,0.3083233960903472,0.5255220516666798,20,30,4,1,22,35,7,1
526,964,0.951,0.533,0.303044144529673,0.5156856073491455,20,30,4,1,23,35,7,1
526,965,0.97,0.6,0.2947177958884345,0.507557736852094,20,30,4,1,24,35,7,1
526,966,0.984,0.667,0.2897633416127847,0.5016589960337619,20,30,4,1,25,35,7,1
526,967,0.993,0.733,0.2886561551897039,0.4984955160681981,20,30,4,1,26,35,7,1
526,968,0.998,0.8,0.29133068550324215,0.49836218206651106,20,30,4,1,27,35,7,1
526,969,1,0.867,0.29712938208924944,0.501170661537033,20,30,4,1,28,35,7,1
526,970,1,0.934,0.305067586287073,0.506491986533509,20,30,4,1,29,35,7,1
526,971,1,1,0.3146436519639857,0.5138485555500819,20,30,4,1,30,35,7,1
526,1021,1,1,0.2696024344029414,0.4521073370380312,20,30,4,1,10,20,10,1
526,1022,1,1,0.2747669768992521,0.4569484979036025,20,30,4,1,11,20,10,1
526,1023,1,1,0.2803250907803808,0.4625277294305492,20,30,4,1,12,20,10,1
526,1024,1,1,0.28657183959753596,0.4690108938693187,20,30,4,1,13,20,10,1
526,1025,1,1,0.29362534073789637,0.4766187932256669,20,30,4,1,14,20,10,1
526,1026,1,1,0.30166280353619346,0.4856562101552201,20,30,4,1,15,20,10,1
526,1027,1,1,0.31089384099194683,0.49656797460861024,20,30,4,1,16,20,10,1
526,1028,1,1,0.3217139284395846,0.5101526090404239,20,30,4,1,17,20,10,1
526,1029,1,1,0.3350657497970302,0.5282093959975287,20,30,4,1,18,20,10,1
526,1030,1,1,0.35287679287338336,0.5544644953058828,20,30,4,1,19,20,10,1
526,1031,1,0.95,0.25295155644212597,0.4449795820732324,20,30,4,1,10,21,10,1
526,1032,1,0.948,0.2652562212826056,0.4487101358818767,20,30,4,1,11,21,10,1
526,1033,1,0.945,0.2729097018540294,0.4529143565608439,20,30,4,1,12,21,10,1
526,1034,1,0.941,0.2780004676803697,0.4577118446432821,20,30,4,1,13,21,10,1
526,1035,1,0.938,0.2835564749264091,0.463287837881593,20,30,4,1,14,21,10,1
526,1036,1,0.934,0.2897523438369849,0.4699355847291329,20,30,4,1,15,21,10,1
526,1037,1,0.929,0.2968539267063035,0.4781297592971311,20,30,4,1,16,21,10,1
526,1038,1,0.924,0.3053652484627304,0.48866200922259206,20,30,4,1,17,21,10,1
526,1039,1,0.917,0.31616857925497377,0.5028686739719097,20,30,4,1,18,21,10,1
526,1040,1,0.909,0.33060107478133016,0.5230160779641412,20,30,4,1,19,21,10,1
526,1041,0.999,0.901,0.3503505722264484,0.5520442869989357,20,30,4,1,20,21,10,1
526,1042,0.998,0.9,0.23323016132833252,0.44417268293905543,20,30,4,1,10,22,10,1
526,1043,0.998,0.895,0.24281206127790655,0.44747239683976214,20,30,4,1,11,22,10,1
526,1044,0.998,0.889,0.2540964217164725,0.4512023929726964,20,30,4,1,12,22,10,1
526,1045,0.998,0.883,0.26738919790957283,0.45548627276356857,20,30,4,1,13,22,10,1
526,1046,0.997,0.875,0.27543879146515127,0.4604968914606665,20,30,4,1,14,22,10,1
526,1047,0.997,0.867,0.2805806043652018,0.46646866831403633,20,30,4,1,15,22,10,1
526,1048,0.997,0.857,0.286496068605252,0.4737096401684475,20,30,4,1,16,22,10,1
526,1049,0.996,0.847,0.29346926997140155,0.48261224824112803,20,30,4,1,17,22,10,1
526,1050,0.995,0.834,0.30194291722682975,0.493688954608142,20,30,4,1,18,22,10,1
526,1051,0.994,0.818,0.31268224751202256,0.5077518099005505,20,30,4,1,19,22,10,1
526,1052,0.992,0.8,0.3272333358654882,0.526616333234918,20,30,4,1,20,22,10,1
526,1053,0.987,0.901,0.34805871680461065,0.5536833591383594,20,30,4,1,21,22,10,1
526,1054,0.987,0.85,0.22894751495158439,0.45781080701569044,20,30,4,1,10,23,10,1
526,1055,0.986,0.842,0.23665524628069745,0.4615158940873384,20,30,4,1,11,23,10,1
526,1056,0.985,0.834,0.24572976018232773,0.4656960795159899,20,30,4,1,12,23,10,1
526,1057,0.985,0.824,0.2565929908680835,0.47046654762403595,20,30,4,1,13,23,10,1
526,1058,0.983,0.813,0.2698168553822502,0.47596984745729387,20,30,4,1,14,23,10,1
526,1059,0.982,0.8,0.2860491725619071,0.4823745069748503,20,30,4,1,15,23,10,1
526,1060,0.98,0.786,0.2926236619968018,0.48986949561694726,20,30,4,1,16,23,10,1
526,1061,0.978,0.769,0.2984760325468827,0.4986574676804899,20,30,4,1,17,23,10,1
526,1062,0.974,0.75,0.3056552554396924,0.508949615340798,20,30,4,1,18,23,10,1
526,1063,0.969,0.727,0.31463788008886473,0.5209479112937073,20,30,4,1,19,23,10,1
526,1064,0.961,0.7,0.32615588359729064,0.5347986939075255,20,30,4,1,20,23,10,1
526,1065,0.95,0.8,0.34023396765337555,0.5508292212302641,20,30,4,1,21,23,10,1
526,1066,0.938,0.9,0.35704587904389073,0.5702315291466404,20,30,4,1,22,23,10,1
526,1067,0.954,0.8,0.2587535881139976,0.487036894556618,20,30,4,1,10,24,10,1
526,1068,0.952,0.79,0.2666594533719441,0.4918962754572669,20,30,4,1,11,24,10,1
526,1069,0.95,0.778,0.27606473289944655,0.4973142361025098,20,30,4,1,12,24,10,1
526,1070,0.947,0.765,0.28740946218130725,0.5033851718423679,20,30,4,1,13,24,10,1
526,1071,0.943,0.75,0.3012753502121127,0.5102061126700536,20,30,4,1,14,24,10,1
526,1072,0.939,0.733,0.31833337289248087,0.517861422186397,20,30,4,1,15,24,10,1
526,1073,0.933,0.714,0.32870681922872513,0.5263969180655123,20,30,4,1,16,24,10,1
526,1074,0.926,0.693,0.33369811897355284,0.5357788728468346,20,30,4,1,17,24,10,1
526,1075,0.917,0.667,0.3398307278817234,0.5458257573052365,20,30,4,1,18,24,10,1
526,1076,0.904,0.636,0.34732295443148553,0.5561074648174135,20,30,4,1,19,24,10,1
526,1077,0.888,0.6,0.3557399321329032,0.5658820559409912,20,30,4,1,20,24,10,1
526,1078,0.871,0.7,0.3626774671635946,0.5743295270968326,20,30,4,1,21,24,10,1
526,1079,0.855,0.8,0.3674800845046964,0.5813522582086688,20,30,4,1,22,24,10,1
526,1080,0.842,0.9,0.37232267999572055,0.5878716457369991,20,30,4,1,23,24,10,1
526,1081,0.887,0.75,0.31346489042435377,0.5229222471413525,20,30,4,1,10,25,10,1
526,1082,0.882,0.737,0.32396807451070253,0.5291893522331663,20,30,4,1,11,25,10,1
526,1083,0.876,0.722,0.336346282626225,0.5360691774519618,20,30,4,1,12,25,10,1
526,1084,0.869,0.706,0.3510858449376826,0.5436103472966398,20,30,4,1,13,25,10,1
526,1085,0.861,0.688,0.36859624284049,0.5518292901924687,20,30,4,1,14,25,10,1
526,1086,0.851,0.667,0.3775317348959605,0.5606778199678644,20,30,4,1,15,25,10,1
526,1087,0.84,0.643,0.38196216557885465,0.5699947420908311,20,30,4,1,16,25,10,1
526,1088,0.825,0.616,0.3870469827616174,0.5794385425579274,20,30,4,1,17,25,10,1
526,1089,0.807,0.583,0.3929520483292893,0.5884097604896991,20,30,4,1,18,25,10,1
526,1090,0.783,0.545,0.3995898402155631,0.596018332779416,20,30,4,1,19,25,10,1
526,1091,0.761,0.5,0.40314231927738686,0.6012405620721943,20,30,4,1,20,25,10,1
526,1092,0.742,0.6,0.40171755720515545,0.6033772173112413,20,30,4,1,21,25,10,1
526,1093,0.728,0.7,0.39673605175891336,0.6025656112462641,20,30,4,1,22,25,10,1
526,1094,0.717,0.8,0.3892844806902189,0.6000997976599896,20,30,4,1,23,25,10,1
526,1095,0.71,0.9,0.38402466560145065,0.5979759356783072,20,30,4,1,24,25,10,1
526,1096,0.776,0.7,0.3971724882494241,0.5687355205545294,20,30,4,1,10,26,10,1
526,1097,0.766,0.684,0.41170584521987497,0.5766698463848496,20,30,4,1,11,26,10,1
526,1098,0.755,0.667,0.42819973033861247,0.5851544996739715,20,30,4,1,12,26,10,1
526,1099,0.743,0.647,0.44650831443612415,0.5941235958338338,20,30,4,1,13,26,10,1
526,1100,0.728,0.625,0.4515377666548951,0.6034192600579755,20,30,4,1,14,26,10,1
526,1101,0.711,0.6,0.456625073775037,0.6127431814634827,20,30,4,1,15,26,10,1
526,1102,0.69,0.571,0.46188406303632823,0.6216036643930734,20,30,4,1,16,26,10,1
526,1103,0.665,0.539,0.46728570935450997,0.6292820247528415,20,30,4,1,17,26,10,1
526,1104,0.635,0.5,0.47276083672585834,0.6348765034023561,20,30,4,1,18,26,10,1
526,1105,0.609,0.454,0.4741843618305829,0.6375188233588075,20,30,4,1,19,26,10,1
526,1106,0.591,0.4,0.46784820602579436,0.6368072340780776,20,30,4,1,20,26,10,1
526,1107,0.579,0.5,0.45627387199739944,0.6332105459832917,20,30,4,1,21,26,10,1
526,1108,0.573,0.6,0.4434626681037035,0.6279406935310019,20,30,4,1,22,26,10,1
526,1109,0.572,0.7,0.43043930529131236,0.6219163389730361,20,30,4,1,23,26,10,1
526,1110,0.574,0.8,0.41561973934176055,0.6148429365637498,20,30,4,1,24,26,10,1
526,1111,0.58,0.9,0.3983966805668079,0.6061248923390679,20,30,4,1,25,26,10,1
526,1112,0.622,0.65,0.5139484550095406,0.6300767042076643,20,30,4,1,10,27,10,1
526,1113,0.606,0.632,0.5318877108296207,0.6395961376707591,20,30,4,1,11,27,10,1
526,1114,0.588,0.611,0.550776678725966,0.6493382122251001,20,30,4,1,12,27,10,1
526,1115,0.568,0.588,0.5581875052846456,0.6590411428891169,20,30,4,1,13,27,10,1
526,1116,0.546,0.563,0.5643251978292532,0.6683012224599545,20,30,4,1,14,27,10,1
526,1117,0.519,0.533,0.5701979344544863,0.6765490891405659,20,30,4,1,15,27,10,1
526,1118,0.488,0.5,0.5757978901471184,0.683064946010226,20,30,4,1,16,27,10,1
526,1119,0.452,0.462,0.5810829588507213,0.6870733765132646,20,30,4,1,17,27,10,1
526,1120,0.43,0.416,0.580443055279934,0.6879524495368456,20,30,4,1,18,27,10,1
526,1121,0.42,0.364,0.5683610295982013,0.685527524332576,20,30,4,1,19,27,10,1
526,1122,0.418,0.3,0.5520522032230177,0.6802694526414642,20,30,4,1,20,27,10,1
526,1123,0.422,0.4,0.5345160314027245,0.6731127130324686,20,30,4,1,21,27,10,1
526,1124,0.431,0.5,0.5158448159999172,0.6648125787786217,20,30,4,1,22,27,10,1
526,1125,0.443,0.6,0.49522697298104934,0.6552434437827241,20,30,4,1,23,27,10,1
526,1126,0.458,0.7,0.4703262885598869,0.6435351607880954,20,30,4,1,24,27,10,1
526,1127,0.476,0.8,0.44045636594340365,0.6290842954477678,20,30,4,1,25,27,10,1
526,1128,0.495,0.9,0.4093998317124503,0.612930711905896,20,30,4,1,26,27,10,1
526,1129,0.432,0.6,0.648930391782051,0.7066740619139956,20,30,4,1,10,28,10,1
526,1130,0.411,0.579,0.6701199540941603,0.7176332085858872,20,30,4,1,11,28,10,1
526,1131,0.386,0.556,0.6839040030629453,0.7282540556273442,20,30,4,1,12,28,10,1
526,1132,0.358,0.529,0.6926325621234153,0.7380437916759526,20,30,4,1,13,28,10,1
526,1133,0.327,0.5,0.7005691344309519,0.7463572932839115,20,30,4,1,14,28,10,1
526,1134,0.291,0.467,0.7077446863291643,0.7524372799115885,20,30,4,1,15,28,10,1
526,1135,0.262,0.428,0.7142568982333601,0.7555317729517732,20,30,4,1,16,28,10,1
526,1136,0.26,0.385,0.7073735599959996,0.7550940851202916,20,30,4,1,17,28,10,1
526,1137,0.269,0.333,0.6892330352756617,0.7510056225127263,20,30,4,1,18,28,10,1
526,1138,0.283,0.273,0.6680485100924752,0.7436815793373751,20,30,4,1,19,28,10,1
526,1139,0.302,0.2,0.6452847592897686,0.7339051921854014,20,30,4,1,20,28,10,1
526,1140,0.323,0.3,0.6203312824959661,0.7223966934316383,20,30,4,1,21,28,10,1
526,1141,0.346,0.4,0.5921682265949813,0.7093813467570784,20,30,4,1,22,28,10,1
526,1142,0.37,0.5,0.561185296669513,0.6945941646512276,20,30,4,1,23,28,10,1
526,1143,0.395,0.6,0.5279890777293034,0.6778439002906963,20,30,4,1,24,28,10,1
526,1144,0.421,0.7,0.49269757634714073,0.6593011239437625,20,30,4,1,25,28,10,1
526,1145,0.447,0.8,0.4550167594012523,0.6387807613583107,20,30,4,1,26,28,10,1
526,1146,0.473,0.9,0.4175430409695363,0.6171036181337262,20,30,4,1,27,28,10,1
526,1147,0.224,0.55,0.8083754522530682,0.8147981613172662,20,30,4,1,10,29,10,1
526,1148,0.196,0.526,0.834482400831321,0.8285531100150877,20,30,4,1,11,29,10,1
526,1149,0.166,0.5,0.85149232486036,0.841038323215614,20,30,4,1,12,29,10,1
526,1150,0.131,0.47,0.8636785140978762,0.851193224934133,20,30,4,1,13,29,10,1
526,1151,0.115,0.437,0.8737674240868198,0.8577294238402366,20,30,4,1,14,29,10,1
526,1152,0.132,0.4,0.8681971101689746,0.8594202509696165,20,30,4,1,15,29,10,1
526,1153,0.155,0.357,0.8454435396410337,0.8555858872873239,20,30,4,1,16,29,10,1
526,1154,0.181,0.308,0.8180431310048966,0.8464559347063374,20,30,4,1,17,29,10,1
526,1155,0.208,0.25,0.7887724990985552,0.8330658040032705,20,30,4,1,18,29,10,1
526,1156,0.234,0.181,0.7583889745143809,0.8167667995992732,20,30,4,1,19,29,10,1
526,1157,0.261,0.1,0.7269333164707941,0.798705150932475,20,30,4,1,20,29,10,1
526,1158,0.289,0.2,0.6940313541528738,0.7795259141037572,20,30,4,1,21,29,10,1
526,1159,0.316,0.3,0.6595336723961936,0.759394824946282,20,30,4,1,22,29,10,1
526,1160,0.345,0.4,0.6237682264789093,0.7382821976325944,20,30,4,1,23,29,10,1
526,1161,0.374,0.5,0.5871868299273493,0.7162253095338016,20,30,4,1,24,29,10,1
526,1162,0.403,0.6,0.5493797881683264,0.6932565551863157,20,30,4,1,25,29,10,1
526,1163,0.434,0.7,0.509023360819322,0.6692996792039816,20,30,4,1,26,29,10,1
526,1164,0.466,0.8,0.46395355768447144,0.6441251024523758,20,30,4,1,27,29,10,1
526,1165,0.499,0.901,0.41768556971271387,0.6179702623186294,20,30,4,1,28,29,10,1
526,1166,0.044,0.5,0.9333235103546661,0.9252454924933287,20,30,4,1,10,30,10,1
526,1167,0.048,0.474,0.9489420188463008,0.94181841108918,20,30,4,1,11,30,10,1
526,1168,0.065,0.444,0.9478958473140027,0.952933813473603,20,30,4,1,12,30,10,1
526,1169,0.092,0.412,0.9290901726290955,0.9526798215937198,20,30,4,1,13,30,10,1
526,1170,0.123,0.375,0.9016574600865636,0.9400269543771774,20,30,4,1,14,30,10,1
526,1171,0.157,0.333,0.8695758248108614,0.9200738924387847,20,30,4,1,15,30,10,1
526,1172,0.192,0.286,0.8357758990959818,0.8967731392181754,20,30,4,1,16,30,10,1
526,1173,0.229,0.231,0.8015358010152966,0.8720457610034351,20,30,4,1,17,30,10,1
526,1174,0.265,0.167,0.7671673458670496,0.8468782732589274,20,30,4,1,18,30,10,1
526,1175,0.303,0.091,0.7326633650234778,0.8217987207963862,20,30,4,1,19,30,10,1
526,1176,0.342,0,0.6977946492509296,0.7970108143066557,20,30,4,1,20,30,10,1
526,1177,0.382,0.1,0.6622272594108254,0.7724675338628486,20,30,4,1,21,30,10,1
526,1178,0.423,0.2,0.625654033884921,0.747975129692668,20,30,4,1,22,30,10,1
526,1179,0.467,0.3,0.5877261385536987,0.7233066069107139,20,30,4,1,23,30,10,1
526,1180,0.512,0.4,0.5484096177081027,0.698288224697717,20,30,4,1,24,30,10,1
526,1181,0.561,0.5,0.5078016445332277,0.6728815874582756,20,30,4,1,25,30,10,1
526,1182,0.614,0.6,0.46699985724241044,0.6474385498690125,20,30,4,1,26,30,10,1
526,1183,0.674,0.7,0.4272536560156893,0.6231623726649562,20,30,4,1,27,30,10,1
526,1184,0.744,0.8,0.3951057621614321,0.6028406643884763,20,30,4,1,28,30,10,1
526,1185,0.834,0.901,0.37610540836733775,0.5905490947012122,20,30,4,1,29,30,10,1
526,1186,0.201,0.524,0.8182505386090136,0.8333987934984471,20,30,4,1,10,31,10,1
526,1187,0.229,0.5,0.81138644447135,0.8277227847812808,20,30,4,1,11,31,10,1
526,1188,0.261,0.474,0.7993542203785801,0.8189741505718046,20,30,4,1,12,31,10,1
526,1189,0.297,0.444,0.7798025180999716,0.8073241231555005,20,30,4,1,13,31,10,1
526,1190,0.335,0.412,0.7521481016036751,0.793099866793473,20,30,4,1,14,31,10,1
526,1191,0.374,0.375,0.7227238038077904,0.7767269612740278,20,30,4,1,15,31,10,1
526,1192,0.414,0.333,0.6924035313890611,0.7586730882867208,20,30,4,1,16,31,10,1
526,1193,0.456,0.286,0.6615474913043191,0.7393986995063573,20,30,4,1,17,31,10,1
526,1194,0.498,0.231,0.6302493111955929,0.7193115730790305,20,30,4,1,18,31,10,1
526,1195,0.541,0.167,0.5984685529751119,0.6987270766925663,20,30,4,1,19,31,10,1
526,1196,0.586,0.091,0.5661627817327238,0.6778523543146182,20,30,4,1,20,31,10,1
526,1197,0.631,0.181,0.5332859893282429,0.6568108516590914,20,30,4,1,21,31,10,1
526,1198,0.679,0.273,0.4998110593364249,0.6356986527182706,20,30,4,1,22,31,10,1
526,1199,0.727,0.364,0.4660576949376808,0.6146792767515492,20,30,4,1,23,31,10,1
526,1200,0.778,0.454,0.4329740881045343,0.5941354008597244,20,30,4,1,24,31,10,1
526,1201,0.829,0.545,0.40199731212382683,0.5748730418698598,20,30,4,1,25,31,10,1
526,1202,0.882,0.636,0.375341938076995,0.5583436200304287,20,30,4,1,26,31,10,1
526,1203,0.932,0.727,0.35559202276662094,0.5467830566169927,20,30,4,1,27,31,10,1
526,1204,0.976,0.818,0.3453413292471149,0.5430752705164388,20,30,4,1,28,31,10,1
526,1205,0.998,0.909,0.34770286615426604,0.5500610671801064,20,30,4,1,29,31,10,1
526,1206,1,1,0.35986088930999494,0.5677898426797179,20,30,4,1,30,31,10,1
526,1207,0.364,0.546,0.6757602307815553,0.7406376942450531,20,30,4,1,10,32,10,1
526,1208,0.398,0.524,0.6607201459514853,0.7310380643382426,20,30,4,1,11,32,10,1
526,1209,0.434,0.5,0.6434336380208177,0.7198677211103288,20,30,4,1,12,32,10,1
526,1210,0.472,0.474,0.6246559228237247,0.7072608101153772,20,30,4,1,13,32,10,1
526,1211,0.511,0.444,0.605137889442693,0.6933983827137558,20,30,4,1,14,32,10,1
526,1212,0.55,0.412,0.5830937995042778,0.6784995273149341,20,30,4,1,15,32,10,1
526,1213,0.59,0.375,0.5563628793641553,0.6628090647968572,20,30,4,1,16,32,10,1
526,1214,0.63,0.333,0.5294563832609332,0.6465815129794569,20,30,4,1,17,32,10,1
526,1215,0.671,0.286,0.5025117391295135,0.6300629255088477,20,30,4,1,18,32,10,1
