spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3032,5062,1,1,0.2407602991503156,0.46665347172979443,11,25,4,7,25,29,10,10
3032,5066,0.632,0.3,0.46014247762999516,0.638777713425406,11,25,4,7,10,30,10,10
3032,5067,0.707,0.263,0.39733883745730425,0.5936647128222423,11,25,4,7,11,30,10,10
3032,5068,0.775,0.316,0.33999391024315284,0.551183098774193,11,25,4,7,12,30,10,10
3032,5069,0.833,0.368,0.2913948534548909,0.5133941643242322,11,25,4,7,13,30,10,10
3032,5070,0.882,0.421,0.2540258583937042,0.4820329115550823,11,25,4,7,14,30,10,10
3032,5071,0.922,0.474,0.22882125156890987,0.45811416763564616,11,25,4,7,15,30,10,10
3032,5072,0.951,0.527,0.2105462461582689,0.44167296442582893,11,25,4,7,16,30,10,10
3032,5073,0.972,0.579,0.2006386510886662,0.4320003965083782,11,25,4,7,17,30,10,10
3032,5074,0.986,0.632,0.19943728137238215,0.42824532706262075,11,25,4,7,18,30,10,10
3032,5075,0.994,0.684,0.2062628038245109,0.4295744544075064,11,25,4,7,19,30,10,10
3032,5076,0.998,0.737,0.21513532934528568,0.43434963406703075,11,25,4,7,20,30,10,10
3032,5077,0.999,0.79,0.22088658224825575,0.4399570503031728,11,25,4,7,21,30,10,10
3032,5078,1,0.843,0.22529599467013373,0.4446875854606168,11,25,4,7,22,30,10,10
3032,5079,1,0.895,0.2289575259949005,0.44909039790947425,11,25,4,7,23,30,10,10
3032,5080,1,0.948,0.23269213095676433,0.4539860281953103,11,25,4,7,24,30,10,10
3032,5081,1,1,0.236260049982153,0.45899589274468555,11,25,4,7,25,30,10,10
3032,5086,0.68,0.333,0.413654468158975,0.6087061752514136,11,25,4,7,10,31,10,10
3032,5087,0.748,0.3,0.357780685349279,0.5679503311847405,11,25,4,7,11,31,10,10
3032,5088,0.809,0.35,0.30841292688926425,0.5302258194318079,11,25,4,7,12,31,10,10
3032,5089,0.86,0.4,0.2680477431756323,0.4972897305441427,11,25,4,7,13,31,10,10
3032,5090,0.903,0.45,0.2382146414525852,0.4705362289643982,11,25,4,7,14,31,10,10
3032,5091,0.936,0.5,0.21931362088025075,0.4506652912919741,11,25,4,7,15,31,10,10
3032,5092,0.961,0.55,0.2050880976894407,0.43752170038299554,11,25,4,7,16,31,10,10
3032,5093,0.978,0.6,0.1984790356668933,0.4303296312930759,11,25,4,7,17,31,10,10
3032,5094,0.989,0.65,0.19955647320557945,0.42813640423657595,11,25,4,7,18,31,10,10
3032,5095,0.996,0.7,0.20658822369592555,0.4297941921246815,11,25,4,7,19,31,10,10
3032,5096,0.999,0.75,0.21409141067927773,0.4335286208812831,11,25,4,7,20,31,10,10
3032,5097,1,0.8,0.2188200156988056,0.4374571798476419,11,25,4,7,21,31,10,10
3032,5098,1,0.85,0.22248243367051546,0.4409335658898279,11,25,4,7,22,31,10,10
3032,5099,1,0.9,0.22567162528379836,0.44436631169923757,11,25,4,7,23,31,10,10
3032,5100,1,0.95,0.22862566905285575,0.44776654126562887,11,25,4,7,24,31,10,10
3032,5101,1,1,0.2312264050027788,0.4510254213221301,11,25,4,7,25,31,10,10
3032,5107,0.721,0.364,0.37507824082874297,0.5836745683460391,11,25,4,7,10,32,10,10
3032,5108,0.783,0.333,0.3260396035726596,0.5469328242905477,11,25,4,7,11,32,10,10
3032,5109,0.837,0.381,0.2839464483627049,0.513447907357664,11,25,4,7,12,32,10,10
3032,5110,0.883,0.428,0.2505789124408918,0.48470760046803407,11,25,4,7,13,32,10,10
3032,5111,0.92,0.476,0.2268458768812185,0.46182318037770853,11,25,4,7,14,32,10,10
3032,5112,0.948,0.524,0.21252195897471715,0.4452457406058513,11,25,4,7,15,32,10,10
3032,5113,0.969,0.572,0.20119611181599817,0.43466219179070276,11,25,4,7,16,32,10,10
3032,5114,0.983,0.619,0.1969926876661735,0.429211151622067,11,25,4,7,17,32,10,10
3032,5115,0.992,0.667,0.19932844736279198,0.427823924851618,11,25,4,7,18,32,10,10
3032,5116,0.997,0.714,0.20572257983765985,0.42921177225190865,11,25,4,7,19,32,10,10
3032,5117,0.999,0.762,0.2121152203854112,0.43182519631942073,11,25,4,7,20,32,10,10
3032,5118,1,0.81,0.2162206248425289,0.43449343420186937,11,25,4,7,21,32,10,10
3032,5119,1,0.857,0.21931905705149168,0.43698870065882633,11,25,4,7,22,32,10,10
3032,5120,1,0.905,0.22199112133165178,0.43944325111494065,11,25,4,7,23,32,10,10
3032,5121,1,0.953,0.2244230774582675,0.44187310242879363,11,25,4,7,24,32,10,10
3032,5122,1,1,0.2268442464662056,0.44480475599269953,11,25,4,7,25,32,10,10
3032,5129,0.758,0.391,0.3434856400113384,0.5628411364708064,11,25,4,7,10,33,10,10
3032,5130,0.814,0.364,0.3007371233583128,0.5297034686279272,11,25,4,7,11,33,10,10
3032,5131,0.862,0.409,0.26493963988582303,0.49992416726550226,11,25,4,7,12,33,10,10
3032,5132,0.902,0.454,0.23733880373985405,0.47476026174583863,11,25,4,7,13,33,10,10
3032,5133,0.933,0.5,0.21853490056446412,0.45508560103679685,11,25,4,7,14,33,10,10
3032,5134,0.958,0.546,0.20681911261973007,0.4411435110189651,11,25,4,7,15,33,10,10
3032,5135,0.975,0.591,0.19811347910466293,0.4324794069332404,11,25,4,7,16,33,10,10
3032,5136,0.987,0.636,0.19560355547055241,0.42815056088581394,11,25,4,7,17,33,10,10
3032,5137,0.994,0.682,0.19834373119301774,0.4270277420201164,11,25,4,7,18,33,10,10
3032,5138,0.997,0.727,0.20371563729598519,0.427872486636093,11,25,4,7,19,33,10,10
3032,5139,0.999,0.773,0.20908599612877699,0.4295110456936557,11,25,4,7,20,33,10,10
3032,5140,1,0.818,0.21302885422584172,0.4312698279745123,11,25,4,7,21,33,10,10
3032,5141,1,0.864,0.21580562916264334,0.4330504907190861,11,25,4,7,22,33,10,10
3032,5142,1,0.909,0.21817445361284904,0.43489534503825755,11,25,4,7,23,33,10,10
3032,5143,1,0.955,0.2204292364832745,0.43698906608132393,11,25,4,7,24,33,10,10
3032,5144,1,1,0.22287282957676602,0.4398396837334857,11,25,4,7,25,33,10,10
3032,5152,0.789,0.417,0.3176434731208114,0.5454013549369685,11,25,4,7,10,34,10,10
3032,5153,0.839,0.391,0.28042571403648786,0.5154513065437083,11,25,4,7,11,34,10,10
3032,5154,0.882,0.435,0.24996083913472922,0.48887734790973725,11,25,4,7,12,34,10,10
3032,5155,0.917,0.478,0.22709680586003567,0.4667377604899753,11,25,4,7,13,34,10,10
3032,5156,0.945,0.522,0.2122470772802838,0.4497015543950631,11,25,4,7,14,34,10,10
3032,5157,0.965,0.565,0.20212623233618188,0.43783228380960404,11,25,4,7,15,34,10,10
3032,5158,0.98,0.609,0.19534360123190408,0.43055424621711824,11,25,4,7,16,34,10,10
3032,5159,0.989,0.652,0.19389715191634393,0.4268783475760648,11,25,4,7,17,34,10,10
3032,5160,0.995,0.696,0.19647761613348458,0.42570467797032374,11,25,4,7,18,34,10,10
3032,5161,0.998,0.739,0.20075073039682612,0.4259780901598583,11,25,4,7,19,34,10,10
3032,5162,0.999,0.783,0.20514699171977002,0.4268910722113707,11,25,4,7,20,34,10,10
3032,5163,1,0.826,0.20884969044529433,0.42805608945564266,11,25,4,7,21,34,10,10
3032,5164,1,0.87,0.21178108267572182,0.429397050063154,11,25,4,7,22,34,10,10
3032,5165,1,0.913,0.21414257398880954,0.43093591749675797,11,25,4,7,23,34,10,10
3032,5166,1,0.957,0.21633082377140156,0.43287489287646974,11,25,4,7,24,34,10,10
3032,5167,1,1,0.21861532617311352,0.43544265671500604,11,25,4,7,25,34,10,10
3032,5176,0.816,0.44,0.2963547306193455,0.5306588492906792,11,25,4,7,10,35,10,10
3032,5177,0.861,0.417,0.26396321526255084,0.503505815003884,11,25,4,7,11,35,10,10
3032,5178,0.899,0.458,0.23797515533778502,0.47969069560967215,11,25,4,7,12,35,10,10
3032,5179,0.93,0.5,0.21895866830018884,0.4600976096525422,11,25,4,7,13,35,10,10
3032,5180,0.954,0.542,0.20711518306946908,0.4452158610111111,11,25,4,7,14,35,10,10
3032,5181,0.971,0.583,0.19797159797487784,0.4349552356257895,11,25,4,7,15,35,10,10
3032,5182,0.984,0.625,0.19255344676007546,0.42865219917043207,11,25,4,7,16,35,10,10
3032,5183,0.992,0.667,0.1916775795219191,0.42532637203155377,11,25,4,7,17,35,10,10
3032,5184,0.996,0.708,0.1937793177688989,0.4239887751380753,11,25,4,7,18,35,10,10
3032,5185,0.999,0.75,0.19704421805562755,0.42381727468209507,11,25,4,7,19,35,10,10
3032,5186,1,0.792,0.20052712777026682,0.4242826361466321,11,25,4,7,20,35,10,10
3032,5187,1,0.833,0.20370315553110208,0.4251350290692988,11,25,4,7,21,35,10,10
3032,5188,1,0.875,0.20653316210419392,0.42628765045312444,11,25,4,7,22,35,10,10
3032,5189,1,0.917,0.20913883830492963,0.4277536907953182,11,25,4,7,23,35,10,10
3032,5190,1,0.959,0.21159057304813988,0.4296861424458067,11,25,4,7,24,35,10,10
3032,5191,1,1,0.21385244590885488,0.4321655635340488,11,25,4,7,25,35,10,10
