spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
389,2108,0.618,0.786,0.34374244674094423,0.5646170372286521,18,21,4,1,14,28,7,4
389,2109,0.735,0.769,0.3108829497634332,0.5454709668442996,18,21,4,1,15,28,7,4
389,2110,0.851,0.75,0.2817563503613304,0.5235853530168846,18,21,4,1,16,28,7,4
389,2111,0.936,0.727,0.26561064485256536,0.5015242688300838,18,21,4,1,17,28,7,4
389,2112,0.982,0.7,0.2691510494640662,0.4837891250885864,18,21,4,1,18,28,7,4
389,2113,0.998,0.8,0.2935763285838783,0.47613922871956604,18,21,4,1,19,28,7,4
389,2114,1,0.9,0.333297052390755,0.4810467097807697,18,21,4,1,20,28,7,4
389,2115,1,1,0.37866777794075746,0.49161173974387073,18,21,4,1,21,28,7,4
389,2122,0.444,0.842,0.39167607530431825,0.5899839302374438,18,21,4,1,10,29,7,4
389,2123,0.476,0.834,0.3808478559420877,0.5847266958304549,18,21,4,1,11,29,7,4
389,2124,0.53,0.824,0.36407193461963383,0.5764827089505762,18,21,4,1,12,29,7,4
389,2125,0.606,0.813,0.3415675534593885,0.5649732737679879,18,21,4,1,13,29,7,4
389,2126,0.703,0.8,0.31524158373012456,0.5502170685164435,18,21,4,1,14,29,7,4
389,2127,0.808,0.786,0.28915999352050226,0.5327151194093904,18,21,4,1,15,29,7,4
389,2128,0.899,0.769,0.2695621192986696,0.5137112089155643,18,21,4,1,16,29,7,4
389,2129,0.96,0.75,0.26287989765895936,0.4955627308704713,18,21,4,1,17,29,7,4
389,2130,0.99,0.728,0.27257883048081866,0.481961679311968,18,21,4,1,18,29,7,4
389,2131,0.999,0.818,0.2970944133019854,0.47690640554979813,18,21,4,1,19,29,7,4
389,2132,1,0.91,0.33017328889159836,0.4810048204560051,18,21,4,1,20,29,7,4
389,2133,1,1,0.3653364044775378,0.48839705102650954,18,21,4,1,21,29,7,4
389,2141,0.487,0.85,0.36982323889039115,0.5798220548323985,18,21,4,1,10,30,7,4
389,2142,0.534,0.842,0.35668316161859304,0.573475406431266,18,21,4,1,11,30,7,4
389,2143,0.598,0.834,0.33904377354829995,0.5645614509868571,18,21,4,1,12,30,7,4
389,2144,0.68,0.824,0.317833593475787,0.5529682115437211,18,21,4,1,13,30,7,4
389,2145,0.772,0.813,0.2952964049259653,0.5388620470353915,18,21,4,1,14,30,7,4
389,2146,0.861,0.8,0.27525549305272534,0.5228381665471225,18,21,4,1,15,30,7,4
389,2147,0.931,0.786,0.262664158258205,0.5061272864605499,18,21,4,1,16,30,7,4
389,2148,0.974,0.769,0.26186987592876243,0.4908357941354007,18,21,4,1,17,30,7,4
389,2149,0.994,0.75,0.2738466393595108,0.4799200083765891,18,21,4,1,18,30,7,4
389,2150,0.999,0.834,0.2955376741310326,0.47607301268690094,18,21,4,1,19,30,7,4
389,2151,1,0.917,0.3213524074802552,0.4789647951827335,18,21,4,1,20,30,7,4
389,2152,1,1,0.34706571868914315,0.4839633502951758,18,21,4,1,21,30,7,4
389,2161,0.537,0.858,0.35040208595292455,0.5706113942013511,18,21,4,1,10,31,7,4
389,2162,0.593,0.85,0.33622124198268966,0.563538183000467,18,21,4,1,11,31,7,4
389,2163,0.663,0.843,0.31883142821220145,0.5542452193482963,18,21,4,1,12,31,7,4
389,2164,0.744,0.834,0.2995155277553384,0.5427323714745792,18,21,4,1,13,31,7,4
389,2165,0.826,0.824,0.28055523705943264,0.5292589535050642,18,21,4,1,14,31,7,4
389,2166,0.899,0.813,0.26539969865813307,0.514467021015569,18,21,4,1,15,31,7,4
389,2167,0.952,0.8,0.2578761615165681,0.4995372984316687,18,21,4,1,16,31,7,4
389,2168,0.983,0.786,0.2603814377998729,0.4863172045270132,18,21,4,1,17,31,7,4
389,2169,0.996,0.77,0.2722469349539405,0.477140772409565,18,21,4,1,18,31,7,4
389,2170,1,0.847,0.28988780449944096,0.473795326273438,18,21,4,1,19,31,7,4
389,2171,1,0.924,0.30898292985889486,0.47556528532141684,18,21,4,1,20,31,7,4
389,2172,1,1,0.3272715153703577,0.4788912681774995,18,21,4,1,21,31,7,4
389,2182,0.59,0.864,0.33312206397155386,0.562076023660465,18,21,4,1,10,32,7,4
389,2183,0.651,0.857,0.3187008664110048,0.554478617889486,18,21,4,1,11,32,7,4
389,2184,0.721,0.85,0.30217851363918036,0.5449516209357985,18,21,4,1,12,32,7,4
389,2185,0.796,0.843,0.2849766090407815,0.5335763850552069,18,21,4,1,13,32,7,4
389,2186,0.867,0.834,0.26939913912128455,0.5206764273633053,18,21,4,1,14,32,7,4
389,2187,0.926,0.824,0.25831906341230104,0.506916847205897,18,21,4,1,15,32,7,4
389,2188,0.967,0.813,0.2542934720383656,0.4934129507094094,18,21,4,1,16,32,7,4
389,2189,0.989,0.8,0.25819905330099024,0.481769892713212,18,21,4,1,17,32,7,4
389,2190,0.998,0.786,0.26848920454155323,0.4738236255216033,18,21,4,1,18,32,7,4
389,2191,1,0.858,0.28196905671764916,0.47075777244044703,18,21,4,1,19,32,7,4
389,2192,1,0.929,0.2957183057754571,0.4717452715499877,18,21,4,1,20,32,7,4
389,2193,1,1,0.3087454530126408,0.4740410521756676,18,21,4,1,21,32,7,4
389,2204,0.641,0.87,0.3181332171386,0.5540605351914281,18,21,4,1,10,33,7,4
389,2205,0.703,0.864,0.3040635987647603,0.5460747342143163,18,21,4,1,11,33,7,4
389,2206,0.77,0.857,0.2888680133403586,0.5364136966379038,18,21,4,1,12,33,7,4
389,2207,0.838,0.85,0.2740345208228121,0.5252240743147764,18,21,4,1,13,33,7,4
389,2208,0.898,0.843,0.2615627786766871,0.5128785575078376,18,21,4,1,14,33,7,4
389,2209,0.945,0.834,0.2536266072037907,0.5000526356618863,18,21,4,1,15,33,7,4
389,2210,0.976,0.824,0.2518684085710404,0.48778999664451994,18,21,4,1,16,33,7,4
389,2211,0.992,0.813,0.25622737442584165,0.4774769526460404,18,21,4,1,17,33,7,4
389,2212,0.999,0.8,0.2648114816077527,0.4705558371592704,18,21,4,1,18,33,7,4
389,2213,1,0.867,0.2749521012127033,0.46780308189509945,18,21,4,1,19,33,7,4
389,2214,1,0.934,0.2846880353139788,0.46838820106268453,18,21,4,1,20,33,7,4
389,2215,1,1,0.29373913931108975,0.47015101853783736,18,21,4,1,21,33,7,4
389,2227,0.689,0.875,0.30615844831440586,0.5466972111010728,18,21,4,1,10,34,7,4
389,2228,0.749,0.87,0.29300221339631916,0.5384662286268977,18,21,4,1,11,34,7,4
389,2229,0.812,0.864,0.2795691997950357,0.5288009286974855,18,21,4,1,12,34,7,4
389,2230,0.871,0.858,0.2672032474370658,0.517904280146288,18,21,4,1,13,34,7,4
389,2231,0.922,0.85,0.2576670023201941,0.5061886486912275,18,21,4,1,14,34,7,4
389,2232,0.959,0.843,0.25252160545749036,0.49433024876570697,18,21,4,1,15,34,7,4
389,2233,0.983,0.834,0.25248208615149126,0.4832966496307206,18,21,4,1,16,34,7,4
389,2234,0.995,0.824,0.2567964302728958,0.4742774646972703,18,21,4,1,17,34,7,4
389,2235,0.999,0.813,0.26368317752975723,0.46840329005394066,18,21,4,1,18,34,7,4
389,2236,1,0.875,0.2711447634267784,0.46617113309799874,18,21,4,1,19,34,7,4
389,2237,1,0.938,0.27805555650016067,0.4667899443180301,18,21,4,1,20,34,7,4
389,2238,1,1,0.28482513060804115,0.46852803185388303,18,21,4,1,21,34,7,4
389,2251,0.732,0.88,0.29799362398978435,0.5403067506032487,18,21,4,1,10,35,7,4
389,2252,0.789,0.875,0.2863275491129641,0.5320006732613177,18,21,4,1,11,35,7,4
389,2253,0.846,0.87,0.2750150704132498,0.5224997700428733,18,21,4,1,12,35,7,4
389,2254,0.897,0.864,0.2653292517181164,0.5120550334258271,18,21,4,1,13,35,7,4
389,2255,0.939,0.858,0.2586869573707635,0.5011075938463045,18,21,4,1,14,35,7,4
389,2256,0.969,0.85,0.25598602255003244,0.4903216703980191,18,21,4,1,15,35,7,4
389,2257,0.988,0.842,0.2572499997733273,0.48058130658716325,18,21,4,1,16,35,7,4
389,2258,0.996,0.834,0.2615165163796649,0.4728963200224001,18,21,4,1,17,35,7,4
389,2259,0.999,0.824,0.26735558850539387,0.46814587718553347,18,21,4,1,18,35,7,4
389,2260,1,0.883,0.27340085552349336,0.4666278455251016,18,21,4,1,19,35,7,4
389,2261,1,0.941,0.2789071355473143,0.4675989911347852,18,21,4,1,20,35,7,4
389,2262,1,1,0.28425904114436307,0.46963782868883064,18,21,4,1,21,35,7,4
389,2304,1,1,0.31169421636240513,0.45418425353417735,18,21,4,1,10,18,10,4
389,2305,1,1,0.32475023431072025,0.45873027572007996,18,21,4,1,11,18,10,4
389,2306,1,1,0.34290453362703277,0.46471624348825136,18,21,4,1,12,18,10,4
389,2307,1,1,0.36809023713849154,0.4725119971493832,18,21,4,1,13,18,10,4
389,2308,1,1,0.38190081302835277,0.48281972437142695,18,21,4,1,14,18,10,4
389,2309,1,1,0.38804149353769857,0.4968504792739591,18,21,4,1,15,18,10,4
389,2310,1,1,0.39615876881498024,0.5162107520893816,18,21,4,1,16,18,10,4
389,2311,1,1,0.4067113033145471,0.5433980625748389,18,21,4,1,17,18,10,4
389,2312,0.998,0.91,0.2826228818419735,0.4488028054663401,18,21,4,1,10,19,10,4
389,2313,0.998,0.9,0.29329206981077716,0.45344257209901806,18,21,4,1,11,19,10,4
389,2314,0.997,0.889,0.3074678824485598,0.45920396722904055,18,21,4,1,12,19,10,4
389,2315,0.997,0.875,0.3266793569211992,0.46631818712904294,18,21,4,1,13,19,10,4
389,2316,0.995,0.858,0.3533633346793198,0.47516856772604865,18,21,4,1,14,19,10,4
389,2317,0.994,0.834,0.38320005553699366,0.4863751695323081,18,21,4,1,15,19,10,4
389,2318,0.991,0.8,0.390456273112222,0.5016236616077633,18,21,4,1,16,19,10,4
389,2319,0.984,0.751,0.40073322095726627,0.5259294738168441,18,21,4,1,17,19,10,4
389,2320,0.965,0.667,0.41400461921936604,0.5627366797197983,18,21,4,1,18,19,10,4
389,2321,0.967,0.818,0.27864850563214283,0.4594272293315146,18,21,4,1,10,20,10,4
389,2322,0.96,0.8,0.2915739783860656,0.4668378780958442,18,21,4,1,11,20,10,4
389,2323,0.951,0.778,0.3088642124596913,0.47620639346298343,18,21,4,1,12,20,10,4
389,2324,0.938,0.75,0.3326677544162666,0.48829452976376597,18,21,4,1,13,20,10,4
389,2325,0.921,0.714,0.366381694654645,0.5043594025017197,18,21,4,1,14,20,10,4
389,2326,0.897,0.667,0.41496180443727704,0.5264226831763484,18,21,4,1,15,20,10,4
389,2327,0.859,0.6,0.45803212609584765,0.5572496715564866,18,21,4,1,16,20,10,4
389,2328,0.796,0.501,0.48609612376691835,0.5971074980248362,18,21,4,1,17,20,10,4
389,2329,0.672,0.334,0.5187096838553678,0.6341465545899532,18,21,4,1,18,20,10,4
389,2330,0.546,0.667,0.5188036241560151,0.6423708659364034,18,21,4,1,19,20,10,4
389,2331,0.846,0.728,0.3279987787690267,0.5166228814607605,18,21,4,1,10,21,10,4
389,2332,0.819,0.7,0.354332237606906,0.5346100585283109,18,21,4,1,11,21,10,4
389,2333,0.784,0.667,0.3889853740814445,0.5575703028274939,18,21,4,1,12,21,10,4
389,2334,0.74,0.625,0.43476703373690373,0.587342109467526,18,21,4,1,13,21,10,4
389,2335,0.682,0.572,0.4952463669526427,0.6264644322094013,18,21,4,1,14,21,10,4
389,2336,0.605,0.5,0.5741843969407812,0.6780477364231717,18,21,4,1,15,21,10,4
389,2337,0.497,0.4,0.6740855159080137,0.7444248388865484,18,21,4,1,16,21,10,4
389,2338,0.34,0.25,0.7733954779538789,0.8212914581815256,18,21,4,1,17,21,10,4
389,2339,0.185,0,0.8386710301339426,0.8724724645467354,18,21,4,1,18,21,10,4
389,2340,0.263,0.334,0.7672108284211673,0.814198199550842,18,21,4,1,19,21,10,4
389,2341,0.443,0.667,0.5775728028533873,0.684327700236067,18,21,4,1,20,21,10,4
389,2342,0.616,0.75,0.4364746970677237,0.6104007320214242,18,21,4,1,10,22,10,4
389,2343,0.562,0.727,0.4823062939376056,0.6402408189606629,18,21,4,1,11,22,10,4
389,2344,0.498,0.7,0.5385167340389477,0.6764712768196617,18,21,4,1,12,22,10,4
389,2345,0.423,0.667,0.6067468146665513,0.7200712124448486,18,21,4,1,13,22,10,4
389,2346,0.337,0.625,0.6870625880730898,0.7708049520259782,18,21,4,1,14,22,10,4
389,2347,0.243,0.572,0.77571920629532,0.8234153622980908,18,21,4,1,15,22,10,4
389,2348,0.152,0.5,0.8573751739356227,0.8548034735046455,18,21,4,1,16,22,10,4
389,2349,0.195,0.4,0.8330599253748777,0.8210582032297083,18,21,4,1,17,22,10,4
389,2350,0.468,0.25,0.7094320547574973,0.7260863146455756,18,21,4,1,18,22,10,4
389,2351,0.748,0.501,0.5356517155598732,0.6084187428372353,18,21,4,1,19,22,10,4
389,2352,0.965,0.751,0.41055666627649057,0.5206083981467,18,21,4,1,20,22,10,4
389,2353,1,1,0.40366754795565385,0.5306474485643036,18,21,4,1,21,22,10,4
389,2354,0.412,0.769,0.5290858940117533,0.667735521238803,18,21,4,1,10,23,10,4
389,2355,0.368,0.75,0.5724479749565285,0.6923652468576849,18,21,4,1,11,23,10,4
389,2356,0.326,0.727,0.6172326325053827,0.7163561954001,18,21,4,1,12,23,10,4
389,2357,0.292,0.7,0.6585678771577353,0.7355820299767627,18,21,4,1,13,23,10,4
389,2358,0.265,0.667,0.6864934732243492,0.7430164510606363,18,21,4,1,14,23,10,4
389,2359,0.252,0.625,0.6810992038023598,0.730196043858441,18,21,4,1,15,23,10,4
389,2360,0.363,0.572,0.6175005493679606,0.6922695670426249,18,21,4,1,16,23,10,4
389,2361,0.591,0.5,0.5187752337504984,0.6323160808231774,18,21,4,1,17,23,10,4
389,2362,0.801,0.4,0.4277422770850078,0.5619552761241182,18,21,4,1,18,23,10,4
389,2363,0.949,0.6,0.37960857206964826,0.5025162289079272,18,21,4,1,19,23,10,4
389,2364,0.998,0.8,0.38293329801872233,0.48230136974210625,18,21,4,1,20,23,10,4
389,2365,1,1,0.39137158209784795,0.5007650656472423,18,21,4,1,21,23,10,4
389,2367,0.352,0.786,0.5436427650205498,0.6705733601804864,18,21,4,1,10,24,10,4
389,2368,0.338,0.769,0.5634282239180151,0.6790548908141016,18,21,4,1,11,24,10,4
389,2369,0.324,0.75,0.5746691225679688,0.6815375896923677,18,21,4,1,12,24,10,4
389,2370,0.319,0.728,0.5706679192134771,0.6751619822081758,18,21,4,1,13,24,10,4
389,2371,0.352,0.7,0.5428704261845694,0.6575455881194406,18,21,4,1,14,24,10,4
389,2372,0.465,0.667,0.4873620179613013,0.6278435319159072,18,21,4,1,15,24,10,4
389,2373,0.644,0.625,0.41618353787758744,0.5876334851192169,18,21,4,1,16,24,10,4
389,2374,0.814,0.572,0.35226523897718,0.5417571247057855,18,21,4,1,17,24,10,4
389,2375,0.934,0.5,0.3147044861976743,0.4994241065026699,18,21,4,1,18,24,10,4
389,2376,0.99,0.667,0.31872683573621186,0.47397078323871855,18,21,4,1,19,24,10,4
389,2377,1,0.834,0.36412406712841094,0.4753069459454462,18,21,4,1,20,24,10,4
389,2378,1,1,0.3856809706850496,0.4945058165029611,18,21,4,1,21,24,10,4
389,2381,0.36,0.8,0.5037574788502077,0.6453196212157007,18,21,4,1,10,25,10,4
389,2382,0.359,0.786,0.5009354353122242,0.6420576968204927,18,21,4,1,11,25,10,4
389,2383,0.376,0.769,0.4865900987051923,0.6330129035471179,18,21,4,1,12,25,10,4
389,2384,0.429,0.75,0.45772033779438936,0.6173203649345873,18,21,4,1,13,25,10,4
389,2385,0.531,0.727,0.41467062311438374,0.594816328135368,18,21,4,1,14,25,10,4
389,2386,0.673,0.7,0.36387376834036445,0.5663850677697513,18,21,4,1,15,25,10,4
389,2387,0.814,0.667,0.3175845532889505,0.5343794006981324,18,21,4,1,16,25,10,4
389,2388,0.919,0.625,0.2883951848689995,0.5032138846273995,18,21,4,1,17,25,10,4
389,2389,0.978,0.572,0.2852729839524849,0.4797173381681976,18,21,4,1,18,25,10,4
389,2390,0.998,0.714,0.311452452901407,0.4714833139381841,18,21,4,1,19,25,10,4
389,2391,1,0.858,0.363135708228732,0.4806221442283204,18,21,4,1,20,25,10,4
389,2392,1,1,0.385533285128315,0.49894801751137197,18,21,4,1,21,25,10,4
389,2396,0.396,0.813,0.44836731727257073,0.6161463824374842,18,21,4,1,10,26,10,4
389,2397,0.427,0.8,0.4325297554939418,0.6075111250435472,18,21,4,1,11,26,10,4
389,2398,0.486,0.786,0.40761972024151594,0.5946127527837907,18,21,4,1,12,26,10,4
389,2399,0.577,0.769,0.3747128313841829,0.5774191555400486,18,21,4,1,13,26,10,4
389,2400,0.692,0.75,0.3376748275920206,0.5564388711874028,18,21,4,1,14,26,10,4
389,2401,0.81,0.728,0.30339329489748246,0.5329379342772724,18,21,4,1,15,26,10,4
389,2402,0.905,0.7,0.28024252774406866,0.5092484632020675,18,21,4,1,16,26,10,4
389,2403,0.965,0.667,0.2750608706176908,0.48908316767356574,18,21,4,1,17,26,10,4
389,2404,0.992,0.625,0.29172290613010976,0.47730708348209316,18,21,4,1,18,26,10,4
389,2405,0.999,0.75,0.32997550932314734,0.47792855050089633,18,21,4,1,19,26,10,4
389,2406,1,0.875,0.3795740670901717,0.4897946294631389,18,21,4,1,20,26,10,4
389,2407,1,1,0.3877235758128619,0.5058496871973787,18,21,4,1,21,26,10,4
389,2412,0.47,0.824,0.39821333621251565,0.5918051901179296,18,21,4,1,10,27,10,4
389,2413,0.529,0.813,0.37782067831329647,0.5813679106377523,18,21,4,1,11,27,10,4
389,2414,0.609,0.8,0.352525714264189,0.5679807933665391,18,21,4,1,12,27,10,4
389,2415,0.706,0.786,0.32474937239992274,0.551935842420243,18,21,4,1,13,27,10,4
389,2416,0.806,0.769,0.2986216975582695,0.5339567604332656,18,21,4,1,14,27,10,4
389,2417,0.892,0.75,0.2796009449814352,0.5153637847684347,18,21,4,1,15,27,10,4
389,2418,0.952,0.727,0.2730220974368155,0.49826779624247186,18,21,4,1,16,27,10,4
389,2419,0.985,0.7,0.282481233627091,0.485617823471178,18,21,4,1,17,27,10,4
389,2420,0.997,0.667,0.3086646182433076,0.4805928219460627,18,21,4,1,18,27,10,4
389,2421,1,0.778,0.3488726961245249,0.48466249322190225,18,21,4,1,19,27,10,4
389,2422,1,0.889,0.3810674681168229,0.49500087210638655,18,21,4,1,20,27,10,4
389,2423,1,1,0.38708445918271184,0.5060125791252204,18,21,4,1,21,27,10,4
389,2429,0.562,0.834,0.3591842480905496,0.573109637878392,18,21,4,1,10,28,10,4
389,2430,0.633,0.824,0.3390248252706949,0.5624099579199686,18,21,4,1,11,28,10,4
389,2431,0.716,0.813,0.3171299406683633,0.549699581126488,18,21,4,1,12,28,10,4
389,2432,0.802,0.8,0.29618563982644075,0.5354009700301077,18,21,4,1,13,28,10,4
389,2433,0.879,0.786,0.27985419878467443,0.5202911788957494,18,21,4,1,14,28,10,4
389,2434,0.938,0.769,0.2720317764953847,0.5056121617933047,18,21,4,1,15,28,10,4
389,2435,0.975,0.75,0.27585438446522126,0.4931404672155889,18,21,4,1,16,28,10,4
389,2436,0.993,0.727,0.2922928803212286,0.48502181211238415,18,21,4,1,17,28,10,4
389,2437,0.999,0.7,0.3198120598086025,0.48302380785882537,18,21,4,1,18,28,10,4
389,2438,1,0.8,0.35449873241437946,0.4870847046914294,18,21,4,1,19,28,10,4
389,2439,1,0.9,0.380314670568617,0.4943371059562357,18,21,4,1,20,28,10,4
389,2440,1,1,0.38479004354156865,0.5014776728479233,18,21,4,1,21,28,10,4
389,2447,0.652,0.842,0.329131047613058,0.5584802438520846,18,21,4,1,10,29,10,4
389,2448,0.724,0.834,0.3114438567224155,0.5480585686082279,18,21,4,1,11,29,10,4
389,2449,0.799,0.824,0.2942744475088056,0.5362760207715458,18,21,4,1,12,29,10,4
389,2450,0.869,0.813,0.28000370127287777,0.5236023495250735,18,21,4,1,13,29,10,4
389,2451,0.925,0.8,0.2714323646164104,0.5107952320043887,18,21,4,1,14,29,10,4
389,2452,0.964,0.786,0.27116538321367656,0.49895442666847567,18,21,4,1,15,29,10,4
389,2453,0.987,0.769,0.280448057320979,0.48949138327163355,18,21,4,1,16,29,10,4
389,2454,0.997,0.75,0.2986314528451347,0.4838629087740479,18,21,4,1,17,29,10,4
389,2455,1,0.728,0.32320141294653393,0.4829215021840255,18,21,4,1,18,29,10,4
389,2456,1,0.818,0.35085859209873327,0.4860614020077756,18,21,4,1,19,29,10,4
389,2457,1,0.91,0.3786006171500321,0.49112150019733225,18,21,4,1,20,29,10,4
389,2458,1,1,0.38229031177480377,0.496313680567129,18,21,4,1,21,29,10,4
389,2466,0.731,0.85,0.3069805841157004,0.5465070593406378,18,21,4,1,10,30,10,4
389,2467,0.797,0.842,0.29239103776089737,0.5365074235845994,18,21,4,1,11,30,10,4
389,2468,0.86,0.834,0.2795638252717062,0.525601446093303,18,21,4,1,12,30,10,4
389,2469,0.913,0.824,0.27055492863871367,0.5142658923027581,18,21,4,1,13,30,10,4
389,2470,0.953,0.813,0.2674125657038675,0.5032039494742613,18,21,4,1,14,30,10,4
389,2471,0.979,0.8,0.2713767386873006,0.49335157714844313,18,21,4,1,15,30,10,4
389,2472,0.993,0.786,0.28242440369477806,0.48578700793100993,18,21,4,1,16,30,10,4
389,2473,0.998,0.769,0.2990289324853611,0.48145636324777497,18,21,4,1,17,30,10,4
389,2474,1,0.75,0.318754208980211,0.4807000662043662,18,21,4,1,18,30,10,4
389,2475,1,0.834,0.33937763186360004,0.4828110513582191,18,21,4,1,19,30,10,4
389,2476,1,0.917,0.35993530781126815,0.4862263910342597,18,21,4,1,20,30,10,4
389,2477,1,1,0.3788437305689445,0.4898515095207655,18,21,4,1,21,30,10,4
389,2486,0.796,0.858,0.29001216155462095,0.5360400300618304,18,21,4,1,10,31,10,4
389,2487,0.852,0.85,0.2783083725486867,0.526440581420573,18,21,4,1,11,31,10,4
389,2488,0.902,0.843,0.2691890088117984,0.5162637298117227,18,21,4,1,12,31,10,4
389,2489,0.942,0.834,0.26418949658516155,0.5059750706212359,18,21,4,1,13,31,10,4
389,2490,0.97,0.824,0.26445054856088424,0.49621158754987227,18,21,4,1,14,31,10,4
389,2491,0.987,0.813,0.27022344687080435,0.48775434743299884,18,21,4,1,15,31,10,4
389,2492,0.996,0.8,0.28069137527112964,0.48141481216037263,18,21,4,1,16,31,10,4
389,2493,0.999,0.786,0.29421319540935076,0.47780077737066384,18,21,4,1,17,31,10,4
389,2494,1,0.77,0.3089482585083084,0.47700109243410793,18,21,4,1,18,31,10,4
389,2495,1,0.847,0.3237828696800511,0.4783735117169229,18,21,4,1,19,31,10,4
389,2496,1,0.924,0.3386760225565515,0.4807946842050017,18,21,4,1,20,31,10,4
389,2497,1,1,0.35440971443635905,0.48357104277564045,18,21,4,1,21,31,10,4
389,2507,0.846,0.864,0.27689908625004844,0.5264223290352135,18,21,4,1,10,32,10,4
389,2508,0.893,0.857,0.26796803558541615,0.5171906681852206,18,21,4,1,11,32,10,4
389,2509,0.932,0.85,0.26189833018542996,0.5076426943498231,18,21,4,1,12,32,10,4
389,2510,0.961,0.843,0.2595935027097036,0.4982264112465993,18,21,4,1,13,32,10,4
389,2511,0.981,0.834,0.2615206606701699,0.4895128286228764,18,21,4,1,14,32,10,4
389,2512,0.992,0.824,0.2673606888621608,0.4821485312012419,18,21,4,1,15,32,10,4
389,2513,0.998,0.813,0.2761030362426359,0.4767421034127908,18,21,4,1,16,32,10,4
389,2514,1,0.8,0.2864182242706781,0.47368101487938175,18,21,4,1,17,32,10,4
389,2515,1,0.786,0.297186172145283,0.4729273973199495,18,21,4,1,18,32,10,4
389,2516,1,0.858,0.3079411187709228,0.4739206167603508,18,21,4,1,19,32,10,4
389,2517,1,0.929,0.3190018849761934,0.4758168722917584,18,21,4,1,20,32,10,4
389,2518,1,1,0.3312190258450395,0.4781307104882969,18,21,4,1,21,32,10,4
389,2529,0.884,0.87,0.2675542585963865,0.5175235805476922,18,21,4,1,10,33,10,4
389,2530,0.922,0.864,0.2609966305179766,0.50869251705992935,18,21,4,1,11,33,10,4
389,2531,0.952,0.857,0.25724903406270994,0.4997756498953999,18,21,4,1,12,33,10,4
389,2532,0.974,0.85,0.2567838249328449,0.4911986458003801,18,21,4,1,13,33,10,4
389,2533,0.988,0.843,0.2595504156571997,0.48346688596324694,18,21,4,1,14,33,10,4
389,2534,0.995,0.834,0.2649068165263846,0.47710885860071717,18,21,4,1,15,33,10,4
389,2535,0.999,0.824,0.27186118327250663,0.4725746078394961,18,21,4,1,16,33,10,4
389,2536,1,0.813,0.27941309676421455,0.4700986083562726,18,21,4,1,17,33,10,4
389,2537,1,0.8,0.28696734264540835,0.4695689900332468,18,21,4,1,18,33,10,4
389,2538,1,0.867,0.2945030496837153,0.4704902004855078,18,21,4,1,19,33,10,4
389,2539,1,0.934,0.3025258328350281,0.47220296795403194,18,21,4,1,20,33,10,4
389,2540,1,1,0.31154121159104764,0.47434692488282293,18,21,4,1,21,33,10,4
389,2552,0.914,0.875,0.26308169352445754,0.509872872885047,18,21,4,1,10,34,10,4
389,2553,0.944,0.87,0.25879819855870934,0.5015833468666755,18,21,4,1,11,34,10,4
389,2554,0.966,0.864,0.25698854660881154,0.4934257293704595,18,21,4,1,12,34,10,4
389,2555,0.982,0.858,0.25771621769223896,0.4857964020736941,18,21,4,1,13,34,10,4
