spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
556,5131,1,0.953,0.24640964528116138,0.4842110780569445,30,31,4,1,12,33,10,10
556,5132,1,0.95,0.25244743100435396,0.4895853918122758,30,31,4,1,13,33,10,10
556,5133,0.999,0.948,0.2609669748752891,0.4969165871850063,30,31,4,1,14,33,10,10
556,5134,0.999,0.945,0.2730733539297898,0.5066149650536715,30,31,4,1,15,33,10,10
556,5135,0.999,0.941,0.29002916445358984,0.5187397134597921,30,31,4,1,16,33,10,10
556,5136,0.998,0.938,0.3116717965892517,0.5326908736716119,30,31,4,1,17,33,10,10
556,5137,0.997,0.934,0.33596422199635234,0.5469674325137299,30,31,4,1,18,33,10,10
556,5138,0.994,0.929,0.3589376751764046,0.5594193568931703,30,31,4,1,19,33,10,10
556,5139,0.991,0.924,0.376957482515312,0.5686418824192288,30,31,4,1,20,33,10,10
556,5140,0.984,0.917,0.3899859179538462,0.5755462577126079,30,31,4,1,21,33,10,10
556,5141,0.973,0.91,0.40252972550295274,0.582548655357213,30,31,4,1,22,33,10,10
556,5142,0.952,0.9,0.4178599883220089,0.5915967784185906,30,31,4,1,23,33,10,10
556,5143,0.916,0.889,0.43759987732097283,0.6047900368616757,30,31,4,1,24,33,10,10
556,5144,0.851,0.875,0.4696346507260226,0.6259115053040903,30,31,4,1,25,33,10,10
556,5145,0.739,0.858,0.5244742075518292,0.6594183368798423,30,31,4,1,26,33,10,10
556,5146,0.566,0.834,0.604864790106482,0.7078006846415796,30,31,4,1,27,33,10,10
556,5147,0.378,0.8,0.6958221799220148,0.7641307112549158,30,31,4,1,28,33,10,10
556,5148,0.34,0.751,0.730062327679833,0.7716784417686571,30,31,4,1,29,33,10,10
556,5149,0.923,0.667,0.6234462807608474,0.6803375801850142,30,31,4,1,30,33,10,10
556,5150,1,1,0.7019674593564506,0.6846522477824768,30,31,4,1,31,33,10,10
556,5152,0.999,0.959,0.24232721553538694,0.4800989158852801,30,31,4,1,10,34,10,10
556,5153,0.998,0.957,0.24637818361624175,0.48386866434371,30,31,4,1,11,34,10,10
556,5154,0.998,0.955,0.2514956231629324,0.4887942300910221,30,31,4,1,12,34,10,10
556,5155,0.997,0.953,0.2584183038705291,0.4952919801050887,30,31,4,1,13,34,10,10
556,5156,0.995,0.95,0.26815010342879797,0.5037643977412063,30,31,4,1,14,34,10,10
556,5157,0.993,0.948,0.2816780248224754,0.5144236254427648,30,31,4,1,15,34,10,10
556,5158,0.99,0.945,0.2989838705411897,0.5270471312464995,30,31,4,1,16,34,10,10
556,5159,0.986,0.942,0.31920935776161663,0.5407531159071342,30,31,4,1,17,34,10,10
556,5160,0.979,0.938,0.34003611379965437,0.5540197757477925,30,31,4,1,18,34,10,10
556,5161,0.968,0.934,0.35818038279662456,0.5653297528372864,30,31,4,1,19,34,10,10
556,5162,0.952,0.929,0.3722386407325715,0.5744710009960694,30,31,4,1,20,34,10,10
556,5163,0.926,0.924,0.38458285006942605,0.5831135928131806,30,31,4,1,21,34,10,10
556,5164,0.888,0.917,0.39988980007353714,0.5935458401862244,30,31,4,1,22,34,10,10
556,5165,0.83,0.91,0.4216160022945459,0.6075700564368383,30,31,4,1,23,34,10,10
556,5166,0.745,0.9,0.45327179397525164,0.6271627384665597,30,31,4,1,24,34,10,10
556,5167,0.631,0.889,0.5001012394906964,0.6543107255591915,30,31,4,1,25,34,10,10
556,5168,0.501,0.875,0.5606438227905668,0.6883165265862217,30,31,4,1,26,34,10,10
556,5169,0.402,0.858,0.619515546120387,0.7215501222855323,30,31,4,1,27,34,10,10
556,5170,0.38,0.834,0.6463968173682773,0.7334987228388996,30,31,4,1,28,34,10,10
556,5171,0.666,0.8,0.5889881778018908,0.6979080106243183,30,31,4,1,29,34,10,10
556,5172,0.988,0.75,0.571504056553922,0.6539615998343811,30,31,4,1,30,34,10,10
556,5173,1,1,0.6250036827542758,0.6692758185587466,30,31,4,1,31,34,10,10
556,5176,0.994,0.96,0.24665585101879628,0.48419605708363755,30,31,4,1,10,35,10,10
556,5177,0.993,0.959,0.2512930046028632,0.4889073076672099,30,31,4,1,11,35,10,10
556,5178,0.99,0.957,0.2573344910579718,0.49491786807897975,30,31,4,1,12,35,10,10
556,5179,0.986,0.955,0.265534923863308,0.5025881026057241,30,31,4,1,13,35,10,10
556,5180,0.981,0.953,0.2765405854293391,0.5122003300177589,30,31,4,1,14,35,10,10
556,5181,0.974,0.95,0.2907706533919001,0.5237764792436439,30,31,4,1,15,35,10,10
556,5182,0.965,0.948,0.30795957862822054,0.5368710123773959,30,31,4,1,16,35,10,10
556,5183,0.951,0.945,0.326878748477367,0.5504775727213178,30,31,4,1,17,35,10,10
556,5184,0.932,0.942,0.3452980577813537,0.563287090219268,30,31,4,1,18,35,10,10
556,5185,0.905,0.938,0.36156098114771806,0.5744705583890162,30,31,4,1,19,35,10,10
556,5186,0.867,0.934,0.375793014758386,0.5845768472432038,30,31,4,1,20,35,10,10
556,5187,0.816,0.929,0.39201853629249805,0.5953843958384437,30,31,4,1,21,35,10,10
556,5188,0.749,0.923,0.414248365996405,0.6086497719578228,30,31,4,1,22,35,10,10
556,5189,0.664,0.917,0.44383959382043014,0.6254961569063184,30,31,4,1,23,35,10,10
556,5190,0.568,0.909,0.48172299042799116,0.646616845310868,30,31,4,1,24,35,10,10
556,5191,0.477,0.9,0.526582501541845,0.6711339695071459,30,31,4,1,25,35,10,10
556,5192,0.421,0.889,0.56969972707628,0.6943318775754355,30,31,4,1,26,35,10,10
556,5193,0.408,0.875,0.5937977763952844,0.7066539402461873,30,31,4,1,27,35,10,10
556,5194,0.516,0.858,0.5764293637225075,0.696331048506688,30,31,4,1,28,35,10,10
556,5195,0.869,0.834,0.5288850213690279,0.6634030592945839,30,31,4,1,29,35,10,10
556,5196,0.998,0.8,0.5373198038958196,0.6433932419607883,30,31,4,1,30,35,10,10
556,5197,1,1,0.5583625662788712,0.6505674201451862,30,31,4,1,31,35,10,10
