spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
620,1230,0.586,0.783,0.5477662212885613,0.6698716564173588,28,34,4,1,11,33,10,1
620,1231,0.574,0.773,0.5621583803764906,0.6782605069297415,28,34,4,1,12,33,10,1
620,1232,0.562,0.762,0.5770269330809641,0.6869506368848199,28,34,4,1,13,33,10,1
620,1233,0.548,0.75,0.5924637477645842,0.69598411619081,28,34,4,1,14,33,10,1
620,1234,0.533,0.737,0.6085696793236702,0.7054138011857563,28,34,4,1,15,33,10,1
620,1235,0.517,0.722,0.625489107750828,0.7152987152952981,28,34,4,1,16,33,10,1
620,1236,0.499,0.706,0.6433772890530566,0.7256945414556735,28,34,4,1,17,33,10,1
620,1237,0.478,0.688,0.6623292067213773,0.7366388284174983,28,34,4,1,18,33,10,1
620,1238,0.455,0.667,0.6825121354595713,0.7481311712682535,28,34,4,1,19,33,10,1
620,1239,0.429,0.643,0.7039863371697863,0.7601067811734794,28,34,4,1,20,33,10,1
620,1240,0.399,0.615,0.7250406337145205,0.772397979747546,28,34,4,1,21,33,10,1
620,1241,0.364,0.584,0.7386727212524634,0.7846761833260469,28,34,4,1,22,33,10,1
620,1242,0.323,0.545,0.752299888245986,0.7963666670287588,28,34,4,1,23,33,10,1
620,1243,0.273,0.5,0.7657180186490007,0.8065300708506996,28,34,4,1,24,33,10,1
620,1244,0.213,0.444,0.7786640654617163,0.8137274625973705,28,34,4,1,25,33,10,1
620,1245,0.215,0.375,0.7819348203399983,0.8159706069703452,28,34,4,1,26,33,10,1
620,1246,0.244,0.286,0.7617917316672391,0.8109939477985713,28,34,4,1,27,33,10,1
620,1247,0.282,0.167,0.7282820090774517,0.7970818649759498,28,34,4,1,28,33,10,1
620,1248,0.324,0.334,0.6859149953133843,0.7743293671344302,28,34,4,1,29,33,10,1
620,1249,0.367,0.5,0.6399809471488709,0.7457373733328685,28,34,4,1,30,33,10,1
620,1250,0.411,0.667,0.5946001076721374,0.716282705690315,28,34,4,1,31,33,10,1
620,1251,0.456,0.834,0.5545390758454243,0.688564588932711,28,34,4,1,32,33,10,1
620,1252,0.342,0.75,0.6798853117503749,0.769669821532283,28,34,4,1,10,34,10,1
620,1253,0.326,0.739,0.6983322129927856,0.781312228068891,28,34,4,1,11,34,10,1
620,1254,0.308,0.728,0.7175099507084715,0.7934685365682183,28,34,4,1,12,34,10,1
620,1255,0.29,0.715,0.737518333384155,0.8062071500469429,28,34,4,1,13,34,10,1
620,1256,0.269,0.7,0.7584867651683839,0.819615649172017,28,34,4,1,14,34,10,1
620,1257,0.248,0.685,0.7805400782586436,0.8338009973196937,28,34,4,1,15,34,10,1
620,1258,0.224,0.667,0.8038606488634006,0.8488861805870754,28,34,4,1,16,34,10,1
620,1259,0.197,0.647,0.8286091119434225,0.8650015116999282,28,34,4,1,17,34,10,1
620,1260,0.168,0.625,0.8549697076729275,0.8822680998480268,28,34,4,1,18,34,10,1
620,1261,0.136,0.6,0.8830697510656338,0.9007653621803837,28,34,4,1,19,34,10,1
620,1262,0.1,0.572,0.9128685907249744,0.920449332382203,28,34,4,1,20,34,10,1
620,1263,0.066,0.539,0.9436463836235495,0.9408816336628822,28,34,4,1,21,34,10,1
620,1264,0.044,0.5,0.9672348861951129,0.9600468793053402,28,34,4,1,22,34,10,1
620,1265,0.059,0.455,0.9613516770224633,0.9692288077999123,28,34,4,1,23,34,10,1
620,1266,0.102,0.4,0.9289295066236024,0.9560031217326144,28,34,4,1,24,34,10,1
620,1267,0.157,0.333,0.886909883012104,0.9291065835114125,28,34,4,1,25,34,10,1
620,1268,0.216,0.25,0.8403216187970348,0.8964280464957226,28,34,4,1,26,34,10,1
620,1269,0.278,0.143,0.7909566775194582,0.8603412509659821,28,34,4,1,27,34,10,1
620,1270,0.342,0,0.739725120668909,0.8223014712254912,28,34,4,1,28,34,10,1
620,1271,0.409,0.167,0.6872519115323732,0.7840701329563343,28,34,4,1,29,34,10,1
620,1272,0.482,0.333,0.6341189865238677,0.7476048420914124,28,34,4,1,30,34,10,1
620,1273,0.561,0.5,0.5821907043682211,0.7139477550214297,28,34,4,1,31,34,10,1
620,1274,0.653,0.667,0.5372802602240827,0.6836288144559808,28,34,4,1,32,34,10,1
620,1275,0.771,0.834,0.5105364576613436,0.6605636259479423,28,34,4,1,33,34,10,1
620,1276,0.274,0.76,0.7279934305840101,0.7891987581416446,28,34,4,1,10,35,10,1
620,1277,0.265,0.75,0.7420261894419979,0.7970916572203716,28,34,4,1,11,35,10,1
620,1278,0.255,0.739,0.7559149168601049,0.8047248220561554,28,34,4,1,12,35,10,1
620,1279,0.244,0.727,0.7695152354087306,0.8119815689409502,28,34,4,1,13,35,10,1
620,1280,0.233,0.714,0.782638732245153,0.8187087995237348,28,34,4,1,14,35,10,1
620,1281,0.222,0.7,0.7950227938427179,0.8247027953966946,28,34,4,1,15,35,10,1
620,1282,0.213,0.684,0.8062949039405833,0.8296930636023666,28,34,4,1,16,35,10,1
620,1283,0.207,0.667,0.8159310048343202,0.8333289392241983,28,34,4,1,17,35,10,1
620,1284,0.206,0.647,0.8231684538925994,0.8351775945205928,28,34,4,1,18,35,10,1
620,1285,0.214,0.625,0.8269677756516411,0.8347434806528276,28,34,4,1,19,35,10,1
620,1286,0.233,0.6,0.8261621744590588,0.8315146256513124,28,34,4,1,20,35,10,1
620,1287,0.266,0.572,0.8197609881748936,0.8250301179686136,28,34,4,1,21,35,10,1
620,1288,0.311,0.539,0.807413421357639,0.81494984374223,28,34,4,1,22,35,10,1
620,1289,0.367,0.5,0.7834194794154361,0.8011039612982567,28,34,4,1,23,35,10,1
620,1290,0.43,0.454,0.7487087984412154,0.7835162855012734,28,34,4,1,24,35,10,1
620,1291,0.496,0.4,0.7103768319031812,0.7624218883058292,28,34,4,1,25,35,10,1
620,1292,0.564,0.333,0.6695867237810584,0.7383108869922127,28,34,4,1,26,35,10,1
620,1293,0.634,0.25,0.62728487702788,0.7120156467136309,28,34,4,1,27,35,10,1
620,1294,0.705,0.143,0.5845860461586632,0.6848150603606382,28,34,4,1,28,35,10,1
620,1295,0.776,0.286,0.5432285994845683,0.6584821824514993,28,34,4,1,29,35,10,1
620,1296,0.848,0.429,0.5055123713082703,0.6352138999585183,28,34,4,1,30,35,10,1
620,1297,0.916,0.572,0.4762147091756903,0.6176670522741361,28,34,4,1,31,35,10,1
620,1298,0.971,0.714,0.46329182547939407,0.6095759755597766,28,34,4,1,32,35,10,1
620,1299,0.998,0.857,0.47219533128177715,0.6152868567401986,28,34,4,1,33,35,10,1
620,1300,1,1,0.49429013171148983,0.6340647120374601,28,34,4,1,34,35,10,1
620,1454,1,1,0.1950697263760195,0.4327349498277343,28,34,4,1,10,28,1,4
620,1455,1,1,0.19247159734778363,0.43196840583506013,28,34,4,1,11,28,1,4
620,1456,1,1,0.1916152957294054,0.4321163533308865,28,34,4,1,12,28,1,4
620,1457,1,1,0.19147343993435773,0.43274285167707904,28,34,4,1,13,28,1,4
620,1458,1,1,0.19214101391703164,0.4339587212514582,28,34,4,1,14,28,1,4
620,1459,1,1,0.19359991733917914,0.4360107953924759,28,34,4,1,15,28,1,4
620,1460,1,1,0.1941451438289964,0.43813008036179113,28,34,4,1,16,28,1,4
620,1461,1,1,0.194648752926458,0.43983278101655265,28,34,4,1,17,28,1,4
620,1462,1,1,0.196795640943905,0.4411300870247826,28,34,4,1,18,28,1,4
620,1463,1,1,0.20046122945056244,0.4434521429527516,28,34,4,1,19,28,1,4
620,1464,1,1,0.20844577812166154,0.4493319130372926,28,34,4,1,20,28,1,4
620,1465,1,1,0.22788834807297542,0.46086799984366444,28,34,4,1,21,28,1,4
620,1466,1,1,0.27427077788875875,0.4829493226939934,28,34,4,1,22,28,1,4
620,1467,1,1,0.3372764652647591,0.5146423380410264,28,34,4,1,23,28,1,4
620,1468,1,1,0.3755800470719305,0.5445887661810325,28,34,4,1,24,28,1,4
620,1469,1,1,0.39967995932617206,0.562485653393729,28,34,4,1,25,28,1,4
620,1470,1,1,0.4297995653736477,0.5844511003784291,28,34,4,1,26,28,1,4
620,1471,1,1,0.46901816840455235,0.6143162017303772,28,34,4,1,27,28,1,4
620,1472,1,0.959,0.1899099553071708,0.4303884054024224,28,34,4,1,10,29,1,4
620,1473,1,0.957,0.18779141547453582,0.4298147687591203,28,34,4,1,11,29,1,4
620,1474,1,0.955,0.18717727747312796,0.43006766579921496,28,34,4,1,12,29,1,4
620,1475,1,0.953,0.18712959950740382,0.4307571302154284,28,34,4,1,13,29,1,4
620,1476,1,0.95,0.1877225843370981,0.43197667624054725,28,34,4,1,14,29,1,4
620,1477,1,0.948,0.1888079011445324,0.43389561433344415,28,34,4,1,15,29,1,4
620,1478,1,0.945,0.18900562617685834,0.4358300557573128,28,34,4,1,16,29,1,4
620,1479,1,0.942,0.18931499615189018,0.4373764021836659,28,34,4,1,17,29,1,4
620,1480,1,0.938,0.19082090901971516,0.43867811301838266,28,34,4,1,18,29,1,4
620,1481,1,0.934,0.19427636292492267,0.4412973646516858,28,34,4,1,19,29,1,4
620,1482,1,0.929,0.20218559492399468,0.4475594032996879,28,34,4,1,20,29,1,4
620,1483,1,0.923,0.22049054707138205,0.45934276694994847,28,34,4,1,21,29,1,4
620,1484,1,0.917,0.26300656301044567,0.48061946575689274,28,34,4,1,22,29,1,4
620,1485,1,0.91,0.32848894990682553,0.5089128262646928,28,34,4,1,23,29,1,4
620,1486,1,0.9,0.35940004364259126,0.5326630245706372,28,34,4,1,24,29,1,4
620,1487,1,0.889,0.3784917084432313,0.5463949884045289,28,34,4,1,25,29,1,4
620,1488,1,0.875,0.4024951127188092,0.563192575673367,28,34,4,1,26,29,1,4
620,1489,1,0.857,0.43081421733685565,0.5843806106628742,28,34,4,1,27,29,1,4
620,1490,0.999,0.834,0.4606546701474097,0.608449591173942,28,34,4,1,28,29,1,4
620,1491,1,0.917,0.1857577541774349,0.4284647753096157,28,34,4,1,10,30,1,4
620,1492,1,0.913,0.18406795836924916,0.42806944354332754,28,34,4,1,11,30,1,4
620,1493,1,0.91,0.18364375049164672,0.42842826639233267,28,34,4,1,12,30,1,4
620,1494,1,0.905,0.18369162569953057,0.4291900979228285,28,34,4,1,13,30,1,4
620,1495,1,0.9,0.18425869143640083,0.4304360818642303,28,34,4,1,14,30,1,4
620,1496,1,0.895,0.18515807716273325,0.432282763020826,28,34,4,1,15,30,1,4
620,1497,1,0.889,0.18528789187198014,0.43412429613881165,28,34,4,1,16,30,1,4
620,1498,1,0.883,0.18549417271867885,0.43563037025175366,28,34,4,1,17,30,1,4
620,1499,1,0.875,0.18660828161759002,0.4370455360954958,28,34,4,1,18,30,1,4
620,1500,1,0.867,0.18987739022004413,0.43999343915283107,28,34,4,1,19,30,1,4
620,1501,1,0.857,0.19774793431479398,0.446609048487392,28,34,4,1,20,30,1,4
620,1502,1,0.846,0.21536291394592344,0.4585455853534868,28,34,4,1,21,30,1,4
620,1503,0.999,0.833,0.2542589402116411,0.4789418224638894,28,34,4,1,22,30,1,4
620,1504,0.999,0.819,0.31841668424318725,0.5041697310757374,28,34,4,1,23,30,1,4
620,1505,0.999,0.8,0.3465539064300992,0.5233702830770228,28,34,4,1,24,30,1,4
620,1506,0.998,0.778,0.36215074473404496,0.5344177651534382,28,34,4,1,25,30,1,4
620,1507,0.997,0.75,0.3809517114697838,0.5474617599118274,28,34,4,1,26,30,1,4
620,1508,0.994,0.714,0.4005464578077679,0.5624600827843833,28,34,4,1,27,30,1,4
620,1509,0.988,0.667,0.4216264721300991,0.5808956481563752,28,34,4,1,28,30,1,4
620,1510,0.967,0.834,0.4682925745218922,0.6225779913696381,28,34,4,1,29,30,1,4
620,1511,1,0.875,0.18248402356944504,0.42699514079812073,28,34,4,1,10,31,1,4
620,1512,1,0.87,0.18115440922573145,0.4267723652373333,28,34,4,1,11,31,1,4
620,1513,1,0.864,0.18091440791162805,0.42724592206389655,28,34,4,1,12,31,1,4
620,1514,1,0.858,0.18111135979407977,0.4280981187175451,28,34,4,1,13,31,1,4
620,1515,0.999,0.85,0.181706255253265,0.4294021981702074,28,34,4,1,14,31,1,4
620,1516,0.999,0.843,0.18257169645572713,0.43124008993898777,28,34,4,1,15,31,1,4
620,1517,0.999,0.834,0.18268653972522575,0.43307631331353913,28,34,4,1,16,31,1,4
620,1518,0.999,0.824,0.18286789574801954,0.4346454134271355,28,34,4,1,17,31,1,4
620,1519,0.999,0.813,0.18370659652026544,0.43626878572657624,28,34,4,1,18,31,1,4
620,1520,0.999,0.8,0.1868764940443618,0.4395909987639903,28,34,4,1,19,31,1,4
620,1521,0.998,0.786,0.19492340879673198,0.4465840309107886,28,34,4,1,20,31,1,4
620,1522,0.997,0.769,0.21208124084524826,0.4586957343663264,28,34,4,1,21,31,1,4
620,1523,0.997,0.75,0.2476885632025203,0.4783583607565478,28,34,4,1,22,31,1,4
620,1524,0.995,0.728,0.30311498255288694,0.5011797611013965,28,34,4,1,23,31,1,4
620,1525,0.994,0.7,0.3379488046640071,0.5173869262687982,28,34,4,1,24,31,1,4
620,1526,0.991,0.667,0.35156149571546935,0.5270945983583187,28,34,4,1,25,31,1,4
620,1527,0.986,0.625,0.3675093057710114,0.5384660566037598,28,34,4,1,26,31,1,4
620,1528,0.977,0.572,0.3839321174478352,0.5520147511523918,28,34,4,1,27,31,1,4
620,1529,0.96,0.5,0.4045947870384301,0.5723129238130893,28,34,4,1,28,31,1,4
620,1530,0.92,0.667,0.4436032299827559,0.612383753023392,28,34,4,1,29,31,1,4
620,1531,0.835,0.834,0.4829273976079932,0.6456566723710968,28,34,4,1,30,31,1,4
620,1532,0.999,0.834,0.18000074548722322,0.4261166598430748,28,34,4,1,10,32,1,4
620,1533,0.999,0.826,0.17899992565426126,0.4260765586056664,28,34,4,1,11,32,1,4
620,1534,0.999,0.819,0.17896343939334236,0.42669066363529495,28,34,4,1,12,32,1,4
620,1535,0.999,0.81,0.1793225545925492,0.42767110147071385,28,34,4,1,13,32,1,4
620,1536,0.998,0.8,0.18000169395803478,0.4290881056403928,28,34,4,1,14,32,1,4
620,1537,0.998,0.79,0.1808813370199308,0.43100411731087696,28,34,4,1,15,32,1,4
620,1538,0.997,0.778,0.18101836628614798,0.4329479633760931,28,34,4,1,16,32,1,4
620,1539,0.997,0.765,0.18122699746720916,0.4347130400389294,28,34,4,1,17,32,1,4
620,1540,0.996,0.75,0.1820090385737826,0.4366826371745792,28,34,4,1,18,32,1,4
620,1541,0.995,0.733,0.18540734594081365,0.4405044770481663,28,34,4,1,19,32,1,4
620,1542,0.994,0.714,0.1937751440974641,0.44803133193512346,28,34,4,1,20,32,1,4
620,1543,0.992,0.692,0.2106245348629756,0.460559375227781,28,34,4,1,21,32,1,4
620,1544,0.99,0.667,0.24375494222033967,0.4799870792963966,28,34,4,1,22,32,1,4
620,1545,0.987,0.637,0.2928185670732669,0.5014993736856268,28,34,4,1,23,32,1,4
620,1546,0.982,0.6,0.3356689594013861,0.5164759138806869,28,34,4,1,24,32,1,4
620,1547,0.975,0.556,0.34963815741801074,0.5265442402276459,28,34,4,1,25,32,1,4
620,1548,0.964,0.5,0.3663420629710241,0.5388039428852314,28,34,4,1,26,32,1,4
620,1549,0.946,0.429,0.38501159795700024,0.5547553795677287,28,34,4,1,27,32,1,4
620,1550,0.915,0.333,0.41075368324151473,0.580379093273092,28,34,4,1,28,32,1,4
620,1551,0.854,0.5,0.45319052048426833,0.624051128906834,28,34,4,1,29,32,1,4
620,1552,0.745,0.667,0.49928836542701616,0.6638878008018109,28,34,4,1,30,32,1,4
620,1553,0.611,0.834,0.5304579889576284,0.6823010087026169,28,34,4,1,31,32,1,4
620,1554,0.998,0.792,0.17825421538463626,0.42600295079809125,28,34,4,1,10,33,1,4
620,1555,0.997,0.783,0.17756068739223774,0.4261723990923266,28,34,4,1,11,33,1,4
620,1556,0.997,0.773,0.1777394662692563,0.42697105495573084,28,34,4,1,12,33,1,4
620,1557,0.996,0.762,0.1782778198517384,0.42813861480495885,28,34,4,1,13,33,1,4
620,1558,0.996,0.75,0.1790732062893834,0.42974757418938314,28,34,4,1,14,33,1,4
620,1559,0.995,0.737,0.17995749683314854,0.43185408648868073,28,34,4,1,15,33,1,4
620,1560,0.994,0.722,0.18023896863250977,0.4340468842705395,28,34,4,1,16,33,1,4
620,1561,0.993,0.706,0.18071254389471125,0.4361746851647912,28,34,4,1,17,33,1,4
620,1562,0.991,0.688,0.1817577444170022,0.43867484065444873,28,34,4,1,18,33,1,4
620,1563,0.989,0.667,0.185559779008577,0.44319494031605655,28,34,4,1,19,33,1,4
620,1564,0.986,0.643,0.1944052221131739,0.4515210290957493,28,34,4,1,20,33,1,4
620,1565,0.983,0.615,0.21147820888915225,0.46486490724464213,28,34,4,1,21,33,1,4
620,1566,0.978,0.584,0.24346280342380222,0.4847577193941246,28,34,4,1,22,33,1,4
620,1567,0.972,0.545,0.28856338125709347,0.5061788196078081,28,34,4,1,23,33,1,4
620,1568,0.963,0.5,0.3298729721102879,0.5215070100885264,28,34,4,1,24,33,1,4
620,1569,0.95,0.444,0.35770884995848107,0.5333794527633042,28,34,4,1,25,33,1,4
620,1570,0.931,0.375,0.3782528451768936,0.5483743164132902,28,34,4,1,26,33,1,4
620,1571,0.902,0.286,0.40327190763013965,0.5687770649065566,28,34,4,1,27,33,1,4
620,1572,0.854,0.167,0.43910643623874523,0.6011068270225113,28,34,4,1,28,33,1,4
620,1573,0.773,0.334,0.4920405586497387,0.6510754404863628,28,34,4,1,29,33,1,4
620,1574,0.644,0.5,0.5512735557346746,0.6989203030221929,28,34,4,1,30,33,1,4
620,1575,0.499,0.667,0.5917399374772746,0.7233062267892743,28,34,4,1,31,33,1,4
620,1576,0.437,0.834,0.5709340361625019,0.7015557389812961,28,34,4,1,32,33,1,4
620,1577,0.995,0.75,0.17721178949289118,0.4267466145368266,28,34,4,1,10,34,1,4
620,1578,0.994,0.739,0.1768085510570987,0.427160163296194,28,34,4,1,11,34,1,4
620,1579,0.993,0.728,0.1772192451360275,0.4281945090147591,28,34,4,1,12,34,1,4
620,1580,0.992,0.715,0.17795029252036243,0.42961543953644876,28,34,4,1,13,34,1,4
620,1581,0.991,0.7,0.17886639627439316,0.43150257220151367,28,34,4,1,14,34,1,4
620,1582,0.99,0.685,0.17990282933480517,0.43391650165031836,28,34,4,1,15,34,1,4
620,1583,0.988,0.667,0.18054167795205212,0.4365022653377799,28,34,4,1,16,34,1,4
620,1584,0.985,0.647,0.18149246957708964,0.4391615295570588,28,34,4,1,17,34,1,4
620,1585,0.982,0.625,0.18300472279516589,0.44238179328259786,28,34,4,1,18,34,1,4
620,1586,0.979,0.6,0.18744156204553786,0.44781421200541494,28,34,4,1,19,34,1,4
620,1587,0.974,0.572,0.19720811335401434,0.4572260687007498,28,34,4,1,20,34,1,4
620,1588,0.968,0.539,0.21525923247211853,0.47180214879189963,28,34,4,1,21,34,1,4
620,1589,0.96,0.5,0.24739669331716674,0.49282832298117096,28,34,4,1,22,34,1,4
620,1590,0.949,0.455,0.2907175383281543,0.5151795324891344,28,34,4,1,23,34,1,4
620,1591,0.935,0.4,0.32996092017036494,0.5320170600300436,28,34,4,1,24,34,1,4
620,1592,0.915,0.333,0.36140502196804447,0.5466711365837,28,34,4,1,25,34,1,4
620,1593,0.886,0.25,0.40003398299933934,0.5654985800833199,28,34,4,1,26,34,1,4
620,1594,0.844,0.143,0.43546083426042137,0.5913583077924531,28,34,4,1,27,34,1,4
620,1595,0.781,0,0.4821117843358187,0.6310693175985078,28,34,4,1,28,34,1,4
620,1596,0.682,0.167,0.5470356336777676,0.6891631248826866,28,34,4,1,29,34,1,4
620,1597,0.537,0.333,0.620924970462328,0.7478903013022273,28,34,4,1,30,34,1,4
620,1598,0.388,0.5,0.6803479855600909,0.7823760150796976,28,34,4,1,31,34,1,4
620,1599,0.342,0.667,0.6734020515828179,0.7588856716175181,28,34,4,1,32,34,1,4
620,1600,0.43,0.834,0.5746705226142278,0.7016050069718166,28,34,4,1,33,34,1,4
620,1601,0.991,0.76,0.17684470110791228,0.42833672928562405,28,34,4,1,10,35,1,4
620,1602,0.99,0.75,0.17674129493937196,0.4290300231964893,28,34,4,1,11,35,1,4
620,1603,0.988,0.739,0.17739826628539235,0.43035058933670944,28,34,4,1,12,35,1,4
620,1604,0.986,0.727,0.17835309981552794,0.43208927798845853,28,34,4,1,13,35,1,4
620,1605,0.984,0.714,0.1795121325936866,0.434336890724239,28,34,4,1,14,35,1,4
620,1606,0.981,0.7,0.18088486525539182,0.43716663735084493,28,34,4,1,15,35,1,4
620,1607,0.978,0.684,0.1820113342017765,0.4402766864477514,28,34,4,1,16,35,1,4
620,1608,0.974,0.667,0.18359114000173304,0.44361964286703104,28,34,4,1,17,35,1,4
620,1609,0.97,0.647,0.185859650185772,0.4477309025537044,28,34,4,1,18,35,1,4
620,1610,0.964,0.625,0.19129770500961385,0.4542707896323911,28,34,4,1,19,35,1,4
620,1611,0.956,0.6,0.20250262331938484,0.4650243382758613,28,34,4,1,20,35,1,4
620,1612,0.947,0.572,0.22221862816253124,0.48118699862515957,28,34,4,1,21,35,1,4
620,1613,0.935,0.539,0.2556379589426637,0.5038715818506074,28,34,4,1,22,35,1,4
620,1614,0.919,0.5,0.29899621534033394,0.5278729897657407,28,34,4,1,23,35,1,4
620,1615,0.898,0.454,0.3382269314744998,0.546932258799201,28,34,4,1,24,35,1,4
620,1616,0.87,0.4,0.3722404518411766,0.5648757143681127,28,34,4,1,25,35,1,4
620,1617,0.831,0.333,0.41462792503443024,0.5879873898520909,28,34,4,1,26,35,1,4
620,1618,0.777,0.25,0.46533162111195203,0.6195528572950381,28,34,4,1,27,35,1,4
620,1619,0.699,0.143,0.5338759910328752,0.666690667862076,28,34,4,1,28,35,1,4
620,1620,0.585,0.286,0.6108768991178842,0.7337817332792109,28,34,4,1,29,35,1,4
620,1621,0.429,0.429,0.7005171065261384,0.8046827005169883,28,34,4,1,30,35,1,4
620,1622,0.281,0.572,0.7797833821274852,0.8418903084902366,28,34,4,1,31,35,1,4
620,1623,0.267,0.714,0.7615565318696038,0.7871100198149585,28,34,4,1,32,35,1,4
620,1624,0.556,0.857,0.5599418639852125,0.6886948800706965,28,34,4,1,33,35,1,4
620,1625,1,1,0.4714834124494066,0.6148995074690358,28,34,4,1,34,35,1,4
620,1779,1,1,0.1728160487034589,0.4258692077345524,28,34,4,1,10,28,4,4
620,1780,1,1,0.17385937915173721,0.42727451488624246,28,34,4,1,11,28,4,4
620,1781,1,1,0.17505111736622625,0.4288497529367593,28,34,4,1,12,28,4,4
620,1782,1,1,0.1765555875978858,0.43060451061974914,28,34,4,1,13,28,4,4
620,1783,1,1,0.17866633644614172,0.43258466843763765,28,34,4,1,14,28,4,4
620,1784,1,1,0.1817366714805435,0.4349581352521017,28,34,4,1,15,28,4,4
620,1785,1,1,0.1856676611971052,0.43811085363971203,28,34,4,1,16,28,4,4
620,1786,1,1,0.19162846732962346,0.4427772733387252,28,34,4,1,17,28,4,4
620,1787,1,1,0.2018192496168052,0.4499424589012946,28,34,4,1,18,28,4,4
620,1788,1,1,0.21951391758162675,0.4605886514192816,28,34,4,1,19,28,4,4
620,1789,1,1,0.24902915418105642,0.4755321677171894,28,34,4,1,20,28,4,4
620,1790,1,1,0.2947450206374621,0.4947813266439023,28,34,4,1,21,28,4,4
620,1791,1,1,0.33538640916362483,0.5154174704000831,28,34,4,1,22,28,4,4
620,1792,1,1,0.3586448481825153,0.5326137561134081,28,34,4,1,23,28,4,4
620,1793,1,1,0.37824071083813815,0.5464479915013215,28,34,4,1,24,28,4,4
620,1794,1,1,0.4009182464870006,0.562767464076418,28,34,4,1,25,28,4,4
620,1795,1,1,0.43138559685467126,0.5844170449539545,28,34,4,1,26,28,4,4
620,1796,1,1,0.4702729146104556,0.6156190477062509,28,34,4,1,27,28,4,4
620,1797,1,0.959,0.1712275872925677,0.425387698049451,28,34,4,1,10,29,4,4
620,1798,1,0.957,0.172367943280048,0.42688864745216437,28,34,4,1,11,29,4,4
620,1799,1,0.955,0.1736776034027574,0.4285904961163993,28,34,4,1,12,29,4,4
620,1800,1,0.953,0.1754212336080867,0.4305318431106422,28,34,4,1,13,29,4,4
620,1801,1,0.95,0.17784596499622973,0.43280089561047863,28,34,4,1,14,29,4,4
620,1802,1,0.948,0.18109229995104115,0.435609117694036,28,34,4,1,15,29,4,4
620,1803,1,0.945,0.1852243544571489,0.43937061955842927,28,34,4,1,16,29,4,4
620,1804,1,0.942,0.1918690054421628,0.4447823399456763,28,34,4,1,17,29,4,4
620,1805,1,0.938,0.20314217357804065,0.4526806977910851,28,34,4,1,18,29,4,4
620,1806,1,0.934,0.22162005910328508,0.46375266980973173,28,34,4,1,19,29,4,4
620,1807,1,0.929,0.25023167106179234,0.4782329496165181,28,34,4,1,20,29,4,4
620,1808,1,0.923,0.2906394162949102,0.4951215576168063,28,34,4,1,21,29,4,4
620,1809,1,0.917,0.3289860295210917,0.511114414862458,28,34,4,1,22,29,4,4
620,1810,1,0.91,0.3466355049172065,0.5234199122423286,28,34,4,1,23,29,4,4
620,1811,1,0.9,0.362300374068261,0.5341629836039992,28,34,4,1,24,29,4,4
620,1812,1,0.889,0.3805366447311239,0.5469396972611129,28,34,4,1,25,29,4,4
