spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
74,3116,0.381,0.75,0.5930018118469822,0.6829828592745513,17,22,1,1,10,30,4,7
74,3117,0.315,0.737,0.6417828492081635,0.7110446058216302,17,22,1,1,11,30,4,7
74,3118,0.256,0.722,0.6900780518103207,0.7393763121323753,17,22,1,1,12,30,4,7
74,3119,0.215,0.706,0.7284749266669464,0.7629247326683749,17,22,1,1,13,30,4,7
74,3120,0.199,0.688,0.7378702600123229,0.771389293297646,17,22,1,1,14,30,4,7
74,3121,0.267,0.667,0.6963438065642678,0.7520296771420636,17,22,1,1,15,30,4,7
74,3122,0.414,0.643,0.6070831445379671,0.7008303705022306,17,22,1,1,16,30,4,7
74,3123,0.578,0.616,0.5008307357819783,0.6288011438575118,17,22,1,1,17,30,4,7
74,3124,0.731,0.692,0.4000268366872122,0.5569601202397416,17,22,1,1,18,30,4,7
74,3125,0.859,0.769,0.31517951633768126,0.4959782259845942,17,22,1,1,19,30,4,7
74,3126,0.951,0.847,0.2456251954598767,0.450624615404948,17,22,1,1,20,30,4,7
74,3127,0.995,0.923,0.21098208396841445,0.431361976583429,17,22,1,1,21,30,4,7
74,3128,1,1,0.2173997149388306,0.43804519896874994,17,22,1,1,22,30,4,7
74,3136,0.341,0.762,0.6099529191912353,0.6925690771607251,17,22,1,1,10,31,4,7
74,3137,0.288,0.75,0.6508271311546223,0.7163534274897071,17,22,1,1,11,31,4,7
74,3138,0.249,0.737,0.686747040998179,0.7380770444610043,17,22,1,1,12,31,4,7
74,3139,0.229,0.722,0.7075727385704156,0.7523334825702465,17,22,1,1,13,31,4,7
74,3140,0.236,0.706,0.6978951615985023,0.7505008842019472,17,22,1,1,14,31,4,7
74,3141,0.326,0.688,0.6453648517872227,0.7244789100549875,17,22,1,1,15,31,4,7
74,3142,0.473,0.667,0.5581632033369817,0.6734521257115692,17,22,1,1,16,31,4,7
74,3143,0.628,0.643,0.46068969538487026,0.6067565877568726,17,22,1,1,17,31,4,7
74,3144,0.768,0.715,0.3701123852821634,0.5414106303877082,17,22,1,1,18,31,4,7
74,3145,0.883,0.786,0.29579844459625837,0.4864978733166233,17,22,1,1,19,31,4,7
74,3146,0.962,0.858,0.23593283259246978,0.44671252352129276,17,22,1,1,20,31,4,7
74,3147,0.996,0.929,0.20827542255365072,0.43073174147171767,17,22,1,1,21,31,4,7
74,3148,1,1,0.2148249430559276,0.43629607277173454,17,22,1,1,22,31,4,7
74,3157,0.315,0.773,0.618776801565216,0.6979692758756348,17,22,1,1,10,32,4,7
74,3158,0.278,0.762,0.6509722890025132,0.7172654851558943,17,22,1,1,11,32,4,7
74,3159,0.256,0.75,0.674903643471801,0.7327383129454732,17,22,1,1,12,32,4,7
74,3160,0.246,0.737,0.6813154454444037,0.739293771953097,17,22,1,1,13,32,4,7
74,3161,0.278,0.722,0.6585751874146217,0.7302144459256413,17,22,1,1,14,32,4,7
74,3162,0.381,0.706,0.6005489614704502,0.7004317397652815,17,22,1,1,15,32,4,7
74,3163,0.525,0.688,0.5168097059125626,0.6505343036371523,17,22,1,1,16,32,4,7
74,3164,0.671,0.667,0.4271399530565906,0.5885309455803299,17,22,1,1,17,32,4,7
74,3165,0.8,0.734,0.3453068985265365,0.5286595162406638,17,22,1,1,18,32,4,7
74,3166,0.903,0.8,0.27960771699111653,0.4788219794501978,17,22,1,1,19,32,4,7
74,3167,0.97,0.867,0.22779259651034034,0.4435108620956806,17,22,1,1,20,32,4,7
74,3168,0.997,0.934,0.20569282828615665,0.4298397614237538,17,22,1,1,21,32,4,7
74,3169,1,1,0.2119213451544112,0.4342008916793829,17,22,1,1,22,32,4,7
74,3179,0.303,0.783,0.6207010221979556,0.7000118418092327,17,22,1,1,10,33,4,7
74,3180,0.28,0.773,0.6444315706638182,0.7149544193132424,17,22,1,1,11,33,4,7
74,3181,0.268,0.762,0.6578422104751205,0.724888850849761,17,22,1,1,12,33,4,7
74,3182,0.269,0.75,0.6530784082601868,0.7253447559187784,17,22,1,1,13,33,4,7
74,3183,0.321,0.737,0.6216588999108045,0.7112412475352137,17,22,1,1,14,33,4,7
74,3184,0.432,0.722,0.5612531545008577,0.6794000885869353,17,22,1,1,15,33,4,7
74,3185,0.572,0.706,0.4813846268411083,0.6310341322171649,17,22,1,1,16,33,4,7
74,3186,0.709,0.688,0.39855072620508436,0.5731394036740555,17,22,1,1,17,33,4,7
74,3187,0.827,0.75,0.3242210851535413,0.5179212900864829,17,22,1,1,18,33,4,7
74,3188,0.918,0.813,0.2655452968644282,0.4723638220353451,17,22,1,1,19,33,4,7
74,3189,0.976,0.875,0.2207493321030044,0.4406873217846008,17,22,1,1,20,33,4,7
74,3190,0.998,0.938,0.2030951766068675,0.42866181709836115,17,22,1,1,21,33,4,7
74,3191,1,1,0.20875843719497567,0.43189259177876815,17,22,1,1,22,33,4,7
74,3202,0.301,0.792,0.6173125092574657,0.6994652796399199,17,22,1,1,10,34,4,7
74,3203,0.288,0.783,0.633357640926282,0.7103934721865148,17,22,1,1,11,34,4,7
74,3204,0.28,0.773,0.6380305768109393,0.7156082548698797,17,22,1,1,12,34,4,7
74,3205,0.297,0.762,0.6247774113003215,0.7113319979675492,17,22,1,1,13,34,4,7
74,3206,0.364,0.75,0.5876204155045119,0.6937484529420106,17,22,1,1,14,34,4,7
74,3207,0.479,0.737,0.5265318879042638,0.660860625588217,17,22,1,1,15,34,4,7
74,3208,0.613,0.722,0.4505685823674678,0.6141620324343156,17,22,1,1,16,34,4,7
74,3209,0.742,0.706,0.37383258425877897,0.5598732223415248,17,22,1,1,17,34,4,7
74,3210,0.85,0.765,0.3059474697516833,0.5086534284394781,17,22,1,1,18,34,4,7
74,3211,0.931,0.824,0.2530367775230493,0.466748240867937,17,22,1,1,19,34,4,7
74,3212,0.981,0.883,0.21455310891211843,0.4380716160959719,17,22,1,1,20,34,4,7
74,3213,0.999,0.942,0.20042410061004778,0.4272591993382968,17,22,1,1,21,34,4,7
74,3214,1,1,0.2054338375866206,0.4295213054924305,17,22,1,1,22,34,4,7
74,3226,0.305,0.8,0.6101557169604053,0.696983036939834,17,22,1,1,10,35,4,7
74,3227,0.297,0.792,0.6194709839593064,0.7043275020004264,17,22,1,1,11,35,4,7
74,3228,0.297,0.783,0.6169859651136287,0.7056057843031583,17,22,1,1,12,35,4,7
74,3229,0.328,0.773,0.5972793545200872,0.6976821493651921,17,22,1,1,13,35,4,7
74,3230,0.406,0.762,0.5563733825716232,0.6776793096657951,17,22,1,1,14,35,4,7
74,3231,0.521,0.75,0.49560152752140463,0.6443576907992953,17,22,1,1,15,35,4,7
74,3232,0.65,0.737,0.4234921500215584,0.59933739737231,17,22,1,1,16,35,4,7
74,3233,0.77,0.723,0.35219733723719016,0.548236358326902,17,22,1,1,17,35,4,7
74,3234,0.869,0.778,0.28981532293598944,0.5004993357251479,17,22,1,1,18,35,4,7
74,3235,0.942,0.834,0.241846740695295,0.461761572573248,17,22,1,1,19,35,4,7
74,3236,0.984,0.889,0.20899584802322368,0.4356205568216841,17,22,1,1,20,35,4,7
74,3237,0.999,0.945,0.19767022874538298,0.425767400209224,17,22,1,1,21,35,4,7
74,3238,1,1,0.2020056971240265,0.4272779559718205,17,22,1,1,22,35,4,7
74,3272,1,1,0.22912805710400985,0.4352983054906492,17,22,1,1,10,17,7,7
74,3273,1,1,0.2304404321485395,0.43753824608641867,17,22,1,1,11,17,7,7
74,3274,1,1,0.23181214937231298,0.4398316368851959,17,22,1,1,12,17,7,7
74,3275,1,1,0.23410720205364122,0.44366779524856437,17,22,1,1,13,17,7,7
74,3276,1,1,0.2391251558981804,0.4519328180496681,17,22,1,1,14,17,7,7
74,3277,1,1,0.2463483921648698,0.4638118816383381,17,22,1,1,15,17,7,7
74,3278,1,1,0.25743652430599706,0.4838824764701998,17,22,1,1,16,17,7,7
74,3279,1,0.917,0.22051797030436993,0.4257061895020474,17,22,1,1,10,18,7,7
74,3280,1,0.909,0.22127024713406607,0.4271266971836949,17,22,1,1,11,18,7,7
74,3281,0.999,0.9,0.22281045804267297,0.4293650357192338,17,22,1,1,12,18,7,7
74,3282,0.997,0.889,0.22653979783900735,0.4339670941744752,17,22,1,1,13,18,7,7
74,3283,0.992,0.875,0.23410737692159667,0.44235530638834886,17,22,1,1,14,18,7,7
74,3284,0.973,0.858,0.2475281932084561,0.45732024330337373,17,22,1,1,15,18,7,7
74,3285,0.914,0.834,0.2695902985515114,0.4890900248213821,17,22,1,1,16,18,7,7
74,3286,0.706,0.8,0.3003650416191934,0.5335953346867783,17,22,1,1,17,18,7,7
74,3287,0.993,0.833,0.21772714390475034,0.4236090008797764,17,22,1,1,10,19,7,7
74,3288,0.988,0.819,0.22262314227359425,0.4275485860254993,17,22,1,1,11,19,7,7
74,3289,0.977,0.8,0.2315051830968189,0.4342469863246574,17,22,1,1,12,19,7,7
74,3290,0.957,0.778,0.2468859435357541,0.4460065326223499,17,22,1,1,13,19,7,7
74,3291,0.92,0.75,0.2713475378542223,0.46610187203579445,17,22,1,1,14,19,7,7
74,3292,0.851,0.715,0.3073092071001281,0.5005023017343753,17,22,1,1,15,19,7,7
74,3293,0.716,0.667,0.354191502093417,0.5529700253422885,17,22,1,1,16,19,7,7
74,3294,0.52,0.6,0.39571758242907495,0.5858232533753466,17,22,1,1,17,19,7,7
74,3295,0.481,0.8,0.35490620667246553,0.5651291880574655,17,22,1,1,18,19,7,7
74,3296,0.963,0.75,0.23782933250764626,0.43751199083816494,17,22,1,1,10,20,7,7
74,3297,0.943,0.727,0.2537574172330006,0.44787852085755087,17,22,1,1,11,20,7,7
74,3298,0.912,0.7,0.27732093991172857,0.4635133518634552,17,22,1,1,12,20,7,7
74,3299,0.866,0.667,0.3111042272554211,0.48725762293614305,17,22,1,1,13,20,7,7
74,3300,0.794,0.625,0.3560869277122347,0.5225557990487946,17,22,1,1,14,20,7,7
74,3301,0.684,0.572,0.4106354678514349,0.5721596884337803,17,22,1,1,15,20,7,7
74,3302,0.507,0.5,0.47141576654880435,0.6265062845285195,17,22,1,1,16,20,7,7
74,3303,0.395,0.4,0.5004125211668162,0.6442734446317608,17,22,1,1,17,20,7,7
74,3304,0.408,0.6,0.4428409142548422,0.6150306364949454,17,22,1,1,18,20,7,7
74,3305,0.452,0.8,0.36688866585854607,0.5729771184916038,17,22,1,1,19,20,7,7
74,3306,0.902,0.667,0.2855700247806957,0.46847970531452,17,22,1,1,10,21,7,7
74,3307,0.864,0.636,0.3152674715611711,0.4869888902964772,17,22,1,1,11,21,7,7
74,3308,0.812,0.6,0.35433777189767246,0.512686119476662,17,22,1,1,12,21,7,7
74,3309,0.74,0.556,0.40369241161173697,0.5482731599491941,17,22,1,1,13,21,7,7
74,3310,0.641,0.5,0.46254473939898444,0.596140643671795,17,22,1,1,14,21,7,7
74,3311,0.504,0.429,0.5299333552401433,0.6551984378772917,17,22,1,1,15,21,7,7
74,3312,0.323,0.334,0.6050651436834891,0.7079238032479128,17,22,1,1,16,21,7,7
74,3313,0.314,0.2,0.6040789178427648,0.7127229732357212,17,22,1,1,17,21,7,7
74,3314,0.357,0.4,0.537169955229112,0.6742765070443654,17,22,1,1,18,21,7,7
74,3315,0.408,0.6,0.461657145179327,0.6284988445557372,17,22,1,1,19,21,7,7
74,3316,0.481,0.8,0.3663347369514185,0.574069831203486,17,22,1,1,20,21,7,7
74,3317,0.814,0.584,0.3541643327230153,0.5138064277079073,17,22,1,1,10,22,7,7
74,3318,0.759,0.546,0.3962838436276248,0.5409821646329483,17,22,1,1,11,22,7,7
74,3319,0.687,0.5,0.4481714763871346,0.5769234464267211,17,22,1,1,12,22,7,7
74,3320,0.596,0.445,0.5105456785626792,0.6241924333195952,17,22,1,1,13,22,7,7
74,3321,0.477,0.375,0.5839205552875086,0.6844089833865179,17,22,1,1,14,22,7,7
74,3322,0.325,0.286,0.667882206541804,0.7533559926394691,17,22,1,1,15,22,7,7
74,3323,0.223,0.167,0.7386715973912936,0.8027167545297031,17,22,1,1,16,22,7,7
74,3324,0.261,0,0.6966101552319006,0.7832688198549163,17,22,1,1,17,22,7,7
74,3325,0.314,0.2,0.6202578853068195,0.7255302477651915,17,22,1,1,18,22,7,7
74,3326,0.395,0.4,0.5225182017699296,0.6639745032073108,17,22,1,1,19,22,7,7
74,3327,0.52,0.6,0.41022292639639113,0.5979044458677689,17,22,1,1,20,22,7,7
74,3328,0.706,0.8,0.3102490414628222,0.5387973238354891,17,22,1,1,21,22,7,7
74,3329,0.706,0.615,0.43082860866063566,0.5698447324282161,17,22,1,1,10,23,7,7
74,3330,0.636,0.584,0.4863283350531623,0.6057509491269134,17,22,1,1,11,23,7,7
74,3331,0.549,0.545,0.5536408511703741,0.6519101622014494,17,22,1,1,12,23,7,7
74,3332,0.442,0.5,0.6306376216738939,0.7109374494239904,17,22,1,1,13,23,7,7
74,3333,0.313,0.444,0.7208467130789198,0.7841278229154951,17,22,1,1,14,23,7,7
74,3334,0.158,0.375,0.8190635647464545,0.8634311888307242,17,22,1,1,15,23,7,7
74,3335,0.167,0.286,0.8325194854486533,0.8891389962475171,17,22,1,1,16,23,7,7
74,3336,0.223,0.167,0.7543425010595197,0.8157802619235107,17,22,1,1,17,23,7,7
74,3337,0.323,0.334,0.6386157734274915,0.7297643559879892,17,22,1,1,18,23,7,7
74,3338,0.507,0.5,0.4978306427444428,0.6457909412636383,17,22,1,1,19,23,7,7
74,3339,0.716,0.667,0.36303945923002656,0.5581953567943638,17,22,1,1,20,23,7,7
74,3340,0.914,0.834,0.27276824482892625,0.4852302915743065,17,22,1,1,21,23,7,7
74,3341,1,1,0.2525444217647286,0.4750583238541083,17,22,1,1,22,23,7,7
74,3342,0.585,0.643,0.5121955393492579,0.6302403644896999,17,22,1,1,10,24,7,7
74,3343,0.502,0.616,0.5786065962449887,0.6734559916445728,17,22,1,1,11,24,7,7
74,3344,0.404,0.583,0.6593210143522826,0.7275259377492825,17,22,1,1,12,24,7,7
74,3345,0.29,0.546,0.7561098231985817,0.7944203264358052,17,22,1,1,13,24,7,7
74,3346,0.157,0.5,0.8613902186175961,0.8729636643184068,17,22,1,1,14,24,7,7
74,3347,0.089,0.445,0.926568042945096,0.9319878376508893,17,22,1,1,15,24,7,7
74,3348,0.158,0.375,0.8330427757281338,0.8683335902904646,17,22,1,1,16,24,7,7
74,3349,0.325,0.286,0.6913888176839376,0.7644867271583303,17,22,1,1,17,24,7,7
74,3350,0.504,0.429,0.5546507798808216,0.6686894413183189,17,22,1,1,18,24,7,7
74,3351,0.684,0.572,0.42136410894822374,0.5788901889435003,17,22,1,1,19,24,7,7
74,3352,0.851,0.715,0.31033232839845626,0.49865061117412945,17,22,1,1,20,24,7,7
74,3353,0.973,0.858,0.24335957740462666,0.44989302855785096,17,22,1,1,21,24,7,7
74,3354,1,1,0.24082619765457536,0.4586017333410295,17,22,1,1,22,24,7,7
74,3356,0.459,0.667,0.5964638203203425,0.6861396393433586,17,22,1,1,10,25,7,7
74,3357,0.37,0.643,0.6701815069120753,0.7324469577909583,17,22,1,1,11,25,7,7
74,3358,0.269,0.616,0.7564356454636699,0.787097893736282,17,22,1,1,12,25,7,7
74,3359,0.158,0.583,0.85363470540722,0.8469453824492881,17,22,1,1,13,25,7,7
74,3360,0.062,0.546,0.9286752845222663,0.8915677512600273,17,22,1,1,14,25,7,7
74,3361,0.157,0.5,0.8638171180152564,0.8665908073485915,17,22,1,1,15,25,7,7
74,3362,0.313,0.444,0.7312841332220654,0.782859137529672,17,22,1,1,16,25,7,7
74,3363,0.477,0.375,0.5994730282565861,0.6884083720029035,17,22,1,1,17,25,7,7
74,3364,0.641,0.5,0.4730352272643613,0.6016595246152308,17,22,1,1,18,25,7,7
74,3365,0.794,0.625,0.3572319222432456,0.5243229476553899,17,22,1,1,19,25,7,7
74,3366,0.92,0.75,0.27108246143406955,0.4645042836229092,17,22,1,1,20,25,7,7
74,3367,0.992,0.875,0.2278095264284017,0.4392469084400962,17,22,1,1,21,25,7,7
74,3368,1,1,0.2348501186582732,0.4527909797747445,17,22,1,1,22,25,7,7
74,3371,0.343,0.688,0.6697321871331077,0.7292506671889504,17,22,1,1,10,26,7,7
74,3372,0.258,0.667,0.7405935650934028,0.7716029763145796,17,22,1,1,11,26,7,7
74,3373,0.17,0.643,0.8130956326944003,0.814425457239805,17,22,1,1,12,26,7,7
74,3374,0.097,0.615,0.8628810047594266,0.844905502659633,17,22,1,1,13,26,7,7
74,3375,0.158,0.583,0.8393733362113156,0.8380994547561912,17,22,1,1,14,26,7,7
74,3376,0.29,0.546,0.7439813444529776,0.7852679181523842,17,22,1,1,15,26,7,7
74,3377,0.442,0.5,0.6297076622175143,0.7072169064635058,17,22,1,1,16,26,7,7
74,3378,0.596,0.445,0.5154422780188945,0.625773408147684,17,22,1,1,17,26,7,7
74,3379,0.74,0.556,0.4043348835617757,0.5522907301854625,17,22,1,1,18,26,7,7
74,3380,0.866,0.667,0.31021632360221907,0.4904004726892265,17,22,1,1,19,26,7,7
74,3381,0.957,0.778,0.24507706345486635,0.44846284855650553,17,22,1,1,20,26,7,7
74,3382,0.997,0.889,0.22200333486778667,0.43752883163369316,17,22,1,1,21,26,7,7
74,3383,1,1,0.23371487214246878,0.4529359501795075,17,22,1,1,22,26,7,7
74,3387,0.257,0.706,0.7165506046266352,0.7543119581044152,17,22,1,1,10,27,7,7
74,3388,0.193,0.688,0.7693744021810446,0.7853460567570941,17,22,1,1,11,27,7,7
74,3389,0.151,0.667,0.8039015212231794,0.8072492998842076,17,22,1,1,12,27,7,7
74,3390,0.17,0.643,0.7952579341689987,0.807296451935825,17,22,1,1,13,27,7,7
74,3391,0.269,0.616,0.7337759584518511,0.7764564636744888,17,22,1,1,14,27,7,7
74,3392,0.404,0.583,0.6399209613062229,0.7195828324551854,17,22,1,1,15,27,7,7
74,3393,0.549,0.545,0.5381398982107457,0.6498123064781807,17,22,1,1,16,27,7,7
74,3394,0.687,0.5,0.44206561228049857,0.5803583479278378,17,22,1,1,17,27,7,7
74,3395,0.812,0.6,0.35293181959632647,0.5193012561146977,17,22,1,1,18,27,7,7
74,3396,0.912,0.7,0.2778168172605029,0.4707323986486641,17,22,1,1,19,27,7,7
74,3397,0.977,0.8,0.23030543646078572,0.4419069601954081,17,22,1,1,20,27,7,7
74,3398,0.999,0.9,0.22112968949316447,0.43913213992324174,17,22,1,1,21,27,7,7
74,3399,1,1,0.23325735941773162,0.45349624906956,17,22,1,1,22,27,7,7
74,3404,0.218,0.722,0.7297083620932322,0.7611728669352309,17,22,1,1,10,28,7,7
74,3405,0.192,0.706,0.755032460397519,0.7777416451165184,17,22,1,1,11,28,7,7
74,3406,0.193,0.688,0.753092827051231,0.7805380314336154,17,22,1,1,12,28,7,7
74,3407,0.258,0.667,0.7145097011590948,0.7629517693911843,17,22,1,1,13,28,7,7
74,3408,0.37,0.643,0.6437819588196392,0.7240082410649248,17,22,1,1,14,28,7,7
74,3409,0.502,0.616,0.556348662703095,0.6692558234618768,17,22,1,1,15,28,7,7
74,3410,0.636,0.584,0.4673547607441838,0.6075967705111833,17,22,1,1,16,28,7,7
74,3411,0.759,0.546,0.38656243217477193,0.5483066202724598,17,22,1,1,17,28,7,7
74,3412,0.864,0.636,0.3155034360077935,0.49760295123502907,17,22,1,1,18,28,7,7
74,3413,0.943,0.727,0.25552692553541256,0.4594588930838275,17,22,1,1,19,28,7,7
74,3414,0.988,0.819,0.22230586174272005,0.4396535642875521,17,22,1,1,20,28,7,7
74,3415,1,0.909,0.2210297469907082,0.44073344294611694,17,22,1,1,21,28,7,7
74,3416,1,1,0.23135579095908765,0.45200710081835793,17,22,1,1,22,28,7,7
74,3422,0.224,0.737,0.7148452043911364,0.7544150352924766,17,22,1,1,10,29,7,7
74,3423,0.218,0.722,0.7160809971374111,0.7583113993855103,17,22,1,1,11,29,7,7
74,3424,0.257,0.706,0.6920616420503124,0.7485041575859233,17,22,1,1,12,29,7,7
74,3425,0.343,0.688,0.6411906972358371,0.7225547553587943,17,22,1,1,13,29,7,7
74,3426,0.459,0.667,0.5703232109289156,0.6817901910791829,17,22,1,1,14,29,7,7
74,3427,0.585,0.643,0.4908521842580198,0.6308499574168203,17,22,1,1,15,29,7,7
74,3428,0.706,0.615,0.41363578285819347,0.5763628722652595,17,22,1,1,16,29,7,7
74,3429,0.814,0.584,0.3462221662544125,0.5253915026969264,17,22,1,1,17,29,7,7
74,3430,0.902,0.667,0.2877951974192199,0.4829537428159639,17,22,1,1,18,29,7,7
74,3431,0.963,0.75,0.23992174903959906,0.4526374261723122,17,22,1,1,19,29,7,7
74,3432,0.993,0.833,0.21756955642167364,0.4386594485707803,17,22,1,1,20,29,7,7
74,3433,1,0.917,0.22011826266926304,0.4408210171682001,17,22,1,1,21,29,7,7
74,3434,1,1,0.22848286996507983,0.4488706531348583,17,22,1,1,22,29,7,7
74,3441,0.243,0.75,0.6843519981047217,0.7399099821524113,17,22,1,1,10,30,7,7
74,3442,0.264,0.737,0.6693131602724055,0.7346959204107396,17,22,1,1,11,30,7,7
74,3443,0.327,0.722,0.6333829466096585,0.7175954697393411,17,22,1,1,12,30,7,7
74,3444,0.423,0.706,0.5782879668114973,0.6880762581242084,17,22,1,1,13,30,7,7
74,3445,0.537,0.688,0.5106237987920079,0.6479516329403818,17,22,1,1,14,30,7,7
74,3446,0.655,0.667,0.43926297027315364,0.601054400636106,17,22,1,1,15,30,7,7
74,3447,0.764,0.643,0.3724020977892256,0.5526516477897361,17,22,1,1,16,30,7,7
74,3448,0.857,0.616,0.3162021236909617,0.5083995569340976,17,22,1,1,17,30,7,7
74,3449,0.929,0.692,0.26643126219397884,0.4724602826621025,17,22,1,1,18,30,7,7
74,3450,0.976,0.769,0.2286747012656224,0.4479131838630863,17,22,1,1,19,30,7,7
74,3451,0.996,0.847,0.2142141685679967,0.4375607181739015,17,22,1,1,20,30,7,7
74,3452,1,0.923,0.21836192199134297,0.4395876199963151,17,22,1,1,21,30,7,7
74,3453,1,1,0.2252793545882188,0.44530635401854146,17,22,1,1,22,30,7,7
74,3461,0.276,0.762,0.6476005994868941,0.7220611033909852,17,22,1,1,10,31,7,7
74,3462,0.32,0.75,0.6222840064042682,0.7108471170594393,17,22,1,1,11,31,7,7
74,3463,0.396,0.737,0.5804929165355017,0.6897408073533473,17,22,1,1,12,31,7,7
74,3464,0.496,0.722,0.5250905140656592,0.659000220932804,17,22,1,1,13,31,7,7
74,3465,0.606,0.706,0.4618708318648278,0.6204484560893373,17,22,1,1,14,31,7,7
74,3466,0.714,0.688,0.39796099698959164,0.5773343413628003,17,22,1,1,15,31,7,7
74,3467,0.811,0.667,0.33993580724473926,0.5340315378522288,17,22,1,1,16,31,7,7
74,3468,0.891,0.643,0.2927300789603451,0.49522115300904945,17,22,1,1,17,31,7,7
74,3469,0.949,0.715,0.24956965313554247,0.4644028328257387,17,22,1,1,18,31,7,7
74,3470,0.984,0.786,0.2202310120705394,0.4441119339238333,17,22,1,1,19,31,7,7
74,3471,0.998,0.858,0.21132144797314611,0.43600390303436765,17,22,1,1,20,31,7,7
74,3472,1,0.929,0.21585660161955977,0.43749035301978667,17,22,1,1,21,31,7,7
74,3473,1,1,0.22160584299493213,0.44151937474447145,17,22,1,1,22,31,7,7
74,3482,0.319,0.773,0.6095472232598154,0.7033726147900199,17,22,1,1,10,32,7,7
74,3483,0.378,0.762,0.5781486779105725,0.6883350781012757,17,22,1,1,11,32,7,7
74,3484,0.462,0.75,0.53392372687090806,0.665117105775104,17,22,1,1,12,32,7,7
74,3485,0.561,0.737,0.4799607897932989,0.6343031273881776,17,22,1,1,13,32,7,7
74,3486,0.665,0.722,0.4213505533749482,0.5976180206583446,17,22,1,1,14,32,7,7
74,3487,0.763,0.706,0.36406808487081066,0.5578915653826998,17,22,1,1,15,32,7,7
74,3488,0.848,0.688,0.313421147229192,0.5188671965185245,17,22,1,1,16,32,7,7
74,3489,0.916,0.667,0.27336456001418297,0.48450176432607717,17,22,1,1,17,32,7,7
74,3490,0.963,0.734,0.2360256171918398,0.45775148817706846,17,22,1,1,18,32,7,7
74,3491,0.989,0.8,0.21357831622098233,0.44062851675249326,17,22,1,1,19,32,7,7
74,3492,0.999,0.867,0.20843076434596042,0.43392837513307525,17,22,1,1,20,32,7,7
74,3493,1,0.934,0.21272790825256105,0.4348072766553003,17,22,1,1,21,32,7,7
74,3494,1,1,0.21740845026349287,0.4376003772306819,17,22,1,1,22,32,7,7
74,3504,0.367,0.783,0.572671378342164,0.6850397572178563,17,22,1,1,10,33,7,7
74,3505,0.436,0.773,0.5377764323932782,0.6675917148865786,17,22,1,1,11,33,7,7
74,3506,0.523,0.762,0.4929009798129893,0.6433413008273878,17,22,1,1,12,33,7,7
74,3507,0.619,0.75,0.4411305099222458,0.613010916623373,17,22,1,1,13,33,7,7
74,3508,0.716,0.737,0.3869978057991884,0.578217709239542,17,22,1,1,14,33,7,7
74,3509,0.804,0.722,0.3355344870834426,0.5414829886725245,17,22,1,1,15,33,7,7
74,3510,0.879,0.706,0.2909770284399146,0.5060789877126158,17,22,1,1,16,33,7,7
74,3511,0.936,0.688,0.25671155437201354,0.47539625911612193,17,22,1,1,17,33,7,7
74,3512,0.973,0.75,0.2249472019705554,0.45193229991652306,17,22,1,1,18,33,7,7
74,3513,0.993,0.813,0.20806027220505707,0.43723191792742666,17,22,1,1,19,33,7,7
74,3514,0.999,0.875,0.2053778550641383,0.4314848438793172,17,22,1,1,20,33,7,7
74,3515,1,0.938,0.20916320348018147,0.43187209485182665,17,22,1,1,21,33,7,7
74,3516,1,1,0.21299417235080953,0.43382652108635145,17,22,1,1,22,33,7,7
74,3527,0.417,0.792,0.5377745229593838,0.6675433914049718,17,22,1,1,10,34,7,7
74,3528,0.492,0.783,0.5010047369070362,0.6485855476664169,17,22,1,1,11,34,7,7
74,3529,0.579,0.773,0.45652292666629424,0.623924085830297,17,22,1,1,12,34,7,7
74,3530,0.67,0.762,0.4073190416275164,0.5943427698330145,17,22,1,1,13,34,7,7
74,3531,0.759,0.75,0.35740815056152586,0.5613660496551196,17,22,1,1,14,34,7,7
74,3532,0.838,0.737,0.31093099973988547,0.5272810748362107,17,22,1,1,15,34,7,7
74,3533,0.903,0.722,0.2714799002697641,0.49499098608930103,17,22,1,1,16,34,7,7
