spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2839,4738,0.993,0.8,0.24592991169778244,0.47945954359239684,17,32,1,7,26,29,7,10
2839,4739,0.997,0.867,0.2523038957436733,0.48687176515594177,17,32,1,7,27,29,7,10
2839,4740,0.999,0.934,0.25969703417996615,0.49658218386766606,17,32,1,7,28,29,7,10
2839,4741,0.244,0.409,0.7517134088298199,0.7670231774777557,17,32,1,7,10,30,7,10
2839,4742,0.144,0.381,0.8340806842943465,0.8160236733323414,17,32,1,7,11,30,7,10
2839,4743,0.115,0.35,0.9018169399780966,0.8650818850909803,17,32,1,7,12,30,7,10
2839,4744,0.148,0.316,0.8735043992893388,0.8952833998958684,17,32,1,7,13,30,7,10
2839,4745,0.233,0.278,0.7990753720213247,0.8738598828657876,17,32,1,7,14,30,7,10
2839,4746,0.346,0.235,0.706593753580907,0.8121162963167978,17,32,1,7,15,30,7,10
2839,4747,0.463,0.187,0.6140199380162872,0.7403404797925641,17,32,1,7,16,30,7,10
2839,4748,0.572,0.133,0.5242385415527755,0.6747400000375545,17,32,1,7,17,30,7,10
2839,4749,0.671,0.2,0.4437989973913482,0.6195829385476868,17,32,1,7,18,30,7,10
2839,4750,0.756,0.266,0.37373111120439007,0.572267204777737,17,32,1,7,19,30,7,10
2839,4751,0.827,0.333,0.3144710767261988,0.5322004967161358,17,32,1,7,20,30,7,10
2839,4752,0.883,0.4,0.26938629859926855,0.500304788073721,17,32,1,7,21,30,7,10
2839,4753,0.925,0.467,0.24165805733986478,0.47878427289194847,17,32,1,7,22,30,7,10
2839,4754,0.956,0.533,0.2305332694158061,0.46811137654537527,17,32,1,7,23,30,7,10
2839,4755,0.976,0.6,0.23011597968376118,0.46528124297413354,17,32,1,7,24,30,7,10
2839,4756,0.988,0.667,0.23390077471241344,0.46650666382830375,17,32,1,7,25,30,7,10
2839,4757,0.995,0.733,0.23829876697718577,0.46942022078865386,17,32,1,7,26,30,7,10
2839,4758,0.998,0.8,0.2423364083849131,0.4730261342651869,17,32,1,7,27,30,7,10
2839,4759,0.999,0.867,0.24978712828947347,0.48234269384942696,17,32,1,7,28,30,7,10
2839,4760,1,0.934,0.2608651431979523,0.4982935748350651,17,32,1,7,29,30,7,10
2839,4761,0.16,0.364,0.8024610130092665,0.7954298507301447,17,32,1,7,10,31,7,10
2839,4762,0.136,0.333,0.8732786703278164,0.8388058298917208,17,32,1,7,11,31,7,10
2839,4763,0.147,0.3,0.8711702954725291,0.8742539282107468,17,32,1,7,12,31,7,10
2839,4764,0.205,0.263,0.821837517255851,0.8799379591734944,17,32,1,7,13,31,7,10
2839,4765,0.3,0.222,0.7453788680517774,0.8431480427108513,17,32,1,7,14,31,7,10
2839,4766,0.411,0.176,0.6587678897571438,0.7820588757535982,17,32,1,7,15,31,7,10
2839,4767,0.521,0.125,0.575040124932436,0.7157469425787976,17,32,1,7,16,31,7,10
2839,4768,0.623,0.067,0.49366370311411856,0.6553887572225305,17,32,1,7,17,31,7,10
2839,4769,0.713,0.133,0.42017910933547253,0.6038729347030599,17,32,1,7,18,31,7,10
2839,4770,0.789,0.2,0.3550107834506041,0.5591620070400819,17,32,1,7,19,31,7,10
2839,4771,0.852,0.267,0.3006206973293959,0.5209787301363373,17,32,1,7,20,31,7,10
2839,4772,0.901,0.333,0.2590824420371023,0.4906392608038608,17,32,1,7,21,31,7,10
2839,4773,0.938,0.4,0.23463366693941035,0.47066231620516674,17,32,1,7,22,31,7,10
2839,4774,0.964,0.467,0.22500789662318588,0.4612172299583952,17,32,1,7,23,31,7,10
2839,4775,0.981,0.533,0.22493761190422956,0.4584826106620222,17,32,1,7,24,31,7,10
2839,4776,0.991,0.6,0.22766310541664536,0.4584116788742667,17,32,1,7,25,31,7,10
2839,4777,0.996,0.667,0.23063304172621124,0.45960047000285686,17,32,1,7,26,31,7,10
2839,4778,0.999,0.734,0.23484489589288837,0.463384011080468,17,32,1,7,27,31,7,10
2839,4779,1,0.8,0.2426421461640036,0.47277738395165936,17,32,1,7,28,31,7,10
2839,4780,1,0.867,0.2501912273518174,0.48251617939435,17,32,1,7,29,31,7,10
2839,4781,1,0.934,0.2593012521324709,0.49528443263778377,17,32,1,7,30,31,7,10
2839,4782,0.164,0.318,0.8398648010432052,0.8159150166665736,17,32,1,7,10,32,7,10
2839,4783,0.162,0.286,0.8544255387553893,0.8503657385265226,17,32,1,7,11,32,7,10
2839,4784,0.195,0.25,0.8282167101969777,0.8692462596030684,17,32,1,7,12,32,7,10
2839,4785,0.265,0.211,0.7720499384072681,0.8566743373019301,17,32,1,7,13,32,7,10
2839,4786,0.362,0.166,0.6975182188170234,0.8135905878329548,17,32,1,7,14,32,7,10
2839,4787,0.469,0.117,0.6171420363960967,0.7549186911921313,17,32,1,7,15,32,7,10
2839,4788,0.573,0.062,0.5409034674188935,0.6934707825904554,17,32,1,7,16,32,7,10
2839,4789,0.666,0,0.46691512440385863,0.6374611573601123,17,32,1,7,17,32,7,10
2839,4790,0.748,0.067,0.3987371084493746,0.5889131254493619,17,32,1,7,18,32,7,10
2839,4791,0.817,0.133,0.3378091137137482,0.5462957713994646,17,32,1,7,19,32,7,10
2839,4792,0.873,0.2,0.28749551230333703,0.5097661850874624,17,32,1,7,20,32,7,10
2839,4793,0.916,0.267,0.24940008667219238,0.4811654371003452,17,32,1,7,21,32,7,10
2839,4794,0.948,0.333,0.22779472590896432,0.46300370916129996,17,32,1,7,22,32,7,10
2839,4795,0.97,0.4,0.21967000626239241,0.4546249319574265,17,32,1,7,23,32,7,10
2839,4796,0.984,0.467,0.21955682905858265,0.45169610139205274,17,32,1,7,24,32,7,10
2839,4797,0.993,0.534,0.22149058665935284,0.45087641301356995,17,32,1,7,25,32,7,10
2839,4798,0.997,0.6,0.22423337148101563,0.45198511594021684,17,32,1,7,26,32,7,10
2839,4799,0.999,0.667,0.22889899310145168,0.456323846582677,17,32,1,7,27,32,7,10
2839,4800,1,0.734,0.23506151193610447,0.4629572413481754,17,32,1,7,28,32,7,10
2839,4801,1,0.8,0.2403374972848734,0.4687581052720743,17,32,1,7,29,32,7,10
2839,4802,1,0.867,0.24689626016845734,0.47753993104280223,17,32,1,7,30,32,7,10
2839,4803,1,0.934,0.25690410880107195,0.49352570621971625,17,32,1,7,31,32,7,10
2839,4804,0.183,0.348,0.830845878713347,0.8280464458645778,17,32,1,7,10,33,7,10
2839,4805,0.197,0.318,0.8218665053958929,0.8514287902622006,17,32,1,7,11,33,7,10
2839,4806,0.244,0.286,0.7853858547742693,0.8550835197075379,17,32,1,7,12,33,7,10
2839,4807,0.322,0.25,0.7269329909585995,0.8314742581015775,17,32,1,7,13,33,7,10
2839,4808,0.419,0.21,0.6555325231320226,0.7862553356512355,17,32,1,7,14,33,7,10
2839,4809,0.521,0.166,0.5810260205780934,0.7303628987152033,17,32,1,7,15,33,7,10
2839,4810,0.617,0.117,0.5115175099908889,0.6730436833501394,17,32,1,7,16,33,7,10
2839,4811,0.704,0.062,0.4430100521370972,0.6205762872370162,17,32,1,7,17,33,7,10
2839,4812,0.778,0.125,0.3788184690579124,0.5744418274328681,17,32,1,7,18,33,7,10
2839,4813,0.84,0.187,0.3217340678499143,0.5336127041666374,17,32,1,7,19,33,7,10
2839,4814,0.89,0.25,0.2747686000273988,0.49875668536100026,17,32,1,7,20,33,7,10
2839,4815,0.928,0.312,0.24025977588254877,0.47212756363237873,17,32,1,7,21,33,7,10
2839,4816,0.956,0.375,0.2211946020591511,0.4558340291395234,17,32,1,7,22,33,7,10
2839,4817,0.975,0.437,0.2144163038663618,0.4483585019167412,17,32,1,7,23,33,7,10
2839,4818,0.987,0.5,0.21418836755918713,0.44540159449768546,17,32,1,7,24,33,7,10
2839,4819,0.994,0.563,0.21579909084546856,0.4445328448185012,17,32,1,7,25,33,7,10
2839,4820,0.998,0.625,0.21861057339645884,0.4458752033011454,17,32,1,7,26,33,7,10
2839,4821,0.999,0.688,0.22282579724562912,0.44947761168681033,17,32,1,7,27,33,7,10
2839,4822,1,0.75,0.2271164698350805,0.4534734791003703,17,32,1,7,28,33,7,10
2839,4823,1,0.813,0.2309898763193201,0.4579377422394566,17,32,1,7,29,33,7,10
2839,4824,1,0.875,0.23644297714200824,0.46635048562114445,17,32,1,7,30,33,7,10
2839,4825,1,0.938,0.24656462503804555,0.4813604374248629,17,32,1,7,31,33,7,10
2839,4826,1,1,0.25879854254878343,0.49816310172711553,17,32,1,7,32,33,7,10
2839,4827,0.208,0.375,0.8079917023701397,0.8322566604648621,17,32,1,7,10,34,7,10
2839,4828,0.236,0.348,0.787294378703619,0.8443694904872104,17,32,1,7,11,34,7,10
2839,4829,0.293,0.318,0.7452426504146512,0.8364320421593687,17,32,1,7,12,34,7,10
2839,4830,0.375,0.286,0.6865337796652542,0.8066542587559269,17,32,1,7,13,34,7,10
2839,4831,0.47,0.25,0.6185492412769805,0.761118630378703,17,32,1,7,14,34,7,10
2839,4832,0.566,0.21,0.5494985464317297,0.7078923014671206,17,32,1,7,15,34,7,10
2839,4833,0.656,0.166,0.48559775887570944,0.6540206205522276,17,32,1,7,16,34,7,10
2839,4834,0.736,0.117,0.4209379514671989,0.6044464111013937,17,32,1,7,17,34,7,10
2839,4835,0.804,0.176,0.3600935871965406,0.56034314549488,17,32,1,7,18,34,7,10
2839,4836,0.86,0.235,0.30643966372510956,0.521198619911453,17,32,1,7,19,34,7,10
2839,4837,0.904,0.294,0.2624426304626285,0.4881760022125643,17,32,1,7,20,34,7,10
2839,4838,0.938,0.353,0.2315689551427087,0.463699898373926,17,32,1,7,21,34,7,10
2839,4839,0.962,0.412,0.21484956994388116,0.44923236591019444,17,32,1,7,22,34,7,10
2839,4840,0.979,0.47,0.2092587564913223,0.4425996018246068,17,32,1,7,23,34,7,10
2839,4841,0.989,0.529,0.20895034766444698,0.4398426262440913,17,32,1,7,24,34,7,10
2839,4842,0.995,0.588,0.2103770947556428,0.43917011954746665,17,32,1,7,25,34,7,10
2839,4843,0.998,0.647,0.21296906249649816,0.44048862021803903,17,32,1,7,26,34,7,10
2839,4844,0.999,0.706,0.21629282445127995,0.44316995748114996,17,32,1,7,27,34,7,10
2839,4845,1,0.765,0.21938627817932588,0.44624722265628114,17,32,1,7,28,34,7,10
2839,4846,1,0.824,0.22295895415133982,0.4513071312715926,17,32,1,7,29,34,7,10
2839,4847,1,0.883,0.2291142139291099,0.46106908264422064,17,32,1,7,30,34,7,10
2839,4848,1,0.941,0.23797314518222656,0.47396784832647065,17,32,1,7,31,34,7,10
2839,4849,1,1,0.24442797656303217,0.4826474827849002,17,32,1,7,32,34,7,10
2839,4851,0.236,0.4,0.781234691928447,0.8297928332291263,17,32,1,7,10,35,7,10
2839,4852,0.276,0.375,0.7532991458000748,0.8320257988822077,17,32,1,7,11,35,7,10
2839,4853,0.34,0.348,0.7082152588617192,0.8160827272620483,17,32,1,7,12,35,7,10
2839,4854,0.423,0.318,0.6502593880071454,0.7829390997712864,17,32,1,7,13,35,7,10
2839,4855,0.516,0.286,0.5857952350508423,0.7378764442907337,17,32,1,7,14,35,7,10
2839,4856,0.607,0.25,0.5214929496064777,0.6870560652990757,17,32,1,7,15,35,7,10
2839,4857,0.69,0.21,0.4621100390253786,0.6360668444615127,17,32,1,7,16,35,7,10
2839,4858,0.764,0.166,0.4000714943763355,0.5889108709517062,17,32,1,7,17,35,7,10
2839,4859,0.826,0.222,0.34227161642926485,0.5466315390549787,17,32,1,7,18,35,7,10
2839,4860,0.876,0.278,0.2917388673127629,0.5092229780459829,17,32,1,7,19,35,7,10
2839,4861,0.916,0.333,0.25069887824328496,0.4782394228383958,17,32,1,7,20,35,7,10
2839,4862,0.946,0.389,0.22317019039101382,0.4560185651829626,17,32,1,7,21,35,7,10
2839,4863,0.968,0.444,0.20865310558830097,0.4432997203827932,17,32,1,7,22,35,7,10
2839,4864,0.982,0.5,0.20412067114010612,0.4375042003489463,17,32,1,7,23,35,7,10
2839,4865,0.991,0.556,0.20376889567008483,0.435118510483429,17,32,1,7,24,35,7,10
2839,4866,0.996,0.611,0.20498207663698975,0.43474248333218635,17,32,1,7,25,35,7,10
2839,4867,0.998,0.667,0.2071689147225073,0.4360717250276952,17,32,1,7,26,35,7,10
2839,4868,1,0.722,0.20977431948024516,0.4385005259951762,17,32,1,7,27,35,7,10
2839,4869,1,0.778,0.2125224232872397,0.4420619129322808,17,32,1,7,28,35,7,10
2839,4870,1,0.834,0.21647347910807524,0.4484560952730138,17,32,1,7,29,35,7,10
2839,4871,1,0.889,0.22241554350228532,0.458132210312176,17,32,1,7,30,35,7,10
2839,4872,1,0.945,0.2282855065844489,0.4662880154988047,17,32,1,7,31,35,7,10
2839,4873,1,1,0.23471255095439736,0.4714321009595973,17,32,1,7,32,35,7,10
2839,4897,1,1,0.22303536102761912,0.439075804782068,17,32,1,7,10,17,10,10
2839,4898,1,1,0.22438406188663995,0.44110369099100444,17,32,1,7,11,17,10,10
2839,4899,1,1,0.22543686589116996,0.4427104071603324,17,32,1,7,12,17,10,10
2839,4900,1,1,0.22777265506770805,0.44627059709325023,17,32,1,7,13,17,10,10
2839,4901,1,1,0.23337160795200962,0.4544264801777296,17,32,1,7,14,17,10,10
2839,4902,1,1,0.24100133472199436,0.4654304505442427,17,32,1,7,15,17,10,10
2839,4903,1,1,0.25296644471497465,0.4837844110674452,17,32,1,7,16,17,10,10
2839,4904,1,0.955,0.21394894867237335,0.4289966095274148,17,32,1,7,10,18,10,10
2839,4905,1,0.953,0.21419861654311823,0.42977406843060473,17,32,1,7,11,18,10,10
2839,4906,1,0.95,0.215062592203075,0.43136352044994275,17,32,1,7,12,18,10,10
2839,4907,0.999,0.948,0.21806210370661405,0.4355272797743791,17,32,1,7,13,18,10,10
2839,4908,0.997,0.945,0.22439992433524014,0.4428351920308371,17,32,1,7,14,18,10,10
2839,4909,0.98,0.941,0.23766719399475755,0.45659977325647993,17,32,1,7,15,18,10,10
2839,4910,0.899,0.938,0.26283614130448507,0.48924287654428367,17,32,1,7,16,18,10,10
2839,4911,0.615,0.934,0.29730782172597015,0.5321651832243329,17,32,1,7,17,18,10,10
2839,4912,0.998,0.91,0.20640012660579443,0.42280203756012147,17,32,1,7,10,19,10,10
2839,4913,0.996,0.905,0.2088184949991283,0.42531934319004394,17,32,1,7,11,19,10,10
2839,4914,0.989,0.9,0.21526394631877965,0.43067464960126944,17,32,1,7,12,19,10,10
2839,4915,0.972,0.895,0.22908340732131083,0.44125834781253903,17,32,1,7,13,19,10,10
2839,4916,0.931,0.889,0.2535708973835795,0.46093369851412613,17,32,1,7,14,19,10,10
2839,4917,0.841,0.883,0.29213863503244353,0.49780961681086255,17,32,1,7,15,19,10,10
2839,4918,0.648,0.875,0.3440453711995838,0.5540168097597584,17,32,1,7,16,19,10,10
2839,4919,0.468,0.867,0.37822598906847593,0.5776430786844919,17,32,1,7,17,19,10,10
2839,4920,0.47,0.934,0.3325822302767373,0.5524096715774516,17,32,1,7,18,19,10,10
2839,4921,0.981,0.864,0.21414844278472978,0.42910500596217604,17,32,1,7,10,20,10,10
2839,4922,0.965,0.857,0.22754262335552078,0.4380373761722167,17,32,1,7,11,20,10,10
2839,4923,0.935,0.85,0.25018837198617383,0.45300125284201587,17,32,1,7,12,20,10,10
2839,4924,0.882,0.843,0.28519545997583173,0.47736097898518737,17,32,1,7,13,20,10,10
2839,4925,0.793,0.834,0.3336143145913807,0.5154177518229843,17,32,1,7,14,20,10,10
2839,4926,0.647,0.824,0.3915959629712732,0.5687954661928876,17,32,1,7,15,20,10,10
2839,4927,0.423,0.813,0.4516764523435277,0.6176184243326033,17,32,1,7,16,20,10,10
2839,4928,0.407,0.8,0.45069535456423593,0.6183832706200647,17,32,1,7,17,20,10,10
2839,4929,0.436,0.867,0.38738526244059623,0.5848993850002246,17,32,1,7,18,20,10,10
2839,4930,0.473,0.934,0.32836657410244385,0.5510265575141702,17,32,1,7,19,20,10,10
2839,4931,0.934,0.819,0.24943375366025766,0.4523709591283608,17,32,1,7,10,21,10,10
2839,4932,0.895,0.809,0.279259411375509,0.4705128864757342,17,32,1,7,11,21,10,10
2839,4933,0.837,0.8,0.3210601544850158,0.49700537904505626,17,32,1,7,12,21,10,10
2839,4934,0.751,0.79,0.3742931712830073,0.5345288219198138,17,32,1,7,13,21,10,10
2839,4935,0.628,0.778,0.4347068393678645,0.5843006692488557,17,32,1,7,14,21,10,10
2839,4936,0.453,0.765,0.49717182104601587,0.6394143263286325,17,32,1,7,15,21,10,10
2839,4937,0.344,0.75,0.5495941384093959,0.6719587629486412,17,32,1,7,16,21,10,10
2839,4938,0.373,0.734,0.5078271590200165,0.655693989847564,17,32,1,7,17,21,10,10
2839,4939,0.41,0.8,0.44051707794342254,0.618118017436718,17,32,1,7,18,21,10,10
2839,4940,0.462,0.867,0.3824748702592542,0.5840456752259542,17,32,1,7,19,21,10,10
2839,4941,0.525,0.934,0.32272575735080156,0.5486545649335255,17,32,1,7,20,21,10,10
2839,4942,0.855,0.773,0.31099880912931377,0.4903526850524881,17,32,1,7,10,22,10,10
2839,4943,0.794,0.762,0.3562507311548815,0.5177831817163562,17,32,1,7,11,22,10,10
2839,4944,0.711,0.75,0.41165616926915627,0.55448351772069,17,32,1,7,12,22,10,10
2839,4945,0.602,0.737,0.47423989388228593,0.6017278541365225,17,32,1,7,13,22,10,10
2839,4946,0.459,0.722,0.5405829160361306,0.657287255839506,17,32,1,7,14,22,10,10
2839,4947,0.299,0.706,0.607898906628412,0.7075438482477352,17,32,1,7,15,22,10,10
2839,4948,0.309,0.688,0.6176089568535452,0.7209288463549741,17,32,1,7,16,22,10,10
2839,4949,0.348,0.667,0.5537984135173355,0.6884209299332251,17,32,1,7,17,22,10,10
2839,4950,0.402,0.734,0.48726130908573173,0.6464413318871273,17,32,1,7,18,22,10,10
2839,4951,0.47,0.8,0.4202610670307675,0.6071932806260399,17,32,1,7,19,22,10,10
2839,4952,0.547,0.867,0.35734404401728137,0.5693057220687718,17,32,1,7,20,22,10,10
2839,4953,0.626,0.934,0.30640582423182816,0.5377362892079994,17,32,1,7,21,22,10,10
2839,4954,0.753,0.727,0.38987571882456595,0.5390747484632159,17,32,1,7,10,23,10,10
2839,4955,0.674,0.714,0.44651647703963127,0.5749287860355736,17,32,1,7,11,23,10,10
2839,4956,0.573,0.7,0.5111625658724526,0.6201383503831193,17,32,1,7,12,23,10,10
2839,4957,0.449,0.684,0.5813240149170553,0.6743482144848046,17,32,1,7,13,23,10,10
2839,4958,0.298,0.667,0.6530377774414227,0.7313199252718077,17,32,1,7,14,23,10,10
2839,4959,0.251,0.647,0.7078436789845186,0.7694044381372718,17,32,1,7,15,23,10,10
2839,4960,0.286,0.625,0.658257938769166,0.7577740158638624,17,32,1,7,16,23,10,10
2839,4961,0.344,0.6,0.5841673109162672,0.7112118483745313,17,32,1,7,17,23,10,10
2839,4962,0.417,0.667,0.5165475058560747,0.6652839207029224,17,32,1,7,18,23,10,10
2839,4963,0.499,0.733,0.4490232956501027,0.6229845796841259,17,32,1,7,19,23,10,10
2839,4964,0.583,0.8,0.37962117024528086,0.5806360042132096,17,32,1,7,20,23,10,10
2839,4965,0.665,0.867,0.32577451533006196,0.5475396701936883,17,32,1,7,21,23,10,10
2839,4966,0.741,0.934,0.28373083085041517,0.5220066869014973,17,32,1,7,22,23,10,10
2839,4967,0.637,0.682,0.47907433328312266,0.5953590789443018,17,32,1,7,10,24,10,10
2839,4968,0.544,0.667,0.5453249441362917,0.6386941325647288,17,32,1,7,11,24,10,10
2839,4969,0.433,0.65,0.6187901021021127,0.6908941627255184,17,32,1,7,12,24,10,10
2839,4970,0.302,0.632,0.6946237112956555,0.7494083875296982,17,32,1,7,13,24,10,10
2839,4971,0.208,0.611,0.7643624422650733,0.8019722515731977,17,32,1,7,14,24,10,10
2839,4972,0.227,0.588,0.7493280944633283,0.8171711672575018,17,32,1,7,15,24,10,10
2839,4973,0.288,0.563,0.6765997099566561,0.778293659063209,17,32,1,7,16,24,10,10
2839,4974,0.367,0.534,0.6019830226723639,0.7215890003490296,17,32,1,7,17,24,10,10
2839,4975,0.453,0.6,0.5279119526016212,0.6706083808423637,17,32,1,7,18,24,10,10
2839,4976,0.543,0.667,0.45216869556370076,0.6228673611070763,17,32,1,7,19,24,10,10
2839,4977,0.63,0.733,0.3837073482855681,0.5799780008155336,17,32,1,7,20,24,10,10
2839,4978,0.711,0.8,0.3229233558139567,0.5435808244516329,17,32,1,7,21,24,10,10
2839,4979,0.782,0.867,0.28141043917845465,0.5183778421793461,17,32,1,7,22,24,10,10
2839,4980,0.842,0.934,0.26504287497809953,0.5084105334666109,17,32,1,7,23,24,10,10
2839,4981,0.513,0.637,0.5758365866591216,0.6563976413961853,17,32,1,7,10,25,10,10
2839,4982,0.411,0.619,0.6516483222788196,0.7059928183910943,17,32,1,7,11,25,10,10
2839,4983,0.295,0.6,0.731958191984791,0.7630849124435553,17,32,1,7,12,25,10,10
2839,4984,0.184,0.579,0.8051154045815148,0.8214673753460651,17,32,1,7,13,25,10,10
2839,4985,0.178,0.556,0.8211906905140225,0.8581911821202057,17,32,1,7,14,25,10,10
2839,4986,0.236,0.529,0.7571275172614017,0.837445320759329,17,32,1,7,15,25,10,10
2839,4987,0.32,0.5,0.6754166812385993,0.7765032094283171,17,32,1,7,16,25,10,10
2839,4988,0.412,0.467,0.5942117287077568,0.7140765706641656,17,32,1,7,17,25,10,10
2839,4989,0.506,0.533,0.5130872299373768,0.6597935844424818,17,32,1,7,18,25,10,10
2839,4990,0.598,0.6,0.4340784529500167,0.6107331257118689,17,32,1,7,19,25,10,10
2839,4991,0.683,0.667,0.36693489380239386,0.5683369406829637,17,32,1,7,20,25,10,10
2839,4992,0.759,0.733,0.30834498145247224,0.5334041031094614,17,32,1,7,21,25,10,10
2839,4993,0.823,0.8,0.2704326311740043,0.5094614260960788,17,32,1,7,22,25,10,10
2839,4994,0.875,0.867,0.25904292658246797,0.5019138595325776,17,32,1,7,23,25,10,10
2839,4995,0.915,0.934,0.2637456180972131,0.50683834609187,17,32,1,7,24,25,10,10
2839,4996,0.387,0.591,0.6779509947366311,0.7185474486090768,17,32,1,7,10,26,10,10
2839,4997,0.281,0.571,0.7625392729219297,0.7721913004691843,17,32,1,7,11,26,10,10
2839,4998,0.171,0.55,0.8415285939969177,0.8300992011983199,17,32,1,7,12,26,10,10
2839,4999,0.144,0.527,0.8707872563272252,0.878398128805054,17,32,1,7,13,26,10,10
2839,5000,0.193,0.5,0.8195132292018469,0.8791816644483261,17,32,1,7,14,26,10,10
2839,5001,0.278,0.47,0.7367276588170728,0.8247110280143336,17,32,1,7,15,26,10,10
2839,5002,0.375,0.437,0.6480505054295671,0.7556299602129346,17,32,1,7,16,26,10,10
2839,5003,0.473,0.4,0.5623389758941677,0.6934569674850726,17,32,1,7,17,26,10,10
2839,5004,0.568,0.467,0.4787681950646493,0.6400062115270344,17,32,1,7,18,26,10,10
2839,5005,0.657,0.533,0.4050443881691581,0.5929159640877616,17,32,1,7,19,26,10,10
2839,5006,0.736,0.6,0.3412676681653205,0.5529147461009034,17,32,1,7,20,26,10,10
2839,5007,0.804,0.667,0.2914260704241699,0.5212060685910589,17,32,1,7,21,26,10,10
2839,5008,0.86,0.733,0.2615653753820615,0.5019390923898404,17,32,1,7,22,26,10,10
2839,5009,0.904,0.8,0.25424597927281634,0.49643012393391805,17,32,1,7,23,26,10,10
2839,5010,0.938,0.867,0.2564945121079879,0.4980691304266963,17,32,1,7,24,26,10,10
2839,5011,0.961,0.934,0.26301397046806696,0.5046119294334748,17,32,1,7,25,26,10,10
2839,5012,0.263,0.546,0.7774044868720971,0.7770745252767608,17,32,1,7,10,27,10,10
2839,5013,0.16,0.524,0.869897583492927,0.8306929036899608,17,32,1,7,11,27,10,10
2839,5014,0.125,0.5,0.899466188622438,0.8807458444728957,17,32,1,7,12,27,10,10
2839,5015,0.163,0.474,0.8606477850575642,0.8987910430778615,17,32,1,7,13,27,10,10
2839,5016,0.244,0.444,0.7826168489033228,0.8593830011875413,17,32,1,7,14,27,10,10
2839,5017,0.343,0.412,0.6915602287347551,0.793072204671663,17,32,1,7,15,27,10,10
2839,5018,0.444,0.375,0.6024772466317413,0.7261903921259436,17,32,1,7,16,27,10,10
2839,5019,0.541,0.333,0.5179760272279337,0.6679875899101948,17,32,1,7,17,27,10,10
2839,5020,0.632,0.4,0.4411767390410214,0.6179460432184732,17,32,1,7,18,27,10,10
2839,5021,0.714,0.467,0.37533640323701933,0.5744917715624744,17,32,1,7,19,27,10,10
2839,5022,0.785,0.533,0.31901741283326335,0.5382654792691729,17,32,1,7,20,27,10,10
2839,5023,0.844,0.6,0.2777153263537071,0.5108934036581241,17,32,1,7,21,27,10,10
2839,5024,0.892,0.667,0.25465292699800224,0.494937573013291,17,32,1,7,22,27,10,10
2839,5025,0.928,0.733,0.24785599827379057,0.488688470098556,17,32,1,7,23,27,10,10
2839,5026,0.955,0.8,0.24901896573066007,0.4886852785546849,17,32,1,7,24,27,10,10
2839,5027,0.973,0.867,0.2534432610370887,0.49231187490030526,17,32,1,7,25,27,10,10
2839,5028,0.985,0.934,0.26238347001221685,0.5025324773495952,17,32,1,7,26,27,10,10
2839,5029,0.151,0.5,0.8560928222777804,0.8261653930103819,17,32,1,7,10,28,10,10
2839,5030,0.119,0.476,0.9050489017339955,0.8721731182076267,17,32,1,7,11,28,10,10
2839,5031,0.148,0.45,0.8782373667566481,0.8982427546781148,17,32,1,7,12,28,10,10
2839,5032,0.221,0.421,0.811651148666436,0.8774574084268126,17,32,1,7,13,28,10,10
2839,5033,0.316,0.389,0.7250590318167318,0.8220066884872566,17,32,1,7,14,28,10,10
2839,5034,0.418,0.353,0.6368329261530525,0.7572843392120108,17,32,1,7,15,28,10,10
2839,5035,0.517,0.312,0.5533377837839115,0.6961557417494968,17,32,1,7,16,28,10,10
2839,5036,0.609,0.267,0.4763156693261993,0.6431497863966602,17,32,1,7,17,28,10,10
2839,5037,0.692,0.333,0.40862926310913683,0.5973838477495238,17,32,1,7,18,28,10,10
2839,5038,0.765,0.4,0.3494461302924631,0.5579060210479122,17,32,1,7,19,28,10,10
2839,5039,0.827,0.466,0.30094836039851436,0.5253173915103376,17,32,1,7,20,28,10,10
2839,5040,0.878,0.533,0.26562327391843343,0.501023542565636,17,32,1,7,21,28,10,10
2839,5041,0.917,0.6,0.24702878435538345,0.4862915436223013,17,32,1,7,22,28,10,10
2839,5042,0.947,0.667,0.24049066375624084,0.47982355264275733,17,32,1,7,23,28,10,10
2839,5043,0.968,0.733,0.24165440265656257,0.47918280536594016,17,32,1,7,24,28,10,10
2839,5044,0.982,0.8,0.2471785050821521,0.4835088296365879,17,32,1,7,25,28,10,10
2839,5045,0.991,0.867,0.2541146009978402,0.4903385113767508,17,32,1,7,26,28,10,10
2839,5046,0.996,0.934,0.26265529647250196,0.501769708046023,17,32,1,7,27,28,10,10
2839,5047,0.126,0.455,0.8943130779810503,0.859058524978667,17,32,1,7,10,29,10,10
2839,5048,0.149,0.428,0.8745554651429452,0.8863021053205428,17,32,1,7,11,29,10,10
2839,5049,0.21,0.4,0.8188631763264643,0.8806190891446158,17,32,1,7,12,29,10,10
2839,5050,0.297,0.368,0.7451159814918078,0.8402798811706742,17,32,1,7,13,29,10,10
2839,5051,0.395,0.333,0.6660398525237242,0.7835187315980098,17,32,1,7,14,29,10,10
2839,5052,0.493,0.294,0.5854985647319011,0.7239189867382922,17,32,1,7,15,29,10,10
2839,5053,0.586,0.25,0.5094391929080063,0.6688286576343891,17,32,1,7,16,29,10,10
