spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3100,4649,0.337,0.563,0.5814840187180098,0.7023620546136238,13,29,4,7,17,24,7,10
3100,4650,0.404,0.625,0.5141343750343634,0.6578908027030972,13,29,4,7,18,24,7,10
3100,4651,0.489,0.688,0.44325327813572246,0.6159470337500057,13,29,4,7,19,24,7,10
3100,4652,0.586,0.75,0.3680963534391517,0.5720260523058796,13,29,4,7,20,24,7,10
3100,4653,0.685,0.813,0.3050973741716797,0.5341929842386002,13,29,4,7,21,24,7,10
3100,4654,0.777,0.876,0.2577065036162768,0.5047711858213499,13,29,4,7,22,24,7,10
3100,4655,0.855,0.938,0.2426399790402699,0.49424057362021934,13,29,4,7,23,24,7,10
3100,4656,0.527,0.368,0.5471526664291657,0.68617754706328,13,29,4,7,10,25,7,10
3100,4657,0.432,0.333,0.6050425952090226,0.7285396098552448,13,29,4,7,11,25,7,10
3100,4658,0.32,0.294,0.6687489550902602,0.7722627275529337,13,29,4,7,12,25,7,10
3100,4659,0.219,0.25,0.7330563183200927,0.8091623511700247,13,29,4,7,13,25,7,10
3100,4660,0.212,0.312,0.7572142787429527,0.8242157969718402,13,29,4,7,14,25,7,10
3100,4661,0.238,0.375,0.7351597233094223,0.8061459399403761,13,29,4,7,15,25,7,10
3100,4662,0.28,0.437,0.6754709293745993,0.7620288531552097,13,29,4,7,16,25,7,10
3100,4663,0.346,0.5,0.5979974605813879,0.70865479026077,13,29,4,7,17,25,7,10
3100,4664,0.433,0.563,0.5198640698574635,0.6586298831297239,13,29,4,7,18,25,7,10
3100,4665,0.534,0.625,0.43803751904687116,0.6111372901415482,13,29,4,7,19,25,7,10
3100,4666,0.638,0.688,0.35873787712353045,0.5649393095201237,13,29,4,7,20,25,7,10
3100,4667,0.736,0.75,0.29289894011805284,0.5253459037204775,13,29,4,7,21,25,7,10
3100,4668,0.823,0.813,0.24851845119442895,0.49663888094644904,13,29,4,7,22,25,7,10
3100,4669,0.891,0.875,0.23449327709911783,0.48567839064301666,13,29,4,7,23,25,7,10
3100,4670,0.94,0.938,0.24348776578692788,0.49307104352243647,13,29,4,7,24,25,7,10
3100,4671,0.446,0.316,0.61598159361853555,0.7352398867650671,13,29,4,7,10,26,7,10
3100,4672,0.347,0.278,0.6791696606890691,0.781365935692184,13,29,4,7,11,26,7,10
3100,4673,0.233,0.235,0.7486886375015843,0.8277075855979087,13,29,4,7,12,26,7,10
3100,4674,0.166,0.188,0.8079977604415467,0.8616707579543634,13,29,4,7,13,26,7,10
3100,4675,0.185,0.25,0.8079433994455993,0.8606648983380636,13,29,4,7,14,26,7,10
3100,4676,0.223,0.312,0.7602601766658205,0.8203104142904655,13,29,4,7,15,26,7,10
3100,4677,0.289,0.375,0.6790422004729362,0.7615473199050484,13,29,4,7,16,26,7,10
3100,4678,0.378,0.437,0.5899335098141743,0.70178874536385,13,29,4,7,17,26,7,10
3100,4679,0.482,0.5,0.5019464011192307,0.6483084677207808,13,29,4,7,18,26,7,10
3100,4680,0.591,0.563,0.41499971913491396,0.5985323217583925,13,29,4,7,19,26,7,10
3100,4681,0.695,0.625,0.3397778113826273,0.5525935659843819,13,29,4,7,20,26,7,10
3100,4682,0.788,0.688,0.27740940651664214,0.5141279444347029,13,29,4,7,21,26,7,10
3100,4683,0.864,0.75,0.23925260881209254,0.4877673886669286,13,29,4,7,22,26,7,10
3100,4684,0.922,0.813,0.2300299753615498,0.4799128298669849,13,29,4,7,23,26,7,10
3100,4685,0.961,0.875,0.23500764007175035,0.4825459624370586,13,29,4,7,24,26,7,10
3100,4686,0.983,0.938,0.24341507379401128,0.4909460255793586,13,29,4,7,25,26,7,10
3100,4687,0.364,0.263,0.6871446190286188,0.7851999990287709,13,29,4,7,10,27,7,10
3100,4688,0.262,0.222,0.756099161202619,0.8349522794713216,13,29,4,7,11,27,7,10
3100,4689,0.148,0.176,0.8305416375513844,0.8827691206944038,13,29,4,7,12,27,7,10
3100,4690,0.133,0.125,0.8680763982668372,0.9056416947819473,13,29,4,7,13,27,7,10
3100,4691,0.167,0.187,0.8340104795865894,0.8754949458389327,13,29,4,7,14,27,7,10
3100,4692,0.233,0.25,0.7542110077898462,0.814420790133584,13,29,4,7,15,27,7,10
3100,4693,0.326,0.312,0.6557831320773226,0.7476760715071646,13,29,4,7,16,27,7,10
3100,4694,0.434,0.375,0.5595397000876421,0.6860334370699591,13,29,4,7,17,27,7,10
3100,4695,0.546,0.437,0.4702910432677253,0.6320904017058564,13,29,4,7,18,27,7,10
3100,4696,0.653,0.5,0.3877297393601302,0.5828904555414105,13,29,4,7,19,27,7,10
3100,4697,0.751,0.563,0.31975269351490865,0.5390070155451568,13,29,4,7,20,27,7,10
3100,4698,0.833,0.625,0.26448974473155096,0.5034035577905782,13,29,4,7,21,27,7,10
3100,4699,0.898,0.688,0.23251915286037617,0.48060652479993216,13,29,4,7,22,27,7,10
3100,4700,0.945,0.75,0.22519451256973733,0.47291891558096255,13,29,4,7,23,27,7,10
3100,4701,0.975,0.813,0.228052779359739,0.4734514050519959,13,29,4,7,24,27,7,10
3100,4702,0.991,0.875,0.23343074156046628,0.47777405233829096,13,29,4,7,25,27,7,10
3100,4703,0.997,0.938,0.2430157723840619,0.48920185751658085,13,29,4,7,26,27,7,10
3100,4704,0.282,0.21,0.7597729499724118,0.8344660913177147,13,29,4,7,10,28,7,10
3100,4705,0.179,0.166,0.8342047613441332,0.8875402140516726,13,29,4,7,11,28,7,10
3100,4706,0.083,0.117,0.9091242678987621,0.9338591882321587,13,29,4,7,12,28,7,10
3100,4707,0.111,0.062,0.8978151317515486,0.9256689318404663,13,29,4,7,13,28,7,10
3100,4708,0.179,0.125,0.8206512935445613,0.8652132831670817,13,29,4,7,14,28,7,10
3100,4709,0.278,0.187,0.7175031576370839,0.7945613076154966,13,29,4,7,15,28,7,10
3100,4710,0.389,0.25,0.6152065643922592,0.7266386797724356,13,29,4,7,16,28,7,10
3100,4711,0.503,0.312,0.5224671319175865,0.6664837575614244,13,29,4,7,17,28,7,10
3100,4712,0.612,0.375,0.4378538623977818,0.6142588606140488,13,29,4,7,18,28,7,10
3100,4713,0.712,0.437,0.36372160935169084,0.5672926691705438,13,29,4,7,19,28,7,10
3100,4714,0.799,0.5,0.3022110371492892,0.5263081679938846,13,29,4,7,20,28,7,10
3100,4715,0.87,0.563,0.25411064408502515,0.4938287083819838,13,29,4,7,21,28,7,10
3100,4716,0.924,0.625,0.22672368682089183,0.47337763906023633,13,29,4,7,22,28,7,10
3100,4717,0.961,0.688,0.21958759124768845,0.4650110862593747,13,29,4,7,23,28,7,10
3100,4718,0.983,0.75,0.2209221269303574,0.4639315927272686,13,29,4,7,24,28,7,10
3100,4719,0.994,0.813,0.2262651132296788,0.4680228335163077,13,29,4,7,25,28,7,10
3100,4720,0.999,0.875,0.23454562263443413,0.47670244512511806,13,29,4,7,26,28,7,10
3100,4721,1,0.938,0.24353678688958458,0.48893993590715956,13,29,4,7,27,28,7,10
3100,4722,0.202,0.158,0.8319682422517589,0.8811465574030518,13,29,4,7,10,29,7,10
3100,4723,0.098,0.111,0.9109317000907411,0.9371918655178832,13,29,4,7,11,29,7,10
3100,4724,0.056,0.059,0.9524888386440805,0.9678384980197382,13,29,4,7,12,29,7,10
3100,4725,0.129,0,0.8768530671564032,0.9114320675988388,13,29,4,7,13,29,7,10
3100,4726,0.235,0.062,0.7730193938866852,0.8398959015137046,13,29,4,7,14,29,7,10
3100,4727,0.349,0.125,0.6695330096480033,0.7688521631901306,13,29,4,7,15,29,7,10
3100,4728,0.462,0.188,0.5736963658482593,0.7035484034769404,13,29,4,7,16,29,7,10
3100,4729,0.571,0.25,0.4876418824992623,0.6465436711980945,13,29,4,7,17,29,7,10
3100,4730,0.671,0.313,0.4096510359559532,0.5970406488322038,13,29,4,7,18,29,7,10
3100,4731,0.761,0.375,0.3436033903852598,0.552831614547343,13,29,4,7,19,29,7,10
3100,4732,0.837,0.438,0.28746139231359835,0.5146565881483631,13,29,4,7,20,29,7,10
3100,4733,0.897,0.5,0.2450242952886751,0.4846389704609283,13,29,4,7,21,29,7,10
3100,4734,0.941,0.563,0.22087325964650117,0.4654871099654372,13,29,4,7,22,29,7,10
3100,4735,0.971,0.625,0.21391900547632736,0.4569928336556157,13,29,4,7,23,29,7,10
3100,4736,0.988,0.688,0.21518452367799124,0.45590817018865604,13,29,4,7,24,29,7,10
3100,4737,0.996,0.75,0.22060897393473222,0.4598930606076297,13,29,4,7,25,29,7,10
3100,4738,0.999,0.813,0.22731277158359553,0.46666868338510503,13,29,4,7,26,29,7,10
3100,4739,1,0.876,0.2338582498364633,0.47527226056778726,13,29,4,7,27,29,7,10
3100,4740,1,0.938,0.24128791916482706,0.4854078681998928,13,29,4,7,28,29,7,10
3100,4741,0.123,0.2,0.9002470549528282,0.9224918471785573,13,29,4,7,10,30,7,10
3100,4742,0.021,0.158,0.9835945531800404,0.9787319212182098,13,29,4,7,11,30,7,10
3100,4743,0.088,0.111,0.9206812155244525,0.949078264848288,13,29,4,7,12,30,7,10
3100,4744,0.198,0.059,0.821274787879152,0.8804058231771901,13,29,4,7,13,30,7,10
3100,4745,0.31,0.117,0.720832515395572,0.8100278274345746,13,29,4,7,14,30,7,10
3100,4746,0.421,0.176,0.6245457303009514,0.7423852035444107,13,29,4,7,15,30,7,10
3100,4747,0.528,0.235,0.5364644003713619,0.6810840623069159,13,29,4,7,16,30,7,10
3100,4748,0.628,0.294,0.456728508140541,0.6276808485246426,13,29,4,7,17,30,7,10
3100,4749,0.72,0.353,0.3859386651886695,0.5810593505070144,13,29,4,7,18,30,7,10
3100,4750,0.8,0.412,0.32605786471492715,0.5394467953165545,13,29,4,7,19,30,7,10
3100,4751,0.866,0.47,0.27463025439924593,0.5035767731494363,13,29,4,7,20,30,7,10
3100,4752,0.917,0.529,0.23639927052200815,0.47541472305900845,13,29,4,7,21,30,7,10
3100,4753,0.954,0.588,0.21510657707486613,0.45749735473236797,13,29,4,7,22,30,7,10
3100,4754,0.978,0.647,0.20881665029526475,0.44983477188919196,13,29,4,7,23,30,7,10
3100,4755,0.991,0.706,0.21044370794574208,0.4492878459770836,13,29,4,7,24,30,7,10
3100,4756,0.997,0.765,0.21515754410991372,0.4525432897717845,13,29,4,7,25,30,7,10
3100,4757,1,0.824,0.21996993008016807,0.4571921353163467,13,29,4,7,26,30,7,10
3100,4758,1,0.883,0.22412805253878665,0.46204021312965893,13,29,4,7,27,30,7,10
3100,4759,1,0.942,0.23148000702287796,0.47174240412809854,13,29,4,7,28,30,7,10
3100,4760,1,1,0.2424736832848008,0.4873908129655127,13,29,4,7,29,30,7,10
3100,4761,0.052,0.238,0.953382756124879,0.9514936078979445,13,29,4,7,10,31,7,10
3100,4762,0.06,0.2,0.9462751703243251,0.9658962961131516,13,29,4,7,11,31,7,10
3100,4763,0.162,0.158,0.8606851659197666,0.9119247140099583,13,29,4,7,12,31,7,10
3100,4764,0.27,0.111,0.7671280672131875,0.846876768139565,13,29,4,7,13,31,7,10
3100,4765,0.378,0.166,0.6733709161248314,0.7805887179932067,13,29,4,7,14,31,7,10
3100,4766,0.483,0.222,0.584687342299525,0.7173277165965952,13,29,4,7,15,31,7,10
3100,4767,0.584,0.278,0.5034562222263774,0.6601898388036898,13,29,4,7,16,31,7,10
3100,4768,0.677,0.333,0.4299111465172969,0.6102106580737661,13,29,4,7,17,31,7,10
3100,4769,0.76,0.389,0.36563405474635113,0.566208116300243,13,29,4,7,18,31,7,10
3100,4770,0.831,0.444,0.31025919055932194,0.5268027037034239,13,29,4,7,19,31,7,10
3100,4771,0.888,0.5,0.26298740352083205,0.49282822301360363,13,29,4,7,20,31,7,10
3100,4772,0.933,0.556,0.2280940731098975,0.4664031420689383,13,29,4,7,21,31,7,10
3100,4773,0.963,0.611,0.20957075712715112,0.4500968285161485,13,29,4,7,22,31,7,10
3100,4774,0.983,0.667,0.20417168605957292,0.4436089594760586,13,29,4,7,23,31,7,10
3100,4775,0.993,0.722,0.20581936605786877,0.44320368366407625,13,29,4,7,24,31,7,10
3100,4776,0.998,0.778,0.20935562788365603,0.4452309010885328,13,29,4,7,25,31,7,10
3100,4777,1,0.834,0.21268391112850749,0.448129894229209,13,29,4,7,26,31,7,10
3100,4778,1,0.889,0.2169332511558273,0.45297829375031373,13,29,4,7,27,31,7,10
3100,4779,1,0.945,0.2245137565257902,0.4626899339349523,13,29,4,7,28,31,7,10
3100,4780,1,1,0.23189999661897287,0.47239699297660454,13,29,4,7,29,31,7,10
3100,4782,0.07,0.273,0.9394135524749536,0.9519736599772634,13,29,4,7,10,32,7,10
3100,4783,0.126,0.238,0.8864163629891118,0.9290652064139403,13,29,4,7,11,32,7,10
3100,4784,0.229,0.2,0.8038327913885392,0.8759960825604864,13,29,4,7,12,32,7,10
3100,4785,0.335,0.158,0.717389010867572,0.8151511087828912,13,29,4,7,13,32,7,10
3100,4786,0.439,0.21,0.6312266856612834,0.7532356214051269,13,29,4,7,14,32,7,10
3100,4787,0.538,0.263,0.5494185034085237,0.6942772448287239,13,29,4,7,15,32,7,10
3100,4788,0.632,0.316,0.474142651016631,0.6409632945251484,13,29,4,7,16,32,7,10
3100,4789,0.718,0.368,0.40656242328459635,0.5939929925418963,13,29,4,7,17,32,7,10
3100,4790,0.793,0.421,0.3475258326086126,0.5522367850200183,13,29,4,7,18,32,7,10
3100,4791,0.856,0.474,0.2957153066673305,0.514705080777834,13,29,4,7,19,32,7,10
3100,4792,0.907,0.526,0.2520759232701333,0.4824677441947687,13,29,4,7,20,32,7,10
3100,4793,0.944,0.579,0.22023386904611975,0.4579130407878993,13,29,4,7,21,32,7,10
3100,4794,0.97,0.632,0.20420882033847765,0.44340543612818895,13,29,4,7,22,32,7,10
3100,4795,0.986,0.684,0.19967360302748516,0.4379197814644964,13,29,4,7,23,32,7,10
3100,4796,0.995,0.737,0.20106773708841408,0.4373365500745705,13,29,4,7,24,32,7,10
3100,4797,0.999,0.79,0.20372695967961063,0.4385670984020973,13,29,4,7,25,32,7,10
3100,4798,1,0.843,0.2067161555478969,0.44121673234488146,13,29,4,7,26,32,7,10
3100,4799,1,0.895,0.211294504598451,0.4464374979011113,13,29,4,7,27,32,7,10
3100,4800,1,0.948,0.21722016047587722,0.4534551482466671,13,29,4,7,28,32,7,10
3100,4801,1,1,0.22230905876690576,0.45936952949236354,13,29,4,7,29,32,7,10
3100,4804,0.111,0.304,0.89528378122385055,0.9290553447376511,13,29,4,7,10,33,7,10
3100,4805,0.189,0.273,0.8317805649858903,0.8943918093489238,13,29,4,7,11,33,7,10
3100,4806,0.291,0.238,0.7531114914560809,0.8432442308509428,13,29,4,7,12,33,7,10
3100,4807,0.393,0.2,0.672564361922085,0.7861473364875646,13,29,4,7,13,33,7,10
3100,4808,0.493,0.25,0.5938727447754111,0.7282592758276814,13,29,4,7,14,33,7,10
3100,4809,0.587,0.3,0.5179377682408295,0.6731776214017695,13,29,4,7,15,33,7,10
3100,4810,0.674,0.35,0.44817303117705043,0.6231988379676721,13,29,4,7,16,33,7,10
3100,4811,0.752,0.4,0.38581976676203167,0.5787896838556464,13,29,4,7,17,33,7,10
3100,4812,0.82,0.45,0.3306208144110738,0.5389490728264781,13,29,4,7,18,33,7,10
3100,4813,0.877,0.5,0.28202902799332275,0.50309729984724,13,29,4,7,19,33,7,10
3100,4814,0.921,0.55,0.24162543173718354,0.47261940433375693,13,29,4,7,20,33,7,10
3100,4815,0.954,0.6,0.21282923638534967,0.4500840255063643,13,29,4,7,21,33,7,10
3100,4816,0.976,0.65,0.1989477847833696,0.43735713118192354,13,29,4,7,22,33,7,10
3100,4817,0.989,0.7,0.1952343397352717,0.43268072369628585,13,29,4,7,23,33,7,10
3100,4818,0.996,0.75,0.19639965119187353,0.4320070709886551,13,29,4,7,24,33,7,10
3100,4819,0.999,0.8,0.19865390646319214,0.4330383098748207,13,29,4,7,25,33,7,10
3100,4820,1,0.85,0.2015864212320605,0.435726738753073,13,29,4,7,26,33,7,10
3100,4821,1,0.9,0.20563471759879504,0.44011253159856356,13,29,4,7,27,33,7,10
3100,4822,1,0.95,0.2096861704852706,0.4445169361792317,13,29,4,7,28,33,7,10
3100,4823,1,1,0.2133593567900035,0.44903578638941544,13,29,4,7,29,33,7,10
3100,4827,0.161,0.333,0.8486005266576147,0.9009075468033403,13,29,4,7,10,34,7,10
3100,4828,0.248,0.304,0.782758966311299,0.8627905899372325,13,29,4,7,11,34,7,10
3100,4829,0.348,0.273,0.7081945901665808,0.8136290652842078,13,29,4,7,12,34,7,10
3100,4830,0.446,0.238,0.6330267535181204,0.7598037411298486,13,29,4,7,13,34,7,10
3100,4831,0.541,0.286,0.5604651264850413,0.7054657956784123,13,29,4,7,14,34,7,10
3100,4832,0.629,0.333,0.48966600391531,0.6537595132926808,13,29,4,7,15,34,7,10
3100,4833,0.71,0.381,0.4249086882093497,0.6066306050231136,13,29,4,7,16,34,7,10
3100,4834,0.782,0.429,0.3668654848538986,0.5643942561966369,13,29,4,7,17,34,7,10
3100,4835,0.844,0.477,0.31462172848527803,0.5262398920293813,13,29,4,7,18,34,7,10
3100,4836,0.894,0.524,0.26899742787039305,0.49201421153461755,13,29,4,7,19,34,7,10
3100,4837,0.933,0.572,0.23154208133244092,0.46340964317288613,13,29,4,7,20,34,7,10
3100,4838,0.961,0.619,0.20587609075442403,0.4429829553006809,13,29,4,7,21,34,7,10
3100,4839,0.98,0.667,0.1938575551745072,0.4319339006642393,13,29,4,7,22,34,7,10
3100,4840,0.991,0.715,0.19085493377500062,0.42796358750936303,13,29,4,7,23,34,7,10
3100,4841,0.997,0.762,0.1918674617745374,0.42735743536345394,13,29,4,7,24,34,7,10
3100,4842,0.999,0.81,0.19389082975452865,0.4283922162209568,13,29,4,7,25,34,7,10
3100,4843,1,0.858,0.19654976082214537,0.4308759038080493,13,29,4,7,26,34,7,10
3100,4844,1,0.905,0.19969011370019707,0.434234604243678,13,29,4,7,27,34,7,10
3100,4845,1,0.953,0.20254042014217566,0.4376132675695682,13,29,4,7,28,34,7,10
3100,4846,1,1,0.2058336784849022,0.44255597441257677,13,29,4,7,29,34,7,10
3100,4851,0.213,0.36,0.804139922923979,0.8730945056304393,13,29,4,7,10,35,7,10
3100,4852,0.303,0.333,0.7388150576916499,0.8340243077789891,13,29,4,7,11,35,7,10
3100,4853,0.4,0.304,0.6682374902502213,0.7867656669307785,13,29,4,7,12,35,7,10
3100,4854,0.494,0.273,0.5978509372893321,0.7357879950373195,13,29,4,7,13,35,7,10
3100,4855,0.584,0.318,0.530280799614422,0.6845307700797415,13,29,4,7,14,35,7,10
3100,4856,0.667,0.363,0.46415541968078433,0.6357276062463593,13,29,4,7,15,35,7,10
3100,4857,0.742,0.409,0.40368366077938844,0.5910304699417639,13,29,4,7,16,35,7,10
3100,4858,0.808,0.454,0.34893587838311435,0.5506753932239361,13,29,4,7,17,35,7,10
3100,4859,0.863,0.5,0.2992908145374583,0.5140927569082407,13,29,4,7,18,35,7,10
3100,4860,0.908,0.545,0.2564550337435262,0.4815456883569259,13,29,4,7,19,35,7,10
3100,4861,0.943,0.591,0.22186242558640645,0.4549497083487035,13,29,4,7,20,35,7,10
3100,4862,0.967,0.636,0.19930690105260784,0.4366508383800478,13,29,4,7,21,35,7,10
3100,4863,0.983,0.682,0.18891536222739835,0.4271538774525311,13,29,4,7,22,35,7,10
3100,4864,0.993,0.727,0.18652867375602356,0.423844022354123,13,29,4,7,23,35,7,10
3100,4865,0.997,0.773,0.18739432311672788,0.42342833759782317,13,29,4,7,24,35,7,10
3100,4866,0.999,0.818,0.18915842172490838,0.424547247870383,13,29,4,7,25,35,7,10
3100,4867,1,0.864,0.19141878825904224,0.4268541146694119,13,29,4,7,26,35,7,10
3100,4868,1,0.909,0.1938831565006578,0.42980562479687445,13,29,4,7,27,35,7,10
3100,4869,1,0.955,0.196372757993184,0.43348712275319434,13,29,4,7,28,35,7,10
3100,4870,1,1,0.19991898363380423,0.43957399354802673,13,29,4,7,29,35,7,10
3100,4879,1,1,0.23612713148824316,0.4745350528304708,13,29,4,7,10,13,10,10
3100,4880,1,1,0.2389622648491202,0.47919448533011855,13,29,4,7,11,13,10,10
3100,4881,1,1,0.2442381888431504,0.48805019046359743,13,29,4,7,12,13,10,10
3100,4882,1,0.948,0.22767150591427165,0.4613970362845936,13,29,4,7,10,14,10,10
3100,4883,1,0.945,0.23031235960970664,0.4656427430194592,13,29,4,7,11,14,10,10
3100,4884,0.999,0.942,0.2360429984162029,0.4750124844930014,13,29,4,7,12,14,10,10
3100,4885,0.998,0.938,0.24391645747317647,0.4886801041633292,13,29,4,7,13,14,10,10
3100,4886,0.998,0.895,0.22034089416943403,0.45098823522429465,13,29,4,7,10,15,10,10
3100,4887,0.996,0.889,0.22388966156853018,0.4569749640526798,13,29,4,7,11,15,10,10
3100,4888,0.991,0.883,0.22952187843093164,0.46700699274121393,13,29,4,7,12,15,10,10
3100,4889,0.978,0.876,0.2361155529956337,0.4793340266603815,13,29,4,7,13,15,10,10
3100,4890,0.942,0.938,0.24345510906552037,0.4913859904092691,13,29,4,7,14,15,10,10
3100,4891,0.989,0.843,0.21714997950100345,0.44694149364976576,13,29,4,7,10,16,10,10
3100,4892,0.98,0.834,0.22195639687589686,0.4553248932317544,13,29,4,7,11,16,10,10
3100,4893,0.964,0.824,0.2275102678940084,0.4662661954835008,13,29,4,7,12,16,10,10
3100,4894,0.931,0.813,0.23343501334095274,0.4780765037170215,13,29,4,7,13,16,10,10
3100,4895,0.868,0.875,0.24326788932405907,0.49177443191973624,13,29,4,7,14,16,10,10
3100,4896,0.785,0.938,0.25328296185637367,0.5029856146236478,13,29,4,7,15,16,10,10
3100,4897,0.966,0.79,0.22070965148801236,0.4511386267493964,13,29,4,7,10,17,10,10
3100,4898,0.946,0.778,0.22735096735514126,0.46217741158806924,13,29,4,7,11,17,10,10
3100,4899,0.914,0.765,0.23566054096535438,0.47550888706502714,13,29,4,7,12,17,10,10
3100,4900,0.857,0.75,0.24769342259678206,0.491556229633209,13,29,4,7,13,17,10,10
3100,4901,0.77,0.813,0.2640266019743066,0.5085030161903696,13,29,4,7,14,17,10,10
3100,4902,0.68,0.875,0.27553571120864506,0.5184646985418195,13,29,4,7,15,17,10,10
3100,4903,0.608,0.938,0.27322484799101066,0.5179211567974464,13,29,4,7,16,17,10,10
3100,4904,0.926,0.737,0.23576472174428176,0.4651776844635944,13,29,4,7,10,18,10,10
3100,4905,0.892,0.722,0.24739837884498084,0.4802003245279399,13,29,4,7,11,18,10,10
3100,4906,0.84,0.706,0.2625443658361777,0.4983247407711713,13,29,4,7,12,18,10,10
3100,4907,0.76,0.688,0.28333117833437715,0.5189047545781081,13,29,4,7,13,18,10,10
3100,4908,0.66,0.75,0.3062533204945551,0.5367340615706517,13,29,4,7,14,18,10,10
3100,4909,0.576,0.813,0.3209023312188364,0.5466294322273174,13,29,4,7,15,18,10,10
3100,4910,0.523,0.875,0.3164534738373962,0.5441969671423341,13,29,4,7,16,18,10,10
3100,4911,0.503,0.938,0.2916424426402703,0.5291659402885098,13,29,4,7,17,18,10,10
3100,4912,0.868,0.684,0.26575125586020854,0.48985247668468457,13,29,4,7,10,19,10,10
3100,4913,0.819,0.667,0.28485447635880623,0.5096435763541763,13,29,4,7,11,19,10,10
3100,4914,0.749,0.647,0.3089159944968297,0.5324319115862958,13,29,4,7,12,19,10,10
3100,4915,0.65,0.625,0.3390294204405262,0.5557480765050602,13,29,4,7,13,19,10,10
3100,4916,0.551,0.688,0.3682108088791445,0.5741541928375415,13,29,4,7,14,19,10,10
3100,4917,0.485,0.75,0.38440995716298676,0.583189999756714,13,29,4,7,15,19,10,10
3100,4918,0.457,0.813,0.3790831046549009,0.5792341612080363,13,29,4,7,16,19,10,10
3100,4919,0.458,0.875,0.3507881201015812,0.5626111476725874,13,29,4,7,17,19,10,10
3100,4920,0.476,0.938,0.3015664196739676,0.534723025108798,13,29,4,7,18,19,10,10
3100,4921,0.795,0.632,0.3115595076640203,0.5243123974107713,13,29,4,7,10,20,10,10
3100,4922,0.731,0.611,0.33932479873363663,0.5487850668211137,13,29,4,7,11,20,10,10
3100,4923,0.644,0.588,0.37321569693168843,0.5754223805240195,13,29,4,7,12,20,10,10
3100,4924,0.535,0.563,0.41328958310146846,0.6005322723345952,13,29,4,7,13,20,10,10
3100,4925,0.452,0.625,0.44749232024737184,0.6183960342699578,13,29,4,7,14,20,10,10
3100,4926,0.413,0.688,0.45861088070095024,0.6235461520965107,13,29,4,7,15,20,10,10
3100,4927,0.409,0.75,0.44062684684919984,0.613233652654913,13,29,4,7,16,20,10,10
3100,4928,0.426,0.813,0.40193527068535617,0.5915911771465819,13,29,4,7,17,20,10,10
3100,4929,0.451,0.876,0.3451663117297392,0.5609670173571183,13,29,4,7,18,20,10,10
3100,4930,0.479,0.938,0.29797594172498043,0.5333573831054982,13,29,4,7,19,20,10,10
3100,4931,0.71,0.579,0.37227036699863303,0.5668514340141974,13,29,4,7,10,21,10,10
3100,4932,0.632,0.556,0.4092402229646339,0.5951703701756803,13,29,4,7,11,21,10,10
3100,4933,0.531,0.529,0.45288604091285856,0.6239753583960448,13,29,4,7,12,21,10,10
3100,4934,0.427,0.5,0.4983732676434047,0.6483603286325881,13,29,4,7,13,21,10,10
3100,4935,0.372,0.563,0.5244654255482477,0.6621335267024704,13,29,4,7,14,21,10,10
3100,4936,0.361,0.625,0.5210778724240039,0.6609325095663927,13,29,4,7,15,21,10,10
3100,4937,0.377,0.688,0.4947695982520651,0.6458050199293968,13,29,4,7,16,21,10,10
3100,4938,0.401,0.75,0.44732940071866367,0.6199608266988206,13,29,4,7,17,21,10,10
3100,4939,0.43,0.813,0.39077395415872906,0.5889053833337283,13,29,4,7,18,21,10,10
3100,4940,0.468,0.875,0.3443717380782918,0.5618315785448549,13,29,4,7,19,21,10,10
3100,4941,0.519,0.938,0.2949782942289658,0.5323606686317701,13,29,4,7,20,21,10,10
3100,4942,0.615,0.526,0.4444866827349233,0.6150173601644001,13,29,4,7,10,22,10,10
3100,4943,0.526,0.5,0.4893001884311282,0.6459242213567791,13,29,4,7,11,22,10,10
3100,4944,0.416,0.47,0.5378217338183514,0.675264987119312,13,29,4,7,12,22,10,10
3100,4945,0.335,0.438,0.5792914397876192,0.69740009096783,13,29,4,7,13,22,10,10
3100,4946,0.315,0.5,0.5931624349478343,0.7064366717796509,13,29,4,7,14,22,10,10
3100,4947,0.328,0.563,0.5797787027743728,0.6995239995865421,13,29,4,7,15,22,10,10
3100,4948,0.352,0.625,0.5446359591132522,0.6782886114258573,13,29,4,7,16,22,10,10
3100,4949,0.381,0.688,0.4888528809577918,0.6463933412002785,13,29,4,7,17,22,10,10
3100,4950,0.421,0.75,0.43354475963564054,0.6136147183165419,13,29,4,7,18,22,10,10
3100,4951,0.475,0.813,0.3781150537659923,0.5822827267401453,13,29,4,7,19,22,10,10
3100,4952,0.541,0.876,0.32481262878314276,0.5504161812421178,13,29,4,7,20,22,10,10
3100,4953,0.615,0.938,0.28066346941481013,0.5227399063154317,13,29,4,7,21,22,10,10
3100,4954,0.514,0.474,0.5233810695037352,0.6675309673341036,13,29,4,7,10,23,10,10
3100,4955,0.417,0.444,0.5724361613945236,0.7004056316274874,13,29,4,7,11,23,10,10
3100,4956,0.309,0.412,0.6237585365470546,0.7296304353533767,13,29,4,7,12,23,10,10
3100,4957,0.269,0.375,0.6570389885054702,0.7486393798176633,13,29,4,7,13,23,10,10
3100,4958,0.278,0.437,0.6577601975564971,0.7511318979142899,13,29,4,7,14,23,10,10
