spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
928,3044,0.854,0.913,0.3662748541223284,0.559435894930195,11,34,7,1,23,25,4,7
928,3045,0.826,0.957,0.4069423590143928,0.5802849325319288,11,34,7,1,24,25,4,7
928,3046,0.983,0.375,0.17835111078347843,0.43627971181082636,11,34,7,1,10,26,4,7
928,3047,0.981,0.348,0.18069538585991196,0.4401892143532846,11,34,7,1,11,26,4,7
928,3048,0.977,0.391,0.18488588782765847,0.44538162579943696,11,34,7,1,12,26,4,7
928,3049,0.973,0.435,0.19128778466177643,0.45205257357252915,11,34,7,1,13,26,4,7
928,3050,0.969,0.478,0.20016526547908498,0.4601722422892097,11,34,7,1,14,26,4,7
928,3051,0.963,0.522,0.2112139058316782,0.4694222133972801,11,34,7,1,15,26,4,7
928,3052,0.955,0.566,0.22259755166459416,0.4792275153665809,11,34,7,1,16,26,4,7
928,3053,0.945,0.609,0.23384942406148357,0.4888398774257252,11,34,7,1,17,26,4,7
928,3054,0.933,0.652,0.24454352571249227,0.4981574869814631,11,34,7,1,18,26,4,7
928,3055,0.918,0.696,0.25646181680260915,0.5083255743404139,11,34,7,1,19,26,4,7
928,3056,0.9,0.739,0.2713973394245217,0.519569039001742,11,34,7,1,20,26,4,7
928,3057,0.878,0.783,0.2924271926895846,0.53277761949553,11,34,7,1,21,26,4,7
928,3058,0.852,0.826,0.3236019032143803,0.5473173182344789,11,34,7,1,22,26,4,7
928,3059,0.823,0.87,0.36464592767063286,0.5631861569523187,11,34,7,1,23,26,4,7
928,3060,0.792,0.914,0.39582520765130014,0.5766036949178583,11,34,7,1,24,26,4,7
928,3061,0.76,0.957,0.4135363356360483,0.5860044138316443,11,34,7,1,25,26,4,7
928,3062,0.977,0.333,0.1807988541808283,0.43995683375929506,11,34,7,1,10,27,4,7
928,3063,0.974,0.304,0.1843314024999274,0.44458241121301345,11,34,7,1,11,27,4,7
928,3064,0.969,0.348,0.18956718318182708,0.45046356428388423,11,34,7,1,12,27,4,7
928,3065,0.964,0.391,0.19669387365684554,0.4577165143328745,11,34,7,1,13,27,4,7
928,3066,0.958,0.435,0.20556292299993395,0.46622073477460635,11,34,7,1,14,27,4,7
928,3067,0.951,0.478,0.21594244052736522,0.47558974520755815,11,34,7,1,15,27,4,7
928,3068,0.941,0.522,0.2276174366981486,0.4852429334829461,11,34,7,1,16,27,4,7
928,3069,0.93,0.565,0.23890012490485313,0.4946750531493991,11,34,7,1,17,27,4,7
928,3070,0.915,0.609,0.2493336054201727,0.5041554939092975,11,34,7,1,18,27,4,7
928,3071,0.898,0.652,0.26140224439953585,0.5147435415855794,11,34,7,1,19,27,4,7
928,3072,0.876,0.696,0.2774593983334971,0.5266968795237439,11,34,7,1,20,27,4,7
928,3073,0.851,0.739,0.3005459255672419,0.5406827792719978,11,34,7,1,21,27,4,7
928,3074,0.821,0.783,0.3323837599554288,0.5556169571744023,11,34,7,1,22,27,4,7
928,3075,0.789,0.826,0.36994188260533234,0.5701789438416098,11,34,7,1,23,27,4,7
928,3076,0.755,0.87,0.39370710895462635,0.5797863450887908,11,34,7,1,24,27,4,7
928,3077,0.72,0.913,0.4065600205859379,0.5858030152525856,11,34,7,1,25,27,4,7
928,3078,0.687,0.957,0.419161517519703,0.5909008641497516,11,34,7,1,26,27,4,7
928,3079,0.969,0.292,0.1854936924588193,0.4445158166252198,11,34,7,1,10,28,4,7
928,3080,0.965,0.261,0.1900241002196542,0.44977374087091604,11,34,7,1,11,28,4,7
928,3081,0.96,0.304,0.19595284082354447,0.4562328141752475,11,34,7,1,12,28,4,7
928,3082,0.953,0.348,0.20326800969959502,0.4639400041029367,11,34,7,1,13,28,4,7
928,3083,0.946,0.391,0.21188382918174842,0.47271315518683354,11,34,7,1,14,28,4,7
928,3084,0.936,0.435,0.22150393854815598,0.4821523928849314,11,34,7,1,15,28,4,7
928,3085,0.925,0.478,0.2319539803558518,0.49176183892560366,11,34,7,1,16,28,4,7
928,3086,0.911,0.522,0.24340233596873773,0.5013008669875307,11,34,7,1,17,28,4,7
928,3087,0.894,0.565,0.2564138579853723,0.511293649786269,11,34,7,1,18,28,4,7
928,3088,0.874,0.609,0.27052371725306745,0.5227493583756129,11,34,7,1,19,28,4,7
928,3089,0.849,0.652,0.2892549682286125,0.5359781119401332,11,34,7,1,20,28,4,7
928,3090,0.82,0.696,0.3152852147148931,0.5513241848716238,11,34,7,1,21,28,4,7
928,3091,0.787,0.739,0.3478329660763444,0.5668276310796136,11,34,7,1,22,28,4,7
928,3092,0.752,0.783,0.3787673356234653,0.5793491376028834,11,34,7,1,23,28,4,7
928,3093,0.714,0.826,0.39629824877518616,0.5864710558945394,11,34,7,1,24,28,4,7
928,3094,0.677,0.87,0.40982412343753594,0.5920192129202151,11,34,7,1,25,28,4,7
928,3095,0.642,0.913,0.4231423442275678,0.5967500071984557,11,34,7,1,26,28,4,7
928,3096,0.613,0.957,0.4280791405470772,0.5968917049165936,11,34,7,1,27,28,4,7
928,3097,0.96,0.25,0.19163675778598177,0.44975923867534406,11,34,7,1,10,29,4,7
928,3098,0.955,0.218,0.19677399957084207,0.45557233219320514,11,34,7,1,11,29,4,7
928,3099,0.948,0.261,0.203076889519182,0.46252499989029405,11,34,7,1,12,29,4,7
928,3100,0.94,0.304,0.21050647143286105,0.4706156282300398,11,34,7,1,13,29,4,7
928,3101,0.931,0.348,0.21879876019422606,0.47963793185631265,11,34,7,1,14,29,4,7
928,3102,0.92,0.391,0.2276969646393795,0.48922932166553246,11,34,7,1,15,29,4,7
928,3103,0.906,0.435,0.23754928993915525,0.4990278092276066,11,34,7,1,16,29,4,7
928,3104,0.89,0.478,0.24953377667895027,0.5090347670335893,11,34,7,1,17,29,4,7
928,3105,0.87,0.522,0.2655268741433575,0.5199478504857056,11,34,7,1,18,29,4,7
928,3106,0.847,0.566,0.28405014284099106,0.5327390095997899,11,34,7,1,19,29,4,7
928,3107,0.819,0.609,0.3064237037116767,0.5476804696253242,11,34,7,1,20,29,4,7
928,3108,0.786,0.652,0.3352138680836242,0.5645218043456295,11,34,7,1,21,29,4,7
928,3109,0.75,0.696,0.3656458433028702,0.5800436614087955,11,34,7,1,22,29,4,7
928,3110,0.711,0.739,0.3909951417237303,0.5904611340734307,11,34,7,1,23,29,4,7
928,3111,0.67,0.783,0.4068060414148774,0.5968152934606648,11,34,7,1,24,29,4,7
928,3112,0.631,0.826,0.4221776874058435,0.6034314265983718,11,34,7,1,25,29,4,7
928,3113,0.595,0.87,0.43595713263472224,0.60788455352812,11,34,7,1,26,29,4,7
928,3114,0.566,0.914,0.4424947306098346,0.608722670481844,11,34,7,1,27,29,4,7
928,3115,0.546,0.957,0.4392333279842454,0.6041044684004044,11,34,7,1,28,29,4,7
928,3116,0.949,0.208,0.1985100721286942,0.455597842245126,11,34,7,1,10,30,4,7
928,3117,0.943,0.174,0.20414878210479137,0.46192259036143835,11,34,7,1,11,30,4,7
928,3118,0.935,0.217,0.21075474911224457,0.4693385211995096,11,34,7,1,12,30,4,7
928,3119,0.925,0.261,0.21815840631851913,0.47781945682938365,11,34,7,1,13,30,4,7
928,3120,0.914,0.304,0.22611472270548993,0.4871684723274111,11,34,7,1,14,30,4,7
928,3121,0.901,0.348,0.23487650467419197,0.4970931511114667,11,34,7,1,15,30,4,7
928,3122,0.885,0.391,0.24556452289003883,0.5073788783750668,11,34,7,1,16,30,4,7
928,3123,0.866,0.435,0.25946430203904136,0.5182265512854489,11,34,7,1,17,30,4,7
928,3124,0.844,0.478,0.2783644738017378,0.5304426690643651,11,34,7,1,18,30,4,7
928,3125,0.817,0.522,0.30196990830820014,0.5449377772991827,11,34,7,1,19,30,4,7
928,3126,0.785,0.565,0.3277706535580417,0.5618102704380058,11,34,7,1,20,30,4,7
928,3127,0.749,0.609,0.3576784003268748,0.5800247998948429,11,34,7,1,21,30,4,7
928,3128,0.71,0.652,0.3867897281211503,0.5953598243741578,11,34,7,1,22,30,4,7
928,3129,0.667,0.696,0.4088139246137059,0.6049220307905682,11,34,7,1,23,30,4,7
928,3130,0.624,0.739,0.4260007339718834,0.6125211506669641,11,34,7,1,24,30,4,7
928,3131,0.583,0.783,0.44587438293658566,0.6209956441678998,11,34,7,1,25,30,4,7
928,3132,0.547,0.826,0.4604629994977535,0.6261827251564985,11,34,7,1,26,30,4,7
928,3133,0.52,0.87,0.46395509720361683,0.6257023234863246,11,34,7,1,27,30,4,7
928,3134,0.503,0.913,0.45993821471813967,0.6205589044493403,11,34,7,1,28,30,4,7
928,3135,0.499,0.957,0.4449319579542447,0.6080535098368636,11,34,7,1,29,30,4,7
928,3136,0.937,0.166,0.20599240734066226,0.4620575488788806,11,34,7,1,10,31,4,7
928,3137,0.928,0.13,0.21202227534623053,0.4688965221648994,11,34,7,1,11,31,4,7
928,3138,0.919,0.174,0.21877709205366702,0.4768057034559229,11,34,7,1,12,31,4,7
928,3139,0.908,0.217,0.2261902979355912,0.4857559312077583,11,34,7,1,13,31,4,7
928,3140,0.895,0.261,0.23435536979279692,0.49558362520723664,11,34,7,1,14,31,4,7
928,3141,0.879,0.304,0.24405185791462358,0.5060824805795989,11,34,7,1,15,31,4,7
928,3142,0.861,0.348,0.2565291339932394,0.5171801820736276,11,34,7,1,16,31,4,7
928,3143,0.839,0.391,0.2729787237126251,0.5292378653761389,11,34,7,1,17,31,4,7
928,3144,0.814,0.435,0.2954767233807043,0.5431297202883296,11,34,7,1,18,31,4,7
928,3145,0.784,0.478,0.32351941079950264,0.5596804056067406,11,34,7,1,19,31,4,7
928,3146,0.749,0.522,0.3519976172819195,0.5787113114252108,11,34,7,1,20,31,4,7
928,3147,0.71,0.565,0.3838873169694691,0.5983626598431402,11,34,7,1,21,31,4,7
928,3148,0.666,0.609,0.4125249231684489,0.6138725089482517,11,34,7,1,22,31,4,7
928,3149,0.621,0.652,0.43466208538167506,0.6237977829147716,11,34,7,1,23,31,4,7
928,3150,0.576,0.696,0.4554986857571587,0.6331219012439322,11,34,7,1,24,31,4,7
928,3151,0.534,0.739,0.47633839957620683,0.6424388486762482,11,34,7,1,25,31,4,7
928,3152,0.499,0.783,0.48757957683273145,0.6470467847398471,11,34,7,1,26,31,4,7
928,3153,0.474,0.826,0.4897152149403138,0.6464892040339072,11,34,7,1,27,31,4,7
928,3154,0.461,0.87,0.48903385486801165,0.6424591482557304,11,34,7,1,28,31,4,7
928,3155,0.462,0.914,0.4742961735644854,0.6304487339739535,11,34,7,1,29,31,4,7
928,3156,0.476,0.957,0.45502425138250335,0.615583500996588,11,34,7,1,30,31,4,7
928,3157,0.922,0.125,0.21394431832607397,0.46924475254856457,11,34,7,1,10,32,4,7
928,3158,0.912,0.087,0.22024386669140994,0.476644249249332,11,34,7,1,11,32,4,7
928,3159,0.901,0.13,0.22728329171754502,0.48512735015240815,11,34,7,1,12,32,4,7
928,3160,0.888,0.174,0.23511484767338253,0.4946788646690925,11,34,7,1,13,32,4,7
928,3161,0.873,0.217,0.24428184616219728,0.505183728391752,11,34,7,1,14,32,4,7
928,3162,0.855,0.261,0.25560571078995453,0.516527214789688,11,34,7,1,15,32,4,7
928,3163,0.834,0.304,0.27043140471932203,0.5287679813099937,11,34,7,1,16,32,4,7
928,3164,0.81,0.348,0.29002932486170785,0.5423961486907567,11,34,7,1,17,32,4,7
928,3165,0.781,0.391,0.31624127000689917,0.5583233722477473,11,34,7,1,18,32,4,7
928,3166,0.748,0.435,0.3480374085848823,0.5772541712960488,11,34,7,1,19,32,4,7
928,3167,0.71,0.478,0.38006196199416575,0.5986400832693548,11,34,7,1,20,32,4,7
928,3168,0.667,0.522,0.4143746380089206,0.6198153739244909,11,34,7,1,21,32,4,7
928,3169,0.621,0.565,0.44432064546975003,0.6358543497959575,11,34,7,1,22,32,4,7
928,3170,0.573,0.609,0.46780309038572776,0.6467531726483344,11,34,7,1,23,32,4,7
928,3171,0.526,0.652,0.48969177594713464,0.6576901084790425,11,34,7,1,24,32,4,7
928,3172,0.484,0.696,0.509166320503937,0.6676717126515572,11,34,7,1,25,32,4,7
928,3173,0.45,0.739,0.5198253849137848,0.6730239110284497,11,34,7,1,26,32,4,7
928,3174,0.429,0.783,0.5274940220279649,0.6747411602999055,11,34,7,1,27,32,4,7
928,3175,0.421,0.826,0.5279731510834375,0.6714668306135729,11,34,7,1,28,32,4,7
928,3176,0.428,0.87,0.5139147825372246,0.6591599198298812,11,34,7,1,29,32,4,7
928,3177,0.448,0.913,0.49251311522356334,0.6426974541621511,11,34,7,1,30,32,4,7
928,3178,0.474,0.957,0.45346724677114736,0.6158540271018496,11,34,7,1,31,32,4,7
928,3179,0.905,0.083,0.22229355024858943,0.47729405777453204,11,34,7,1,10,33,4,7
928,3180,0.894,0.043,0.22903327412806718,0.48533315432708457,11,34,7,1,11,33,4,7
928,3181,0.881,0.087,0.23666380959568545,0.49450535636865667,11,34,7,1,12,33,4,7
928,3182,0.866,0.13,0.24551554908538942,0.5048220752362282,11,34,7,1,13,33,4,7
928,3183,0.848,0.174,0.25615628759445885,0.5162259789906742,11,34,7,1,14,33,4,7
928,3184,0.828,0.217,0.26963529904865347,0.528694594617011,11,34,7,1,15,33,4,7
928,3185,0.805,0.261,0.2873286982527524,0.5424062909360194,11,34,7,1,16,33,4,7
928,3186,0.778,0.304,0.3103130293437134,0.5579570812094496,11,34,7,1,17,33,4,7
928,3187,0.746,0.348,0.3400451746583518,0.5762721090310905,11,34,7,1,18,33,4,7
928,3188,0.709,0.391,0.3761257832403371,0.5978981443556849,11,34,7,1,19,33,4,7
928,3189,0.668,0.435,0.4121863803322121,0.6218453897436651,11,34,7,1,20,33,4,7
928,3190,0.622,0.478,0.4496489494162763,0.6447082729721947,11,34,7,1,21,33,4,7
928,3191,0.573,0.522,0.4812009409319997,0.6616810356471495,11,34,7,1,22,33,4,7
928,3192,0.523,0.565,0.504763772790328,0.6740327714048481,11,34,7,1,23,33,4,7
928,3193,0.475,0.609,0.5274223457809621,0.6867363879421795,11,34,7,1,24,33,4,7
928,3194,0.434,0.652,0.5481292245048802,0.697878904493094,11,34,7,1,25,33,4,7
928,3195,0.403,0.696,0.5626064059923729,0.7047033017144937,11,34,7,1,26,33,4,7
928,3196,0.385,0.739,0.5745844268832461,0.7075062844227644,11,34,7,1,27,33,4,7
928,3197,0.384,0.783,0.5744100397796179,0.7018055036490496,11,34,7,1,28,33,4,7
928,3198,0.397,0.826,0.5583047010337303,0.6864905690677423,11,34,7,1,29,33,4,7
928,3199,0.421,0.87,0.5247724667810555,0.6639793075189309,11,34,7,1,30,33,4,7
928,3200,0.45,0.913,0.4720941522559632,0.6313417298070534,11,34,7,1,31,33,4,7
928,3201,0.495,0.957,0.42978970823985385,0.603908388798197,11,34,7,1,32,33,4,7
928,3202,0.886,0.042,0.23123885555620138,0.4863157875749602,11,34,7,1,10,34,4,7
928,3203,0.873,0,0.23870144753899458,0.4950934217952121,11,34,7,1,11,34,4,7
928,3204,0.858,0.043,0.24733633950247202,0.5050885592855308,11,34,7,1,12,34,4,7
928,3205,0.841,0.087,0.25757201543810726,0.5163482492149641,11,34,7,1,13,34,4,7
928,3206,0.822,0.13,0.27013935748818363,0.5288779525883378,11,34,7,1,14,34,4,7
928,3207,0.799,0.174,0.28625577443141026,0.5427452447565961,11,34,7,1,15,34,4,7
928,3208,0.773,0.218,0.3070986741512134,0.5582366611970357,11,34,7,1,16,34,4,7
928,3209,0.743,0.261,0.3334198699356892,0.5760330863315785,11,34,7,1,17,34,4,7
928,3210,0.708,0.304,0.3671259940604701,0.5970459007535065,11,34,7,1,18,34,4,7
928,3211,0.668,0.348,0.4080077537994289,0.6216165859320597,11,34,7,1,19,34,4,7
928,3212,0.623,0.391,0.44848244981646246,0.6482494824646112,11,34,7,1,20,34,4,7
928,3213,0.575,0.435,0.48922943777375816,0.6728677759945746,11,34,7,1,21,34,4,7
928,3214,0.523,0.478,0.5213438099900597,0.6909528655709766,11,34,7,1,22,34,4,7
928,3215,0.471,0.522,0.5455995287850892,0.7048276073880062,11,34,7,1,23,34,4,7
928,3216,0.423,0.566,0.5712828767137123,0.7190482688448308,11,34,7,1,24,34,4,7
928,3217,0.383,0.609,0.5951915693062366,0.7309807126741431,11,34,7,1,25,34,4,7
928,3218,0.356,0.652,0.6131862556678762,0.7380510421620738,11,34,7,1,26,34,4,7
928,3219,0.344,0.696,0.6271980732366271,0.7388272684776946,11,34,7,1,27,34,4,7
928,3220,0.349,0.739,0.6196903815065951,0.7277033365854116,11,34,7,1,28,34,4,7
928,3221,0.369,0.783,0.5941646550244157,0.7070392801203544,11,34,7,1,29,34,4,7
928,3222,0.395,0.826,0.5476664827578119,0.6788301237424614,11,34,7,1,30,34,4,7
928,3223,0.433,0.87,0.4813294848391665,0.6416945519394834,11,34,7,1,31,34,4,7
928,3224,0.507,0.914,0.4203710795176263,0.6086485776479327,11,34,7,1,32,34,4,7
928,3225,0.663,0.957,0.4044264695053146,0.5881326144055856,11,34,7,1,33,34,4,7
928,3226,0.866,0.08,0.24103620152275274,0.49635758563862065,11,34,7,1,10,35,4,7
928,3227,0.851,0.042,0.24952521440984354,0.5059767533588533,11,34,7,1,11,35,4,7
928,3228,0.834,0.083,0.2594640891405563,0.5169278827441967,11,34,7,1,12,35,4,7
928,3229,0.815,0.125,0.2714586917410511,0.5292990831157789,11,34,7,1,13,35,4,7
928,3230,0.793,0.166,0.2863864096008377,0.5431598763721255,11,34,7,1,14,35,4,7
928,3231,0.767,0.208,0.3054418166227465,0.5586627965993958,11,34,7,1,15,35,4,7
928,3232,0.739,0.25,0.32947644519664543,0.5761892322037716,11,34,7,1,16,35,4,7
928,3233,0.705,0.292,0.3594604002231816,0.5964819930613394,11,34,7,1,17,35,4,7
928,3234,0.668,0.333,0.3976238499499928,0.6204047735100073,11,34,7,1,18,35,4,7
928,3235,0.625,0.375,0.44358230654513076,0.6480384847843679,11,34,7,1,19,35,4,7
928,3236,0.577,0.417,0.4888657230445266,0.6773264390331997,11,34,7,1,20,35,4,7
928,3237,0.525,0.458,0.5318590044315348,0.703586927374392,11,34,7,1,21,35,4,7
928,3238,0.472,0.5,0.564709207810593,0.7226785545238755,11,34,7,1,22,35,4,7
928,3239,0.419,0.542,0.5915317384688792,0.7377697882171854,11,34,7,1,23,35,4,7
928,3240,0.372,0.584,0.6213597944595322,0.7528405618418612,11,34,7,1,24,35,4,7
928,3241,0.334,0.625,0.6477243801499444,0.7644610976636574,11,34,7,1,25,35,4,7
928,3242,0.311,0.667,0.6678725040600271,0.7696491946537583,11,34,7,1,26,35,4,7
928,3243,0.306,0.709,0.67729114760589,0.76547225873556,11,34,7,1,27,35,4,7
928,3244,0.318,0.75,0.6592111084580896,0.7475383080044734,11,34,7,1,28,35,4,7
928,3245,0.343,0.792,0.6236371277769857,0.7210642509272702,11,34,7,1,29,35,4,7
928,3246,0.374,0.834,0.560047149850902,0.6862734063806355,11,34,7,1,30,35,4,7
928,3247,0.437,0.876,0.47128831697291795,0.6406328445867986,11,34,7,1,31,35,4,7
928,3248,0.606,0.917,0.3969901658180838,0.5987825332084302,11,34,7,1,32,35,4,7
928,3249,0.846,0.959,0.3813480921627216,0.5658976206516787,11,34,7,1,33,35,4,7
928,3250,1,1,0.40289123525814785,0.5641219804292407,11,34,7,1,34,35,4,7
928,3251,1,1,0.4163479316803773,0.5793508891793151,11,34,7,1,10,11,7,7
928,3252,1,0.959,0.4025012703209947,0.5616653655633052,11,34,7,1,10,12,7,7
928,3253,1,0.957,0.4106607681997597,0.571647370276323,11,34,7,1,11,12,7,7
928,3254,1,0.917,0.38219551745103275,0.5398248347125241,11,34,7,1,10,13,7,7
928,3255,1,0.914,0.3898542735187679,0.5476216292026412,11,34,7,1,11,13,7,7
928,3256,1,0.957,0.4036400267419291,0.5630880510495772,11,34,7,1,12,13,7,7
928,3257,1,0.876,0.35802402748346507,0.5185703463222313,11,34,7,1,10,14,7,7
928,3258,1,0.87,0.3659371315585195,0.5254191920443628,11,34,7,1,11,14,7,7
928,3259,1,0.913,0.38184868610349876,0.5401946750839983,11,34,7,1,12,14,7,7
928,3260,1,0.957,0.40242311542634357,0.5622369329414842,11,34,7,1,13,14,7,7
928,3261,1,0.834,0.33429801768323997,0.5013249425213513,11,34,7,1,10,15,7,7
928,3262,1,0.826,0.3440459207714752,0.5087222847758508,11,34,7,1,11,15,7,7
928,3263,1,0.87,0.3592453964674618,0.5208472631624075,11,34,7,1,12,15,7,7
928,3264,1,0.913,0.3756596065710094,0.5349267410305292,11,34,7,1,13,15,7,7
928,3265,1,0.957,0.3932694945968829,0.5521426395071204,11,34,7,1,14,15,7,7
928,3266,1,0.792,0.311362420852483,0.4871321978816119,11,34,7,1,10,16,7,7
928,3267,1,0.783,0.3198259624207218,0.4929366934217989,11,34,7,1,11,16,7,7
928,3268,1,0.826,0.3294110495411813,0.49955970565579555,11,34,7,1,12,16,7,7
928,3269,1,0.87,0.3382390819317721,0.5058593642835272,11,34,7,1,13,16,7,7
928,3270,1,0.914,0.35530548337715107,0.5192292266424374,11,34,7,1,14,16,7,7
928,3271,1,0.957,0.38631444141228577,0.5464019444941131,11,34,7,1,15,16,7,7
928,3272,1,0.75,0.2857223192066838,0.47319944136538794,11,34,7,1,10,17,7,7
928,3273,1,0.739,0.2900593854625154,0.476321324286328,11,34,7,1,11,17,7,7
928,3274,1,0.783,0.29465588773577567,0.47959537038241495,11,34,7,1,12,17,7,7
928,3275,1,0.826,0.30242442042454964,0.4849537786384871,11,34,7,1,13,17,7,7
928,3276,1,0.87,0.31950059136429787,0.4963223284695619,11,34,7,1,14,17,7,7
928,3277,0.999,0.913,0.34354008813949244,0.5127912572340501,11,34,7,1,15,17,7,7
928,3278,0.999,0.957,0.3782609219070051,0.5405278005786149,11,34,7,1,16,17,7,7
928,3279,1,0.709,0.2591111375242511,0.4602083338913515,11,34,7,1,10,18,7,7
928,3280,1,0.696,0.26064541954032727,0.46198791403720163,11,34,7,1,11,18,7,7
928,3281,0.999,0.739,0.2635699992635201,0.4646469249191415,11,34,7,1,12,18,7,7
928,3282,0.999,0.783,0.27072209813537096,0.4698646136007385,11,34,7,1,13,18,7,7
928,3283,0.999,0.826,0.2842309316906606,0.47858997319619856,11,34,7,1,14,18,7,7
928,3284,0.999,0.87,0.3048632512160616,0.49133559091419665,11,34,7,1,15,18,7,7
928,3285,0.998,0.914,0.33543961028504243,0.5110452658517912,11,34,7,1,16,18,7,7
928,3286,0.997,0.957,0.3758128854551881,0.5413662901040659,11,34,7,1,17,18,7,7
928,3287,0.999,0.667,0.2350120687737668,0.44963496889338983,11,34,7,1,10,19,7,7
928,3288,0.999,0.652,0.23558448631851614,0.4512850482578227,11,34,7,1,11,19,7,7
928,3289,0.999,0.696,0.23817548318074,0.45424735159825624,11,34,7,1,12,19,7,7
928,3290,0.999,0.739,0.24450790645512377,0.45947433886100153,11,34,7,1,13,19,7,7
928,3291,0.998,0.783,0.25560978988140304,0.467270988715894,11,34,7,1,14,19,7,7
928,3292,0.997,0.826,0.27271846237900044,0.47819594903578244,11,34,7,1,15,19,7,7
928,3293,0.997,0.87,0.297052700365403,0.49262253619163043,11,34,7,1,16,19,7,7
928,3294,0.995,0.913,0.32911756845730245,0.510705006516309,11,34,7,1,17,19,7,7
928,3295,0.993,0.957,0.37729279713834496,0.5434898856981423,11,34,7,1,18,19,7,7
928,3296,0.998,0.625,0.21496992466536602,0.442161113986143,11,34,7,1,10,20,7,7
928,3297,0.998,0.609,0.2155704652517474,0.4442791077008714,11,34,7,1,11,20,7,7
928,3298,0.998,0.652,0.21830006599264118,0.447791318307586,11,34,7,1,12,20,7,7
928,3299,0.997,0.696,0.22413910606837895,0.453142221720063,11,34,7,1,13,20,7,7
928,3300,0.996,0.739,0.23370658142182044,0.46035562127684304,11,34,7,1,14,20,7,7
928,3301,0.995,0.783,0.2479954145083605,0.46956483732301424,11,34,7,1,15,20,7,7
928,3302,0.994,0.826,0.26893291376383544,0.4810823603061384,11,34,7,1,16,20,7,7
928,3303,0.992,0.87,0.30173718604087096,0.4978692486331421,11,34,7,1,17,20,7,7
928,3304,0.989,0.913,0.3436370002520919,0.521896234052462,11,34,7,1,18,20,7,7
928,3305,0.985,0.957,0.3804139214614902,0.5478864825447234,11,34,7,1,19,20,7,7
928,3306,0.997,0.584,0.19922494889733833,0.437604923270858,11,34,7,1,10,21,7,7
928,3307,0.996,0.566,0.2003825082182199,0.4403124490206679,11,34,7,1,11,21,7,7
928,3308,0.996,0.609,0.20363494034718888,0.444310696645299,11,34,7,1,12,21,7,7
928,3309,0.995,0.652,0.2096490166397057,0.44979913233593427,11,34,7,1,13,21,7,7
928,3310,0.994,0.696,0.2190638448157164,0.45680857025316723,11,34,7,1,14,21,7,7
928,3311,0.992,0.739,0.23299940276268216,0.465611890214893,11,34,7,1,15,21,7,7
928,3312,0.99,0.783,0.25340817722325426,0.47688644397214297,11,34,7,1,16,21,7,7
928,3313,0.987,0.826,0.2813734811966646,0.491433363243453,11,34,7,1,17,21,7,7
928,3314,0.983,0.87,0.3098237612502921,0.5063798797760175,11,34,7,1,18,21,7,7
928,3315,0.978,0.914,0.3385693180575231,0.5227607093340232,11,34,7,1,19,21,7,7
928,3316,0.972,0.957,0.37375849672624395,0.545727310509934,11,34,7,1,20,21,7,7
