spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
458,3448,0.445,0.692,0.46902925943500384,0.6424948905724037,22,26,4,1,17,30,7,7
458,3449,0.366,0.667,0.5448778537907262,0.6908582486830426,22,26,4,1,18,30,7,7
458,3450,0.295,0.637,0.6375120031397108,0.7478699546415051,22,26,4,1,19,30,7,7
458,3451,0.246,0.6,0.7329725706703626,0.7975155897249305,22,26,4,1,20,30,7,7
458,3452,0.228,0.556,0.7738372866002895,0.7952030823917046,22,26,4,1,21,30,7,7
458,3453,0.465,0.5,0.6667401109614637,0.7263268430153218,22,26,4,1,22,30,7,7
458,3454,0.726,0.625,0.564651382887364,0.6424343076768302,22,26,4,1,23,30,7,7
458,3455,0.92,0.75,0.504853913654072,0.5804061787164574,22,26,4,1,24,30,7,7
458,3456,0.996,0.875,0.4745005445828513,0.5563007761157619,22,26,4,1,25,30,7,7
458,3457,1,1,0.4767765412282672,0.5620521831940724,22,26,4,1,26,30,7,7
458,3461,0.741,0.81,0.274385134892554,0.5138272406156943,22,26,4,1,10,31,7,7
458,3462,0.701,0.8,0.2920579358951886,0.5256585020260306,22,26,4,1,11,31,7,7
458,3463,0.656,0.79,0.3132325318824407,0.5395858486246192,22,26,4,1,12,31,7,7
458,3464,0.605,0.778,0.33826632044334715,0.5561715947688302,22,26,4,1,13,31,7,7
458,3465,0.549,0.765,0.368551548402259,0.5762262168550392,22,26,4,1,14,31,7,7
458,3466,0.488,0.75,0.40641230068780687,0.600870892166116,22,26,4,1,15,31,7,7
458,3467,0.426,0.733,0.45421459074832526,0.6314246884915484,22,26,4,1,16,31,7,7
458,3468,0.367,0.715,0.5138225084256078,0.6687996108987155,22,26,4,1,17,31,7,7
458,3469,0.319,0.692,0.5844861738248954,0.7117058121316334,22,26,4,1,18,31,7,7
458,3470,0.288,0.667,0.6576723370545441,0.7519577802719559,22,26,4,1,19,31,7,7
458,3471,0.271,0.637,0.7070848219107877,0.7672822822863541,22,26,4,1,20,31,7,7
458,3472,0.366,0.6,0.6649757033927914,0.734214163865818,22,26,4,1,21,31,7,7
458,3473,0.617,0.556,0.5604387665379165,0.666579379648286,22,26,4,1,22,31,7,7
458,3474,0.828,0.667,0.4811915158369381,0.599698925985837,22,26,4,1,23,31,7,7
458,3475,0.96,0.778,0.4435238018686095,0.5553375584133541,22,26,4,1,24,31,7,7
458,3476,0.999,0.889,0.4514644666316937,0.5414328957692064,22,26,4,1,25,31,7,7
458,3477,1,1,0.4697193460723079,0.5472454185359534,22,26,4,1,26,31,7,7
458,3482,0.659,0.818,0.29701292239947874,0.5297829758425814,22,26,4,1,10,32,7,7
458,3483,0.616,0.809,0.31724507564232296,0.5427543947504387,22,26,4,1,11,32,7,7
458,3484,0.569,0.8,0.34080200616008993,0.5578456840420263,22,26,4,1,12,32,7,7
458,3485,0.519,0.79,0.3682160465533173,0.5755503656261359,22,26,4,1,13,32,7,7
458,3486,0.468,0.778,0.40083132829410184,0.5965153923992563,22,26,4,1,14,32,7,7
458,3487,0.418,0.765,0.4403500713883528,0.6214832210519439,22,26,4,1,15,32,7,7
458,3488,0.373,0.75,0.4877296956255289,0.6509316330777879,22,26,4,1,16,32,7,7
458,3489,0.339,0.733,0.5423113901390747,0.6840284860360564,22,26,4,1,17,32,7,7
458,3490,0.318,0.714,0.598995466836926,0.7162938557464256,22,26,4,1,18,32,7,7
458,3491,0.305,0.693,0.6433666516140624,0.7360829783826723,22,26,4,1,19,32,7,7
458,3492,0.334,0.667,0.643377061689679,0.726333372257207,22,26,4,1,20,32,7,7
458,3493,0.51,0.636,0.5662514995905609,0.6822680923301487,22,26,4,1,21,32,7,7
458,3494,0.729,0.6,0.4780360272849351,0.6220135297993066,22,26,4,1,22,32,7,7
458,3495,0.892,0.7,0.4198518041003674,0.5693908508423147,22,26,4,1,23,32,7,7
458,3496,0.979,0.8,0.3992020026419266,0.5379436836729039,22,26,4,1,24,32,7,7
458,3497,0.999,0.9,0.41135750539823557,0.5305760073979747,22,26,4,1,25,32,7,7
458,3498,1,1,0.43804646747624976,0.5367149221801433,22,26,4,1,26,32,7,7
458,3504,0.583,0.826,0.31962448109523556,0.5445460280539269,22,26,4,1,10,33,7,7
458,3505,0.541,0.819,0.34138432079638026,0.5582145961776209,22,26,4,1,11,33,7,7
458,3506,0.498,0.81,0.36622544740116214,0.5738884829798985,22,26,4,1,12,33,7,7
458,3507,0.455,0.8,0.3946855333659206,0.5919247033921431,22,26,4,1,13,33,7,7
458,3508,0.415,0.789,0.4277738336988778,0.6126990819118839,22,26,4,1,14,33,7,7
458,3509,0.381,0.778,0.46598016648947105,0.6364136456088194,22,26,4,1,15,33,7,7
458,3510,0.356,0.765,0.508779140780091,0.6625184545957581,22,26,4,1,16,33,7,7
458,3511,0.34,0.75,0.5532031670319262,0.6884625556790039,22,26,4,1,17,33,7,7
458,3512,0.33,0.733,0.5907540808360068,0.7078181749277002,22,26,4,1,18,33,7,7
458,3513,0.341,0.714,0.6043904151421448,0.7098791733226202,22,26,4,1,19,33,7,7
458,3514,0.433,0.692,0.5676263749676321,0.6860298270878182,22,26,4,1,20,33,7,7
458,3515,0.627,0.667,0.4864865910057855,0.6403533580492524,22,26,4,1,21,33,7,7
458,3516,0.809,0.637,0.4163651253114957,0.5887869245054581,22,26,4,1,22,33,7,7
458,3517,0.932,0.727,0.3763103452572132,0.5477124000282079,22,26,4,1,23,33,7,7
458,3518,0.989,0.819,0.36746692175692575,0.5255375444169792,22,26,4,1,24,33,7,7
458,3519,1,0.91,0.3802993442541326,0.5219750420477502,22,26,4,1,25,33,7,7
458,3520,1,1,0.4011378831318474,0.5273371816034749,22,26,4,1,26,33,7,7
458,3527,0.52,0.834,0.34075433081435624,0.5577415263649182,22,26,4,1,10,34,7,7
458,3528,0.483,0.826,0.3632579599101232,0.5716642052289476,22,26,4,1,11,34,7,7
458,3529,0.447,0.818,0.3883493576854311,0.5873410708601918,22,26,4,1,12,34,7,7
458,3530,0.415,0.81,0.41638243307978096,0.6049333582498014,22,26,4,1,13,34,7,7
458,3531,0.389,0.8,0.4477442275576603,0.624466219786256,22,26,4,1,14,34,7,7
458,3532,0.37,0.789,0.4820252958391339,0.6455257101356899,22,26,4,1,15,34,7,7
458,3533,0.358,0.778,0.5173007958205809,0.6665869235928901,22,26,4,1,16,34,7,7
458,3534,0.35,0.765,0.5485172517388527,0.6839582688471448,22,26,4,1,17,34,7,7
458,3535,0.354,0.75,0.5657541728662144,0.6911057747995512,22,26,4,1,18,34,7,7
458,3536,0.403,0.733,0.5528107070188989,0.6806726655965389,22,26,4,1,19,34,7,7
458,3537,0.536,0.714,0.49764720310116184,0.6504033103836593,22,26,4,1,20,34,7,7
458,3538,0.718,0.692,0.42542589084081905,0.6072760075698629,22,26,4,1,21,34,7,7
458,3539,0.866,0.667,0.37267533600423763,0.5640799248936511,22,26,4,1,22,34,7,7
458,3540,0.957,0.75,0.3470368126525549,0.5322362041817148,22,26,4,1,23,34,7,7
458,3541,0.994,0.834,0.34509812027939435,0.5167665585920852,22,26,4,1,24,34,7,7
458,3542,1,0.917,0.3562214235527764,0.5155747546585407,22,26,4,1,25,34,7,7
458,3543,1,1,0.3717294154872911,0.5204743850837819,22,26,4,1,26,34,7,7
458,3551,0.473,0.84,0.35973430028667286,0.5691788908693094,22,26,4,1,10,35,7,7
458,3552,0.443,0.834,0.381978596164,0.5829303678948926,22,26,4,1,11,35,7,7
458,3553,0.417,0.826,0.40615924247653457,0.5980627071927491,22,26,4,1,12,35,7,7
458,3554,0.396,0.818,0.432454117111007,0.6145036233488083,22,26,4,1,13,35,7,7
458,3555,0.381,0.81,0.4605368877955498,0.6319005572882741,22,26,4,1,14,35,7,7
458,3556,0.372,0.8,0.4891326331935554,0.649270095149615,22,26,4,1,15,35,7,7
458,3557,0.366,0.79,0.5150757809198803,0.6644053504827697,22,26,4,1,16,35,7,7
458,3558,0.367,0.778,0.5323559975169975,0.673317090113396,22,26,4,1,17,35,7,7
458,3559,0.395,0.765,0.5310051828569766,0.6707130464724289,22,26,4,1,18,35,7,7
458,3560,0.48,0.75,0.49968900534279936,0.6527356204752199,22,26,4,1,19,35,7,7
458,3561,0.628,0.733,0.44098786311194316,0.6207051460545157,22,26,4,1,20,35,7,7
458,3562,0.787,0.715,0.38193166088416186,0.5818963821952756,22,26,4,1,21,35,7,7
458,3563,0.905,0.693,0.3440867267076432,0.5462963173180433,22,26,4,1,22,35,7,7
458,3564,0.972,0.769,0.32905435627894475,0.5219262954761745,22,26,4,1,23,35,7,7
458,3565,0.996,0.847,0.33136111154345715,0.51157422093169,22,26,4,1,24,35,7,7
458,3566,1,0.924,0.34184502322432986,0.5123463356313115,22,26,4,1,25,35,7,7
458,3567,1,1,0.35567060888779634,0.5177458898379692,22,26,4,1,26,35,7,7
458,3642,1,1,0.2561955617716444,0.4623705045995562,22,26,4,1,10,22,10,7
458,3643,1,1,0.2621542903847025,0.4659500825112446,22,26,4,1,11,22,10,7
458,3644,1,1,0.2697970018057593,0.47016138899759574,22,26,4,1,12,22,10,7
458,3645,1,1,0.2797419567228161,0.47500902477664986,22,26,4,1,13,22,10,7
458,3646,1,1,0.293708408761849,0.48051975281068027,22,26,4,1,14,22,10,7
458,3647,1,1,0.3134421206849549,0.4866074643766396,22,26,4,1,15,22,10,7
458,3648,1,1,0.3376785192971896,0.4929984783326026,22,26,4,1,16,22,10,7
458,3649,1,1,0.36410626115915745,0.49964630510650354,22,26,4,1,17,22,10,7
458,3650,1,1,0.3967952995921117,0.5084935077359635,22,26,4,1,18,22,10,7
458,3651,1,1,0.44919371794586416,0.5239453389245242,22,26,4,1,19,22,10,7
458,3652,1,1,0.47566830895887535,0.5474236767546241,22,26,4,1,20,22,10,7
458,3653,1,1,0.48818519388461046,0.5803851712604521,22,26,4,1,21,22,10,7
458,3654,1,0.938,0.2428238438847703,0.45842015630819344,22,26,4,1,10,23,10,7
458,3655,1,0.934,0.24810222780650493,0.4614788450987626,22,26,4,1,11,23,10,7
458,3656,1,0.929,0.2548299859207096,0.4648461850590201,22,26,4,1,12,23,10,7
458,3657,1,0.924,0.26362103939176407,0.4684181760914561,22,26,4,1,13,23,10,7
458,3658,1,0.917,0.27503745367517574,0.4720415285437921,22,26,4,1,14,23,10,7
458,3659,1,0.91,0.2880504530637069,0.4755610497841962,22,26,4,1,15,23,10,7
458,3660,1,0.9,0.3015282122965527,0.47913854837214376,22,26,4,1,16,23,10,7
458,3661,1,0.889,0.31686652017712713,0.48366603754919324,22,26,4,1,17,23,10,7
458,3662,1,0.875,0.3379403318644394,0.4906578970054658,22,26,4,1,18,23,10,7
458,3663,0.999,0.858,0.36936207942228416,0.5009641573955543,22,26,4,1,19,23,10,7
458,3664,0.999,0.834,0.4188241438365914,0.5161737604281726,22,26,4,1,20,23,10,7
458,3665,0.997,0.8,0.47472314213842404,0.5455395136733459,22,26,4,1,21,23,10,7
458,3666,0.991,0.75,0.4910586883587438,0.594594134019403,22,26,4,1,22,23,10,7
458,3667,0.999,0.875,0.23205223673226738,0.45490180998451946,22,26,4,1,10,24,10,7
458,3668,0.999,0.867,0.23666878663875646,0.4573770030446641,22,26,4,1,11,24,10,7
458,3669,0.999,0.858,0.24235682400186864,0.4599118960685925,22,26,4,1,12,24,10,7
458,3670,0.999,0.847,0.24934624433047736,0.4624012928735085,22,26,4,1,13,24,10,7
458,3671,0.998,0.834,0.25723752273809153,0.46479674695188744,22,26,4,1,14,24,10,7
458,3672,0.997,0.819,0.2651442266555377,0.46729162321485584,22,26,4,1,15,24,10,7
458,3673,0.996,0.8,0.27362374481401763,0.4705589710452105,22,26,4,1,16,24,10,7
458,3674,0.994,0.778,0.28467193916785416,0.4757513648410193,22,26,4,1,17,24,10,7
458,3675,0.99,0.75,0.3020448975476734,0.48428284981567404,22,26,4,1,18,24,10,7
458,3676,0.985,0.715,0.3304460772959201,0.49813859414664585,22,26,4,1,19,24,10,7
458,3677,0.975,0.667,0.37889842147720953,0.521805414698846,22,26,4,1,20,24,10,7
458,3678,0.955,0.6,0.46201873874831556,0.5616690500240258,22,26,4,1,21,24,10,7
458,3679,0.911,0.5,0.5219489357356178,0.6187535886806235,22,26,4,1,22,24,10,7
458,3680,0.815,0.751,0.5423951738106874,0.6619851130316838,22,26,4,1,23,24,10,7
458,3681,0.995,0.813,0.22503729439759923,0.4537966444608029,22,26,4,1,10,25,10,7
458,3682,0.993,0.8,0.22949610981390678,0.4562904829401736,22,26,4,1,11,25,10,7
458,3683,0.991,0.786,0.23486643705073684,0.45894463623971615,22,26,4,1,12,25,10,7
458,3684,0.989,0.769,0.241132951988291,0.46184495413673565,22,26,4,1,13,25,10,7
458,3685,0.985,0.75,0.24796416283661882,0.46528032504767813,22,26,4,1,14,25,10,7
458,3686,0.98,0.727,0.2557747707867667,0.46992074684854246,22,26,4,1,15,25,10,7
458,3687,0.972,0.7,0.26658465990289815,0.4769199052419222,22,26,4,1,16,25,10,7
458,3688,0.961,0.667,0.2833995125441474,0.4878975658390259,22,26,4,1,17,25,10,7
458,3689,0.946,0.625,0.31029787629340033,0.5050504469836142,22,26,4,1,18,25,10,7
458,3690,0.921,0.572,0.35311229204242034,0.5317690337629022,22,26,4,1,19,25,10,7
458,3691,0.883,0.5,0.42058687092139335,0.5730087334327872,22,26,4,1,20,25,10,7
458,3692,0.819,0.4,0.5233374481218979,0.6313181296587598,22,26,4,1,21,25,10,7
458,3693,0.704,0.25,0.6257838180616597,0.6932204043997623,22,26,4,1,22,25,10,7
458,3694,0.551,0.501,0.6417827892994191,0.725074165798365,22,26,4,1,23,25,10,7
458,3695,0.472,0.751,0.597822384970107,0.7078928174908163,22,26,4,1,24,25,10,7
458,3696,0.979,0.75,0.2248536732182349,0.4585846417677707,22,26,4,1,10,26,10,7
458,3697,0.973,0.734,0.23075320921566134,0.46240011849290497,22,26,4,1,11,26,10,7
458,3698,0.966,0.715,0.23796039352078335,0.4668869208029488,22,26,4,1,12,26,10,7
458,3699,0.957,0.693,0.2465690087652117,0.47239715965018636,22,26,4,1,13,26,10,7
458,3700,0.945,0.667,0.25682637637596717,0.4795737945209402,22,26,4,1,14,26,10,7
458,3701,0.929,0.637,0.2705864698999323,0.48948612565750194,22,26,4,1,15,26,10,7
458,3702,0.908,0.6,0.29053055238706804,0.5036974792836533,22,26,4,1,16,26,10,7
458,3703,0.879,0.556,0.32030093529085735,0.5243414130023716,22,26,4,1,17,26,10,7
458,3704,0.838,0.5,0.3643308573846964,0.5543701692839251,22,26,4,1,18,26,10,7
458,3705,0.781,0.429,0.42907368658636835,0.5979458260963486,22,26,4,1,19,26,10,7
458,3706,0.699,0.333,0.5228046866592295,0.6596111769947288,22,26,4,1,20,26,10,7
458,3707,0.576,0.2,0.6553821979444951,0.738539881530298,22,26,4,1,21,26,10,7
458,3708,0.394,0,0.7761809087817264,0.8112297718779024,22,26,4,1,22,26,10,7
458,3709,0.279,0.25,0.7654783369510959,0.8196591364263436,22,26,4,1,23,26,10,7
458,3710,0.324,0.5,0.6979354068027264,0.7725646722753474,22,26,4,1,24,26,10,7
458,3711,0.454,0.75,0.593746460252893,0.7060613275984451,22,26,4,1,25,26,10,7
458,3712,0.941,0.765,0.23448351615148777,0.4715006756367961,22,26,4,1,10,27,10,7
458,3713,0.928,0.75,0.24372259750045788,0.4779199557998607,22,26,4,1,11,27,10,7
458,3714,0.912,0.734,0.2549758058575877,0.4857436169725664,22,26,4,1,12,27,10,7
458,3715,0.891,0.715,0.2683494070002944,0.4955770210032524,22,26,4,1,13,27,10,7
458,3716,0.865,0.692,0.2853946886262456,0.5083750085830752,22,26,4,1,14,27,10,7
458,3717,0.831,0.667,0.3085159013126919,0.525564677862878,22,26,4,1,15,27,10,7
458,3718,0.788,0.636,0.34093319590605553,0.5491492985223809,22,26,4,1,16,27,10,7
458,3719,0.732,0.6,0.38702570883655085,0.581883464645548,22,26,4,1,17,27,10,7
458,3720,0.659,0.556,0.45211230299759264,0.6275903186370164,22,26,4,1,18,27,10,7
458,3721,0.563,0.5,0.5434311464159667,0.6913573240351364,22,26,4,1,19,27,10,7
458,3722,0.435,0.429,0.6701458687054006,0.7780878700489651,22,26,4,1,20,27,10,7
458,3723,0.264,0.334,0.8320548412501667,0.8844799000594233,22,26,4,1,21,27,10,7
458,3724,0.109,0.2,0.9165359616313,0.9272400161072623,22,26,4,1,22,27,10,7
458,3725,0.251,0.4,0.7968434215658294,0.8245000586626321,22,26,4,1,23,27,10,7
458,3726,0.579,0.6,0.6411984530169825,0.7147276896842111,22,26,4,1,24,27,10,7
458,3727,0.904,0.8,0.523904500486065,0.6306489686016181,22,26,4,1,25,27,10,7
458,3728,1,1,0.5031788577149379,0.6309776923365618,22,26,4,1,26,27,10,7
458,3729,0.873,0.778,0.254603265988372,0.4919053667760318,22,26,4,1,10,28,10,7
458,3730,0.849,0.765,0.2682665281257034,0.501634178249001,22,26,4,1,11,28,10,7
458,3731,0.819,0.75,0.28447090889127813,0.5135048426284966,22,26,4,1,12,28,10,7
458,3732,0.783,0.733,0.30438378221162166,0.5283195621983476,22,26,4,1,13,28,10,7
458,3733,0.738,0.714,0.33016170388787636,0.5472609793822922,22,26,4,1,14,28,10,7
458,3734,0.684,0.692,0.3647423817868348,0.571997915879164,22,26,4,1,15,28,10,7
458,3735,0.618,0.667,0.41187244482218066,0.6047759656872329,22,26,4,1,16,28,10,7
458,3736,0.537,0.637,0.47614086492242946,0.6484952843143673,22,26,4,1,17,28,10,7
458,3737,0.441,0.6,0.562590563494332,0.7065749435479782,22,26,4,1,18,28,10,7
458,3738,0.328,0.556,0.6755226132499673,0.7814249011573198,22,26,4,1,19,28,10,7
458,3739,0.204,0.5,0.8100844670340223,0.865442215087202,22,26,4,1,20,28,10,7
458,3740,0.097,0.429,0.9223081312454894,0.8924633776338764,22,26,4,1,21,28,10,7
458,3741,0.322,0.333,0.8114566855667719,0.8069768227823914,22,26,4,1,22,28,10,7
458,3742,0.599,0.5,0.6634148605596991,0.7057696163992897,22,26,4,1,23,28,10,7
458,3743,0.851,0.667,0.5480339119429884,0.6263418821512692,22,26,4,1,24,28,10,7
458,3744,0.99,0.834,0.4916999373700571,0.5924770034574935,22,26,4,1,25,28,10,7
458,3745,1,1,0.4946051279686926,0.6056593920567663,22,26,4,1,26,28,10,7
458,3747,0.776,0.79,0.2834152600110105,0.516648791143044,22,26,4,1,10,29,10,7
458,3748,0.739,0.778,0.3017900148206554,0.5295672194959398,22,26,4,1,11,29,10,7
458,3749,0.696,0.765,0.32379957752771305,0.5451692390202043,22,26,4,1,12,29,10,7
458,3750,0.645,0.75,0.3512085513643488,0.564338660011718,22,26,4,1,13,29,10,7
458,3751,0.587,0.733,0.38641206686096274,0.588289846159874,22,26,4,1,14,29,10,7
458,3752,0.521,0.714,0.4320546350028899,0.6185774799424688,22,26,4,1,15,29,10,7
458,3753,0.447,0.693,0.4910230734915835,0.6569637444246019,22,26,4,1,16,29,10,7
458,3754,0.368,0.667,0.5658377826814817,0.7048631878033385,22,26,4,1,17,29,10,7
458,3755,0.289,0.637,0.6566629251220054,0.7613133723165458,22,26,4,1,18,29,10,7
458,3756,0.224,0.6,0.7545154106404268,0.8157473934994374,22,26,4,1,19,29,10,7
458,3757,0.185,0.556,0.8243841470768505,0.8325234801342898,22,26,4,1,20,29,10,7
458,3758,0.337,0.5,0.7572801141750793,0.7822193216278113,22,26,4,1,21,29,10,7
458,3759,0.584,0.429,0.6586405826677886,0.7015136248272495,22,26,4,1,22,29,10,7
458,3760,0.804,0.572,0.5685356853595862,0.6291083718601711,22,26,4,1,23,29,10,7
458,3761,0.954,0.715,0.4994121713974896,0.5831597731282568,22,26,4,1,24,29,10,7
458,3762,0.999,0.858,0.4818213188654378,0.5738419641248733,22,26,4,1,25,29,10,7
458,3763,1,1,0.48679733545727244,0.5860329043095593,22,26,4,1,26,29,10,7
458,3766,0.662,0.8,0.31789867301646824,0.542297149662665,22,26,4,1,10,30,10,7
458,3767,0.617,0.79,0.34085698994171976,0.5577226668244979,22,26,4,1,11,30,10,7
458,3768,0.567,0.778,0.3683645072703088,0.5760624337552243,22,26,4,1,12,30,10,7
458,3769,0.512,0.765,0.4020792910377281,0.598107667665059,22,26,4,1,13,30,10,7
458,3770,0.455,0.75,0.44369165200318583,0.624795180414337,22,26,4,1,14,30,10,7
458,3771,0.396,0.733,0.4947356156056656,0.656993781688294,22,26,4,1,15,30,10,7
458,3772,0.34,0.714,0.556106103217103,0.6948765894199409,22,26,4,1,16,30,10,7
458,3773,0.294,0.692,0.625755918527509,0.7362641749771013,22,26,4,1,17,30,10,7
458,3774,0.264,0.667,0.694929138051392,0.7727700485132148,22,26,4,1,18,30,10,7
458,3775,0.247,0.637,0.7401611631065876,0.7854002097621227,22,26,4,1,19,30,10,7
458,3776,0.335,0.6,0.707457885338328,0.7567679110870065,22,26,4,1,20,30,10,7
458,3777,0.556,0.556,0.6174390967955188,0.697408776362642,22,26,4,1,21,30,10,7
458,3778,0.759,0.5,0.5418301677996954,0.633490184914566,22,26,4,1,22,30,10,7
458,3779,0.91,0.625,0.4970235268090012,0.5839888121398593,22,26,4,1,23,30,10,7
458,3780,0.986,0.75,0.4773741566582622,0.5583369551841679,22,26,4,1,24,30,10,7
458,3781,1,0.875,0.47410003363728315,0.5565786242667723,22,26,4,1,25,30,10,7
458,3782,1,1,0.4781243686314275,0.5649457827608485,22,26,4,1,26,30,10,7
458,3786,0.554,0.81,0.35405226187274796,0.5663848199098127,22,26,4,1,10,31,10,7
458,3787,0.509,0.8,0.3803530185899111,0.5833543389065368,22,26,4,1,11,31,10,7
458,3788,0.462,0.79,0.41126953162684843,0.603085625935781,22,26,4,1,12,31,10,7
458,3789,0.417,0.778,0.4478643533611052,0.6260598611527721,22,26,4,1,13,31,10,7
458,3790,0.374,0.765,0.4907574924608613,0.6525727216190537,22,26,4,1,14,31,10,7
458,3791,0.339,0.75,0.5397946745195632,0.6822227970669155,22,26,4,1,15,31,10,7
458,3792,0.313,0.733,0.5924759207633994,0.7128144624553404,22,26,4,1,16,31,10,7
458,3793,0.297,0.715,0.641626904312893,0.7384675066550731,22,26,4,1,17,31,10,7
458,3794,0.291,0.692,0.6721433799884635,0.7483391144629311,22,26,4,1,18,31,10,7
458,3795,0.35,0.667,0.6565540242212035,0.7317068871330106,22,26,4,1,19,31,10,7
458,3796,0.525,0.637,0.585767233405367,0.689770898977512,22,26,4,1,20,31,10,7
458,3797,0.715,0.6,0.5103772072582051,0.6365734884377356,22,26,4,1,21,31,10,7
458,3798,0.866,0.556,0.45762701409679485,0.5881294168024103,22,26,4,1,22,31,10,7
458,3799,0.96,0.667,0.43427117668625104,0.5549737109921891,22,26,4,1,23,31,10,7
458,3800,0.996,0.778,0.4404362497751827,0.5412762043185901,22,26,4,1,24,31,10,7
458,3801,1,0.889,0.4651527201351999,0.5434309345460464,22,26,4,1,25,31,10,7
458,3802,1,1,0.4722243010216791,0.5526243051844387,22,26,4,1,26,31,10,7
458,3807,0.469,0.818,0.3875749783748973,0.5873709828547472,22,26,4,1,10,32,10,7
458,3808,0.432,0.809,0.4152650167552602,0.6047679085581323,22,26,4,1,11,32,10,7
458,3809,0.398,0.8,0.44688415728919595,0.6243479983160183,22,26,4,1,12,32,10,7
458,3810,0.369,0.79,0.4824074937443442,0.6460773853669393,22,26,4,1,13,32,10,7
458,3811,0.348,0.778,0.5211561143610685,0.6693492963754283,22,26,4,1,14,32,10,7
458,3812,0.333,0.765,0.5608507841427568,0.6923176791323478,22,26,4,1,15,32,10,7
458,3813,0.323,0.75,0.5961244690556265,0.7109635554043789,22,26,4,1,16,32,10,7
458,3814,0.324,0.733,0.6170785633637454,0.718704168428367,22,26,4,1,17,32,10,7
458,3815,0.37,0.714,0.6082483699739523,0.70870634806422,22,26,4,1,18,32,10,7
458,3816,0.499,0.693,0.558258048105887,0.6793994867489397,22,26,4,1,19,32,10,7
458,3817,0.671,0.667,0.4891880205472273,0.637317944398182,22,26,4,1,20,32,10,7
458,3818,0.821,0.636,0.43300681516412076,0.5934480688847423,22,26,4,1,21,32,10,7
458,3819,0.927,0.6,0.4002307749690174,0.5578551576478414,22,26,4,1,22,32,10,7
458,3820,0.982,0.7,0.3922492424151095,0.5364318880774477,22,26,4,1,23,32,10,7
458,3821,0.999,0.8,0.4043344246670253,0.5301159923777092,22,26,4,1,24,32,10,7
458,3822,1,0.9,0.4273070875679107,0.5341340575842807,22,26,4,1,25,32,10,7
458,3823,1,1,0.45775110880329306,0.5418886070507982,22,26,4,1,26,32,10,7
458,3829,0.416,0.826,0.41572128872707903,0.6043079681480408,22,26,4,1,10,33,10,7
458,3830,0.392,0.819,0.44263558549177584,0.6209487517398209,22,26,4,1,11,33,10,7
458,3831,0.373,0.81,0.4718057005195583,0.6388032210768321,22,26,4,1,12,33,10,7
458,3832,0.36,0.8,0.5024381736882504,0.6572323545564023,22,26,4,1,13,33,10,7
458,3833,0.351,0.789,0.5325171956359812,0.6747738779134722,22,26,4,1,14,33,10,7
458,3834,0.344,0.778,0.5580844532778545,0.6886699095103952,22,26,4,1,15,33,10,7
458,3835,0.349,0.765,0.572622436089889,0.6947353804591545,22,26,4,1,16,33,10,7
458,3836,0.389,0.75,0.5665852678309262,0.6884799428590991,22,26,4,1,17,33,10,7
458,3837,0.486,0.733,0.5313655386172275,0.6678243585362208,22,26,4,1,18,33,10,7
458,3838,0.631,0.714,0.474064134858159,0.6353856360876645,22,26,4,1,19,33,10,7
