spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
496,3439,0.465,0.501,0.8253037024725051,0.8096575434632879,27,28,4,1,27,29,7,7
496,3440,1,1,0.8072241909839963,0.7258034017138735,27,28,4,1,28,29,7,7
496,3441,0.997,0.95,0.23557572126640847,0.47981737816740067,27,28,4,1,10,30,7,7
496,3442,0.995,0.948,0.23851200904158454,0.4817216790036474,27,28,4,1,11,30,7,7
496,3443,0.994,0.945,0.2410628087099107,0.4839105516568928,27,28,4,1,12,30,7,7
496,3444,0.992,0.941,0.24333143570743998,0.4866636293891671,27,28,4,1,13,30,7,7
496,3445,0.989,0.938,0.2466506229855171,0.49048100670793426,27,28,4,1,14,30,7,7
496,3446,0.984,0.934,0.25236539993259255,0.49614785346897483,27,28,4,1,15,30,7,7
496,3447,0.978,0.929,0.2618147910760521,0.5047064937393445,27,28,4,1,16,30,7,7
496,3448,0.968,0.924,0.2770377476106892,0.5172555340560969,27,28,4,1,17,30,7,7
496,3449,0.954,0.917,0.2995536694729596,0.5346974253633325,27,28,4,1,18,30,7,7
496,3450,0.932,0.91,0.331871684879506,0.5573806069134812,27,28,4,1,19,30,7,7
496,3451,0.899,0.9,0.37451411509434296,0.5841884980780847,27,28,4,1,20,30,7,7
496,3452,0.849,0.889,0.42260522150523083,0.6118930736883733,27,28,4,1,21,30,7,7
496,3453,0.774,0.875,0.47036926093372344,0.6384354163790578,27,28,4,1,22,30,7,7
496,3454,0.664,0.858,0.5232442241359698,0.6677301265359279,27,28,4,1,23,30,7,7
496,3455,0.52,0.834,0.592438392789687,0.7055779847300104,27,28,4,1,24,30,7,7
496,3456,0.389,0.8,0.6703597251177635,0.7478068042062327,27,28,4,1,25,30,7,7
496,3457,0.354,0.751,0.7108855233935685,0.7591055468181706,27,28,4,1,26,30,7,7
496,3458,0.866,0.667,0.6365887702342603,0.6918522805302644,27,28,4,1,27,30,7,7
496,3459,1,1,0.6988903940530327,0.6852515247921087,27,28,4,1,28,30,7,7
496,3461,0.984,0.953,0.23747789996499724,0.48204026096569585,27,28,4,1,10,31,7,7
496,3462,0.98,0.95,0.24064791024316667,0.4846361992365812,27,28,4,1,11,31,7,7
496,3463,0.974,0.948,0.2436956560596235,0.4877797744320733,27,28,4,1,12,31,7,7
496,3464,0.966,0.945,0.24727668134784875,0.49182737317692127,27,28,4,1,13,31,7,7
496,3465,0.955,0.942,0.25244523538428243,0.49734558649791893,27,28,4,1,14,31,7,7
496,3466,0.941,0.938,0.2601960555624475,0.5051506171643652,27,28,4,1,15,31,7,7
496,3467,0.922,0.934,0.27213429483103535,0.5162392440284185,27,28,4,1,16,31,7,7
496,3468,0.895,0.929,0.2901296123206373,0.5315598843052609,27,28,4,1,17,31,7,7
496,3469,0.86,0.924,0.31640525829736477,0.5516834934498451,27,28,4,1,18,31,7,7
496,3470,0.812,0.917,0.3524341822673742,0.5762967259709295,27,28,4,1,19,31,7,7
496,3471,0.75,0.91,0.3966892830802832,0.6034243920788698,27,28,4,1,20,31,7,7
496,3472,0.669,0.9,0.44330187801852794,0.6298165026235923,27,28,4,1,21,31,7,7
496,3473,0.575,0.889,0.4882608602366486,0.6543376338954279,27,28,4,1,22,31,7,7
496,3474,0.479,0.875,0.5353632714650358,0.6790429646216973,27,28,4,1,23,31,7,7
496,3475,0.414,0.858,0.5828493687780428,0.7022699403622246,27,28,4,1,24,31,7,7
496,3476,0.397,0.834,0.6113702054656223,0.711965305631511,27,28,4,1,25,31,7,7
496,3477,0.575,0.8,0.5855339823012098,0.6902052927832047,27,28,4,1,26,31,7,7
496,3478,0.965,0.75,0.5565739612827816,0.6488309264556221,27,28,4,1,27,31,7,7
496,3479,1,1,0.6201452803911727,0.6584619761754278,27,28,4,1,28,31,7,7
496,3482,0.956,0.955,0.24094854984154523,0.48596270338998104,27,28,4,1,10,32,7,7
496,3483,0.945,0.953,0.24471129762766242,0.4894355570374421,27,28,4,1,11,32,7,7
496,3484,0.932,0.95,0.24876406661092842,0.49370412349889436,27,28,4,1,12,32,7,7
496,3485,0.915,0.948,0.25388930867953186,0.49917159690380675,27,28,4,1,13,32,7,7
496,3486,0.893,0.945,0.26082197234721183,0.5064297223192666,27,28,4,1,14,32,7,7
496,3487,0.866,0.942,0.27091585070019764,0.5162650794737706,27,28,4,1,15,32,7,7
496,3488,0.831,0.938,0.28584747642874375,0.5295386122287739,27,28,4,1,16,32,7,7
496,3489,0.788,0.934,0.30768778832959687,0.5468998115457907,27,28,4,1,17,32,7,7
496,3490,0.736,0.929,0.3378238339859283,0.5683663051242352,27,28,4,1,18,32,7,7
496,3491,0.673,0.923,0.3758054142445779,0.5927747004372321,27,28,4,1,19,32,7,7
496,3492,0.602,0.917,0.4176457853556981,0.6174007476646931,27,28,4,1,20,32,7,7
496,3493,0.53,0.909,0.457341941784564,0.6391801658742082,27,28,4,1,21,32,7,7
496,3494,0.468,0.9,0.4922306215181662,0.6573145866925192,27,28,4,1,22,32,7,7
496,3495,0.432,0.889,0.5231017837195947,0.6720015243560205,27,28,4,1,23,32,7,7
496,3496,0.421,0.875,0.5437092950694591,0.6794196781961864,27,28,4,1,24,32,7,7
496,3497,0.481,0.858,0.5376571125885536,0.6722029066045493,27,28,4,1,25,32,7,7
496,3498,0.775,0.834,0.5016255716340273,0.6472543362533747,27,28,4,1,26,32,7,7
496,3499,0.99,0.8,0.5037349467004255,0.6232618207931445,27,28,4,1,27,32,7,7
496,3500,1,1,0.5451278166857523,0.6306679888212743,27,28,4,1,28,32,7,7
496,3504,0.91,0.957,0.24605761370015244,0.4911815253480989,27,28,4,1,10,33,7,7
496,3505,0.891,0.955,0.2506813830009528,0.49557764639547086,27,28,4,1,11,33,7,7
496,3506,0.869,0.953,0.2559499095890184,0.5009693911406479,27,28,4,1,12,33,7,7
496,3507,0.842,0.95,0.262612027277222,0.5077733017271424,27,28,4,1,13,33,7,7
496,3508,0.81,0.948,0.27165338858157484,0.5165577441836554,27,28,4,1,14,33,7,7
496,3509,0.772,0.945,0.2844481476140047,0.5280071391152943,27,28,4,1,15,33,7,7
496,3510,0.727,0.942,0.30267114961125585,0.5427433155410362,27,28,4,1,16,33,7,7
496,3511,0.676,0.938,0.32746542607027473,0.5609807176611443,27,28,4,1,17,33,7,7
496,3512,0.619,0.934,0.35895640458132405,0.5820714522801693,27,28,4,1,18,33,7,7
496,3513,0.561,0.929,0.394887911466999,0.6041018260749607,27,28,4,1,19,33,7,7
496,3514,0.507,0.923,0.43002127006552104,0.6240822170868932,27,28,4,1,20,33,7,7
496,3515,0.465,0.917,0.4593273313754638,0.6395976285522116,27,28,4,1,21,33,7,7
496,3516,0.443,0.91,0.4815428343640812,0.6502924193712059,27,28,4,1,22,33,7,7
496,3517,0.437,0.9,0.49587858493373915,0.6557851237364449,27,28,4,1,23,33,7,7
496,3518,0.462,0.889,0.4957466656325581,0.6532305754182675,27,28,4,1,24,33,7,7
496,3519,0.615,0.875,0.474765902200892,0.6398810159815765,27,28,4,1,25,33,7,7
496,3520,0.885,0.857,0.45087677455021147,0.6181210164427398,27,28,4,1,26,33,7,7
496,3521,0.996,0.834,0.462981440372469,0.6039410786840638,27,28,4,1,27,33,7,7
496,3522,1,1,0.48963503566076094,0.6107529606769351,27,28,4,1,28,33,7,7
496,3527,0.849,0.959,0.2526867495840617,0.49723760958196217,27,28,4,1,10,34,7,7
496,3528,0.824,0.957,0.25822082029201665,0.5025056448490539,27,28,4,1,11,34,7,7
496,3529,0.794,0.955,0.2648525801149918,0.5089047925163054,27,28,4,1,12,34,7,7
496,3530,0.759,0.953,0.27330062201142136,0.5168305727464155,27,28,4,1,13,34,7,7
496,3531,0.72,0.95,0.28455900841549353,0.5267785005429435,27,28,4,1,14,34,7,7
496,3532,0.677,0.948,0.29978429550426655,0.5392627313211513,27,28,4,1,15,34,7,7
496,3533,0.631,0.945,0.32014106157138367,0.5545868712062532,27,28,4,1,16,34,7,7
496,3534,0.582,0.942,0.3459762311015179,0.5724745537604856,27,28,4,1,17,34,7,7
496,3535,0.536,0.938,0.3760225640714119,0.5916857026838784,27,28,4,1,18,34,7,7
496,3536,0.495,0.934,0.40683335804022946,0.6099175856139485,27,28,4,1,19,34,7,7
496,3537,0.466,0.929,0.4334845725236196,0.6245010091912264,27,28,4,1,20,34,7,7
496,3538,0.452,0.924,0.4522473254469336,0.6339731939261972,27,28,4,1,21,34,7,7
496,3539,0.447,0.917,0.4630545904203739,0.6384910631289986,27,28,4,1,22,34,7,7
496,3540,0.46,0.909,0.4651892982151572,0.6378068636782517,27,28,4,1,23,34,7,7
496,3541,0.542,0.9,0.4544757452961872,0.6305099172087573,27,28,4,1,24,34,7,7
496,3542,0.736,0.889,0.433479375176539,0.6164742466171038,27,28,4,1,25,34,7,7
496,3543,0.94,0.876,0.4236778539385583,0.5999104990265349,27,28,4,1,26,34,7,7
496,3544,0.999,0.857,0.43855481696366894,0.5933514612645898,27,28,4,1,27,34,7,7
496,3545,1,1,0.46184684152433353,0.6029163051800502,27,28,4,1,28,34,7,7
496,3551,0.781,0.96,0.2604650711327341,0.5037621230103533,27,28,4,1,10,35,7,7
496,3552,0.75,0.959,0.2671429392576833,0.5097950759390661,27,28,4,1,11,35,7,7
496,3553,0.716,0.957,0.2752731961144428,0.5170252917444755,27,28,4,1,12,35,7,7
496,3554,0.679,0.955,0.2853886945100931,0.5257960395943932,27,28,4,1,13,35,7,7
496,3555,0.639,0.953,0.2984012808240928,0.5364885940611015,27,28,4,1,14,35,7,7
496,3556,0.598,0.95,0.3153214465135914,0.5494010702098406,27,28,4,1,15,35,7,7
496,3557,0.557,0.948,0.3365757053310783,0.5644933301145605,27,28,4,1,16,35,7,7
496,3558,0.52,0.945,0.36166816987718553,0.581051567990135,27,28,4,1,17,35,7,7
496,3559,0.489,0.941,0.38843039089653253,0.5974736767833376,27,28,4,1,18,35,7,7
496,3560,0.468,0.938,0.4129580021798752,0.6115075835308422,27,28,4,1,19,35,7,7
496,3561,0.458,0.934,0.431308383438583,0.6211940815347102,27,28,4,1,20,35,7,7
496,3562,0.455,0.929,0.4416674828199728,0.625997197939774,27,28,4,1,21,35,7,7
496,3563,0.461,0.923,0.44502908585575063,0.6264658012711237,27,28,4,1,22,35,7,7
496,3564,0.51,0.917,0.44060119174135426,0.6226538596115435,27,28,4,1,23,35,7,7
496,3565,0.635,0.91,0.4274536370266109,0.6142429363356093,27,28,4,1,24,35,7,7
496,3566,0.824,0.9,0.4142968411559508,0.6024279480582463,27,28,4,1,25,35,7,7
496,3567,0.967,0.889,0.41699603920277784,0.5918450211167438,27,28,4,1,26,35,7,7
496,3568,0.999,0.876,0.4366094119828866,0.5919144982068283,27,28,4,1,27,35,7,7
496,3569,1,1,0.46359038688679133,0.6048095451295381,27,28,4,1,28,35,7,7
496,3712,1,1,0.24274705799665552,0.4839219777679762,27,28,4,1,10,27,10,7
496,3713,1,1,0.24500034882242772,0.4851142258459098,27,28,4,1,11,27,10,7
496,3714,1,1,0.2464851655683381,0.4864265915618161,27,28,4,1,12,27,10,7
496,3715,1,1,0.24778055345893302,0.4881779269772285,27,28,4,1,13,27,10,7
496,3716,1,1,0.2501212943236981,0.49091602281345903,27,28,4,1,14,27,10,7
496,3717,1,1,0.25500027459003616,0.49541408951324806,27,28,4,1,15,27,10,7
496,3718,1,1,0.26422982544767415,0.5025672397042331,27,28,4,1,16,27,10,7
496,3719,1,1,0.2797428421201159,0.5133090792440831,27,28,4,1,17,27,10,7
496,3720,1,1,0.3038716316315324,0.5286310153249736,27,28,4,1,18,27,10,7
496,3721,1,1,0.3410715462523486,0.5494771472191695,27,28,4,1,19,27,10,7
496,3722,1,1,0.39490374054997524,0.5758304431095675,27,28,4,1,20,27,10,7
496,3723,1,1,0.4632228437749053,0.6051769499951415,27,28,4,1,21,27,10,7
496,3724,1,1,0.5355353492979721,0.6323964491225451,27,28,4,1,22,27,10,7
496,3725,1,1,0.5979969389491915,0.6542639238257693,27,28,4,1,23,27,10,7
496,3726,1,1,0.655892892584474,0.6746112923390198,27,28,4,1,24,27,10,7
496,3727,1,1,0.7345729384610173,0.7019774259402922,27,28,4,1,25,27,10,7
496,3728,1,1,0.8078968391614496,0.7422991668428502,27,28,4,1,26,27,10,7
496,3729,1,0.945,0.24078967803977702,0.4825176922589969,27,28,4,1,10,28,10,7
496,3730,1,0.942,0.24255496327727977,0.4840812570950669,27,28,4,1,11,28,10,7
496,3731,1,0.938,0.24411680270763647,0.4860889320805123,27,28,4,1,12,28,10,7
496,3732,1,0.934,0.24658307364231324,0.4889489801758913,27,28,4,1,13,28,10,7
496,3733,1,0.929,0.2512225429888312,0.4932559213102691,27,28,4,1,14,28,10,7
496,3734,1,0.924,0.2592385195315705,0.499750696643957,27,28,4,1,15,28,10,7
496,3735,1,0.917,0.2721935473735413,0.5092220029723631,27,28,4,1,16,28,10,7
496,3736,1,0.91,0.2920443125061154,0.5224095951690284,27,28,4,1,17,28,10,7
496,3737,1,0.901,0.3213366112380065,0.539868392663755,27,28,4,1,18,28,10,7
496,3738,0.999,0.889,0.36133021744656857,0.561466730311625,27,28,4,1,19,28,10,7
496,3739,0.999,0.876,0.4105709684975887,0.5852891157918976,27,28,4,1,20,28,10,7
496,3740,0.998,0.857,0.46220922109516493,0.6073760982272896,27,28,4,1,21,28,10,7
496,3741,0.996,0.834,0.5078748006639187,0.6248752399522407,27,28,4,1,22,28,10,7
496,3742,0.991,0.8,0.5492498796505889,0.6404178093755264,27,28,4,1,23,28,10,7
496,3743,0.979,0.75,0.6019960648119684,0.6602978468687479,27,28,4,1,24,28,10,7
496,3744,0.945,0.667,0.6788346304906152,0.6909829396126801,27,28,4,1,25,28,10,7
496,3745,0.838,0.501,0.7826366486634324,0.7486476202868219,27,28,4,1,26,28,10,7
496,3746,0.394,0,0.9029997697644324,0.8797453143204328,27,28,4,1,27,28,10,7
496,3747,0.999,0.948,0.24086768552890014,0.4832915651853298,27,28,4,1,10,29,10,7
496,3748,0.998,0.945,0.24291886551102226,0.48564773040794873,27,28,4,1,11,29,10,7
496,3749,0.998,0.942,0.24586677588870576,0.48878498304524576,27,28,4,1,12,29,10,7
496,3750,0.997,0.938,0.2505718537879026,0.49316316984496733,27,28,4,1,13,29,10,7
496,3751,0.996,0.934,0.2578312662085477,0.4993852275047087,27,28,4,1,14,29,10,7
496,3752,0.994,0.929,0.2689782735233075,0.5081356428112298,27,28,4,1,15,29,10,7
496,3753,0.991,0.923,0.285397445337366,0.5200702654205898,27,28,4,1,16,29,10,7
496,3754,0.987,0.917,0.3081291753240665,0.535663887381197,27,28,4,1,17,29,10,7
496,3755,0.98,0.909,0.3385234056526225,0.5549351058693258,27,28,4,1,18,29,10,7
496,3756,0.97,0.901,0.37660256794795277,0.576903198349298,27,28,4,1,19,29,10,7
496,3757,0.953,0.889,0.4186689301103478,0.5993156676831384,27,28,4,1,20,29,10,7
496,3758,0.926,0.876,0.4596865706690757,0.6203704253515079,27,28,4,1,21,29,10,7
496,3759,0.878,0.857,0.5004870524480978,0.6421144812427959,27,28,4,1,22,29,10,7
496,3760,0.798,0.834,0.5526874808182807,0.6709590213266996,27,28,4,1,23,29,10,7
496,3761,0.662,0.8,0.6290857612750014,0.7147501145361509,27,28,4,1,24,29,10,7
496,3762,0.455,0.751,0.733308637307586,0.7804496106899071,27,28,4,1,25,29,10,7
496,3763,0.264,0.667,0.8382217202846032,0.8441080031285012,27,28,4,1,26,29,10,7
496,3764,0.759,0.501,0.7728964477625273,0.7554340603057212,27,28,4,1,27,29,10,7
496,3765,1,1,0.8074922425141478,0.7316752777514104,27,28,4,1,28,29,10,7
496,3766,0.987,0.95,0.2436424469963958,0.48715696503840356,27,28,4,1,10,30,10,7
496,3767,0.984,0.948,0.24718344581113305,0.49078671656579576,27,28,4,1,11,30,10,7
496,3768,0.979,0.945,0.25203838396016987,0.4955654197845817,27,28,4,1,12,30,10,7
496,3769,0.972,0.941,0.25882486377021297,0.5019944648041708,27,28,4,1,13,30,10,7
496,3770,0.964,0.938,0.26860312693648103,0.5106809046439511,27,28,4,1,14,30,10,7
496,3771,0.952,0.934,0.2823112127584727,0.522257169832711,27,28,4,1,15,30,10,7
496,3772,0.935,0.929,0.30135167068971724,0.5372444750651437,27,28,4,1,16,30,10,7
496,3773,0.912,0.924,0.327299086245467,0.5558447156548736,27,28,4,1,17,30,10,7
496,3774,0.88,0.917,0.3605935607265054,0.5776283496590631,27,28,4,1,18,30,10,7
496,3775,0.836,0.91,0.39980876378188746,0.6012545277971046,27,28,4,1,19,30,10,7
496,3776,0.775,0.9,0.4417643567579961,0.6250332296106369,27,28,4,1,20,30,10,7
496,3777,0.695,0.889,0.48477254620721355,0.6488793988548973,27,28,4,1,21,30,10,7
496,3778,0.593,0.875,0.5332518217818271,0.6752954110180883,27,28,4,1,22,30,10,7
496,3779,0.48,0.858,0.5910806159820137,0.7063453868753363,27,28,4,1,23,30,10,7
496,3780,0.392,0.834,0.651319663578345,0.7377251502717447,27,28,4,1,24,30,10,7
496,3781,0.361,0.8,0.6892627951293644,0.7513512914267501,27,28,4,1,25,30,10,7
496,3782,0.6,0.751,0.6554270959236956,0.7197057347655254,27,28,4,1,26,30,10,7
496,3783,0.978,0.667,0.6352181361614085,0.6727518361212965,27,28,4,1,27,30,10,7
496,3784,1,1,0.726072562499358,0.6949565242372523,27,28,4,1,28,30,10,7
496,3786,0.95,0.953,0.24989061284894165,0.49433157009237194,27,28,4,1,10,31,10,7
496,3787,0.938,0.95,0.2549950668756479,0.49957903856507935,27,28,4,1,11,31,10,7
496,3788,0.923,0.948,0.2616822717603391,0.5063132795351739,27,28,4,1,12,31,10,7
496,3789,0.904,0.945,0.2707804841401532,0.5150370303837509,27,28,4,1,13,31,10,7
496,3790,0.88,0.942,0.2833639854784389,0.5262994634897475,27,28,4,1,14,31,10,7
496,3791,0.85,0.938,0.30083807311922584,0.5405807905251041,27,28,4,1,15,31,10,7
496,3792,0.812,0.934,0.3244692265552097,0.5581056883223711,27,28,4,1,16,31,10,7
496,3793,0.765,0.929,0.3548496825241526,0.5785889899512656,27,28,4,1,17,31,10,7
496,3794,0.708,0.924,0.39115259827161275,0.6009860994328446,27,28,4,1,18,31,10,7
496,3795,0.641,0.917,0.4303384322935502,0.6235742837354843,27,28,4,1,19,31,10,7
496,3796,0.568,0.91,0.46922269776477865,0.6448836878842547,27,28,4,1,20,31,10,7
496,3797,0.495,0.9,0.5068934693056282,0.6647883021414682,27,28,4,1,21,31,10,7
496,3798,0.439,0.889,0.5439168033263327,0.6834537443561792,27,28,4,1,22,31,10,7
496,3799,0.412,0.875,0.5765576003977415,0.6981263752871718,27,28,4,1,23,31,10,7
496,3800,0.409,0.858,0.5926049063861312,0.7017946053625822,27,28,4,1,24,31,10,7
496,3801,0.546,0.834,0.5760956598209108,0.6872614982691241,27,28,4,1,25,31,10,7
496,3802,0.876,0.8,0.5463099383881416,0.658440932079277,27,28,4,1,26,31,10,7
496,3803,0.998,0.75,0.5779458522898968,0.6466099551724096,27,28,4,1,27,31,10,7
496,3804,1,1,0.6387824002555449,0.6645106217724437,27,28,4,1,28,31,10,7
496,3807,0.88,0.955,0.2590743978031965,0.5039622409150014,27,28,4,1,10,32,10,7
496,3808,0.857,0.953,0.26594315324068996,0.5108338213210621,27,28,4,1,11,32,10,7
496,3809,0.83,0.95,0.27496954807021434,0.5194014516582774,27,28,4,1,12,32,10,7
496,3810,0.797,0.948,0.287075183207808,0.5300945466599285,27,28,4,1,13,32,10,7
496,3811,0.759,0.945,0.30345624906615276,0.543295815054359,27,28,4,1,14,32,10,7
496,3812,0.715,0.942,0.3250166039577146,0.5591834138783583,27,28,4,1,15,32,10,7
496,3813,0.666,0.938,0.35202416175640394,0.5775108029873925,27,28,4,1,16,32,10,7
496,3814,0.612,0.934,0.38377185217848275,0.597388292606934,27,28,4,1,17,32,10,7
496,3815,0.556,0.929,0.41764581400687784,0.6172425085192335,27,28,4,1,18,32,10,7
496,3816,0.504,0.923,0.45034036924547693,0.6352566981293186,27,28,4,1,19,32,10,7
496,3817,0.463,0.917,0.4789906151544202,0.6502620399749636,27,28,4,1,20,32,10,7
496,3818,0.438,0.909,0.5030578036278432,0.6619350748906986,27,28,4,1,21,32,10,7
496,3819,0.429,0.9,0.5211651483216024,0.6694120129196901,27,28,4,1,22,32,10,7
496,3820,0.438,0.889,0.5280924612796054,0.6701494639807812,27,28,4,1,23,32,10,7
496,3821,0.535,0.875,0.5167956883345219,0.6614499463957029,27,28,4,1,24,32,10,7
496,3822,0.767,0.858,0.4926818102145438,0.6437967868209231,27,28,4,1,25,32,10,7
496,3823,0.963,0.834,0.49063931224730717,0.6255274107321771,27,28,4,1,26,32,10,7
496,3824,1,0.8,0.5210340239705502,0.6233216482431272,27,28,4,1,27,32,10,7
496,3825,1,1,0.5583705129355505,0.6345626242708344,27,28,4,1,28,32,10,7
496,3829,0.788,0.957,0.27099722310399954,0.5148231856071313,27,28,4,1,10,33,10,7
496,3830,0.756,0.955,0.28006846220682036,0.5230473874435241,27,28,4,1,11,33,10,7
496,3831,0.72,0.953,0.29177736462443316,0.532991302531374,27,28,4,1,12,33,10,7
496,3832,0.681,0.95,0.30689845384159076,0.5449294808136129,27,28,4,1,13,33,10,7
496,3833,0.638,0.948,0.32601274275132697,0.5589794059361011,27,28,4,1,14,33,10,7
496,3834,0.594,0.945,0.3493826350711928,0.5749250194945147,27,28,4,1,15,33,10,7
496,3835,0.551,0.942,0.3762804003737338,0.5920312838836196,27,28,4,1,16,33,10,7
496,3836,0.51,0.938,0.40460093410892195,0.6089766929558004,27,28,4,1,17,33,10,7
496,3837,0.477,0.934,0.43148054037956296,0.6240872414124481,27,28,4,1,18,33,10,7
496,3838,0.456,0.929,0.4540271887208378,0.6359482377390684,27,28,4,1,19,33,10,7
496,3839,0.446,0.923,0.4704933658450975,0.6439568723491791,27,28,4,1,20,33,10,7
496,3840,0.442,0.917,0.4805327557594431,0.6479755153838143,27,28,4,1,21,33,10,7
496,3841,0.457,0.91,0.4826640437087423,0.6473760304025631,27,28,4,1,22,33,10,7
496,3842,0.532,0.9,0.4739437133761131,0.6411073918287762,27,28,4,1,23,33,10,7
496,3843,0.698,0.889,0.4561325580252473,0.6291665826621815,27,28,4,1,24,33,10,7
496,3844,0.892,0.875,0.4441772760890317,0.6142811093832625,27,28,4,1,25,33,10,7
496,3845,0.988,0.857,0.4539400882617176,0.6038760282151647,27,28,4,1,26,33,10,7
496,3846,1,0.834,0.4757449802041671,0.6061187217271982,27,28,4,1,27,33,10,7
496,3847,1,1,0.5023098443518392,0.6175607914182709,27,28,4,1,28,33,10,7
496,3852,0.69,0.959,0.28526247550128947,0.5258756611477209,27,28,4,1,10,34,10,7
496,3853,0.656,0.957,0.29631753222896007,0.5350127861514655,27,28,4,1,11,34,10,7
496,3854,0.619,0.955,0.3100837442520321,0.5456951696123331,27,28,4,1,12,34,10,7
496,3855,0.583,0.953,0.32691747858341247,0.5579862870387828,27,28,4,1,13,34,10,7
496,3856,0.547,0.95,0.3468865134827259,0.5717021952191574,27,28,4,1,14,34,10,7
496,3857,0.515,0.948,0.36940374637061424,0.5862660312984576,27,28,4,1,15,34,10,7
496,3858,0.487,0.945,0.39303102705488824,0.6006328330286534,27,28,4,1,16,34,10,7
496,3859,0.468,0.942,0.41526359117307887,0.6134179572817205,27,28,4,1,17,34,10,7
496,3860,0.457,0.938,0.4336192269020436,0.6233005012610212,27,28,4,1,18,34,10,7
496,3861,0.453,0.934,0.4460177082713218,0.6295349041547218,27,28,4,1,19,34,10,7
496,3862,0.452,0.929,0.4524151528557344,0.6320846514514937,27,28,4,1,20,34,10,7
496,3863,0.47,0.924,0.4528202286391494,0.6310979067471656,27,28,4,1,21,34,10,7
496,3864,0.532,0.917,0.44647841147566303,0.6264430226371023,27,28,4,1,22,34,10,7
496,3865,0.656,0.909,0.4337957159769906,0.6181628806406075,27,28,4,1,23,34,10,7
496,3866,0.821,0.9,0.42176445268084184,0.6074508464425491,27,28,4,1,24,34,10,7
496,3867,0.95,0.889,0.42172430628904956,0.5975566656024891,27,28,4,1,25,34,10,7
496,3868,0.996,0.876,0.435796595839514,0.594300191566528,27,28,4,1,26,34,10,7
496,3869,1,0.857,0.4567567932424894,0.6015406831351655,27,28,4,1,27,34,10,7
496,3870,1,1,0.4861405461619992,0.6167854948185307,27,28,4,1,28,34,10,7
496,3876,0.606,0.96,0.30053513111000063,0.5364430042449494,27,28,4,1,10,35,10,7
496,3877,0.575,0.959,0.3130727708273592,0.5460020279592013,27,28,4,1,11,35,10,7
496,3878,0.545,0.957,0.3279773103952346,0.5567722064591747,27,28,4,1,12,35,10,7
496,3879,0.518,0.955,0.3452050741658387,0.5686006571788959,27,28,4,1,13,35,10,7
496,3880,0.495,0.953,0.36431804788107547,0.5810518595343603,27,28,4,1,14,35,10,7
496,3881,0.477,0.95,0.38422214032018465,0.5933379762669226,27,28,4,1,15,35,10,7
496,3882,0.466,0.948,0.4030860400709403,0.6043776732942917,27,28,4,1,16,35,10,7
496,3883,0.461,0.945,0.4187230689662408,0.6130545205032514,27,28,4,1,17,35,10,7
496,3884,0.458,0.941,0.4294737585587479,0.6186070964934961,27,28,4,1,18,35,10,7
496,3885,0.461,0.938,0.4349604188826566,0.6208956230562535,27,28,4,1,19,35,10,7
496,3886,0.48,0.934,0.43549715221307306,0.620253477290709,27,28,4,1,20,35,10,7
