spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
560,2206,0.249,0.095,0.7792099281589123,0.8537482358486803,13,32,4,1,12,33,7,4
560,2207,0.211,0.05,0.808911988880049,0.8712389929530953,13,32,4,1,13,33,7,4
560,2208,0.181,0.1,0.8276751291175246,0.8837187105352892,13,32,4,1,14,33,7,4
560,2209,0.162,0.15,0.8341183193842996,0.8870868850256985,13,32,4,1,15,33,7,4
560,2210,0.155,0.2,0.8239471988818249,0.8779935413612115,13,32,4,1,16,33,7,4
560,2211,0.159,0.25,0.7986419650922696,0.8567698681724978,13,32,4,1,17,33,7,4
560,2212,0.172,0.3,0.7643251706828961,0.8271972625580034,13,32,4,1,18,33,7,4
560,2213,0.192,0.35,0.7274439137747221,0.794172665351298,13,32,4,1,19,33,7,4
560,2214,0.214,0.4,0.6902601562413277,0.7622656528798759,13,32,4,1,20,33,7,4
560,2215,0.238,0.45,0.6514068956809778,0.7344953558139364,13,32,4,1,21,33,7,4
560,2216,0.266,0.5,0.6090499684408585,0.7110376330810892,13,32,4,1,22,33,7,4
560,2217,0.303,0.55,0.5659819641948587,0.6895526004435375,13,32,4,1,23,33,7,4
560,2218,0.355,0.6,0.523080141950174,0.6676009377037597,13,32,4,1,24,33,7,4
560,2219,0.426,0.65,0.47863229756418946,0.6441201657975878,13,32,4,1,25,33,7,4
560,2220,0.502,0.7,0.4309260128219412,0.6185839596129656,13,32,4,1,26,33,7,4
560,2221,0.584,0.75,0.38345456800568967,0.5915916408349574,13,32,4,1,27,33,7,4
560,2222,0.673,0.8,0.3431443363655947,0.5652569862157103,13,32,4,1,28,33,7,4
560,2223,0.769,0.85,0.3091856035264203,0.5408800599462462,13,32,4,1,29,33,7,4
560,2224,0.87,0.901,0.28625679339628196,0.5196955282397031,13,32,4,1,30,33,7,4
560,2225,0.964,0.951,0.2826088303149069,0.5092829419629454,13,32,4,1,31,33,7,4
560,2226,1,1,0.2990246556881089,0.520573388723181,13,32,4,1,32,33,7,4
560,2227,0.253,0.208,0.7718427847635685,0.8589104339649579,13,32,4,1,10,34,7,4
560,2228,0.214,0.174,0.8093243390205334,0.8814321661178697,13,32,4,1,11,34,7,4
560,2229,0.173,0.136,0.8472913129834614,0.9025134975606938,13,32,4,1,12,34,7,4
560,2230,0.139,0.095,0.8745447140410636,0.9184089887141009,13,32,4,1,13,34,7,4
560,2231,0.118,0.142,0.8860852326699346,0.9225772096521985,13,32,4,1,14,34,7,4
560,2232,0.111,0.19,0.8785237236173605,0.9103402718481342,13,32,4,1,15,34,7,4
560,2233,0.118,0.238,0.8528687807529317,0.8846489366545199,13,32,4,1,16,34,7,4
560,2234,0.135,0.286,0.8120950819464235,0.851204745010998,13,32,4,1,17,34,7,4
560,2235,0.159,0.333,0.758286125360297,0.814435681478044,13,32,4,1,18,34,7,4
560,2236,0.188,0.381,0.7065145067096245,0.7777895249705258,13,32,4,1,19,34,7,4
560,2237,0.229,0.428,0.6583498964255152,0.7440295262579085,13,32,4,1,20,34,7,4
560,2238,0.289,0.476,0.6129219164515494,0.7145239598095745,13,32,4,1,21,34,7,4
560,2239,0.351,0.524,0.5688837221678795,0.6885241321918095,13,32,4,1,22,34,7,4
560,2240,0.417,0.572,0.5255150526843411,0.6638524474977503,13,32,4,1,23,34,7,4
560,2241,0.486,0.619,0.4808302875448045,0.6387248611312915,13,32,4,1,24,34,7,4
560,2242,0.559,0.667,0.434230352568329,0.6125065315400392,13,32,4,1,25,34,7,4
560,2243,0.635,0.714,0.3875014651541637,0.5853120823995098,13,32,4,1,26,34,7,4
560,2244,0.714,0.762,0.3452608454252072,0.558332764800719,13,32,4,1,27,34,7,4
560,2245,0.794,0.81,0.30835338212594054,0.5332969264536453,13,32,4,1,28,34,7,4
560,2246,0.874,0.858,0.27778257984725385,0.511285623006693,13,32,4,1,29,34,7,4
560,2247,0.946,0.905,0.2575873576373966,0.4946745008344857,13,32,4,1,30,34,7,4
560,2248,0.993,0.953,0.25484505288808357,0.4899273840003777,13,32,4,1,31,34,7,4
560,2249,1,1,0.27037218563371546,0.4992525229795275,13,32,4,1,32,34,7,4
560,2251,0.184,0.24,0.8324493310447387,0.8968754577748154,13,32,4,1,10,35,7,4
560,2252,0.146,0.208,0.8718209022957609,0.9185794304440237,13,32,4,1,11,35,7,4
560,2253,0.109,0.174,0.9063719671934273,0.9345530274412919,13,32,4,1,12,35,7,4
560,2254,0.085,0.136,0.9230958785501702,0.9365239069266745,13,32,4,1,13,35,7,4
560,2255,0.08,0.182,0.9147186173857471,0.9204854855313601,13,32,4,1,14,35,7,4
560,2256,0.094,0.227,0.8797352074332774,0.8922873419864078,13,32,4,1,15,35,7,4
560,2257,0.121,0.273,0.8235419851185606,0.8578485325761438,13,32,4,1,16,35,7,4
560,2258,0.16,0.318,0.7674964716978708,0.8204972477487189,13,32,4,1,17,35,7,4
560,2259,0.215,0.364,0.7135952023202832,0.7825840320755535,13,32,4,1,18,35,7,4
560,2260,0.273,0.409,0.662627408748649,0.7461961618478817,13,32,4,1,19,35,7,4
560,2261,0.332,0.455,0.6149054367486857,0.7130099940898874,13,32,4,1,20,35,7,4
560,2262,0.393,0.5,0.5697205776946279,0.6835690072467115,13,32,4,1,21,35,7,4
560,2263,0.457,0.546,0.525829728337005,0.6569141183706964,13,32,4,1,22,35,7,4
560,2264,0.523,0.591,0.4811477803707901,0.6313320414824168,13,32,4,1,23,35,7,4
560,2265,0.591,0.637,0.4355833792949243,0.6056336241266842,13,32,4,1,24,35,7,4
560,2266,0.661,0.682,0.3903479645427832,0.5795622620369139,13,32,4,1,25,35,7,4
560,2267,0.732,0.728,0.34799817090055873,0.5535965312349949,13,32,4,1,26,35,7,4
560,2268,0.803,0.773,0.30968995396498666,0.528969457322831,13,32,4,1,27,35,7,4
560,2269,0.871,0.819,0.2763508249635327,0.50703716695092,13,32,4,1,28,35,7,4
560,2270,0.931,0.864,0.25047381610358566,0.48905988768428843,13,32,4,1,29,35,7,4
560,2271,0.978,0.91,0.23717286497391576,0.4779149622455974,13,32,4,1,30,35,7,4
560,2272,0.999,0.955,0.24277850303310589,0.47794979505849755,13,32,4,1,31,35,7,4
560,2273,1,1,0.26359281561454295,0.4884672116404708,13,32,4,1,32,35,7,4
560,2279,1,1,0.2887428637743792,0.5011903678406882,13,32,4,1,10,13,10,4
560,2280,1,1,0.2980465965368383,0.5109167244513737,13,32,4,1,11,13,10,4
560,2281,1,1,0.3116411437494866,0.5258541063668978,13,32,4,1,12,13,10,4
560,2282,1,0.955,0.2714227279617525,0.48472346279629697,13,32,4,1,10,14,10,4
560,2283,1,0.953,0.28175937195894607,0.4948972079700117,13,32,4,1,11,14,10,4
560,2284,1,0.951,0.29497679779077113,0.508406900149684,13,32,4,1,12,14,10,4
560,2285,1,0.948,0.3099932468739639,0.5244962789862069,13,32,4,1,13,14,10,4
560,2286,1,0.91,0.25642034101285593,0.47208490796895386,13,32,4,1,10,15,10,4
560,2287,1,0.905,0.2648019928337061,0.4799628162723565,13,32,4,1,11,15,10,4
560,2288,1,0.901,0.27429564335419365,0.4889949180825003,13,32,4,1,12,15,10,4
560,2289,1,0.895,0.28536972177952213,0.4998128454439523,13,32,4,1,13,15,10,4
560,2290,0.999,0.948,0.30190918775407394,0.5167018195490518,13,32,4,1,14,15,10,4
560,2291,0.999,0.864,0.23612161456521974,0.45726133926053636,13,32,4,1,10,16,10,4
560,2292,0.999,0.858,0.24147390304391114,0.46236860365779253,13,32,4,1,11,16,10,4
560,2293,0.998,0.85,0.24849183402275687,0.46905435795971084,13,32,4,1,12,16,10,4
560,2294,0.998,0.842,0.25930394677414337,0.47927638606632994,13,32,4,1,13,16,10,4
560,2295,0.997,0.895,0.2758583372673349,0.4946456972506318,13,32,4,1,14,16,10,4
560,2296,0.995,0.948,0.29741386534013037,0.5147187611930604,13,32,4,1,15,16,10,4
560,2297,0.996,0.819,0.2169464659493282,0.44704470443228117,13,32,4,1,10,17,10,4
560,2298,0.996,0.81,0.2218345759212097,0.4520296854336333,13,32,4,1,11,17,10,4
560,2299,0.995,0.8,0.22871401644813016,0.4586771040283756,13,32,4,1,12,17,10,4
560,2300,0.993,0.79,0.23825667985799726,0.4674235631216406,13,32,4,1,13,17,10,4
560,2301,0.991,0.842,0.2510053342297338,0.47850708705821177,13,32,4,1,14,17,10,4
560,2302,0.988,0.895,0.26861371180884175,0.49335236894531076,13,32,4,1,15,17,10,4
560,2303,0.984,0.948,0.29411216045429067,0.5149151833629115,13,32,4,1,16,17,10,4
560,2304,0.991,0.773,0.2024560603489709,0.44348955696505477,13,32,4,1,10,18,10,4
560,2305,0.99,0.762,0.20724357281579975,0.4487299985357448,13,32,4,1,11,18,10,4
560,2306,0.988,0.75,0.21372240905115714,0.4552189590810991,13,32,4,1,12,18,10,4
560,2307,0.985,0.737,0.22229183031203092,0.46309163392783037,13,32,4,1,13,18,10,4
560,2308,0.981,0.789,0.23358599071736919,0.4726121854850245,13,32,4,1,14,18,10,4
560,2309,0.976,0.842,0.24836261110129287,0.48429898806870064,13,32,4,1,15,18,10,4
560,2310,0.97,0.895,0.26757737039315344,0.4988407982621863,13,32,4,1,16,18,10,4
560,2311,0.963,0.948,0.29283619712994235,0.5175264717913466,13,32,4,1,17,18,10,4
560,2312,0.982,0.728,0.19472525790045347,0.44665212602091964,13,32,4,1,10,19,10,4
560,2313,0.979,0.714,0.19954126124924443,0.4522910641866479,13,32,4,1,11,19,10,4
560,2314,0.976,0.7,0.20572372616433343,0.45879905368489937,13,32,4,1,12,19,10,4
560,2315,0.971,0.685,0.2135721014214942,0.4661247284815302,13,32,4,1,13,19,10,4
560,2316,0.965,0.737,0.2234117515740145,0.4741998779602369,13,32,4,1,14,19,10,4
560,2317,0.958,0.79,0.2355453230078013,0.48298040875229653,13,32,4,1,15,19,10,4
560,2318,0.95,0.843,0.25078334276585024,0.49301135453090195,13,32,4,1,16,19,10,4
560,2319,0.94,0.895,0.2716862348071475,0.5066030287144234,13,32,4,1,17,19,10,4
560,2320,0.929,0.948,0.2991517088179303,0.5250049963054524,13,32,4,1,18,19,10,4
560,2321,0.967,0.682,0.1943660351132036,0.4546485818105481,13,32,4,1,10,20,10,4
560,2322,0.963,0.667,0.19969985924151967,0.46055695424727894,13,32,4,1,11,20,10,4
560,2323,0.957,0.65,0.2063156127367708,0.4670865328456234,13,32,4,1,12,20,10,4
560,2324,0.951,0.632,0.21454744113394575,0.4742024095973547,13,32,4,1,13,20,10,4
560,2325,0.942,0.684,0.22474930407306426,0.4819351451216821,13,32,4,1,14,20,10,4
560,2326,0.932,0.737,0.23722833645004737,0.4904510029637579,13,32,4,1,15,20,10,4
560,2327,0.921,0.79,0.25205534642663197,0.4999777581747108,13,32,4,1,16,20,10,4
560,2328,0.909,0.843,0.2682154739938346,0.5098602684763133,13,32,4,1,17,20,10,4
560,2329,0.896,0.895,0.28387496817311353,0.5191440132570502,13,32,4,1,18,20,10,4
560,2330,0.883,0.948,0.3030083437280714,0.5306227299732409,13,32,4,1,19,20,10,4
560,2331,0.946,0.637,0.20545672066206921,0.46853830727973245,13,32,4,1,10,21,10,4
560,2332,0.939,0.619,0.21211247437284486,0.47518854543140243,13,32,4,1,11,21,10,4
560,2333,0.932,0.6,0.2199643594496875,0.48237760964088405,13,32,4,1,12,21,10,4
560,2334,0.922,0.579,0.2291558851359814,0.4899976051765147,13,32,4,1,13,21,10,4
560,2335,0.911,0.632,0.23966583394147978,0.4978548806704176,13,32,4,1,14,21,10,4
560,2336,0.898,0.684,0.2508566269078799,0.5055918584232096,13,32,4,1,15,21,10,4
560,2337,0.884,0.737,0.2619263851366376,0.5126320329874836,13,32,4,1,16,21,10,4
560,2338,0.869,0.79,0.271803975844651,0.5185456495397232,13,32,4,1,17,21,10,4
560,2339,0.854,0.843,0.2811348338839993,0.5239634550630035,13,32,4,1,18,21,10,4
560,2340,0.839,0.895,0.29174028998974244,0.5293658520480078,13,32,4,1,19,21,10,4
560,2341,0.825,0.948,0.30784830311529665,0.5371797034459493,13,32,4,1,20,21,10,4
560,2342,0.917,0.591,0.229603469252605,0.48945910206418597,13,32,4,1,10,22,10,4
560,2343,0.908,0.572,0.2373781137378127,0.4969692081005638,13,32,4,1,11,22,10,4
560,2344,0.898,0.55,0.24603508888420556,0.5047457151785779,13,32,4,1,12,22,10,4
560,2345,0.885,0.527,0.25554405214118237,0.5124967799150528,13,32,4,1,13,22,10,4
560,2346,0.87,0.579,0.265497675306136,0.5198250002443676,13,32,4,1,14,22,10,4
560,2347,0.854,0.632,0.2751968540575159,0.5263233645937662,13,32,4,1,15,22,10,4
560,2348,0.837,0.684,0.2840921240968859,0.5318140825336239,13,32,4,1,16,22,10,4
560,2349,0.82,0.737,0.29170069370422147,0.5366237435180305,13,32,4,1,17,22,10,4
560,2350,0.803,0.79,0.29930278220146445,0.5411706305386841,13,32,4,1,18,22,10,4
560,2351,0.787,0.843,0.30596813260770583,0.5445367977861023,13,32,4,1,19,22,10,4
560,2352,0.772,0.895,0.3088946332377803,0.5446613699962545,13,32,4,1,20,22,10,4
560,2353,0.758,0.948,0.31639972352823775,0.5456948316944397,13,32,4,1,21,22,10,4
560,2354,0.88,0.546,0.26965486883075285,0.5183205319269768,13,32,4,1,10,23,10,4
560,2355,0.869,0.524,0.279372353394984,0.5266735987211324,13,32,4,1,11,23,10,4
560,2356,0.855,0.5,0.2896456068381028,0.5349555920615792,13,32,4,1,12,23,10,4
560,2357,0.838,0.474,0.3002831976788439,0.5428109299982136,13,32,4,1,13,23,10,4
560,2358,0.821,0.526,0.3105325280856216,0.5498896104438888,13,32,4,1,14,23,10,4
560,2359,0.802,0.579,0.31976912639200294,0.5559787675113443,13,32,4,1,15,23,10,4
560,2360,0.782,0.632,0.3273779465001203,0.5610759434480558,13,32,4,1,16,23,10,4
560,2361,0.763,0.684,0.33381214393849434,0.5652118612420318,13,32,4,1,17,23,10,4
560,2362,0.745,0.737,0.33859707170789566,0.5679319942199275,13,32,4,1,18,23,10,4
560,2363,0.728,0.79,0.3397529839066916,0.5684506586849878,13,32,4,1,19,23,10,4
560,2364,0.713,0.842,0.3389715406642606,0.5669109478164601,13,32,4,1,20,23,10,4
560,2365,0.699,0.895,0.33324047508624066,0.5615535924822447,13,32,4,1,21,23,10,4
560,2366,0.688,0.948,0.3272220810660854,0.5538588977472474,13,32,4,1,22,23,10,4
560,2367,0.835,0.5,0.3234026764614033,0.5518780146882907,13,32,4,1,10,24,10,4
560,2368,0.82,0.476,0.33474410265533927,0.5605539547259619,13,32,4,1,11,24,10,4
560,2369,0.803,0.45,0.346514799006823,0.5688034131998515,13,32,4,1,12,24,10,4
560,2370,0.783,0.421,0.35811082976706166,0.5763052909602084,13,32,4,1,13,24,10,4
560,2371,0.762,0.474,0.3685492819899491,0.5828186863452658,13,32,4,1,14,24,10,4
560,2372,0.74,0.526,0.37706560066901085,0.5882375439914455,13,32,4,1,15,24,10,4
560,2373,0.719,0.579,0.3834060599070297,0.5925181782032002,13,32,4,1,16,24,10,4
560,2374,0.699,0.632,0.38770012694772527,0.5954356281442181,13,32,4,1,17,24,10,4
560,2375,0.68,0.684,0.3883062045014656,0.5963742404995853,13,32,4,1,18,24,10,4
560,2376,0.664,0.737,0.3848739506866784,0.59459990697861,13,32,4,1,19,24,10,4
560,2377,0.649,0.789,0.37670479518880295,0.5894015865475055,13,32,4,1,20,24,10,4
560,2378,0.637,0.842,0.3620575861938444,0.5800417438892925,13,32,4,1,21,24,10,4
560,2379,0.627,0.895,0.3440029233955606,0.5670441553775554,13,32,4,1,22,24,10,4
560,2380,0.62,0.948,0.3329042471046626,0.5558876263405259,13,32,4,1,23,24,10,4
560,2381,0.782,0.455,0.38226395413411474,0.5846560062045998,13,32,4,1,10,25,10,4
560,2382,0.763,0.428,0.3941006635171649,0.592968966056349,13,32,4,1,11,25,10,4
560,2383,0.742,0.4,0.4060397265871717,0.6005811734311336,13,32,4,1,12,25,10,4
560,2384,0.719,0.368,0.4172061885932902,0.6072463751992014,13,32,4,1,13,25,10,4
560,2385,0.695,0.421,0.4265695452226609,0.612803368208449,13,32,4,1,14,25,10,4
560,2386,0.672,0.474,0.4332177944561749,0.6171524156336612,13,32,4,1,15,25,10,4
560,2387,0.65,0.526,0.4372764691788673,0.6201224294533112,13,32,4,1,16,25,10,4
560,2388,0.629,0.579,0.4375370303861388,0.6212661572525471,13,32,4,1,17,25,10,4
560,2389,0.611,0.632,0.4324923652337197,0.6198020508626136,13,32,4,1,18,25,10,4
560,2390,0.596,0.684,0.42215954832427627,0.6148161489012658,13,32,4,1,19,25,10,4
560,2391,0.583,0.737,0.4046934148929694,0.6054762588521261,13,32,4,1,20,25,10,4
560,2392,0.573,0.789,0.3828191074391205,0.592021121317934,13,32,4,1,21,25,10,4
560,2393,0.566,0.842,0.3618281070687164,0.5774527769971756,13,32,4,1,22,25,10,4
560,2394,0.562,0.895,0.3452747564200971,0.5648025534738461,13,32,4,1,23,25,10,4
560,2395,0.561,0.948,0.3340244009536453,0.5550165375052455,13,32,4,1,24,25,10,4
560,2396,0.72,0.409,0.4353072377514029,0.6135182543766555,13,32,4,1,10,26,10,4
560,2397,0.698,0.381,0.44789226738582855,0.6211016770258515,13,32,4,1,11,26,10,4
560,2398,0.673,0.35,0.4590164366052253,0.6278459613117311,13,32,4,1,12,26,10,4
560,2399,0.647,0.316,0.4683010511134037,0.6335697927845838,13,32,4,1,13,26,10,4
560,2400,0.622,0.368,0.47463964724558716,0.6381418109002852,13,32,4,1,14,26,10,4
560,2401,0.598,0.421,0.47834295797503434,0.6414125923829719,13,32,4,1,15,26,10,4
560,2402,0.576,0.474,0.4791576819761624,0.6430722500913852,13,32,4,1,16,26,10,4
560,2403,0.556,0.527,0.47554834051936856,0.6425092474447335,13,32,4,1,17,26,10,4
560,2404,0.54,0.579,0.4670557025214558,0.6388423666693837,13,32,4,1,18,26,10,4
560,2405,0.527,0.632,0.4514510584883443,0.6311566410522076,13,32,4,1,19,26,10,4
560,2406,0.517,0.684,0.42978577354819536,0.6189801506729307,13,32,4,1,20,26,10,4
560,2407,0.511,0.737,0.40420888676593636,0.603371881739506,13,32,4,1,21,26,10,4
560,2408,0.508,0.79,0.3799091775780482,0.5873368858040453,13,32,4,1,22,26,10,4
560,2409,0.508,0.843,0.3601341442667725,0.5745612769254453,13,32,4,1,23,26,10,4
560,2410,0.511,0.895,0.34913039078327235,0.5657893100915248,13,32,4,1,24,26,10,4
560,2411,0.516,0.948,0.3388598306036662,0.5575538638751274,13,32,4,1,25,26,10,4
560,2412,0.651,0.364,0.48192665570128124,0.6407336106742543,13,32,4,1,10,27,10,4
560,2413,0.625,0.333,0.4950966022533462,0.6479648532527109,13,32,4,1,11,27,10,4
560,2414,0.597,0.3,0.5057362413617282,0.654359760644516,13,32,4,1,12,27,10,4
560,2415,0.57,0.263,0.5143573436369672,0.6597594630802186,13,32,4,1,13,27,10,4
560,2416,0.544,0.316,0.5203299678578581,0.6639955673209841,13,32,4,1,14,27,10,4
560,2417,0.52,0.368,0.5236050469528821,0.6667911632883985,13,32,4,1,15,27,10,4
560,2418,0.5,0.421,0.522774757941864,0.6676138199017567,13,32,4,1,16,27,10,4
560,2419,0.483,0.474,0.5172911828313281,0.6655850029682565,13,32,4,1,17,27,10,4
560,2420,0.47,0.527,0.5046280670534046,0.659602721471626,13,32,4,1,18,27,10,4
560,2421,0.46,0.579,0.48436033998433825,0.6487843943073137,13,32,4,1,19,27,10,4
560,2422,0.455,0.632,0.4574119844148632,0.6333945181405061,13,32,4,1,20,27,10,4
560,2423,0.453,0.684,0.4287411243219391,0.6158946254268752,13,32,4,1,21,27,10,4
560,2424,0.455,0.737,0.4025011012800169,0.6002207467258736,13,32,4,1,22,27,10,4
560,2425,0.46,0.79,0.38496959249379525,0.5887230927042477,13,32,4,1,23,27,10,4
560,2426,0.467,0.843,0.3707577160104897,0.5796938873068923,13,32,4,1,24,27,10,4
560,2427,0.478,0.895,0.3582116166995918,0.5705695645268813,13,32,4,1,25,27,10,4
560,2428,0.49,0.948,0.34368602324813413,0.5598576117270981,13,32,4,1,26,27,10,4
560,2429,0.575,0.318,0.5303198731581447,0.6699496570896386,13,32,4,1,10,28,10,4
560,2430,0.546,0.286,0.5449999908231893,0.67741193596622,13,32,4,1,11,28,10,4
560,2431,0.516,0.25,0.556801468115592,0.6840247961308842,13,32,4,1,12,28,10,4
560,2432,0.488,0.211,0.5660124759786808,0.6895542898632218,13,32,4,1,13,28,10,4
560,2433,0.463,0.263,0.5725539248941931,0.6936653571289477,13,32,4,1,14,28,10,4
560,2434,0.442,0.316,0.5748489870535594,0.695801849582381,13,32,4,1,15,28,10,4
560,2435,0.425,0.368,0.5714608167981392,0.6950738857383016,13,32,4,1,16,28,10,4
560,2436,0.412,0.421,0.5596878569514007,0.6903194391229166,13,32,4,1,17,28,10,4
560,2437,0.404,0.474,0.5393175161110936,0.6805260682875117,13,32,4,1,18,28,10,4
560,2438,0.4,0.527,0.5117219800496251,0.6656721050375232,13,32,4,1,19,28,10,4
560,2439,0.4,0.579,0.48148481941415167,0.6476763355709108,13,32,4,1,20,28,10,4
560,2440,0.403,0.632,0.4528858735605671,0.6301980844395689,13,32,4,1,21,28,10,4
560,2441,0.41,0.684,0.43208316836424887,0.6163758888023161,13,32,4,1,22,28,10,4
560,2442,0.421,0.737,0.41569921696587797,0.60609684232048,13,32,4,1,23,28,10,4
560,2443,0.433,0.79,0.4001502011138487,0.5964279910160116,13,32,4,1,24,28,10,4
560,2444,0.448,0.843,0.3813929314069442,0.5853982202399493,13,32,4,1,25,28,10,4
560,2445,0.464,0.895,0.3639347933662448,0.57408552987719,13,32,4,1,26,28,10,4
560,2446,0.482,0.948,0.3458224503723428,0.5611646839482594,13,32,4,1,27,28,10,4
560,2447,0.493,0.273,0.5857180990892075,0.7029258863847702,13,32,4,1,10,29,10,4
560,2448,0.461,0.238,0.6012486803887886,0.7109259015102156,13,32,4,1,11,29,10,4
560,2449,0.432,0.2,0.61400474320383,0.7178872226937434,13,32,4,1,12,29,10,4
560,2450,0.405,0.158,0.6231604460346445,0.7233886800245894,13,32,4,1,13,29,10,4
560,2451,0.383,0.21,0.6272532447407377,0.7268165608911732,13,32,4,1,14,29,10,4
560,2452,0.366,0.263,0.6253201400590445,0.7272852273224881,13,32,4,1,15,29,10,4
560,2453,0.354,0.316,0.6152467362978271,0.7236848877523108,13,32,4,1,16,29,10,4
560,2454,0.347,0.368,0.5962214619243412,0.7150420142058846,13,32,4,1,17,29,10,4
560,2455,0.345,0.421,0.5694173686143527,0.7012193812065484,13,32,4,1,18,29,10,4
560,2456,0.347,0.474,0.5390555527702245,0.6836391648091025,13,32,4,1,19,29,10,4
560,2457,0.354,0.526,0.5100959230584103,0.6653319890539738,13,32,4,1,20,29,10,4
560,2458,0.363,0.579,0.4879733668227413,0.6494982482996203,13,32,4,1,21,29,10,4
560,2459,0.376,0.632,0.4708412593396095,0.6373440432118005,13,32,4,1,22,29,10,4
560,2460,0.391,0.684,0.45506113381510316,0.6271644792263467,13,32,4,1,23,29,10,4
560,2461,0.408,0.737,0.4357497910694089,0.6165539889301292,13,32,4,1,24,29,10,4
560,2462,0.425,0.79,0.4147214173664787,0.6049082878472751,13,32,4,1,25,29,10,4
560,2463,0.444,0.843,0.3926864882449873,0.5922023174253692,13,32,4,1,26,29,10,4
560,2464,0.463,0.895,0.3728302279196468,0.5791241718545884,13,32,4,1,27,29,10,4
560,2465,0.482,0.948,0.35064062560575626,0.5642772512180858,13,32,4,1,28,29,10,4
560,2466,0.406,0.227,0.646980231240996,0.7423712150571904,13,32,4,1,10,30,10,4
560,2467,0.375,0.19,0.6633526606912165,0.7511884159384276,13,32,4,1,11,30,10,4
560,2468,0.347,0.15,0.6752468228558501,0.7585064076726805,13,32,4,1,12,30,10,4
560,2469,0.324,0.105,0.6820835254659816,0.7636018117587007,13,32,4,1,13,30,10,4
560,2470,0.308,0.158,0.6825730942875676,0.7655198145019616,13,32,4,1,14,30,10,4
560,2471,0.297,0.21,0.6744841006508748,0.7631456952906113,13,32,4,1,15,30,10,4
560,2472,0.292,0.263,0.657407426981053,0.7555252201565452,13,32,4,1,16,30,10,4
560,2473,0.292,0.316,0.6331024134300391,0.7424505245265958,13,32,4,1,17,30,10,4
560,2474,0.297,0.368,0.6045493991220128,0.7250109028147693,13,32,4,1,18,30,10,4
560,2475,0.306,0.421,0.5762135331909775,0.705648659332939,13,32,4,1,19,30,10,4
560,2476,0.319,0.474,0.5522521998023573,0.6873461815153619,13,32,4,1,20,30,10,4
560,2477,0.334,0.526,0.532082612446105,0.67199402852603,13,32,4,1,21,30,10,4
560,2478,0.351,0.579,0.512837632155057,0.6592717583076737,13,32,4,1,22,30,10,4
560,2479,0.369,0.632,0.49038381496244643,0.6472434674293677,13,32,4,1,23,30,10,4
560,2480,0.388,0.684,0.4660911427468858,0.6346265209951043,13,32,4,1,24,30,10,4
560,2481,0.407,0.737,0.44150193372696844,0.6214554263931216,13,32,4,1,25,30,10,4
560,2482,0.427,0.79,0.41848019662563185,0.6076763197754211,13,32,4,1,26,30,10,4
560,2483,0.448,0.842,0.3928254671255047,0.5927010365806146,13,32,4,1,27,30,10,4
