spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3166,4826,1,1,0.2825186689737311,0.5212965183529517,19,32,4,7,32,33,7,10
3166,4827,0.598,0.458,0.46747570429862195,0.6286610470323237,19,32,4,7,10,34,7,10
3166,4828,0.534,0.435,0.5184926255612313,0.6611835513743829,19,32,4,7,11,34,7,10
3166,4829,0.462,0.409,0.5766834902476743,0.6986839785506814,19,32,4,7,12,34,7,10
3166,4830,0.38,0.381,0.6426600814200641,0.7416638350350799,19,32,4,7,13,34,7,10
3166,4831,0.288,0.35,0.7171521927105893,0.7906594597270376,19,32,4,7,14,34,7,10
3166,4832,0.188,0.316,0.8007992887495412,0.8462267992619549,19,32,4,7,15,34,7,10
3166,4833,0.086,0.278,0.8934251481006403,0.9079495171254588,19,32,4,7,16,34,7,10
3166,4834,0.059,0.235,0.951533278550327,0.958241637703082,19,32,4,7,17,34,7,10
3166,4835,0.169,0.187,0.8579034659595203,0.9086353559648431,19,32,4,7,18,34,7,10
3166,4836,0.301,0.133,0.7197675180716037,0.8175648397715991,19,32,4,7,19,34,7,10
3166,4837,0.431,0.2,0.5792689911611818,0.7220067034109168,19,32,4,7,20,34,7,10
3166,4838,0.555,0.266,0.45942626589467206,0.6372094574639019,19,32,4,7,21,34,7,10
3166,4839,0.67,0.333,0.37364497205825975,0.5746541735973674,19,32,4,7,22,34,7,10
3166,4840,0.77,0.4,0.3172728006620137,0.5338396902723975,19,32,4,7,23,34,7,10
3166,4841,0.852,0.467,0.27720733498491856,0.5056551852655633,19,32,4,7,24,34,7,10
3166,4842,0.915,0.533,0.2500850964182546,0.48564013148978113,19,32,4,7,25,34,7,10
3166,4843,0.957,0.6,0.2362226248510757,0.4733718242098325,19,32,4,7,26,34,7,10
3166,4844,0.983,0.667,0.2319998765583653,0.4671955621602044,19,32,4,7,27,34,7,10
3166,4845,0.995,0.733,0.2322235065949232,0.4654192992324474,19,32,4,7,28,34,7,10
3166,4846,0.999,0.8,0.2355954547275373,0.4688774958299957,19,32,4,7,29,34,7,10
3166,4847,1,0.867,0.24295533912438172,0.479132399195509,19,32,4,7,30,34,7,10
3166,4848,1,0.934,0.25422895201881324,0.49361824225801376,19,32,4,7,31,34,7,10
3166,4849,1,1,0.26278037942496535,0.5034934681136126,19,32,4,7,32,34,7,10
3166,4851,0.524,0.48,0.5076646727215481,0.6539376276382778,19,32,4,7,10,35,7,10
3166,4852,0.455,0.458,0.5606744908673045,0.6874457996637475,19,32,4,7,11,35,7,10
3166,4853,0.378,0.435,0.620682667764086,0.7256613305169444,19,32,4,7,12,35,7,10
3166,4854,0.294,0.409,0.688174190216237,0.7689135806853495,19,32,4,7,13,35,7,10
3166,4855,0.206,0.381,0.7632540064609048,0.8173288208326254,19,32,4,7,14,35,7,10
3166,4856,0.128,0.35,0.8433521665022142,0.8700882977786137,19,32,4,7,15,35,7,10
3166,4857,0.093,0.316,0.9100871770358325,0.920163972620258,19,32,4,7,16,35,7,10
3166,4858,0.129,0.278,0.9000235468707981,0.9262093479650482,19,32,4,7,17,35,7,10
3166,4859,0.249,0.235,0.792414510259678,0.8631244162340292,19,32,4,7,18,35,7,10
3166,4860,0.376,0.188,0.6586525948321067,0.7763223512902246,19,32,4,7,19,35,7,10
3166,4861,0.499,0.25,0.529241414480569,0.6872105037841152,19,32,4,7,20,35,7,10
3166,4862,0.615,0.312,0.42374828233161366,0.6102473199228189,19,32,4,7,21,35,7,10
3166,4863,0.718,0.375,0.34969977054045276,0.554464182037264,19,32,4,7,22,35,7,10
3166,4864,0.807,0.437,0.2998127557273086,0.517846078140606,19,32,4,7,23,35,7,10
3166,4865,0.879,0.5,0.26344476789359705,0.49255746196459227,19,32,4,7,24,35,7,10
3166,4866,0.932,0.563,0.23994830281974,0.4751694851329704,19,32,4,7,25,35,7,10
3166,4867,0.967,0.625,0.22791013295786422,0.4647875560544217,19,32,4,7,26,35,7,10
3166,4868,0.987,0.688,0.22397987907692418,0.45987956316552336,19,32,4,7,27,35,7,10
3166,4869,0.996,0.75,0.22415976909779445,0.4597985578038194,19,32,4,7,28,35,7,10
3166,4870,0.999,0.813,0.2279584178030042,0.4653188254116094,19,32,4,7,29,35,7,10
3166,4871,1,0.875,0.2347973748864688,0.4756960824070323,19,32,4,7,30,35,7,10
3166,4872,1,0.938,0.24191500825741075,0.48484426352249965,19,32,4,7,31,35,7,10
3166,4873,1,1,0.2500064916798401,0.49071459882046464,19,32,4,7,32,35,7,10
3166,4912,1,1,0.21414933616741816,0.43277368751912537,19,32,4,7,10,19,10,10
3166,4913,1,1,0.2140474971716546,0.43341730093467423,19,32,4,7,11,19,10,10
3166,4914,1,1,0.21508517156313867,0.43537575634893655,19,32,4,7,12,19,10,10
3166,4915,1,1,0.21792826937487464,0.4392957783782476,19,32,4,7,13,19,10,10
3166,4916,1,1,0.2226368786372558,0.44518299920633975,19,32,4,7,14,19,10,10
3166,4917,1,1,0.2296378454481497,0.45385551972280225,19,32,4,7,15,19,10,10
3166,4918,1,1,0.23912462119180733,0.4653026675668066,19,32,4,7,16,19,10,10
3166,4919,1,1,0.25159524485407503,0.4790499085869978,19,32,4,7,17,19,10,10
3166,4920,1,1,0.27374287035474143,0.5047546174741393,19,32,4,7,18,19,10,10
3166,4921,1,0.955,0.20419058106417942,0.4246617129456781,19,32,4,7,10,20,10,10
3166,4922,1,0.953,0.204216691238981,0.42573510163125483,19,32,4,7,11,20,10,10
3166,4923,1,0.95,0.20546371125279717,0.4281335700412041,19,32,4,7,12,20,10,10
3166,4924,1,0.948,0.20822973602927708,0.43202960688916936,19,32,4,7,13,20,10,10
3166,4925,1,0.945,0.2126279332475427,0.4373946685464375,19,32,4,7,14,20,10,10
3166,4926,1,0.942,0.21887236621698525,0.4442286067401031,19,32,4,7,15,20,10,10
3166,4927,1,0.938,0.22732837480330725,0.45254577895211756,19,32,4,7,16,20,10,10
3166,4928,1,0.934,0.24052384464722887,0.465781043212401,19,32,4,7,17,20,10,10
3166,4929,0.999,0.929,0.25787000624970835,0.48557029870904533,19,32,4,7,18,20,10,10
3166,4930,0.995,0.924,0.2753418042652994,0.5086215980651458,19,32,4,7,19,20,10,10
3166,4931,1,0.909,0.19558881487865565,0.4187248942924332,19,32,4,7,10,21,10,10
3166,4932,1,0.905,0.19595744313278785,0.4202966988307202,19,32,4,7,11,21,10,10
3166,4933,1,0.9,0.19751730917751087,0.4229743088289887,19,32,4,7,12,21,10,10
3166,4934,1,0.895,0.20047628175079546,0.42674532000222776,19,32,4,7,13,21,10,10
3166,4935,0.999,0.889,0.2050832009869541,0.43162830593894386,19,32,4,7,14,21,10,10
3166,4936,0.998,0.883,0.21187061088662706,0.43794596563091537,19,32,4,7,15,21,10,10
3166,4937,0.997,0.875,0.2218570358172839,0.44696384800057376,19,32,4,7,16,21,10,10
3166,4938,0.993,0.867,0.23486779296072524,0.4604591758917409,19,32,4,7,17,21,10,10
3166,4939,0.984,0.858,0.2479020693791053,0.47739836813381464,19,32,4,7,18,21,10,10
3166,4940,0.96,0.847,0.2637013891641352,0.5012201027737263,19,32,4,7,19,21,10,10
3166,4941,0.896,0.923,0.2837971898444177,0.5261043914466799,19,32,4,7,20,21,10,10
3166,4942,0.999,0.864,0.18898759325921188,0.41505566597649624,19,32,4,7,10,22,10,10
3166,4943,0.999,0.858,0.19014130130892992,0.41723873319627147,19,32,4,7,11,22,10,10
3166,4944,0.998,0.85,0.19267628513084867,0.4204718722268319,19,32,4,7,12,22,10,10
3166,4945,0.996,0.843,0.19694345217753728,0.42488649429027825,19,32,4,7,13,22,10,10
3166,4946,0.994,0.834,0.20347884489889823,0.43087994453414025,19,32,4,7,14,22,10,10
3166,4947,0.989,0.824,0.21300529500184096,0.4393101047993405,19,32,4,7,15,22,10,10
3166,4948,0.981,0.813,0.22589500219259395,0.45151353376926096,19,32,4,7,16,22,10,10
3166,4949,0.967,0.8,0.24068852254482542,0.46831953657781944,19,32,4,7,17,22,10,10
3166,4950,0.939,0.786,0.2570961301314858,0.49074040686789155,19,32,4,7,18,22,10,10
3166,4951,0.882,0.77,0.2797440730396168,0.5196238686815737,19,32,4,7,19,22,10,10
3166,4952,0.781,0.847,0.31097930782165606,0.5485554639655092,19,32,4,7,20,22,10,10
3166,4953,0.675,0.924,0.3242516661513192,0.5590919901261757,19,32,4,7,21,22,10,10
3166,4954,0.996,0.818,0.1864101167373684,0.4149623242543884,19,32,4,7,10,23,10,10
3166,4955,0.993,0.81,0.18955794970938622,0.4184757458666237,19,32,4,7,11,23,10,10
3166,4956,0.99,0.8,0.19473622751888808,0.42342654366413124,19,32,4,7,12,23,10,10
3166,4957,0.985,0.79,0.20251559494915727,0.4302758013730048,19,32,4,7,13,23,10,10
3166,4958,0.977,0.778,0.21344503949067017,0.4398447098478986,19,32,4,7,14,23,10,10
3166,4959,0.965,0.765,0.22812912683493303,0.45331401966527474,19,32,4,7,15,23,10,10
3166,4960,0.945,0.75,0.2470958328592171,0.4719826387654368,19,32,4,7,16,23,10,10
3166,4961,0.913,0.733,0.2709893540197126,0.4970152845519502,19,32,4,7,17,23,10,10
3166,4962,0.86,0.715,0.3035062132628483,0.530046240207348,19,32,4,7,18,23,10,10
3166,4963,0.768,0.693,0.34655103814056887,0.5687863612864386,19,32,4,7,19,23,10,10
3166,4964,0.647,0.769,0.38804376421536246,0.5981894185332906,19,32,4,7,20,23,10,10
3166,4965,0.555,0.847,0.4032474704993575,0.6077772725882608,19,32,4,7,21,23,10,10
3166,4966,0.511,0.924,0.36865348519273455,0.5855950261936862,19,32,4,7,22,23,10,10
3166,4967,0.986,0.773,0.19135730965620457,0.42092748355363263,19,32,4,7,10,24,10,10
3166,4968,0.981,0.762,0.19832425159887068,0.4271222042339783,19,32,4,7,11,24,10,10
3166,4969,0.973,0.75,0.20829095007732856,0.43561388970035375,19,32,4,7,12,24,10,10
3166,4970,0.961,0.737,0.22206730928873986,0.44721627817713927,19,32,4,7,13,24,10,10
3166,4971,0.945,0.722,0.24091351124546911,0.4630535088239064,19,32,4,7,14,24,10,10
3166,4972,0.92,0.706,0.26599006385517,0.48440483265444523,19,32,4,7,15,24,10,10
3166,4973,0.885,0.688,0.29857598338738,0.5124830160896074,19,32,4,7,16,24,10,10
3166,4974,0.832,0.667,0.3389217638464742,0.5483827654187636,19,32,4,7,17,24,10,10
3166,4975,0.752,0.643,0.3891182595483963,0.5919302290198266,19,32,4,7,18,24,10,10
3166,4976,0.632,0.616,0.4510822134208704,0.6356372010328133,19,32,4,7,19,24,10,10
3166,4977,0.517,0.692,0.5024685212888658,0.6646542232949216,19,32,4,7,20,24,10,10
3166,4978,0.457,0.769,0.5006492173230095,0.6625960388369291,19,32,4,7,21,24,10,10
3166,4979,0.449,0.847,0.4437355851417002,0.6268820746676942,19,32,4,7,22,24,10,10
3166,4980,0.47,0.923,0.36401291321670937,0.5789825111189337,19,32,4,7,23,24,10,10
3166,4981,0.968,0.727,0.20406607110615427,0.4352178092111052,19,32,4,7,10,25,10,10
3166,4982,0.957,0.714,0.21897276666614285,0.4455863565983773,19,32,4,7,11,25,10,10
3166,4983,0.942,0.7,0.23763414485169843,0.4593442903361221,19,32,4,7,12,25,10,10
3166,4984,0.921,0.684,0.26133897461147026,0.4774951476201963,19,32,4,7,13,25,10,10
3166,4985,0.893,0.667,0.29242726311390355,0.5011696485288976,19,32,4,7,14,25,10,10
3166,4986,0.855,0.647,0.3314760436621641,0.5314105107038227,19,32,4,7,15,25,10,10
3166,4987,0.802,0.625,0.37821402253841707,0.569024162265567,19,32,4,7,16,25,10,10
3166,4988,0.728,0.6,0.43449161487631527,0.6142182758873191,19,32,4,7,17,25,10,10
3166,4989,0.625,0.572,0.5024401942494983,0.6640934135417869,19,32,4,7,18,25,10,10
3166,4990,0.492,0.539,0.576106449473083,0.707444219031893,19,32,4,7,19,25,10,10
3166,4991,0.408,0.615,0.610251898031777,0.7261376324743171,19,32,4,7,20,25,10,10
3166,4992,0.39,0.692,0.577264748361077,0.7041602574374473,19,32,4,7,21,25,10,10
3166,4993,0.409,0.769,0.4903512951035299,0.6503035526084323,19,32,4,7,22,25,10,10
3166,4994,0.44,0.846,0.39479633499465017,0.5959302754250337,19,32,4,7,23,25,10,10
3166,4995,0.479,0.923,0.3301604419778925,0.5598399316903483,19,32,4,7,24,25,10,10
3166,4996,0.938,0.682,0.22896553281880805,0.4584190291430409,19,32,4,7,10,26,10,10
3166,4997,0.92,0.667,0.2521027807890024,0.47396323400039064,19,32,4,7,11,26,10,10
3166,4998,0.896,0.65,0.2825544947775043,0.4938535686030141,19,32,4,7,12,26,10,10
3166,4999,0.865,0.632,0.32114796808602275,0.5190342456980527,19,32,4,7,13,26,10,10
3166,5000,0.824,0.611,0.36450972259693315,0.5503733155797432,19,32,4,7,14,26,10,10
3166,5001,0.771,0.588,0.415703811989116,0.5885015675242776,19,32,4,7,15,26,10,10
3166,5002,0.701,0.563,0.47565803314307686,0.633668331158267,19,32,4,7,16,26,10,10
3166,5003,0.609,0.533,0.5453901305530058,0.6848352206919285,19,32,4,7,17,26,10,10
3166,5004,0.487,0.5,0.6229443652126825,0.7361326127138221,19,32,4,7,18,26,10,10
3166,5005,0.368,0.462,0.6883130211407849,0.7714327573711073,19,32,4,7,19,26,10,10
3166,5006,0.332,0.539,0.6824039255778103,0.7678920688702093,19,32,4,7,20,26,10,10
3166,5007,0.348,0.616,0.6052658561040022,0.720047725891295,19,32,4,7,21,26,10,10
3166,5008,0.379,0.693,0.4993502821319352,0.6549026673130942,19,32,4,7,22,26,10,10
3166,5009,0.419,0.769,0.4040818733951189,0.6012018378331973,19,32,4,7,23,26,10,10
3166,5010,0.478,0.847,0.3477148396970312,0.569894169939237,19,32,4,7,24,26,10,10
3166,5011,0.556,0.924,0.3156925276363235,0.5520719741175804,19,32,4,7,25,26,10,10
3166,5012,0.896,0.636,0.2684185541933142,0.4894087164145938,19,32,4,7,10,27,10,10
3166,5013,0.869,0.619,0.3006401501200866,0.5103408203595335,19,32,4,7,11,27,10,10
3166,5014,0.835,0.6,0.34065827219021205,0.5361802746164762,19,32,4,7,12,27,10,10
3166,5015,0.793,0.579,0.38851464355103227,0.5676331552954634,19,32,4,7,13,27,10,10
3166,5016,0.739,0.556,0.44456429052044366,0.6052143347407992,19,32,4,7,14,27,10,10
3166,5017,0.672,0.529,0.5092802096324391,0.6491624873019468,19,32,4,7,15,27,10,10
3166,5018,0.587,0.5,0.5788416034266191,0.6991458229979925,19,32,4,7,16,27,10,10
3166,5019,0.48,0.467,0.6550419474252186,0.7526394398344997,19,32,4,7,17,27,10,10
3166,5020,0.347,0.429,0.7342440549468614,0.7999046459758554,19,32,4,7,18,27,10,10
3166,5021,0.278,0.385,0.7641761958083597,0.8177941634780728,19,32,4,7,19,27,10,10
3166,5022,0.288,0.461,0.7058530399496048,0.7860888251188498,19,32,4,7,20,27,10,10
3166,5023,0.318,0.539,0.6022573503138516,0.7201464812989703,19,32,4,7,21,27,10,10
3166,5024,0.361,0.616,0.49292767539365623,0.6517170600853105,19,32,4,7,22,27,10,10
3166,5025,0.425,0.692,0.4039264269694237,0.6014538595376931,19,32,4,7,23,27,10,10
3166,5026,0.508,0.769,0.3526672985250858,0.5732139473308397,19,32,4,7,24,27,10,10
3166,5027,0.605,0.847,0.31884207107464013,0.5546661553133566,19,32,4,7,25,27,10,10
3166,5028,0.705,0.923,0.3020792146803869,0.5437967568746341,19,32,4,7,26,27,10,10
3166,5029,0.841,0.591,0.3195513926067345,0.5258905942666526,19,32,4,7,10,28,10,10
3166,5030,0.805,0.572,0.3596956500025328,0.551671392080181,19,32,4,7,11,28,10,10
3166,5031,0.761,0.55,0.40706726130388005,0.5824951382488528,19,32,4,7,12,28,10,10
3166,5032,0.707,0.527,0.46203870493011534,0.618820020923924,19,32,4,7,13,28,10,10
3166,5033,0.642,0.5,0.5250919918318981,0.6609193231912256,19,32,4,7,14,28,10,10
3166,5034,0.562,0.47,0.5968074683971161,0.7088124419739303,19,32,4,7,15,28,10,10
3166,5035,0.466,0.437,0.6772293243533716,0.7616773498571021,19,32,4,7,16,28,10,10
3166,5036,0.349,0.4,0.7554134451238523,0.8151829639575385,19,32,4,7,17,28,10,10
3166,5037,0.23,0.357,0.8225364205137591,0.8533922682688672,19,32,4,7,18,28,10,10
3166,5038,0.227,0.308,0.7922805475014626,0.8449583978250037,19,32,4,7,19,28,10,10
3166,5039,0.258,0.384,0.6999492944295544,0.7867006291513307,19,32,4,7,20,28,10,10
3166,5040,0.304,0.462,0.5854482569360503,0.7100573563147907,19,32,4,7,21,28,10,10
3166,5041,0.374,0.539,0.4739313302637984,0.6419827604369888,19,32,4,7,22,28,10,10
3166,5042,0.465,0.615,0.3949795665143745,0.5964877834289007,19,32,4,7,23,28,10,10
3166,5043,0.569,0.692,0.3453807718222548,0.5693143606390991,19,32,4,7,24,28,10,10
3166,5044,0.675,0.769,0.3141675636533442,0.5511919716025633,19,32,4,7,25,28,10,10
3166,5045,0.774,0.846,0.29609417875493194,0.5390950084363777,19,32,4,7,26,28,10,10
3166,5046,0.857,0.923,0.2936027251986717,0.5361726795129613,19,32,4,7,27,28,10,10
3166,5047,0.775,0.546,0.3773181855208262,0.5652774302589654,19,32,4,7,10,29,10,10
3166,5048,0.729,0.524,0.4234285393270708,0.59502705762007,19,32,4,7,11,29,10,10
3166,5049,0.675,0.5,0.47650407213299817,0.6297235419683301,19,32,4,7,12,29,10,10
3166,5050,0.611,0.474,0.5369392117874776,0.6696946649528014,19,32,4,7,13,29,10,10
3166,5051,0.535,0.444,0.6053130635591888,0.7151630757824343,19,32,4,7,14,29,10,10
3166,5052,0.446,0.412,0.6818799575806829,0.7661236108741207,19,32,4,7,15,29,10,10
3166,5053,0.341,0.375,0.7665043366566795,0.8213317333612196,19,32,4,7,16,29,10,10
3166,5054,0.219,0.333,0.8452870063195439,0.8735201114642952,19,32,4,7,17,29,10,10
3166,5055,0.167,0.286,0.8656102756751891,0.8935282282258286,19,32,4,7,18,29,10,10
3166,5056,0.197,0.231,0.787368669368007,0.8496291728252139,19,32,4,7,19,29,10,10
3166,5057,0.249,0.308,0.6725715696784722,0.7713306734647063,19,32,4,7,20,29,10,10
3166,5058,0.328,0.385,0.5482315320292912,0.6903884744038715,19,32,4,7,21,29,10,10
3166,5059,0.428,0.462,0.4434486862492608,0.6263595070934349,19,32,4,7,22,29,10,10
3166,5060,0.539,0.539,0.37601386703545625,0.5858613515303228,19,32,4,7,23,29,10,10
3166,5061,0.65,0.616,0.3316728400193818,0.5602635996981035,19,32,4,7,24,29,10,10
3166,5062,0.753,0.693,0.3015423207439889,0.5414295763585908,19,32,4,7,25,29,10,10
3166,5063,0.841,0.769,0.2854177115144809,0.5297801247733489,19,32,4,7,26,29,10,10
3166,5064,0.908,0.847,0.28027791357474396,0.5236139131271991,19,32,4,7,27,29,10,10
3166,5065,0.954,0.924,0.28646245024730843,0.5269714477196457,19,32,4,7,28,29,10,10
3166,5066,0.697,0.5,0.4373893458742064,0.6055199279048336,19,32,4,7,10,30,10,10
3166,5067,0.643,0.476,0.4880951436338169,0.638408558477892,19,32,4,7,11,30,10,10
3166,5068,0.581,0.45,0.5455215908309878,0.6761213407657581,19,32,4,7,12,30,10,10
3166,5069,0.508,0.421,0.6102897566171911,0.7189974192467696,19,32,4,7,13,30,10,10
3166,5070,0.424,0.389,0.6828594761660236,0.7673772792977265,19,32,4,7,14,30,10,10
3166,5071,0.327,0.353,0.7636062006141998,0.8213912745494114,19,32,4,7,15,30,10,10
3166,5072,0.217,0.312,0.8524530164930915,0.8792814413839635,19,32,4,7,16,30,10,10
3166,5073,0.109,0.266,0.9222260309825475,0.9261015237631296,19,32,4,7,17,30,10,10
3166,5074,0.138,0.214,0.862862978482521,0.9055296615940323,19,32,4,7,18,30,10,10
3166,5075,0.199,0.154,0.7501490647488089,0.8296184893342223,19,32,4,7,19,30,10,10
3166,5076,0.29,0.231,0.6204089313983383,0.7426338570873012,19,32,4,7,20,30,10,10
3166,5077,0.4,0.308,0.4991430600931155,0.6643367574741565,19,32,4,7,21,30,10,10
3166,5078,0.516,0.385,0.41095803028117106,0.6073152855651471,19,32,4,7,22,30,10,10
3166,5079,0.63,0.462,0.3531674321418379,0.5714391074442756,19,32,4,7,23,30,10,10
3166,5080,0.734,0.539,0.3140838754506339,0.5467379554521061,19,32,4,7,24,30,10,10
3166,5081,0.824,0.616,0.28590413759072664,0.5277847449016824,19,32,4,7,25,30,10,10
3166,5082,0.895,0.692,0.2707878866712933,0.5147072900435168,19,32,4,7,26,30,10,10
3166,5083,0.945,0.769,0.2666906627710275,0.50855519173351,19,32,4,7,27,30,10,10
3166,5084,0.976,0.847,0.27367432582597273,0.5122828254924896,19,32,4,7,28,30,10,10
3166,5085,0.992,0.924,0.286242514219081,0.5241953946959471,19,32,4,7,29,30,10,10
3166,5086,0.611,0.454,0.49723378631641946,0.6452669168204462,19,32,4,7,10,31,10,10
3166,5087,0.55,0.428,0.551518205999052,0.6806492351869227,19,32,4,7,11,31,10,10
3166,5088,0.479,0.4,0.6125391288686373,0.7207971817126552,19,32,4,7,12,31,10,10
3166,5089,0.399,0.368,0.6808416988704374,0.7661479963142466,19,32,4,7,13,31,10,10
3166,5090,0.309,0.333,0.757100745792172,0.8172371696794294,19,32,4,7,14,31,10,10
3166,5091,0.209,0.294,0.842481408270707,0.874394471171989,19,32,4,7,15,31,10,10
3166,5092,0.097,0.25,0.9348015341586666,0.9346342048691201,19,32,4,7,16,31,10,10
3166,5093,0.08,0.2,0.9258420311090825,0.9509802972568623,19,32,4,7,17,31,10,10
3166,5094,0.158,0.143,0.8153253246086245,0.8803160600841886,19,32,4,7,18,31,10,10
3166,5095,0.264,0.077,0.6853289584891135,0.7929408267315068,19,32,4,7,19,31,10,10
3166,5096,0.381,0.153,0.5567502733240446,0.7072645433004433,19,32,4,7,20,31,10,10
3166,5097,0.499,0.231,0.45132426512080936,0.6360435688996594,19,32,4,7,21,31,10,10
3166,5098,0.613,0.308,0.3784539183788589,0.5862466508636086,19,32,4,7,22,31,10,10
3166,5099,0.716,0.384,0.3297093186717538,0.5535849788381962,19,32,4,7,23,31,10,10
3166,5100,0.805,0.461,0.29455633900437317,0.5294076995266848,19,32,4,7,24,31,10,10
3166,5101,0.878,0.539,0.26993538994334454,0.511086978768932,19,32,4,7,25,31,10,10
3166,5102,0.932,0.615,0.25785278233154363,0.4996301128944556,19,32,4,7,26,31,10,10
3166,5103,0.968,0.692,0.2571126514094936,0.4964182465056558,19,32,4,7,27,31,10,10
3166,5104,0.988,0.769,0.26367530980772336,0.49990687598328676,19,32,4,7,28,31,10,10
3166,5105,0.997,0.847,0.271468538338968,0.5059415320348866,19,32,4,7,29,31,10,10
3166,5106,1,0.923,0.28420053500773756,0.5196287810114135,19,32,4,7,30,31,10,10
3166,5107,0.519,0.409,0.5555618854395428,0.6835976981665348,19,32,4,7,10,32,10,10
3166,5108,0.45,0.381,0.6128264922923237,0.720920824268076,19,32,4,7,11,32,10,10
3166,5109,0.374,0.35,0.676781835163556,0.7629600910633926,19,32,4,7,12,32,10,10
3166,5110,0.289,0.316,0.7480197039100804,0.8102140555488555,19,32,4,7,13,32,10,10
3166,5111,0.195,0.278,0.8274781384762693,0.86323976512425,19,32,4,7,14,32,10,10
3166,5112,0.093,0.235,0.9164129810613938,0.9218221219257955,19,32,4,7,15,32,10,10
3166,5113,0.039,0.188,0.9649390677691224,0.9693264784387262,19,32,4,7,16,32,10,10
3166,5114,0.135,0.133,0.8644247469461371,0.917850496108709,19,32,4,7,17,32,10,10
3166,5115,0.251,0.071,0.739539930013856,0.8355279182853919,19,32,4,7,18,32,10,10
3166,5116,0.369,0,0.6117035786612179,0.7494398992827532,19,32,4,7,19,32,10,10
3166,5117,0.484,0.077,0.49674665350873726,0.6700878258420507,19,32,4,7,20,32,10,10
3166,5118,0.594,0.154,0.4095113216015863,0.6071999556895145,19,32,4,7,21,32,10,10
3166,5119,0.695,0.231,0.3494122259007836,0.5636573403630285,19,32,4,7,22,32,10,10
3166,5120,0.783,0.308,0.3076958617391622,0.5338034145075516,19,32,4,7,23,32,10,10
3166,5121,0.857,0.385,0.2763399676047533,0.5115105999427982,19,32,4,7,24,32,10,10
3166,5122,0.914,0.462,0.2566327488596848,0.49588332962295234,19,32,4,7,25,32,10,10
3166,5123,0.955,0.539,0.24811135135912932,0.48727959625183515,19,32,4,7,26,32,10,10
3166,5124,0.98,0.616,0.24839606276532444,0.4846854008733389,19,32,4,7,27,32,10,10
3166,5125,0.993,0.693,0.25212172918127806,0.48533350171549117,19,32,4,7,28,32,10,10
3166,5126,0.999,0.77,0.2582246065305598,0.48977899479703235,19,32,4,7,29,32,10,10
3166,5127,1,0.847,0.26678489596154786,0.4993685753100644,19,32,4,7,30,32,10,10
3166,5128,1,0.924,0.28098152748800165,0.5175162494257481,19,32,4,7,31,32,10,10
3166,5129,0.421,0.435,0.61184598485156,0.719686651865083,19,32,4,7,10,33,10,10
3166,5130,0.347,0.409,0.6715295569893684,0.7582855429842174,19,32,4,7,11,33,10,10
3166,5131,0.267,0.381,0.7377005564417285,0.8013300941791346,19,32,4,7,12,33,10,10
3166,5132,0.178,0.35,0.8107526318916909,0.849005873804429,19,32,4,7,13,33,10,10
3166,5133,0.083,0.316,0.8902286465775823,0.9005310700545079,19,32,4,7,14,33,10,10
3166,5134,0.055,0.278,0.9488389752245396,0.9467692893468757,19,32,4,7,15,33,10,10
3166,5135,0.13,0.235,0.893648147130127,0.9332629120581339,19,32,4,7,16,33,10,10
3166,5136,0.241,0.187,0.782991759469307,0.8656504970037078,19,32,4,7,17,33,10,10
3166,5137,0.354,0.133,0.661397412085386,0.7855895183930581,19,32,4,7,18,33,10,10
3166,5138,0.465,0.071,0.5441177047548587,0.7051278271418131,19,32,4,7,19,33,10,10
3166,5139,0.572,0.143,0.44624746232689994,0.6339643806950458,19,32,4,7,20,33,10,10
3166,5140,0.67,0.214,0.3739161882583022,0.5792920230229717,19,32,4,7,21,33,10,10
3166,5141,0.758,0.286,0.32388101531359814,0.5413905830789161,19,32,4,7,22,33,10,10
3166,5142,0.833,0.357,0.28747646722113007,0.5148375208725386,19,32,4,7,23,33,10,10
3166,5143,0.894,0.429,0.2609382134104058,0.4955122678472401,19,32,4,7,24,33,10,10
3166,5144,0.939,0.5,0.24552122819594113,0.4827162871463151,19,32,4,7,25,33,10,10
3166,5145,0.969,0.572,0.2392195027572871,0.47563645005301536,19,32,4,7,26,33,10,10
3166,5146,0.987,0.643,0.23889345660020123,0.47264742846063534,19,32,4,7,27,33,10,10
3166,5147,0.996,0.715,0.24108941663571637,0.4729425025746048,19,32,4,7,28,33,10,10
3166,5148,0.999,0.786,0.24576608180351778,0.47770505073276515,19,32,4,7,29,33,10,10
3166,5149,1,0.858,0.2541258937975367,0.48861047964430493,19,32,4,7,30,33,10,10
3166,5150,1,0.929,0.2680971522538942,0.5052673109832924,19,32,4,7,31,33,10,10
3166,5151,1,1,0.2831490382438875,0.5221048544632076,19,32,4,7,32,33,10,10
3166,5152,0.321,0.458,0.6657182869927176,0.7525592186324388,19,32,4,7,10,34,10,10
3166,5153,0.244,0.435,0.7270229562239334,0.7913698266359388,19,32,4,7,11,34,10,10
3166,5154,0.166,0.409,0.7938152808371711,0.8336127602158738,19,32,4,7,12,34,10,10
3166,5155,0.111,0.381,0.8625633372873975,0.8778778274473525,19,32,4,7,13,34,10,10
3166,5156,0.093,0.35,0.9098592481746265,0.9171891153198061,19,32,4,7,14,34,10,10
3166,5157,0.132,0.316,0.8957885662137202,0.9242232953060999,19,32,4,7,15,34,10,10
