spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
952,3573,0.472,0.876,0.4582160389524901,0.629809185232592,11,35,7,1,32,35,7,7
952,3574,0.562,0.917,0.4470057393797977,0.6100334507688441,11,35,7,1,33,35,7,7
952,3575,0.716,0.959,0.43829499511953507,0.5940328274530673,11,35,7,1,34,35,7,7
952,3576,1,1,0.4367281032014433,0.5836192698756026,11,35,7,1,10,11,10,7
952,3577,1,0.961,0.4210901923529714,0.5656412760872744,11,35,7,1,10,12,10,7
952,3578,1,0.959,0.4304496212520875,0.5759424464456616,11,35,7,1,11,12,10,7
952,3579,1,0.921,0.39685537117018943,0.542642027614049,11,35,7,1,10,13,10,7
952,3580,1,0.917,0.40787022617088964,0.5526571434956976,11,35,7,1,11,13,10,7
952,3581,1,0.959,0.42328904294022296,0.5681107652608623,11,35,7,1,12,13,10,7
952,3582,1,0.881,0.3680397751298333,0.5214456076084394,11,35,7,1,10,14,10,7
952,3583,1,0.876,0.38128182371815234,0.5308478625995585,11,35,7,1,11,14,10,7
952,3584,1,0.917,0.40109815699096585,0.5471296348980976,11,35,7,1,12,14,10,7
952,3585,1,0.959,0.4219828760453771,0.5672653347974606,11,35,7,1,13,14,10,7
952,3586,1,0.841,0.34148336149943215,0.5055201445473481,11,35,7,1,10,15,10,7
952,3587,1,0.834,0.3561697375923597,0.514847779721918,11,35,7,1,11,15,10,7
952,3588,1,0.876,0.3738538770405795,0.5264791501433905,11,35,7,1,12,15,10,7
952,3589,1,0.917,0.3917530125480547,0.5395366455141776,11,35,7,1,13,15,10,7
952,3590,1,0.959,0.4119233160423754,0.5572741037298786,11,35,7,1,14,15,10,7
952,3591,1,0.8,0.31340823083245495,0.4905374581265316,11,35,7,1,10,16,10,7
952,3592,1,0.792,0.32307327550393916,0.49613533594126535,11,35,7,1,11,16,10,7
952,3593,1,0.834,0.3325359834099447,0.5016282706452259,11,35,7,1,12,16,10,7
952,3594,1,0.875,0.34492881578716317,0.5092156187888892,11,35,7,1,13,16,10,7
952,3595,1,0.917,0.37102724016662303,0.5261966464469052,11,35,7,1,14,16,10,7
952,3596,1,0.959,0.40486473045438953,0.551993595999921,11,35,7,1,15,16,10,7
952,3597,1,0.76,0.2805899391182701,0.4741236295999758,11,35,7,1,10,17,10,7
952,3598,1,0.75,0.28515028831038625,0.4771297030272865,11,35,7,1,11,17,10,7
952,3599,1,0.792,0.29202548752172264,0.4814715689599067,11,35,7,1,12,17,10,7
952,3600,1,0.834,0.3053509908191151,0.48943106623230315,11,35,7,1,13,17,10,7
952,3601,1,0.875,0.3267487021160622,0.5015182587825386,11,35,7,1,14,17,10,7
952,3602,0.999,0.917,0.35647331036952723,0.5190128750631045,11,35,7,1,15,17,10,7
952,3603,0.999,0.959,0.39712651755982575,0.5469239034802583,11,35,7,1,16,17,10,7
952,3604,1,0.72,0.25068823220135594,0.46002586685093316,11,35,7,1,10,18,10,7
952,3605,1,0.709,0.2539738043850057,0.46270746938454455,11,35,7,1,11,18,10,7
952,3606,0.999,0.75,0.2602604559482308,0.4671506903926739,11,35,7,1,12,18,10,7
952,3607,0.999,0.792,0.27110119453555837,0.4740665145859967,11,35,7,1,13,18,10,7
952,3608,0.999,0.834,0.2874572944095979,0.48369263743566193,11,35,7,1,14,18,10,7
952,3609,0.999,0.875,0.31231060983945247,0.49757040984211687,11,35,7,1,15,18,10,7
952,3610,0.998,0.917,0.3482486530493827,0.5177185592357406,11,35,7,1,16,18,10,7
952,3611,0.998,0.959,0.3942968543854207,0.5472162370149856,11,35,7,1,17,18,10,7
952,3612,0.999,0.68,0.22633774269419538,0.4498328596123037,11,35,7,1,10,19,10,7
952,3613,0.999,0.667,0.22954743277764034,0.4529071158536603,11,35,7,1,11,19,10,7
952,3614,0.999,0.709,0.23543528175050987,0.457582628514543,11,35,7,1,12,19,10,7
952,3615,0.999,0.75,0.24475445278449204,0.4641324568295807,11,35,7,1,13,19,10,7
952,3616,0.998,0.792,0.25835939716771483,0.4728507257700899,11,35,7,1,14,19,10,7
952,3617,0.998,0.833,0.2775731220798473,0.4841519851712812,11,35,7,1,15,19,10,7
952,3618,0.997,0.875,0.3037892276892893,0.497966673838832,11,35,7,1,16,19,10,7
952,3619,0.996,0.917,0.34231779431614484,0.5169628173138721,11,35,7,1,17,19,10,7
952,3620,0.994,0.959,0.39734471948668015,0.5501733032968922,11,35,7,1,18,19,10,7
952,3621,0.998,0.64,0.20737982303067537,0.44353595644513655,11,35,7,1,10,20,10,7
952,3622,0.998,0.625,0.21082909671272276,0.447094765005449,11,35,7,1,11,20,10,7
952,3623,0.998,0.667,0.2165348400989876,0.45193073297143227,11,35,7,1,12,20,10,7
952,3624,0.997,0.708,0.22499235776085946,0.45811073455388784,11,35,7,1,13,20,10,7
952,3625,0.997,0.75,0.23690753783953755,0.4657535905150032,11,35,7,1,14,20,10,7
952,3626,0.996,0.792,0.25364184439027804,0.4751851673467288,11,35,7,1,15,20,10,7
952,3627,0.994,0.834,0.2784016983199783,0.48772114950021395,11,35,7,1,16,20,10,7
952,3628,0.993,0.875,0.3158679882605565,0.5059503343862406,11,35,7,1,17,20,10,7
952,3629,0.991,0.917,0.3579527165467866,0.5275282070871906,11,35,7,1,18,20,10,7
952,3630,0.988,0.959,0.3984578936018336,0.5525594749213132,11,35,7,1,19,20,10,7
952,3631,0.997,0.6,0.19351248082091,0.44025419185897463,11,35,7,1,10,21,10,7
952,3632,0.996,0.584,0.19756657291796942,0.44419529510596323,11,35,7,1,11,21,10,7
952,3633,0.996,0.625,0.2037291933181532,0.4491957095005201,11,35,7,1,12,21,10,7
952,3634,0.995,0.667,0.2124981569213863,0.45535835303663197,11,35,7,1,13,21,10,7
952,3635,0.994,0.708,0.22467495405916882,0.46292915305720583,11,35,7,1,14,21,10,7
952,3636,0.992,0.75,0.2414502746082322,0.4723395622502333,11,35,7,1,15,21,10,7
952,3637,0.991,0.792,0.2637049309720396,0.48397961013951973,11,35,7,1,16,21,10,7
952,3638,0.988,0.834,0.2893314289400667,0.4968192272526787,11,35,7,1,17,21,10,7
952,3639,0.985,0.875,0.3158484292939727,0.509741312092728,11,35,7,1,18,21,10,7
952,3640,0.981,0.917,0.34770886013529845,0.5255215518120532,11,35,7,1,19,21,10,7
952,3641,0.977,0.959,0.39128392477999085,0.5501887561665795,11,35,7,1,20,21,10,7
952,3642,0.994,0.56,0.18483101026034932,0.4396695214657509,11,35,7,1,10,22,10,7
952,3643,0.993,0.542,0.18974040167684436,0.44407846289941455,11,35,7,1,11,22,10,7
952,3644,0.992,0.584,0.19656622002107182,0.4494479086908735,11,35,7,1,12,22,10,7
952,3645,0.991,0.625,0.2056778482794599,0.45585695417205974,11,35,7,1,13,22,10,7
952,3646,0.99,0.667,0.2173820152471716,0.4633677936663746,11,35,7,1,14,22,10,7
952,3647,0.987,0.708,0.23163517002639333,0.47184236061584994,11,35,7,1,15,22,10,7
952,3648,0.985,0.75,0.24742429818409473,0.48070246389554505,11,35,7,1,16,22,10,7
952,3649,0.982,0.792,0.2632427926866412,0.489283873474609,11,35,7,1,17,22,10,7
952,3650,0.977,0.833,0.2808529916915785,0.49872625190860354,11,35,7,1,18,22,10,7
952,3651,0.972,0.875,0.3063447899313524,0.5119539941526442,11,35,7,1,19,22,10,7
952,3652,0.966,0.917,0.34248952839272817,0.5291264194335904,11,35,7,1,20,22,10,7
952,3653,0.959,0.959,0.3850936663255313,0.5501704733432082,11,35,7,1,21,22,10,7
952,3654,0.99,0.52,0.18057950870491035,0.4416994048629005,11,35,7,1,10,23,10,7
952,3655,0.989,0.5,0.18621494231872393,0.4466137920398203,11,35,7,1,11,23,10,7
952,3656,0.988,0.542,0.19343162647262735,0.45233780770596865,11,35,7,1,12,23,10,7
952,3657,0.986,0.583,0.20220167690803426,0.45881439800081447,11,35,7,1,13,23,10,7
952,3658,0.983,0.625,0.2123324628207589,0.46585593856946783,11,35,7,1,14,23,10,7
952,3659,0.98,0.667,0.22326057809987165,0.4731028866540832,11,35,7,1,15,23,10,7
952,3660,0.977,0.708,0.2342940434677102,0.4802524098287674,11,35,7,1,16,23,10,7
952,3661,0.972,0.75,0.24568046267081256,0.48761958109552783,11,35,7,1,17,23,10,7
952,3662,0.966,0.792,0.2592688945495488,0.4961668877304557,11,35,7,1,18,23,10,7
952,3663,0.96,0.834,0.27672703524522,0.5059360202783071,11,35,7,1,19,23,10,7
952,3664,0.952,0.875,0.300167139406313,0.5172386849128839,11,35,7,1,20,23,10,7
952,3665,0.943,0.917,0.33957774147562725,0.5346135181988458,11,35,7,1,21,23,10,7
952,3666,0.932,0.959,0.38960384232218137,0.5572369763834577,11,35,7,1,22,23,10,7
952,3667,0.985,0.48,0.18088620176621006,0.4462456501025851,11,35,7,1,10,24,10,7
952,3668,0.983,0.458,0.18688798060246303,0.4516020832154328,11,35,7,1,11,24,10,7
952,3669,0.981,0.5,0.193916876238588,0.45754489036660406,11,35,7,1,12,24,10,7
952,3670,0.978,0.542,0.20179212357897613,0.46390395647221816,11,35,7,1,13,24,10,7
952,3671,0.974,0.583,0.21018691689808833,0.470423762422721,11,35,7,1,14,24,10,7
952,3672,0.97,0.625,0.21870458036957408,0.476884813604195,11,35,7,1,15,24,10,7
952,3673,0.965,0.667,0.22728386855877591,0.4833545306144731,11,35,7,1,16,24,10,7
952,3674,0.959,0.708,0.23656459302508315,0.4902831983149438,11,35,7,1,17,24,10,7
952,3675,0.952,0.75,0.247852314838387,0.4980963484993387,11,35,7,1,18,24,10,7
952,3676,0.943,0.792,0.26251665157627535,0.5069713754383547,11,35,7,1,19,24,10,7
952,3677,0.933,0.834,0.2831875378308861,0.5179528203820936,11,35,7,1,20,24,10,7
952,3678,0.921,0.875,0.3138594692041746,0.5317368614432728,11,35,7,1,21,24,10,7
952,3679,0.909,0.917,0.35937601652906137,0.5498038133990435,11,35,7,1,22,24,10,7
952,3680,0.895,0.959,0.4061886057371076,0.5699438076563732,11,35,7,1,23,24,10,7
952,3681,0.977,0.44,0.18463725338742876,0.45264141464794316,11,35,7,1,10,25,10,7
952,3682,0.974,0.417,0.1909787850483533,0.4582537213435819,11,35,7,1,11,25,10,7
952,3683,0.971,0.458,0.19760728826139085,0.46421927688002274,11,35,7,1,12,25,10,7
952,3684,0.967,0.5,0.20451650147407263,0.47035357167546954,11,35,7,1,13,25,10,7
952,3685,0.963,0.542,0.2116093601789476,0.476493771300585,11,35,7,1,14,25,10,7
952,3686,0.957,0.583,0.21887093816117875,0.4826422088892398,11,35,7,1,15,25,10,7
952,3687,0.95,0.625,0.22669245896056867,0.48906548886892653,11,35,7,1,16,25,10,7
952,3688,0.942,0.667,0.2357605757135034,0.4961864491124163,11,35,7,1,17,25,10,7
952,3689,0.932,0.708,0.2471299832972228,0.5043301733018772,11,35,7,1,18,25,10,7
952,3690,0.921,0.75,0.26208268152871605,0.5138234932489707,11,35,7,1,19,25,10,7
952,3691,0.909,0.792,0.28265144323328895,0.5251207799098414,11,35,7,1,20,25,10,7
952,3692,0.895,0.833,0.3111032357858625,0.5378762010068876,11,35,7,1,21,25,10,7
952,3693,0.88,0.875,0.3501134843142434,0.5516015015085943,11,35,7,1,22,25,10,7
952,3694,0.863,0.917,0.39678606134197125,0.56896631963959865,11,35,7,1,23,25,10,7
952,3695,0.847,0.959,0.425962576588204,0.5833743942856581,11,35,7,1,24,25,10,7
952,3696,0.967,0.4,0.19046936132848646,0.4600812788643046,11,35,7,1,10,26,10,7
952,3697,0.963,0.375,0.19640112687414624,0.46578484034054324,11,35,7,1,11,26,10,7
952,3698,0.958,0.417,0.2029294979696944,0.47168679487663245,11,35,7,1,12,26,10,7
952,3699,0.953,0.458,0.20998793978618102,0.47767072165713065,11,35,7,1,13,26,10,7
952,3700,0.947,0.5,0.21660672252627333,0.4837168804061617,11,35,7,1,14,26,10,7
952,3701,0.94,0.542,0.22362957112007387,0.4899891992389249,11,35,7,1,15,26,10,7
952,3702,0.931,0.583,0.23154651716811314,0.49682208894137003,11,35,7,1,16,26,10,7
952,3703,0.92,0.625,0.24116958048712867,0.5045827869958861,11,35,7,1,17,26,10,7
952,3704,0.908,0.667,0.25384312220578,0.5135373309491582,11,35,7,1,18,26,10,7
952,3705,0.894,0.708,0.2707437790750694,0.5239012073747402,11,35,7,1,19,26,10,7
952,3706,0.879,0.75,0.2935956282789969,0.535655411827652,11,35,7,1,20,26,10,7
952,3707,0.862,0.792,0.32350634794023503,0.5482494211288366,11,35,7,1,21,26,10,7
952,3708,0.844,0.834,0.36054691637192227,0.5610789723906459,11,35,7,1,22,26,10,7
952,3709,0.825,0.875,0.39287186866394186,0.5715576784375334,11,35,7,1,23,26,10,7
952,3710,0.806,0.917,0.4147393461634733,0.5803684768317352,11,35,7,1,24,26,10,7
952,3711,0.788,0.959,0.4312150581916496,0.5882289342294945,11,35,7,1,25,26,10,7
952,3712,0.953,0.36,0.1973350259200758,0.4680153942693638,11,35,7,1,10,27,10,7
952,3713,0.948,0.333,0.20271836948530098,0.4737631518386476,11,35,7,1,11,27,10,7
952,3714,0.942,0.375,0.20863016679007051,0.47967471085121893,11,35,7,1,12,27,10,7
952,3715,0.935,0.416,0.21535553574162047,0.4857345835451867,11,35,7,1,13,27,10,7
952,3716,0.927,0.458,0.22346166159572278,0.49205061799214334,11,35,7,1,14,27,10,7
952,3717,0.918,0.5,0.2318522721192685,0.49888289300729305,11,35,7,1,15,27,10,7
952,3718,0.906,0.542,0.24136868931325894,0.5065847257459328,11,35,7,1,16,27,10,7
952,3719,0.893,0.583,0.25332688163784667,0.5154806709705422,11,35,7,1,17,27,10,7
952,3720,0.878,0.625,0.2689038915262788,0.5257647535407763,11,35,7,1,18,27,10,7
952,3721,0.862,0.667,0.28887975253685594,0.5374049507441239,11,35,7,1,19,27,10,7
952,3722,0.843,0.708,0.3138874657031073,0.5497456876969979,11,35,7,1,20,27,10,7
952,3723,0.823,0.75,0.34210666554302727,0.5612279197997494,11,35,7,1,21,27,10,7
952,3724,0.802,0.792,0.3691915386792417,0.5700018762956616,11,35,7,1,22,27,10,7
952,3725,0.781,0.834,0.3883204723336592,0.5758949367841011,11,35,7,1,23,27,10,7
952,3726,0.76,0.875,0.40361953754934565,0.5808196687968932,11,35,7,1,24,27,10,7
952,3727,0.739,0.917,0.4194279204463738,0.5864376869120063,11,35,7,1,25,27,10,7
952,3728,0.72,0.959,0.4362018986394368,0.5925580360874645,11,35,7,1,26,27,10,7
952,3729,0.936,0.32,0.20446047862492822,0.4765001549671011,11,35,7,1,10,28,10,7
952,3730,0.929,0.292,0.20979671314054693,0.4824444798947546,11,35,7,1,11,28,10,7
952,3731,0.922,0.333,0.21621933947431604,0.48864084415942666,11,35,7,1,12,28,10,7
952,3732,0.913,0.375,0.22424689383166152,0.49517091839696803,11,35,7,1,13,28,10,7
952,3733,0.903,0.416,0.23439723317587213,0.5022349770654586,11,35,7,1,14,28,10,7
952,3734,0.891,0.458,0.24589256981572782,0.5101405481993312,11,35,7,1,15,28,10,7
952,3735,0.877,0.5,0.25803911575679783,0.5192205827705645,11,35,7,1,16,28,10,7
952,3736,0.861,0.542,0.27328844220064996,0.5296958692617482,11,35,7,1,17,28,10,7
952,3737,0.843,0.583,0.29207825041617286,0.5414986822288996,11,35,7,1,18,28,10,7
952,3738,0.823,0.625,0.3139354524147615,0.5539696846086706,11,35,7,1,19,28,10,7
952,3739,0.801,0.667,0.3369230719800046,0.5654557472671277,11,35,7,1,20,28,10,7
952,3740,0.778,0.708,0.3578457798812086,0.5738779781866419,11,35,7,1,21,28,10,7
952,3741,0.754,0.75,0.37479053177016486,0.5788997198121689,11,35,7,1,22,28,10,7
952,3742,0.731,0.792,0.3887354502154121,0.5830155763692291,11,35,7,1,23,28,10,7
952,3743,0.708,0.833,0.404388344614823,0.5881015487407708,11,35,7,1,24,28,10,7
952,3744,0.686,0.875,0.42148706567802263,0.5929709130581775,11,35,7,1,25,28,10,7
952,3745,0.666,0.917,0.43370854655071445,0.595695354190249,11,35,7,1,26,28,10,7
952,3746,0.649,0.959,0.44271408876252705,0.597211115863846,11,35,7,1,27,28,10,7
952,3747,0.915,0.28,0.2138215512147451,0.48607072127956863,11,35,7,1,10,29,10,7
952,3748,0.907,0.25,0.22039448294439623,0.4925065846485115,11,35,7,1,11,29,10,7
952,3749,0.897,0.292,0.22858790789244754,0.4993686942860863,11,35,7,1,12,29,10,7
952,3750,0.886,0.333,0.23901320317310315,0.5068106349468944,11,35,7,1,13,29,10,7
952,3751,0.873,0.375,0.25228898564725843,0.5150780421173268,11,35,7,1,14,29,10,7
952,3752,0.858,0.416,0.2665825094586509,0.5244622941754837,11,35,7,1,15,29,10,7
952,3753,0.841,0.458,0.281626397768739,0.5351825599603872,11,35,7,1,16,29,10,7
952,3754,0.822,0.5,0.2992516499682981,0.5471896310918776,11,35,7,1,17,29,10,7
952,3755,0.801,0.542,0.31922582200509275,0.559895041295028,11,35,7,1,18,29,10,7
952,3756,0.777,0.583,0.3405746034357451,0.5718849551371722,11,35,7,1,19,29,10,7
952,3757,0.753,0.625,0.359904563638513,0.581172746985174,11,35,7,1,20,29,10,7
952,3758,0.727,0.667,0.3748719581747174,0.5869031592598939,11,35,7,1,21,29,10,7
952,3759,0.7,0.708,0.38697388664894494,0.5908919803987435,11,35,7,1,22,29,10,7
952,3760,0.675,0.75,0.40092939393267335,0.5956297607463599,11,35,7,1,23,29,10,7
952,3761,0.65,0.792,0.4171588919189274,0.600839644442562,11,35,7,1,24,29,10,7
952,3762,0.628,0.834,0.4318153703427541,0.6046663296771906,11,35,7,1,25,29,10,7
952,3763,0.609,0.875,0.4422033795414827,0.6065241750026853,11,35,7,1,26,29,10,7
952,3764,0.593,0.917,0.4462261680467322,0.6050436751738586,11,35,7,1,27,29,10,7
952,3765,0.582,0.959,0.4494495912653269,0.6025795601471541,11,35,7,1,28,29,10,7
952,3766,0.89,0.24,0.22712088390774476,0.49736752875627355,11,35,7,1,10,30,10,7
952,3767,0.879,0.208,0.23584636920554292,0.5046274171327393,11,35,7,1,11,30,10,7
952,3768,0.867,0.25,0.24671955434886572,0.5125255890160624,11,35,7,1,12,30,10,7
952,3769,0.853,0.291,0.26020401730758147,0.5212535819650532,11,35,7,1,13,30,10,7
952,3770,0.838,0.333,0.2766541039489667,0.531051228513427,11,35,7,1,14,30,10,7
952,3771,0.82,0.375,0.2923420221535693,0.5421236305923964,11,35,7,1,15,30,10,7
952,3772,0.8,0.416,0.30969444976486327,0.5544782946759461,11,35,7,1,16,30,10,7
952,3773,0.777,0.458,0.3294784137717073,0.5676852921910843,11,35,7,1,17,30,10,7
952,3774,0.752,0.5,0.35041600901219594,0.5806436362678751,11,35,7,1,18,30,10,7
952,3775,0.726,0.542,0.37039402830421886,0.5916549547633797,11,35,7,1,19,30,10,7
952,3776,0.698,0.583,0.38682067736698444,0.5994197081586712,11,35,7,1,20,30,10,7
952,3777,0.669,0.625,0.400116018193856,0.6046239453586821,11,35,7,1,21,30,10,7
952,3778,0.641,0.667,0.41264926376501554,0.6095534440092152,11,35,7,1,22,30,10,7
952,3779,0.614,0.708,0.4271251997123433,0.6151145253094346,11,35,7,1,23,30,10,7
952,3780,0.589,0.75,0.44057761130091233,0.6196624173140738,11,35,7,1,24,30,10,7
952,3781,0.568,0.792,0.4495600645973964,0.6217433530771992,11,35,7,1,25,30,10,7
952,3782,0.55,0.834,0.45377026360861494,0.6213354673321403,11,35,7,1,26,30,10,7
952,3783,0.537,0.875,0.45901586855856147,0.6195039487994635,11,35,7,1,27,30,10,7
952,3784,0.529,0.917,0.46035084198214615,0.6147096756398,11,35,7,1,28,30,10,7
952,3785,0.526,0.959,0.45409103816558016,0.606251772403943,11,35,7,1,29,30,10,7
952,3786,0.86,0.2,0.2453201743073825,0.5110823249470405,11,35,7,1,10,31,10,7
952,3787,0.847,0.166,0.25668905985969837,0.5195194279721376,11,35,7,1,11,31,10,7
952,3788,0.832,0.208,0.2703113313749572,0.5288216609824814,11,35,7,1,12,31,10,7
952,3789,0.816,0.25,0.2866668894987964,0.5391840974241953,11,35,7,1,13,31,10,7
952,3790,0.797,0.291,0.30558652561296396,0.5507902403620211,11,35,7,1,14,31,10,7
952,3791,0.776,0.333,0.32353702033456355,0.5636913717664935,11,35,7,1,15,31,10,7
952,3792,0.752,0.375,0.34375211107405623,0.5776099778576758,11,35,7,1,16,31,10,7
952,3793,0.726,0.416,0.36571576591806154,0.591720216069676,11,35,7,1,17,31,10,7
952,3794,0.698,0.458,0.3880424803113236,0.6046039381085511,11,35,7,1,18,31,10,7
952,3795,0.668,0.5,0.4077649426489358,0.6147629576775264,11,35,7,1,19,31,10,7
952,3796,0.638,0.542,0.4227551446903258,0.6218328239537922,11,35,7,1,20,31,10,7
952,3797,0.607,0.583,0.43467973324132114,0.627225263131503,11,35,7,1,21,31,10,7
952,3798,0.577,0.625,0.4466465666755104,0.6325716635690114,11,35,7,1,22,31,10,7
952,3799,0.55,0.667,0.4581359556416954,0.6375841706852217,11,35,7,1,23,31,10,7
952,3800,0.526,0.708,0.4668900335587468,0.6409149810949358,11,35,7,1,24,31,10,7
952,3801,0.507,0.75,0.4729583504999675,0.6425309384916937,11,35,7,1,25,31,10,7
952,3802,0.492,0.792,0.47976214898269565,0.6429873236550377,11,35,7,1,26,31,10,7
952,3803,0.483,0.833,0.485114822376284,0.6411879546959308,11,35,7,1,27,31,10,7
952,3804,0.48,0.875,0.4805820968138962,0.6341595558949785,11,35,7,1,28,31,10,7
952,3805,0.483,0.917,0.47345910701492555,0.6251700602105184,11,35,7,1,29,31,10,7
952,3806,0.491,0.959,0.4640083103747412,0.6137134718233155,11,35,7,1,30,31,10,7
952,3807,0.825,0.16,0.2683691484291175,0.5278451173900736,11,35,7,1,10,32,10,7
952,3808,0.809,0.125,0.28242428704039335,0.5378048069902993,11,35,7,1,11,32,10,7
952,3809,0.792,0.166,0.29913967626050086,0.5488469540611304,11,35,7,1,12,32,10,7
952,3810,0.772,0.208,0.3190425701443613,0.5611307702427679,11,35,7,1,13,32,10,7
952,3811,0.751,0.25,0.3402080189719522,0.5747292970976501,11,35,7,1,14,32,10,7
952,3812,0.726,0.291,0.36156329560997824,0.5894787661887277,11,35,7,1,15,32,10,7
952,3813,0.699,0.333,0.3852453243315408,0.6047833206632052,11,35,7,1,16,32,10,7
952,3814,0.67,0.375,0.40976980460471824,0.6194990617851802,11,35,7,1,17,32,10,7
952,3815,0.638,0.416,0.4323994983093009,0.6321594198305339,11,35,7,1,18,32,10,7
952,3816,0.605,0.458,0.4500438130072486,0.6417703487153077,11,35,7,1,19,32,10,7
952,3817,0.572,0.5,0.4628040352374756,0.6487632774563518,11,35,7,1,20,32,10,7
952,3818,0.54,0.542,0.4736305329216417,0.6547264631996047,11,35,7,1,21,32,10,7
952,3819,0.511,0.583,0.4860203690723578,0.6606712595999604,11,35,7,1,22,32,10,7
952,3820,0.485,0.625,0.49789846031494556,0.6660708124620047,11,35,7,1,23,32,10,7
952,3821,0.463,0.667,0.507119149560788,0.6702592853092384,11,35,7,1,24,32,10,7
952,3822,0.447,0.708,0.5148031854052136,0.6731768442072141,11,35,7,1,25,32,10,7
952,3823,0.437,0.75,0.5214137578768498,0.6737057038724847,11,35,7,1,26,32,10,7
952,3824,0.434,0.792,0.520103130214022,0.669535231638962,11,35,7,1,27,32,10,7
952,3825,0.437,0.834,0.5129486856832622,0.6614011047088355,11,35,7,1,28,32,10,7
952,3826,0.446,0.875,0.5035543696128522,0.6510014561208919,11,35,7,1,29,32,10,7
952,3827,0.461,0.917,0.4852733724900544,0.6350178785397734,11,35,7,1,30,32,10,7
952,3828,0.479,0.959,0.4615460913898063,0.6139309414023606,11,35,7,1,31,32,10,7
952,3829,0.785,0.12,0.29637498022019126,0.5482381317354215,11,35,7,1,10,33,10,7
952,3830,0.767,0.083,0.31378279169911927,0.5600622498178549,11,35,7,1,11,33,10,7
952,3831,0.746,0.125,0.33421694504068356,0.573160264043338,11,35,7,1,12,33,10,7
952,3832,0.724,0.166,0.3580228752143868,0.5876155328467604,11,35,7,1,13,33,10,7
952,3833,0.699,0.208,0.38210981498232144,0.6033439907672876,11,35,7,1,14,33,10,7
952,3834,0.671,0.25,0.40737514202725433,0.6199339375028006,11,35,7,1,15,33,10,7
952,3835,0.64,0.291,0.4337059074242363,0.6365009425421302,11,35,7,1,16,33,10,7
952,3836,0.607,0.333,0.4589035647075326,0.6517356143664556,11,35,7,1,17,33,10,7
952,3837,0.573,0.375,0.4802616450866908,0.664367594480447,11,35,7,1,18,33,10,7
952,3838,0.538,0.416,0.4962795561004234,0.674000925820895,11,35,7,1,19,33,10,7
952,3839,0.504,0.458,0.5095101163208422,0.6815890386600578,11,35,7,1,20,33,10,7
952,3840,0.471,0.5,0.5236154097698119,0.6885900380754135,11,35,7,1,21,33,10,7
952,3841,0.443,0.542,0.5387128714525429,0.6955018893164266,11,35,7,1,22,33,10,7
952,3842,0.419,0.583,0.5517126005880211,0.7016336471321647,11,35,7,1,23,33,10,7
952,3843,0.402,0.625,0.5623738397193778,0.7061845668640769,11,35,7,1,24,33,10,7
