spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
561,1843,0.441,0.222,0.6149085436882664,0.7343725011152338,14,32,4,1,17,31,4,4
561,1844,0.395,0.278,0.6428523248786502,0.7501447155688261,14,32,4,1,18,31,4,4
561,1845,0.353,0.333,0.6608563714860538,0.7608938149807286,14,32,4,1,19,31,4,4
561,1846,0.32,0.389,0.6626984656357686,0.7612806343866158,14,32,4,1,20,31,4,4
561,1847,0.299,0.444,0.6446171780589438,0.7478965781014992,14,32,4,1,21,31,4,4
561,1848,0.29,0.5,0.6158024503400805,0.7254258342315458,14,32,4,1,22,31,4,4
561,1849,0.295,0.556,0.5905954808655896,0.7055433953136843,14,32,4,1,23,31,4,4
561,1850,0.31,0.611,0.5700450669946825,0.6915329081114756,14,32,4,1,24,31,4,4
561,1851,0.334,0.667,0.5421285762526588,0.6765551683477249,14,32,4,1,25,31,4,4
561,1852,0.361,0.722,0.5083707364305803,0.6585584188641831,14,32,4,1,26,31,4,4
561,1853,0.391,0.778,0.47305987100610725,0.6385797677887997,14,32,4,1,27,31,4,4
561,1854,0.426,0.834,0.42761301172645294,0.6148114761153288,14,32,4,1,28,31,4,4
561,1855,0.474,0.889,0.38054708691033845,0.58885793383073,14,32,4,1,29,31,4,4
561,1856,0.54,0.945,0.3485865871695445,0.5679766871643847,14,32,4,1,30,31,4,4
561,1857,0.637,0.182,0.46206402106171385,0.6358202050027951,14,32,4,1,10,32,4,4
561,1858,0.61,0.143,0.4817505684775789,0.6525555746810476,14,32,4,1,11,32,4,4
561,1859,0.58,0.1,0.5035439182087933,0.6708863773831584,14,32,4,1,12,32,4,4
561,1860,0.547,0.052,0.5281808197213865,0.6906746957355735,14,32,4,1,13,32,4,4
561,1861,0.51,0,0.5567197773986516,0.7115812843654544,14,32,4,1,14,32,4,4
561,1862,0.469,0.055,0.5898943507598411,0.7330883570968811,14,32,4,1,15,32,4,4
561,1863,0.423,0.111,0.6277506851190173,0.7545926147529274,14,32,4,1,16,32,4,4
561,1864,0.375,0.166,0.6678914295024609,0.7753027810619363,14,32,4,1,17,32,4,4
561,1865,0.329,0.222,0.6987969772966349,0.7933577274600389,14,32,4,1,18,32,4,4
561,1866,0.289,0.278,0.7176951922747536,0.8041499059357556,14,32,4,1,19,32,4,4
561,1867,0.26,0.333,0.7171757571187622,0.801013248131768,14,32,4,1,20,32,4,4
561,1868,0.244,0.389,0.6961931092537756,0.781996363264466,14,32,4,1,21,32,4,4
561,1869,0.244,0.444,0.6653151567904341,0.7553291636204041,14,32,4,1,22,32,4,4
561,1870,0.256,0.5,0.6397129329687754,0.7330128145671577,14,32,4,1,23,32,4,4
561,1871,0.279,0.556,0.6158849934956296,0.7161320136910713,14,32,4,1,24,32,4,4
561,1872,0.306,0.611,0.5832058648681374,0.6979083988302525,14,32,4,1,25,32,4,4
561,1873,0.335,0.667,0.5445362816204875,0.6769918236409774,14,32,4,1,26,32,4,4
561,1874,0.373,0.723,0.5006029306312497,0.6530947324023494,14,32,4,1,27,32,4,4
561,1875,0.426,0.778,0.4421440565326413,0.6242669201929938,14,32,4,1,28,32,4,4
561,1876,0.502,0.834,0.3860808902054941,0.5949839875111578,14,32,4,1,29,32,4,4
561,1877,0.609,0.889,0.3393106494885634,0.5677993428642444,14,32,4,1,30,32,4,4
561,1878,0.762,0.945,0.31406033757267926,0.5458764211066406,14,32,4,1,31,32,4,4
561,1879,0.585,0.217,0.49211608119671246,0.6620486100708265,14,32,4,1,10,33,4,4
561,1880,0.556,0.182,0.5138973650793428,0.6804804475672279,14,32,4,1,11,33,4,4
561,1881,0.523,0.142,0.5384009640468895,0.7007733328910767,14,32,4,1,12,33,4,4
561,1882,0.488,0.1,0.5665830544358721,0.7228467797177484,14,32,4,1,13,33,4,4
561,1883,0.449,0.052,0.5992092988971989,0.7464169590019046,14,32,4,1,14,33,4,4
561,1884,0.405,0.105,0.6371597925105097,0.7709816506849323,14,32,4,1,15,33,4,4
561,1885,0.357,0.158,0.6798490786074435,0.7958186864862256,14,32,4,1,16,33,4,4
561,1886,0.308,0.21,0.7238891278025811,0.8196476524040455,14,32,4,1,17,33,4,4
561,1887,0.262,0.263,0.7577421212471497,0.8392544466652991,14,32,4,1,18,33,4,4
561,1888,0.225,0.316,0.7757717112093957,0.8475035951130139,14,32,4,1,19,33,4,4
561,1889,0.202,0.368,0.7706499924035539,0.8365697637417859,14,32,4,1,20,33,4,4
561,1890,0.195,0.421,0.7444793796241922,0.8084973337388472,14,32,4,1,21,33,4,4
561,1891,0.203,0.474,0.7130556858069184,0.7756369071815871,14,32,4,1,22,33,4,4
561,1892,0.224,0.526,0.6850227451504151,0.7488901793220482,14,32,4,1,23,33,4,4
561,1893,0.252,0.579,0.6501876816117833,0.7269598522186004,14,32,4,1,24,33,4,4
561,1894,0.283,0.632,0.6015893771136931,0.7032719943556875,14,32,4,1,25,33,4,4
561,1895,0.327,0.684,0.5445961696112871,0.6765470524635694,14,32,4,1,26,33,4,4
561,1896,0.403,0.737,0.4824310606671991,0.6458175141781988,14,32,4,1,27,33,4,4
561,1897,0.515,0.789,0.4146974802168749,0.6106636543556458,14,32,4,1,28,33,4,4
561,1898,0.639,0.842,0.35739545795765115,0.5759746548570661,14,32,4,1,29,33,4,4
561,1899,0.777,0.895,0.30992301754479856,0.5430158273577957,14,32,4,1,30,33,4,4
561,1900,0.919,0.948,0.28623066768475125,0.5170983993711296,14,32,4,1,31,33,4,4
561,1901,1,1,0.3003673161187841,0.5217089378940762,14,32,4,1,32,33,4,4
561,1902,0.531,0.25,0.5234637162455431,0.68837558122161,14,32,4,1,10,34,4,4
561,1903,0.499,0.217,0.5477704563295178,0.708490689323633,14,32,4,1,11,34,4,4
561,1904,0.465,0.182,0.5754684916537447,0.7307226074566818,14,32,4,1,12,34,4,4
561,1905,0.428,0.142,0.6074167610062526,0.755036574329828,14,32,4,1,13,34,4,4
561,1906,0.386,0.1,0.6443280932930726,0.7811777665293593,14,32,4,1,14,34,4,4
561,1907,0.341,0.15,0.6870314498088795,0.8085963859071641,14,32,4,1,15,34,4,4
561,1908,0.292,0.2,0.7341609999340384,0.8362856003616879,14,32,4,1,16,34,4,4
561,1909,0.243,0.25,0.781283683535759,0.8620027060397758,14,32,4,1,17,34,4,4
561,1910,0.199,0.3,0.8163922143738409,0.8799496933163041,14,32,4,1,18,34,4,4
561,1911,0.167,0.35,0.8300212538122679,0.8793245722568401,14,32,4,1,19,34,4,4
561,1912,0.153,0.4,0.8161262102902112,0.8547664700791952,14,32,4,1,20,34,4,4
561,1913,0.156,0.45,0.7824376117392168,0.816037679284703,14,32,4,1,21,34,4,4
561,1914,0.177,0.5,0.7399392754821824,0.7770205377903551,14,32,4,1,22,34,4,4
561,1915,0.209,0.55,0.6865739052703042,0.7453940945524435,14,32,4,1,23,34,4,4
561,1916,0.25,0.6,0.6310103960173743,0.7179420784134893,14,32,4,1,24,34,4,4
561,1917,0.331,0.65,0.5731735626357413,0.6888110856302327,14,32,4,1,25,34,4,4
561,1918,0.426,0.7,0.5138429358027905,0.656928306613723,14,32,4,1,26,34,4,4
561,1919,0.528,0.75,0.4486277891738696,0.6216728611349058,14,32,4,1,27,34,4,4
561,1920,0.638,0.8,0.383849335900198,0.5841902312946159,14,32,4,1,28,34,4,4
561,1921,0.753,0.85,0.3291772816359543,0.548906510255176,14,32,4,1,29,34,4,4
561,1922,0.868,0.9,0.2842104876952125,0.5172138560327626,14,32,4,1,30,34,4,4
561,1923,0.965,0.95,0.26005244898428725,0.4957274454213596,14,32,4,1,31,34,4,4
561,1924,1,1,0.267539975451376,0.49860050474902196,14,32,4,1,32,34,4,4
561,1926,0.476,0.28,0.5559971022428134,0.713727389670658,14,32,4,1,10,35,4,4
561,1927,0.443,0.25,0.5830126846502706,0.7353137811639914,14,32,4,1,11,35,4,4
561,1928,0.408,0.217,0.6139850681422205,0.7591968590959398,14,32,4,1,12,35,4,4
561,1929,0.369,0.182,0.6496181585115992,0.7853471877346014,14,32,4,1,13,35,4,4
561,1930,0.327,0.143,0.6906096049381204,0.8134657902684754,14,32,4,1,14,35,4,4
561,1931,0.281,0.19,0.737435519942736,0.8428023533880485,14,32,4,1,15,35,4,4
561,1932,0.232,0.238,0.7875658525432088,0.8716818518822853,14,32,4,1,16,35,4,4
561,1933,0.184,0.286,0.8348531874109522,0.895837730332747,14,32,4,1,17,35,4,4
561,1934,0.146,0.333,0.866669067197442,0.9050621362949878,14,32,4,1,18,35,4,4
561,1935,0.123,0.381,0.8689033699017735,0.8881888782230625,14,32,4,1,19,35,4,4
561,1936,0.122,0.428,0.8387204797920913,0.8500927385780277,14,32,4,1,20,35,4,4
561,1937,0.145,0.476,0.7780364102573245,0.8045793768807995,14,32,4,1,21,35,4,4
561,1938,0.185,0.524,0.7163793966859682,0.7623740081736898,14,32,4,1,22,35,4,4
561,1939,0.255,0.572,0.6586192145191847,0.727785899242203,14,32,4,1,23,35,4,4
561,1940,0.339,0.619,0.6007965652457792,0.6968525024982719,14,32,4,1,24,35,4,4
561,1941,0.429,0.667,0.5419884897885223,0.6647594003751507,14,32,4,1,25,35,4,4
561,1942,0.523,0.714,0.4797562420466166,0.630719141082509,14,32,4,1,26,35,4,4
561,1943,0.622,0.762,0.4146717820211204,0.5946075758943757,14,32,4,1,27,35,4,4
561,1944,0.724,0.81,0.3544828403870176,0.558247204454682,14,32,4,1,28,35,4,4
561,1945,0.825,0.858,0.30217260904294774,0.5251955959676124,14,32,4,1,29,35,4,4
561,1946,0.917,0.905,0.26050034056167337,0.49703076400776247,14,32,4,1,30,35,4,4
561,1947,0.983,0.953,0.24019309393884292,0.48051231518646775,14,32,4,1,31,35,4,4
561,1948,1,1,0.2522043375781968,0.48434712180508255,14,32,4,1,32,35,4,4
561,1957,1,1,0.27091415103913263,0.4829131740224304,14,32,4,1,10,14,7,4
561,1958,1,1,0.2803020284234371,0.492185824588679,14,32,4,1,11,14,7,4
561,1959,1,1,0.2945483835618269,0.5067053408463129,14,32,4,1,12,14,7,4
561,1960,1,1,0.3117122902448052,0.5250597778741135,14,32,4,1,13,14,7,4
561,1961,1,0.955,0.2549847749843217,0.4689276659312982,14,32,4,1,10,15,7,4
561,1962,1,0.953,0.26353615116902007,0.47685849528138446,14,32,4,1,11,15,7,4
561,1963,1,0.95,0.2740517639214749,0.4867586783164428,14,32,4,1,12,15,7,4
561,1964,1,0.948,0.28611484894934147,0.49836682366698926,14,32,4,1,13,15,7,4
561,1965,1,0.945,0.30292776762142515,0.5156449175956944,14,32,4,1,14,15,7,4
561,1966,1,0.91,0.2366197552403173,0.45427866852039744,14,32,4,1,10,16,7,4
561,1967,1,0.905,0.24201252410690877,0.45912063166943207,14,32,4,1,11,16,7,4
561,1968,1,0.9,0.2483398786776042,0.46486346105609033,14,32,4,1,12,16,7,4
561,1969,1,0.895,0.2573696173884962,0.47329893191781014,14,32,4,1,13,16,7,4
561,1970,1,0.889,0.2735342775686449,0.4888411137985367,14,32,4,1,14,16,7,4
561,1971,0.999,0.945,0.2973898299929256,0.5120620189186887,14,32,4,1,15,16,7,4
561,1972,0.999,0.864,0.21742634293086938,0.4415392653482255,14,32,4,1,10,17,7,4
561,1973,0.999,0.858,0.22117925318582843,0.4452748213168072,14,32,4,1,11,17,7,4
561,1974,0.999,0.85,0.2264890392654716,0.45043134546427277,14,32,4,1,12,17,7,4
561,1975,0.998,0.842,0.2347991634832053,0.4582833098187804,14,32,4,1,13,17,7,4
561,1976,0.998,0.834,0.2472468709150739,0.4697012651550536,14,32,4,1,14,17,7,4
561,1977,0.997,0.889,0.26505226786938096,0.48572649130160084,14,32,4,1,15,17,7,4
561,1978,0.994,0.945,0.29226233680631997,0.5104287938247623,14,32,4,1,16,17,7,4
561,1979,0.997,0.818,0.20117690612186667,0.43374968784155277,14,32,4,1,10,18,7,4
561,1980,0.997,0.81,0.20441686101108392,0.43758617968392455,14,32,4,1,11,18,7,4
561,1981,0.996,0.8,0.209267835659407,0.442882943269139,14,32,4,1,12,18,7,4
561,1982,0.995,0.789,0.21651345953427026,0.4502291944931456,14,32,4,1,13,18,7,4
561,1983,0.994,0.778,0.22684410786939846,0.4599655328086564,14,32,4,1,14,18,7,4
561,1984,0.991,0.834,0.24148206294880614,0.47284726122689713,14,32,4,1,15,18,7,4
561,1985,0.987,0.889,0.26202160340740854,0.49007271074155667,14,32,4,1,16,18,7,4
561,1986,0.982,0.945,0.2907328159052529,0.5135245637664638,14,32,4,1,17,18,7,4
561,1987,0.993,0.773,0.189938836387884,0.4318002979044623,14,32,4,1,10,19,7,4
561,1988,0.992,0.762,0.19317461281897375,0.4362576147594385,14,32,4,1,11,19,7,4
561,1989,0.99,0.75,0.19784560022661712,0.442041435003826,14,32,4,1,12,19,7,4
561,1990,0.988,0.737,0.20441277125309854,0.4493846821892573,14,32,4,1,13,19,7,4
561,1991,0.985,0.723,0.21334069295766733,0.45833204864372146,14,32,4,1,14,19,7,4
561,1992,0.981,0.778,0.22525145530882817,0.4688991737250324,14,32,4,1,15,19,7,4
561,1993,0.976,0.834,0.2409967563789126,0.4810550484849768,14,32,4,1,16,19,7,4
561,1994,0.968,0.889,0.2630631936549154,0.4966988185955943,14,32,4,1,17,19,7,4
561,1995,0.958,0.945,0.2957847505392217,0.5206520251593209,14,32,4,1,18,19,7,4
561,1996,0.985,0.727,0.18443195568238036,0.43479035907896335,14,32,4,1,10,20,7,4
561,1997,0.983,0.714,0.18809021276923177,0.43988448795701807,14,32,4,1,11,20,7,4
561,1998,0.98,0.7,0.19308252477175403,0.4461049098580353,14,32,4,1,12,20,7,4
561,1999,0.977,0.684,0.19973953136810507,0.4535248640382661,14,32,4,1,13,20,7,4
561,2000,0.972,0.667,0.20853194258599894,0.4621357147088392,14,32,4,1,14,20,7,4
561,2001,0.966,0.722,0.22018170270510817,0.4720092540106515,14,32,4,1,15,20,7,4
561,2002,0.957,0.778,0.23565843562942068,0.4835365881165964,14,32,4,1,16,20,7,4
561,2003,0.947,0.834,0.2555837628004315,0.49737740774297,14,32,4,1,17,20,7,4
561,2004,0.934,0.889,0.27688648856271303,0.5117083699395614,14,32,4,1,18,20,7,4
561,2005,0.92,0.945,0.3001254540002035,0.527429242457107,14,32,4,1,19,20,7,4
561,2006,0.973,0.682,0.1873167702118701,0.44272647833253265,14,32,4,1,10,21,7,4
561,2007,0.969,0.667,0.19212421595805684,0.44871708506848684,14,32,4,1,11,21,7,4
561,2008,0.965,0.65,0.19827500874479775,0.45578101467401966,14,32,4,1,12,21,7,4
561,2009,0.96,0.632,0.2060225648288896,0.4639510038808746,14,32,4,1,13,21,7,4
561,2010,0.953,0.611,0.21565448647517071,0.4731825148878711,14,32,4,1,14,21,7,4
561,2011,0.944,0.667,0.22752936843396743,0.4833394687998861,14,32,4,1,15,21,7,4
561,2012,0.932,0.722,0.2413952925351509,0.4940438048983732,14,32,4,1,16,21,7,4
561,2013,0.918,0.778,0.2559079792452278,0.5043029589911106,14,32,4,1,17,21,7,4
561,2014,0.902,0.834,0.26936731875846653,0.5133240318992661,14,32,4,1,18,21,7,4
561,2015,0.885,0.889,0.2838320736602482,0.5223759719983025,14,32,4,1,19,21,7,4
561,2016,0.868,0.945,0.3036591129236087,0.5339967746786238,14,32,4,1,20,21,7,4
561,2017,0.955,0.637,0.2010181642851877,0.4564869021629394,14,32,4,1,10,22,7,4
561,2018,0.95,0.619,0.20730943744754515,0.46368200700044093,14,32,4,1,11,22,7,4
561,2019,0.944,0.6,0.21473963693355902,0.47190269952564046,14,32,4,1,12,22,7,4
561,2020,0.936,0.579,0.2234951125981175,0.4810683755864319,14,32,4,1,13,22,7,4
561,2021,0.926,0.556,0.23362123097081877,0.4909261856516147,14,32,4,1,14,22,7,4
561,2022,0.914,0.611,0.24504340017651716,0.5009759584865712,14,32,4,1,15,22,7,4
561,2023,0.899,0.667,0.25716758933621464,0.5104783523453473,14,32,4,1,16,22,7,4
561,2024,0.881,0.722,0.26896156541705296,0.5188147114721198,14,32,4,1,17,22,7,4
561,2025,0.862,0.778,0.2800123587318484,0.5264427528171384,14,32,4,1,18,22,7,4
561,2026,0.842,0.834,0.2916507073090432,0.5340927785450063,14,32,4,1,19,22,7,4
561,2027,0.822,0.889,0.3018082219121331,0.5395219343890217,14,32,4,1,20,22,7,4
561,2028,0.803,0.945,0.3124375252839352,0.5436223451227313,14,32,4,1,21,22,7,4
561,2029,0.932,0.591,0.22661778892616202,0.47704539432098436,14,32,4,1,10,23,7,4
561,2030,0.925,0.572,0.23519541770324537,0.48570823056113877,14,32,4,1,11,23,7,4
561,2031,0.916,0.55,0.24499095760941247,0.49529410139733876,14,32,4,1,12,23,7,4
561,2032,0.905,0.526,0.25578377728895807,0.5055794554490072,14,32,4,1,13,23,7,4
561,2033,0.892,0.5,0.2674447129272811,0.5161348411710642,14,32,4,1,14,23,7,4
561,2034,0.876,0.556,0.27974049580046145,0.5263429323180273,14,32,4,1,15,23,7,4
561,2035,0.857,0.611,0.2918472859108089,0.5356123248140987,14,32,4,1,16,23,7,4
561,2036,0.836,0.667,0.3029797934300167,0.5437367660663485,14,32,4,1,17,23,7,4
561,2037,0.814,0.722,0.31305213960542,0.550885002375398,14,32,4,1,18,23,7,4
561,2038,0.791,0.778,0.32157121839330083,0.5562897519745291,14,32,4,1,19,23,7,4
561,2039,0.769,0.834,0.32598034803694986,0.5588851457192934,14,32,4,1,20,23,7,4
561,2040,0.748,0.889,0.328586012548043,0.5590200165334644,14,32,4,1,21,23,7,4
561,2041,0.73,0.945,0.32618058820569573,0.5545219065338849,14,32,4,1,22,23,7,4
561,2042,0.902,0.546,0.2638137153266604,0.5029788124615513,14,32,4,1,10,24,7,4
561,2043,0.892,0.524,0.27628507452881035,0.5129550359822324,14,32,4,1,11,24,7,4
561,2044,0.881,0.5,0.2880744906224394,0.5236270466052497,14,32,4,1,12,24,7,4
561,2045,0.867,0.474,0.30067279711161987,0.5346442121640622,14,32,4,1,13,24,7,4
561,2046,0.85,0.444,0.31399925228781944,0.5454899079290666,14,32,4,1,14,24,7,4
561,2047,0.83,0.5,0.3275917766657819,0.5555898624929891,14,32,4,1,15,24,7,4
561,2048,0.807,0.556,0.3404301798043524,0.564547012425929,14,32,4,1,16,24,7,4
561,2049,0.783,0.611,0.3513863402033449,0.5722628084226905,14,32,4,1,17,24,7,4
561,2050,0.757,0.667,0.36049899851402434,0.5785646104862368,14,32,4,1,18,24,7,4
561,2051,0.732,0.722,0.36572977706728205,0.5824898622946696,14,32,4,1,19,24,7,4
561,2052,0.709,0.778,0.3661494260062712,0.583061463586247,14,32,4,1,20,24,7,4
561,2053,0.687,0.834,0.3594104462381549,0.5789697834149536,14,32,4,1,21,24,7,4
561,2054,0.669,0.889,0.34646742911459594,0.5697854423592813,14,32,4,1,22,24,7,4
561,2055,0.655,0.945,0.33482358672701173,0.5589763374336172,14,32,4,1,23,24,7,4
561,2056,0.866,0.5,0.3066324334571019,0.5306501793841566,14,32,4,1,10,25,7,4
561,2057,0.853,0.476,0.3206939425295018,0.541390660388354,14,32,4,1,11,25,7,4
561,2058,0.838,0.45,0.3357320834437869,0.5525148013391219,14,32,4,1,12,25,7,4
561,2059,0.821,0.421,0.3511611948517477,0.5636101418661528,14,32,4,1,13,25,7,4
561,2060,0.8,0.389,0.36504005478871704,0.574173212851788,14,32,4,1,14,25,7,4
561,2061,0.776,0.444,0.3788704533891182,0.5837448409294188,14,32,4,1,15,25,7,4
561,2062,0.75,0.5,0.3915697976971987,0.5920619398322068,14,32,4,1,16,25,7,4
561,2063,0.722,0.556,0.40188133614643795,0.5989888604935116,14,32,4,1,17,25,7,4
561,2064,0.694,0.611,0.40891180534057137,0.6040776992848563,14,32,4,1,18,25,7,4
561,2065,0.667,0.667,0.4098390278947267,0.6061887333936806,14,32,4,1,19,25,7,4
561,2066,0.643,0.722,0.40392053705286746,0.6039731311374019,14,32,4,1,20,25,7,4
561,2067,0.622,0.778,0.3882360296630556,0.5958411295216748,14,32,4,1,21,25,7,4
561,2068,0.606,0.834,0.36719007489158917,0.5826621903454146,14,32,4,1,22,25,7,4
561,2069,0.593,0.889,0.35086035039550834,0.5702121383451775,14,32,4,1,23,25,7,4
561,2070,0.586,0.945,0.3385371262160636,0.5596649114991032,14,32,4,1,24,25,7,4
561,2071,0.822,0.454,0.3501337155072194,0.5570957414247346,14,32,4,1,10,26,7,4
561,2072,0.806,0.428,0.3644250378704271,0.5680256384563338,14,32,4,1,11,26,7,4
561,2073,0.788,0.4,0.37952118396268264,0.5790506077194668,14,32,4,1,12,26,7,4
561,2074,0.767,0.368,0.39554556270999963,0.5897662018248107,14,32,4,1,13,26,7,4
561,2075,0.743,0.333,0.4124437680651666,0.5997420218148198,14,32,4,1,14,26,7,4
561,2076,0.715,0.389,0.42566574624373776,0.6086357964440883,14,32,4,1,15,26,7,4
561,2077,0.685,0.444,0.43663604624675934,0.6162495869676656,14,32,4,1,16,26,7,4
561,2078,0.654,0.5,0.4446144592698371,0.6223596500809246,14,32,4,1,17,26,7,4
561,2079,0.625,0.556,0.448738667666884,0.6263113088141867,14,32,4,1,18,26,7,4
561,2080,0.598,0.611,0.4470840141879828,0.6268282619314969,14,32,4,1,19,26,7,4
561,2081,0.574,0.667,0.43686606826843954,0.6224137059156709,14,32,4,1,20,26,7,4
561,2082,0.555,0.722,0.41773286430717893,0.611893164483425,14,32,4,1,21,26,7,4
561,2083,0.541,0.778,0.39355044551196505,0.5969397955639766,14,32,4,1,22,26,7,4
561,2084,0.532,0.834,0.37028768709240156,0.5820877922360811,14,32,4,1,23,26,7,4
561,2085,0.529,0.889,0.35641302130381325,0.571905401033274,14,32,4,1,24,26,7,4
561,2086,0.53,0.945,0.3454365946915011,0.563135362886601,14,32,4,1,25,26,7,4
561,2087,0.772,0.409,0.3904142166715294,0.5822183694418326,14,32,4,1,10,27,7,4
561,2088,0.753,0.381,0.4048718697238832,0.5932419061401152,14,32,4,1,11,27,7,4
561,2089,0.732,0.35,0.41996106702949876,0.6042138159508871,14,32,4,1,12,27,7,4
561,2090,0.707,0.316,0.4359298636493133,0.6147829537575781,14,32,4,1,13,27,7,4
561,2091,0.679,0.278,0.45319062915868347,0.6246084154687579,14,32,4,1,14,27,7,4
561,2092,0.647,0.333,0.4680879417340006,0.6334329983848004,14,32,4,1,15,27,7,4
561,2093,0.614,0.389,0.479514914076133,0.641059542134921,14,32,4,1,16,27,7,4
561,2094,0.582,0.444,0.48832367285100464,0.6471169817877261,14,32,4,1,17,27,7,4
561,2095,0.552,0.5,0.4921682089040895,0.6506740523267596,14,32,4,1,18,27,7,4
561,2096,0.525,0.556,0.489410596272445,0.6501173446917459,14,32,4,1,19,27,7,4
561,2097,0.504,0.611,0.4763393483758378,0.6436074616623259,14,32,4,1,20,27,7,4
561,2098,0.489,0.667,0.45280726671433325,0.6303504211359043,14,32,4,1,21,27,7,4
561,2099,0.479,0.722,0.4249250458660505,0.6133417653547059,14,32,4,1,22,27,7,4
561,2100,0.475,0.778,0.39920352723445074,0.598457719287131,14,32,4,1,23,27,7,4
561,2101,0.476,0.834,0.3823332783728889,0.5879271559441077,14,32,4,1,24,27,7,4
561,2102,0.483,0.889,0.36794096509523455,0.5783092271179764,14,32,4,1,25,27,7,4
561,2103,0.494,0.945,0.3515242020466658,0.5663516347394768,14,32,4,1,26,27,7,4
561,2104,0.716,0.364,0.42866338245251545,0.6077765793248426,14,32,4,1,10,28,7,4
561,2105,0.694,0.333,0.4435962971997651,0.6192144002107753,14,32,4,1,11,28,7,4
561,2106,0.669,0.3,0.4596385804855969,0.6305945884659412,14,32,4,1,12,28,7,4
561,2107,0.641,0.263,0.4775676064384503,0.6416173237633558,14,32,4,1,13,28,7,4
561,2108,0.609,0.222,0.49803576200565836,0.6519921045752137,14,32,4,1,14,28,7,4
561,2109,0.574,0.278,0.5152667550378749,0.6614596872859853,14,32,4,1,15,28,7,4
561,2110,0.539,0.333,0.5289164582100399,0.6696907756328246,14,32,4,1,16,28,7,4
561,2111,0.505,0.389,0.5392619762380082,0.6759845614228,14,32,4,1,17,28,7,4
561,2112,0.476,0.444,0.5430316959791739,0.6788953223707039,14,32,4,1,18,28,7,4
561,2113,0.453,0.5,0.5358439025743948,0.6762858258538507,14,32,4,1,19,28,7,4
561,2114,0.435,0.556,0.5156999007342601,0.666336737682028,14,32,4,1,20,28,7,4
561,2115,0.425,0.611,0.48681670168783875,0.6498052296127652,14,32,4,1,21,28,7,4
561,2116,0.42,0.667,0.4564788142228371,0.6318266569564799,14,32,4,1,22,28,7,4
561,2117,0.422,0.722,0.4346964722180088,0.6180433074140159,14,32,4,1,23,28,7,4
561,2118,0.43,0.778,0.41768323021630815,0.6079018353845567,14,32,4,1,24,28,7,4
561,2119,0.442,0.834,0.3991148535382063,0.5967145422853344,14,32,4,1,25,28,7,4
561,2120,0.459,0.889,0.3769704549329973,0.5835298783013488,14,32,4,1,26,28,7,4
561,2121,0.478,0.945,0.35553439707563095,0.5686517421270247,14,32,4,1,27,28,7,4
561,2122,0.655,0.318,0.46743230971728356,0.6352641748328931,14,32,4,1,10,29,7,4
561,2123,0.629,0.286,0.4844320250624693,0.6475434169809655,14,32,4,1,11,29,7,4
561,2124,0.601,0.25,0.5036341236164412,0.6598302182409753,14,32,4,1,12,29,7,4
561,2125,0.569,0.21,0.5253547593613141,0.6718398121374549,14,32,4,1,13,29,7,4
561,2126,0.533,0.166,0.5499574926704566,0.6832587610301122,14,32,4,1,14,29,7,4
