spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3035,4765,0.604,0.353,0.46634693806925853,0.6464669616799544,14,25,4,7,14,31,7,10
3035,4766,0.712,0.412,0.3877982681020967,0.5862025931998025,14,25,4,7,15,31,7,10
3035,4767,0.805,0.47,0.32443991588889864,0.53450444513345,14,25,4,7,16,31,7,10
3035,4768,0.878,0.529,0.27825187795519757,0.4944319303182051,14,25,4,7,17,31,7,10
3035,4769,0.932,0.588,0.24392291726826598,0.4659930747725357,14,25,4,7,18,31,7,10
3035,4770,0.967,0.647,0.2234196831113775,0.44821795030945033,14,25,4,7,19,31,7,10
3035,4771,0.987,0.706,0.21828384129919187,0.4407332165922344,14,25,4,7,20,31,7,10
3035,4772,0.996,0.765,0.2223613118763591,0.44133076027662577,14,25,4,7,21,31,7,10
3035,4773,0.999,0.824,0.22805774677334534,0.44542489760057413,14,25,4,7,22,31,7,10
3035,4774,1,0.883,0.23240243667282234,0.44961079514025404,14,25,4,7,23,31,7,10
3035,4775,1,0.942,0.23617987251643513,0.4538714388332379,14,25,4,7,24,31,7,10
3035,4776,1,1,0.23975391168783344,0.4580959330690262,14,25,4,7,25,31,7,10
3035,4782,0.233,0.5,0.726746200403334,0.8093584334543185,14,25,4,7,10,32,7,10
3035,4783,0.302,0.476,0.6686963513202175,0.7782779744762016,14,25,4,7,11,32,7,10
3035,4784,0.416,0.45,0.5905502789332007,0.7327689272396303,14,25,4,7,12,32,7,10
3035,4785,0.538,0.421,0.5067702285597426,0.6782182069892598,14,25,4,7,13,32,7,10
3035,4786,0.651,0.389,0.42750655360554923,0.6207157414632827,14,25,4,7,14,32,7,10
3035,4787,0.75,0.444,0.35870067447250253,0.5664509747247195,14,25,4,7,15,32,7,10
3035,4788,0.833,0.5,0.3041711441065077,0.5204664780165231,14,25,4,7,16,32,7,10
3035,4789,0.897,0.556,0.2651481842981618,0.4851855261111412,14,25,4,7,17,32,7,10
3035,4790,0.944,0.611,0.23625222613143404,0.4604647889233421,14,25,4,7,18,32,7,10
3035,4791,0.973,0.667,0.21991055211881472,0.4453710764623299,14,25,4,7,19,32,7,10
3035,4792,0.99,0.722,0.21612636971553834,0.4391491884249442,14,25,4,7,20,32,7,10
3035,4793,0.997,0.778,0.21983753458056388,0.43934373591522513,14,25,4,7,21,32,7,10
3035,4794,1,0.834,0.22500079527606787,0.4421579822451175,14,25,4,7,22,32,7,10
3035,4795,1,0.889,0.2288865289042683,0.44528290372723256,14,25,4,7,23,32,7,10
3035,4796,1,0.945,0.23213252650922067,0.4484041608491379,14,25,4,7,24,32,7,10
3035,4797,1,1,0.2349718528178606,0.45130379266347664,14,25,4,7,25,32,7,10
3035,4804,0.276,0.522,0.6800072799479202,0.7818719199178927,14,25,4,7,10,33,7,10
3035,4805,0.359,0.5,0.6182676235984785,0.747968480356266,14,25,4,7,11,33,7,10
3035,4806,0.472,0.476,0.5432940568439141,0.7032544588665812,14,25,4,7,12,33,7,10
3035,4807,0.588,0.45,0.46651861003224515,0.651997303667688,14,25,4,7,13,33,7,10
3035,4808,0.692,0.421,0.3955793777973753,0.5992075661983147,14,25,4,7,14,33,7,10
3035,4809,0.782,0.474,0.3351725078319534,0.5501177637112951,14,25,4,7,15,33,7,10
3035,4810,0.856,0.526,0.28787611077056807,0.5089554265226696,14,25,4,7,16,33,7,10
3035,4811,0.913,0.579,0.2546904963601525,0.4776434093028764,14,25,4,7,17,33,7,10
3035,4812,0.953,0.632,0.22992189118750606,0.45590924327439775,14,25,4,7,18,33,7,10
3035,4813,0.978,0.684,0.21657136880333938,0.44279955167070606,14,25,4,7,19,33,7,10
3035,4814,0.992,0.737,0.21353301661398216,0.43728879247992414,14,25,4,7,20,33,7,10
3035,4815,0.998,0.789,0.21669571109829466,0.43696994989517035,14,25,4,7,21,33,7,10
3035,4816,1,0.842,0.22132849963909185,0.4388028372571793,14,25,4,7,22,33,7,10
3035,4817,1,0.895,0.22502728100675684,0.4410694950312535,14,25,4,7,23,33,7,10
3035,4818,1,0.948,0.22794603098709743,0.4433303843692109,14,25,4,7,24,33,7,10
3035,4819,1,1,0.23049142398313394,0.4456543604467397,14,25,4,7,25,33,7,10
3035,4827,0.321,0.542,0.6359832112277752,0.7560708424654122,14,25,4,7,10,34,7,10
3035,4828,0.413,0.522,0.5736004173385105,0.7210655848179419,14,25,4,7,11,34,7,10
3035,4829,0.523,0.5,0.5028281043503902,0.6777483287382826,14,25,4,7,12,34,7,10
3035,4830,0.632,0.476,0.4327100842116872,0.6296558663411057,14,25,4,7,13,34,7,10
3035,4831,0.728,0.45,0.3691560834165004,0.5810434994309273,14,25,4,7,14,34,7,10
3035,4832,0.81,0.5,0.31572239139493286,0.5364036189611292,14,25,4,7,15,34,7,10
3035,4833,0.876,0.55,0.27434566948292105,0.49930964640274933,14,25,4,7,16,34,7,10
3035,4834,0.926,0.6,0.24602208077444465,0.47128052558655087,14,25,4,7,17,34,7,10
3035,4835,0.961,0.65,0.22438434639763594,0.45193106752721,14,25,4,7,18,34,7,10
3035,4836,0.982,0.7,0.21310051284191267,0.44027591593932514,14,25,4,7,19,34,7,10
3035,4837,0.993,0.75,0.2104624291794226,0.4351502823586243,14,25,4,7,20,34,7,10
3035,4838,0.998,0.8,0.21304994383599052,0.43436260050312314,14,25,4,7,21,34,7,10
3035,4839,1,0.85,0.21700812185190188,0.43548075357058613,14,25,4,7,22,34,7,10
3035,4840,1,0.9,0.220536460662055,0.4371204326819649,14,25,4,7,23,34,7,10
3035,4841,1,0.95,0.22345076905216577,0.4388530800184054,14,25,4,7,24,34,7,10
3035,4842,1,1,0.2259960603949297,0.440914649091122,14,25,4,7,25,34,7,10
3035,4851,0.367,0.56,0.5955999769402766,0.7323781160922521,14,25,4,7,10,35,7,10
3035,4852,0.463,0.542,0.5343872018882874,0.6972267281077229,14,25,4,7,11,35,7,10
3035,4853,0.57,0.522,0.4681346399951257,0.6555652790401295,14,25,4,7,12,35,7,10
3035,4854,0.671,0.5,0.4040985558144021,0.6104231415749777,14,25,4,7,13,35,7,10
3035,4855,0.759,0.476,0.3469317321814759,0.5654949210694195,14,25,4,7,14,35,7,10
3035,4856,0.834,0.524,0.29938247123602,0.5246847304710831,14,25,4,7,15,35,7,10
3035,4857,0.893,0.572,0.26288953513141333,0.4910325342759261,14,25,4,7,16,35,7,10
3035,4858,0.937,0.619,0.23848106715113582,0.4657251941556043,14,25,4,7,17,35,7,10
3035,4859,0.967,0.667,0.21927732745524908,0.44828565341430604,14,25,4,7,18,35,7,10
3035,4860,0.985,0.715,0.20939025065824446,0.4377159165457538,14,25,4,7,19,35,7,10
3035,4861,0.995,0.762,0.20696693752116035,0.43282604279263237,14,25,4,7,20,35,7,10
3035,4862,0.999,0.81,0.20899622863930634,0.4316989902459051,14,25,4,7,21,35,7,10
3035,4863,1,0.858,0.21229542936507695,0.43234915208379787,14,25,4,7,22,35,7,10
3035,4864,1,0.905,0.21540279773122895,0.4335992917793541,14,25,4,7,23,35,7,10
3035,4865,1,0.953,0.2181773115811212,0.4350783547988266,14,25,4,7,24,35,7,10
3035,4866,1,1,0.22082768774644368,0.43704982885641186,14,25,4,7,25,35,7,10
3035,4882,1,1,0.255003846177293,0.47578212036230527,14,25,4,7,10,14,10,10
3035,4883,1,1,0.2571302128086451,0.4804137972624385,14,25,4,7,11,14,10,10
3035,4884,1,1,0.2617600062654559,0.4905216275688248,14,25,4,7,12,14,10,10
3035,4885,1,1,0.26813155626593665,0.5047865820683222,14,25,4,7,13,14,10,10
3035,4886,1,0.934,0.2486836131343132,0.46353354640362165,14,25,4,7,10,15,10,10
3035,4887,1,0.929,0.25135388812145676,0.46911152356520547,14,25,4,7,11,15,10,10
3035,4888,1,0.924,0.25557219960753796,0.4778985168281631,14,25,4,7,12,15,10,10
3035,4889,0.998,0.917,0.2603499555697151,0.48804986227517533,14,25,4,7,13,15,10,10
3035,4890,0.992,0.91,0.2658262553649752,0.5015378534375048,14,25,4,7,14,15,10,10
3035,4891,0.998,0.867,0.24427691738551427,0.45504508366923757,14,25,4,7,10,16,10,10
3035,4892,0.995,0.858,0.24753095379871926,0.4610628292910057,14,25,4,7,11,16,10,10
3035,4893,0.99,0.847,0.2514423316897655,0.46872772267485663,14,25,4,7,12,16,10,10
3035,4894,0.976,0.834,0.2559792677472338,0.47900330320485074,14,25,4,7,13,16,10,10
3035,4895,0.937,0.819,0.2649956180892481,0.49840751060357447,14,25,4,7,14,16,10,10
3035,4896,0.84,0.909,0.27836861961125026,0.5193769897065774,14,25,4,7,15,16,10,10
3035,4897,0.985,0.8,0.24575872428207335,0.4535557728737346,14,25,4,7,10,17,10,10
3035,4898,0.973,0.786,0.2517091768734192,0.46208163769003086,14,25,4,7,11,17,10,10
3035,4899,0.951,0.769,0.2601323250547165,0.4743539454552991,14,25,4,7,12,17,10,10
3035,4900,0.91,0.75,0.27362334990199677,0.4944594138429621,14,25,4,7,13,17,10,10
3035,4901,0.824,0.728,0.2950091950458257,0.5228244528516466,14,25,4,7,14,17,10,10
3035,4902,0.688,0.818,0.31808772018048115,0.5442568741316846,14,25,4,7,15,17,10,10
3035,4903,0.58,0.91,0.31703384684805347,0.5465046098990927,14,25,4,7,16,17,10,10
3035,4904,0.95,0.733,0.262158546599646,0.46572855091997345,14,25,4,7,10,18,10,10
3035,4905,0.922,0.714,0.2761873989284639,0.4811522462832948,14,25,4,7,11,18,10,10
3035,4906,0.876,0.692,0.2959712025911483,0.5034655072628684,14,25,4,7,12,18,10,10
3035,4907,0.8,0.667,0.324836000003375,0.534798396954268,14,25,4,7,13,18,10,10
3035,4908,0.67,0.637,0.363366131768895,0.568615115246268,14,25,4,7,14,18,10,10
3035,4909,0.534,0.727,0.3974424105465538,0.5909462010262014,14,25,4,7,15,18,10,10
3035,4910,0.469,0.819,0.39396078283194835,0.5894345480416876,14,25,4,7,16,18,10,10
3035,4911,0.469,0.91,0.3481944652544072,0.5635183018647014,14,25,4,7,17,18,10,10
3035,4912,0.89,0.667,0.29982548946674814,0.4954723943686905,14,25,4,7,10,19,10,10
3035,4913,0.841,0.643,0.32650175997074893,0.5203196099682741,14,25,4,7,11,19,10,10
3035,4914,0.768,0.616,0.3623330954097602,0.5533665600020132,14,25,4,7,12,19,10,10
3035,4915,0.658,0.584,0.40922865706563527,0.5933211261317097,14,25,4,7,13,19,10,10
3035,4916,0.504,0.546,0.465537284876258,0.630417379400322,14,25,4,7,14,19,10,10
3035,4917,0.409,0.636,0.5010528275006103,0.6502662061714236,14,25,4,7,15,19,10,10
3035,4918,0.398,0.727,0.49030929275766355,0.642397074254309,14,25,4,7,16,19,10,10
3035,4919,0.428,0.819,0.4366383850816047,0.6104631789707764,14,25,4,7,17,19,10,10
3035,4920,0.468,0.909,0.3491585563301912,0.5639349829170139,14,25,4,7,18,19,10,10
3035,4921,0.804,0.6,0.36114296364980136,0.5419998665381688,14,25,4,7,10,20,10,10
3035,4922,0.732,0.572,0.4030366696805888,0.5767153974613426,14,25,4,7,11,20,10,10
3035,4923,0.634,0.539,0.4563786302421541,0.619441083605178,14,25,4,7,12,20,10,10
3035,4924,0.499,0.5,0.5215677467356667,0.6657849109245957,14,25,4,7,13,20,10,10
3035,4925,0.358,0.455,0.5901247290018898,0.7025385330051928,14,25,4,7,14,20,10,10
3035,4926,0.328,0.545,0.6092178424839284,0.7117010617520204,14,25,4,7,15,20,10,10
3035,4927,0.356,0.637,0.5683906555057194,0.6863528263566849,14,25,4,7,16,20,10,10
3035,4928,0.397,0.728,0.48957748631212683,0.6407448156425355,14,25,4,7,17,20,10,10
3035,4929,0.461,0.819,0.39199123775044176,0.5882481386921665,14,25,4,7,18,20,10,10
3035,4930,0.552,0.91,0.3224271158245834,0.5498348431934139,14,25,4,7,19,20,10,10
3035,4931,0.696,0.533,0.4453173899926317,0.6020265801506932,14,25,4,7,10,21,10,10
3035,4932,0.605,0.5,0.5028122929878911,0.6456202485301734,14,25,4,7,11,21,10,10
3035,4933,0.487,0.462,0.5719905157633451,0.6954658455621663,14,25,4,7,12,21,10,10
3035,4934,0.336,0.417,0.6508480772148437,0.743223814811573,14,25,4,7,13,21,10,10
3035,4935,0.26,0.364,0.7031703783916132,0.7701152759761595,14,25,4,7,14,21,10,10
3035,4936,0.284,0.454,0.6794070704651742,0.7581465072967997,14,25,4,7,15,21,10,10
3035,4937,0.327,0.546,0.6104850248160331,0.7141148076169954,14,25,4,7,16,21,10,10
3035,4938,0.397,0.637,0.5114181360460696,0.6563561026859576,14,25,4,7,17,21,10,10
3035,4939,0.496,0.727,0.41568372025649847,0.6014718549248078,14,25,4,7,18,21,10,10
3035,4940,0.613,0.819,0.34673938301437035,0.561963176956322,14,25,4,7,19,21,10,10
3035,4941,0.732,0.909,0.2962340965199548,0.5322968588152255,14,25,4,7,20,21,10,10
3035,4942,0.573,0.466,0.5452605106005243,0.6705806543108368,14,25,4,7,10,22,10,10
3035,4943,0.466,0.428,0.6156529167362207,0.7211952713171752,14,25,4,7,11,22,10,10
3035,4944,0.335,0.385,0.6954552418954965,0.7751812268019451,14,25,4,7,12,22,10,10
3035,4945,0.199,0.333,0.7742401880179117,0.818818326991813,14,25,4,7,13,22,10,10
3035,4946,0.212,0.273,0.7753079809721909,0.8256928802198498,14,25,4,7,14,22,10,10
3035,4947,0.258,0.364,0.7140808549529953,0.7860400750442995,14,25,4,7,15,22,10,10
3035,4948,0.337,0.455,0.6180589110055454,0.722203825987013,14,25,4,7,16,22,10,10
3035,4949,0.448,0.546,0.5067212472472902,0.654254668611131,14,25,4,7,17,22,10,10
3035,4950,0.574,0.637,0.41412754339232516,0.5981386222964288,14,25,4,7,18,22,10,10
3035,4951,0.701,0.728,0.34211031346130993,0.555273468839284,14,25,4,7,19,22,10,10
3035,4952,0.813,0.819,0.29328643680059796,0.5242352477466323,14,25,4,7,20,22,10,10
3035,4953,0.899,0.91,0.27024185600786477,0.5081043066472699,14,25,4,7,21,22,10,10
3035,4954,0.44,0.4,0.6527222078463046,0.7436174511463503,14,25,4,7,10,23,10,10
3035,4955,0.323,0.357,0.7326061623439075,0.8001263296669643,14,25,4,7,11,23,10,10
3035,4956,0.185,0.308,0.8161041331398137,0.856232793656228,14,25,4,7,12,23,10,10
3035,4957,0.141,0.25,0.8586170792714498,0.8855974016033034,14,25,4,7,13,23,10,10
3035,4958,0.192,0.182,0.8022819931824254,0.853160968543691,14,25,4,7,14,23,10,10
3035,4959,0.285,0.273,0.7033163502676085,0.7823621243339077,14,25,4,7,15,23,10,10
3035,4960,0.409,0.364,0.5825080583484037,0.7042035610898038,14,25,4,7,16,23,10,10
3035,4961,0.544,0.455,0.4725791691000891,0.6338353391377265,14,25,4,7,17,23,10,10
3035,4962,0.676,0.546,0.38711858136670707,0.5792077912617491,14,25,4,7,18,23,10,10
3035,4963,0.792,0.637,0.3215056869991406,0.536351508790311,14,25,4,7,19,23,10,10
3035,4964,0.883,0.727,0.27535423659177405,0.5026070928462814,14,25,4,7,20,23,10,10
3035,4965,0.946,0.819,0.2576535478762917,0.4874144902765172,14,25,4,7,21,23,10,10
3035,4966,0.98,0.91,0.25863289091581754,0.49113244693933733,14,25,4,7,22,23,10,10
3035,4967,0.304,0.333,0.7624301739439885,0.8180581860384675,14,25,4,7,10,24,10,10
3035,4968,0.181,0.286,0.8494238089259218,0.8801743090589542,14,25,4,7,11,24,10,10
3035,4969,0.072,0.231,0.9279999308530178,0.9332508830777877,14,25,4,7,12,24,10,10
3035,4970,0.132,0.167,0.8738998966377145,0.9112163963788396,14,25,4,7,13,24,10,10
3035,4971,0.248,0.091,0.7658127719989506,0.8334617617862672,14,25,4,7,14,24,10,10
3035,4972,0.384,0.181,0.6399707163703332,0.7478152932687969,14,25,4,7,15,24,10,10
3035,4973,0.523,0.273,0.5191249076349511,0.6680396954672294,14,25,4,7,16,24,10,10
3035,4974,0.655,0.364,0.4210848892618212,0.6016683826205188,14,25,4,7,17,24,10,10
3035,4975,0.77,0.454,0.34539939795421726,0.5498919943504639,14,25,4,7,18,24,10,10
3035,4976,0.864,0.545,0.2901860229364216,0.5085652451835492,14,25,4,7,19,24,10,10
3035,4977,0.931,0.636,0.25663665874398967,0.47969021571492976,14,25,4,7,20,24,10,10
3035,4978,0.972,0.727,0.2442448283199934,0.4666035372567968,14,25,4,7,21,24,10,10
3035,4979,0.992,0.818,0.24810255193363995,0.47262329953760074,14,25,4,7,22,24,10,10
3035,4980,0.999,0.909,0.2605635612862339,0.49305620549484763,14,25,4,7,23,24,10,10
3035,4981,0.168,0.267,0.8679098562021202,0.888796684594662,14,25,4,7,10,25,10,10
3035,4982,0.043,0.214,0.9654717504439027,0.9536994807473245,14,25,4,7,11,25,10,10
3035,4983,0.095,0.154,0.9195207771493185,0.9489704929711663,14,25,4,7,12,25,10,10
3035,4984,0.23,0.083,0.8023847081155051,0.8684484262174782,14,25,4,7,13,25,10,10
3035,4985,0.369,0,0.6774560285647581,0.7815852327392845,14,25,4,7,14,25,10,10
3035,4986,0.505,0.091,0.5567316080988292,0.6979631040424825,14,25,4,7,15,25,10,10
3035,4987,0.632,0.182,0.4525971046905055,0.6244707309175803,14,25,4,7,16,25,10,10
3035,4988,0.745,0.273,0.36985242999897905,0.5650185210004435,14,25,4,7,17,25,10,10
3035,4989,0.839,0.364,0.306973026429211,0.5186460531084804,14,25,4,7,18,25,10,10
3035,4990,0.91,0.455,0.2625137009810824,0.4834003930651575,14,25,4,7,19,25,10,10
3035,4991,0.958,0.546,0.24138364870821027,0.46158455900023854,14,25,4,7,20,25,10,10
3035,4992,0.985,0.637,0.2362629320994415,0.4549230711402811,14,25,4,7,21,25,10,10
3035,4993,0.996,0.728,0.2423227113141736,0.4631215852881062,14,25,4,7,22,25,10,10
3035,4994,1,0.819,0.25482624564112366,0.4827372296041148,14,25,4,7,23,25,10,10
3035,4995,1,0.91,0.26715142053730645,0.5053277612524077,14,25,4,7,24,25,10,10
3035,4996,0.065,0.312,0.943945584050235,0.9361309168912149,14,25,4,7,10,26,10,10
3035,4997,0.096,0.267,0.9142723933971357,0.9438757368852881,14,25,4,7,11,26,10,10
3035,4998,0.218,0.214,0.8160848625837691,0.8818614984448417,14,25,4,7,12,26,10,10
3035,4999,0.351,0.153,0.7028928639723812,0.8031901268134144,14,25,4,7,13,26,10,10
3035,5000,0.481,0.083,0.5882098714916221,0.7224797868756934,14,25,4,7,14,26,10,10
3035,5001,0.604,0.167,0.483781568765395,0.6472391679066793,14,25,4,7,15,26,10,10
3035,5002,0.715,0.25,0.39659025736723463,0.5830201042030798,14,25,4,7,16,26,10,10
3035,5003,0.81,0.333,0.32798290141656095,0.53200407936891,14,25,4,7,17,26,10,10
3035,5004,0.885,0.417,0.2767308730543928,0.4930517433927555,14,25,4,7,18,26,10,10
3035,5005,0.939,0.5,0.24386945722318287,0.46549440652195473,14,25,4,7,19,26,10,10
3035,5006,0.973,0.584,0.2319179495688105,0.451000860329858,14,25,4,7,20,26,10,10
3035,5007,0.991,0.667,0.23283386846676934,0.45018068812739687,14,25,4,7,21,26,10,10
3035,5008,0.998,0.75,0.24127964975254823,0.4616109627378042,14,25,4,7,22,26,10,10
3035,5009,1,0.834,0.2525913256330705,0.4792190865471998,14,25,4,7,23,26,10,10
3035,5010,1,0.917,0.26080918750657334,0.4932996599465984,14,25,4,7,24,26,10,10
3035,5011,1,1,0.2679968626044623,0.5068853307574133,14,25,4,7,25,26,10,10
3035,5012,0.117,0.353,0.8822721673051693,0.9152479688381648,14,25,4,7,10,27,10,10
3035,5013,0.204,0.312,0.8094298652118276,0.8765771967912968,14,25,4,7,11,27,10,10
3035,5014,0.328,0.266,0.7109771642119243,0.8129122010868955,14,25,4,7,12,27,10,10
3035,5015,0.454,0.214,0.6083369412514634,0.7407563039463958,14,25,4,7,13,27,10,10
3035,5016,0.574,0.154,0.51101917919757045,0.6687397458451521,14,25,4,7,14,27,10,10
3035,5017,0.683,0.231,0.4242723623157657,0.6033280163721331,14,25,4,7,15,27,10,10
3035,5018,0.778,0.308,0.3518236262968758,0.5487700380917704,14,25,4,7,16,27,10,10
3035,5019,0.857,0.385,0.295894064495863,0.5062641923793184,14,25,4,7,17,27,10,10
3035,5020,0.916,0.462,0.25510618042621835,0.47491451367220083,14,25,4,7,18,27,10,10
3035,5021,0.958,0.539,0.23300829536047285,0.454624725648348,14,25,4,7,19,27,10,10
3035,5022,0.982,0.616,0.22793294793908336,0.4464502887750319,14,25,4,7,20,27,10,10
3035,5023,0.995,0.692,0.2325821710035304,0.4499964786387023,14,25,4,7,21,27,10,10
3035,5024,0.999,0.769,0.2411182654485946,0.46167591008064335,14,25,4,7,22,27,10,10
3035,5025,1,0.847,0.24924092579315404,0.47373102737381156,14,25,4,7,23,27,10,10
3035,5026,1,0.924,0.25490122589159536,0.4831626030423447,14,25,4,7,24,27,10,10
3035,5027,1,1,0.2600660068931556,0.49251066656388787,14,25,4,7,25,27,10,10
3035,5029,0.198,0.389,0.7942673817911424,0.8616601795544812,14,25,4,7,10,28,10,10
3035,5030,0.304,0.353,0.7123100474102146,0.8134415723111457,14,25,4,7,11,28,10,10
3035,5031,0.425,0.312,0.6193833479591754,0.7526450829635611,14,25,4,7,12,28,10,10
3035,5032,0.541,0.267,0.5276809938248026,0.6874731198854405,14,25,4,7,13,28,10,10
3035,5033,0.649,0.214,0.4441790094913385,0.6243100908027528,14,25,4,7,14,28,10,10
3035,5034,0.745,0.286,0.37370882116097104,0.5683168439970325,14,25,4,7,15,28,10,10
3035,5035,0.826,0.357,0.3176970814046869,0.5225792397466138,14,25,4,7,16,28,10,10
3035,5036,0.891,0.428,0.2721603666527487,0.4877340705801836,14,25,4,7,17,28,10,10
3035,5037,0.939,0.5,0.2412691631170354,0.46314817580178047,14,25,4,7,18,28,10,10
3035,5038,0.97,0.572,0.22762556679974744,0.4488956597168734,14,25,4,7,19,28,10,10
3035,5039,0.988,0.643,0.22706974025255466,0.44528825003594796,14,25,4,7,20,28,10,10
3035,5040,0.997,0.714,0.23263985610103155,0.4505421639996149,14,25,4,7,21,28,10,10
3035,5041,0.999,0.786,0.23947451882561488,0.4596063970812502,14,25,4,7,22,28,10,10
3035,5042,1,0.858,0.24495590446311033,0.4673022199153396,14,25,4,7,23,28,10,10
3035,5043,1,0.929,0.2493943688551613,0.47415596707961094,14,25,4,7,24,28,10,10
3035,5044,1,1,0.25511697686794443,0.4832811526079146,14,25,4,7,25,28,10,10
3035,5047,0.285,0.421,0.7090178208719676,0.8082545263263584,14,25,4,7,10,29,10,10
3035,5048,0.394,0.389,0.6278811624963725,0.7589347881769197,14,25,4,7,11,29,10,10
3035,5049,0.508,0.353,0.5432991071826965,0.7023876133364773,14,25,4,7,12,29,10,10
3035,5050,0.615,0.312,0.4632075556334434,0.6441418323119927,14,25,4,7,13,29,10,10
3035,5051,0.711,0.267,0.3925825944351027,0.5891679534345167,14,25,4,7,14,29,10,10
3035,5052,0.795,0.333,0.3350422478569114,0.541476223512349,14,25,4,7,15,29,10,10
3035,5053,0.864,0.4,0.29196623618316075,0.5032793662636383,14,25,4,7,16,29,10,10
3035,5054,0.917,0.466,0.2552208931752935,0.47489377212996065,14,25,4,7,17,29,10,10
3035,5055,0.955,0.533,0.23284434382705377,0.4558455462954075,14,25,4,7,18,29,10,10
3035,5056,0.979,0.6,0.22492172474128358,0.4460609139600846,14,25,4,7,19,29,10,10
3035,5057,0.992,0.667,0.22659258370268365,0.4449435236497875,14,25,4,7,20,29,10,10
3035,5058,0.998,0.733,0.23160425576046284,0.44965889147666394,14,25,4,7,21,29,10,10
3035,5059,1,0.8,0.2367255286958576,0.4557829286738263,14,25,4,7,22,29,10,10
3035,5060,1,0.867,0.24102487165806386,0.4612799694737566,14,25,4,7,23,29,10,10
3035,5061,1,0.934,0.24544836603628428,0.46743929624238434,14,25,4,7,24,29,10,10
3035,5062,1,1,0.2505374110736479,0.4747914319646883,14,25,4,7,25,29,10,10
3035,5066,0.367,0.45,0.6333154872771658,0.7609139735346825,14,25,4,7,10,30,10,10
3035,5067,0.474,0.421,0.5571948698161182,0.7132285066091906,14,25,4,7,11,30,10,10
3035,5068,0.58,0.389,0.4818210312723945,0.6613911778222956,14,25,4,7,12,30,10,10
3035,5069,0.676,0.353,0.4126602675816159,0.6096043128128648,14,25,4,7,13,30,10,10
3035,5070,0.762,0.313,0.35353386640287376,0.5618174674358021,14,25,4,7,14,30,10,10
3035,5071,0.834,0.375,0.3067761543712747,0.5211389078315452,14,25,4,7,15,30,10,10
3035,5072,0.892,0.437,0.272539010864735,0.48915716720217883,14,25,4,7,16,30,10,10
3035,5073,0.936,0.5,0.24341210204498998,0.4659748942882761,14,25,4,7,17,30,10,10
3035,5074,0.966,0.563,0.2274968359467121,0.45113411518865854,14,25,4,7,18,30,10,10
3035,5075,0.985,0.625,0.22291308909419638,0.444222422973781,14,25,4,7,19,30,10,10
3035,5076,0.994,0.688,0.22535529009610167,0.4439333103740023,14,25,4,7,20,30,10,10
3035,5077,0.999,0.75,0.2296660948709508,0.4473746366137987,14,25,4,7,21,30,10,10
3035,5078,1,0.813,0.23381149251887123,0.45168682410276495,14,25,4,7,22,30,10,10
3035,5079,1,0.876,0.2376901768719557,0.45624551410960723,14,25,4,7,23,30,10,10
3035,5080,1,0.938,0.24168792954078833,0.4614096397804548,14,25,4,7,24,30,10,10
3035,5081,1,1,0.2455728036768352,0.46670104904528775,14,25,4,7,25,30,10,10
3035,5086,0.442,0.476,0.5686634048550774,0.720353275685525,14,25,4,7,10,31,10,10
3035,5087,0.544,0.45,0.4990571569633807,0.675358994359349,14,25,4,7,11,31,10,10
3035,5088,0.641,0.421,0.4325834601900268,0.6281671911529745,14,25,4,7,12,31,10,10
3035,5089,0.728,0.389,0.373342816820051,0.5821444236003965,14,25,4,7,13,31,10,10
3035,5090,0.803,0.353,0.3240297017066116,0.5404760016500533,14,25,4,7,14,31,10,10
3035,5091,0.866,0.412,0.28596811548321954,0.5055865595870148,14,25,4,7,15,31,10,10
3035,5092,0.915,0.47,0.2577327931694213,0.47860841672220433,14,25,4,7,16,31,10,10
3035,5093,0.95,0.529,0.23492369401654956,0.4594714770804268,14,25,4,7,17,31,10,10
3035,5094,0.974,0.588,0.2235476261734327,0.4476392375251066,14,25,4,7,18,31,10,10
3035,5095,0.989,0.647,0.2207422906041867,0.44237674594138554,14,25,4,7,19,31,10,10
3035,5096,0.996,0.706,0.22328551704713917,0.4421069950268104,14,25,4,7,20,31,10,10
3035,5097,0.999,0.765,0.2271689311269358,0.44446988050586644,14,25,4,7,21,31,10,10
3035,5098,1,0.824,0.23077552221653685,0.4476939218398043,14,25,4,7,22,31,10,10
3035,5099,1,0.883,0.23415691363411406,0.45126304452710186,14,25,4,7,23,31,10,10
3035,5100,1,0.942,0.23733071352455948,0.45484907168912514,14,25,4,7,24,31,10,10
3035,5101,1,1,0.24011421145319478,0.4582886736225097,14,25,4,7,25,31,10,10
3035,5107,0.51,0.5,0.5142676273857383,0.6859807349932026,14,25,4,7,10,32,10,10
3035,5108,0.605,0.476,0.45153168110128294,0.6440037351723857,14,25,4,7,11,32,10,10
3035,5109,0.693,0.45,0.3933559401295673,0.6011201026619541,14,25,4,7,12,32,10,10
3035,5110,0.771,0.421,0.34272403646103367,0.5601073518890562,14,25,4,7,13,32,10,10
3035,5111,0.837,0.389,0.30135652998613627,0.523568525572643,14,25,4,7,14,32,10,10
3035,5112,0.891,0.444,0.2702247902066155,0.49340663343157454,14,25,4,7,15,32,10,10
3035,5113,0.932,0.5,0.24629108261923638,0.47040354047935984,14,25,4,7,16,32,10,10
