spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3338,5031,0.387,0.75,0.5346998810266941,0.6719002418060582,19,23,7,7,12,28,10,10
3338,5032,0.349,0.733,0.5810865176609856,0.7009478898770192,19,23,7,7,13,28,10,10
3338,5033,0.332,0.715,0.6105996666785525,0.7207021271769207,19,23,7,7,14,28,10,10
3338,5034,0.329,0.692,0.6094196223491859,0.7217583159022708,19,23,7,7,15,28,10,10
3338,5035,0.393,0.667,0.5649435791624593,0.6967764363074732,19,23,7,7,16,28,10,10
3338,5036,0.568,0.637,0.47997115519776035,0.6465800470526715,19,23,7,7,17,28,10,10
3338,5037,0.773,0.6,0.39091270244496323,0.5817990977515289,19,23,7,7,18,28,10,10
3338,5038,0.913,0.556,0.33789239419988204,0.5216066065566313,19,23,7,7,19,28,10,10
3338,5039,0.98,0.667,0.3397715730846661,0.4876927776131913,19,23,7,7,20,28,10,10
3338,5040,0.998,0.778,0.3521998856748856,0.48668385778225454,19,23,7,7,21,28,10,10
3338,5041,1,0.889,0.35851756945101365,0.49923743515215313,19,23,7,7,22,28,10,10
3338,5042,1,1,0.36368283228356724,0.5089473253640941,19,23,7,7,23,28,10,10
3338,5047,0.436,0.79,0.4712861901799795,0.634269224955601,19,23,7,7,10,29,10,10
3338,5048,0.392,0.778,0.5126082504484618,0.6595895073767035,19,23,7,7,11,29,10,10
3338,5049,0.365,0.765,0.549377110010167,0.6826652815437312,19,23,7,7,12,29,10,10
3338,5050,0.353,0.75,0.5742873627356222,0.6990673523757007,19,23,7,7,13,29,10,10
3338,5051,0.349,0.733,0.5779672383438024,0.7030044294234588,19,23,7,7,14,29,10,10
3338,5052,0.385,0.714,0.5521430961187148,0.6892987439663416,19,23,7,7,15,29,10,10
3338,5053,0.502,0.693,0.4940529237439718,0.656312152327467,19,23,7,7,16,29,10,10
3338,5054,0.684,0.667,0.4171042760302687,0.6077120951598469,19,23,7,7,17,29,10,10
3338,5055,0.847,0.636,0.35216345346687383,0.5529882003669357,19,23,7,7,18,29,10,10
3338,5056,0.947,0.6,0.32417571867480277,0.50720578942024,19,23,7,7,19,29,10,10
3338,5057,0.989,0.7,0.34096999672910366,0.4850676697994841,19,23,7,7,20,29,10,10
3338,5058,0.999,0.8,0.35115864042682443,0.486626578714179,19,23,7,7,21,29,10,10
3338,5059,1,0.9,0.35612258483365455,0.49500063390066984,19,23,7,7,22,29,10,10
3338,5060,1,1,0.3601303539100681,0.5016984299871647,19,23,7,7,23,29,10,10
3338,5066,0.399,0.8,0.4933335793560062,0.64879298462344,19,23,7,7,10,30,10,10
3338,5067,0.379,0.789,0.5233580750467259,0.6677458974456815,19,23,7,7,11,30,10,10
3338,5068,0.369,0.778,0.5448584905069623,0.6818679139823693,19,23,7,7,12,30,10,10
3338,5069,0.365,0.765,0.5515151197314527,0.6873624578727942,19,23,7,7,13,30,10,10
3338,5070,0.387,0.75,0.537147718136427,0.6805083751809214,19,23,7,7,14,30,10,10
3338,5071,0.465,0.733,0.49835657744377593,0.6591736707263254,19,23,7,7,15,30,10,10
3338,5072,0.606,0.714,0.4383979881517046,0.624053376929858,19,23,7,7,16,30,10,10
3338,5073,0.77,0.692,0.37388026220423654,0.5793318654223097,19,23,7,7,17,30,10,10
3338,5074,0.897,0.667,0.3287989081672198,0.5333288743098146,19,23,7,7,18,30,10,10
3338,5075,0.967,0.637,0.3175773726090859,0.4979768293367397,19,23,7,7,19,30,10,10
3338,5076,0.994,0.727,0.33953060031682103,0.482806194075333,19,23,7,7,20,30,10,10
3338,5077,1,0.819,0.3495934580953548,0.4845010090776477,19,23,7,7,21,30,10,10
3338,5078,1,0.91,0.3535888218655442,0.4902191817047563,19,23,7,7,22,30,10,10
3338,5079,1,1,0.35711228643541515,0.49561186674718616,19,23,7,7,23,30,10,10
3338,5086,0.39,0.81,0.5018311434277313,0.6553966244707872,19,23,7,7,10,31,10,10
3338,5087,0.382,0.8,0.5206556669356903,0.6678182480191737,19,23,7,7,11,31,10,10
3338,5088,0.379,0.789,0.5289118997520045,0.6740953806821836,19,23,7,7,12,31,10,10
3338,5089,0.392,0.778,0.521816049005244,0.6714989774541537,19,23,7,7,13,31,10,10
3338,5090,0.445,0.765,0.4959805466151067,0.6579937437256302,19,23,7,7,14,31,10,10
3338,5091,0.551,0.75,0.4514858818375582,0.6330714407089408,19,23,7,7,15,31,10,10
3338,5092,0.695,0.733,0.39553084217782086,0.5982957067561124,19,23,7,7,16,31,10,10
3338,5093,0.834,0.714,0.34410564914198916,0.5578176565911652,19,23,7,7,17,31,10,10
3338,5094,0.93,0.692,0.31405789217204394,0.5189517965079722,19,23,7,7,18,31,10,10
3338,5095,0.979,0.667,0.3128049094126474,0.49109425298736553,19,23,7,7,19,31,10,10
3338,5096,0.996,0.75,0.3344760470778625,0.4800987456502427,19,23,7,7,20,31,10,10
3338,5097,1,0.834,0.34767447822282693,0.48139574862673384,19,23,7,7,21,31,10,10
3338,5098,1,0.917,0.35099448189686966,0.4855123357407529,19,23,7,7,22,31,10,10
3338,5099,1,1,0.3539719204054548,0.4896212311574224,19,23,7,7,23,31,10,10
3338,5107,0.393,0.818,0.5004112282175064,0.6560878286442864,19,23,7,7,10,32,10,10
3338,5108,0.39,0.81,0.5092961723200371,0.662672259144715,19,23,7,7,11,32,10,10
3338,5109,0.399,0.8,0.5068447486242644,0.6627442859804066,19,23,7,7,12,32,10,10
3338,5110,0.436,0.79,0.48986513816710464,0.6545327281578657,19,23,7,7,13,32,10,10
3338,5111,0.514,0.778,0.4574962909324599,0.6370815224389731,19,23,7,7,14,32,10,10
3338,5112,0.632,0.765,0.4123447224577791,0.6106872681468825,19,23,7,7,15,32,10,10
3338,5113,0.766,0.75,0.36292093580222085,0.5772506569635294,19,23,7,7,16,32,10,10
3338,5114,0.88,0.733,0.3228377624875688,0.5407729068278748,19,23,7,7,17,32,10,10
3338,5115,0.952,0.715,0.3035745458082243,0.5076811954489813,19,23,7,7,18,32,10,10
3338,5116,0.986,0.693,0.30737583669659607,0.4852827022634213,19,23,7,7,19,32,10,10
3338,5117,0.998,0.769,0.3262981138920089,0.4768945762860146,19,23,7,7,20,32,10,10
3338,5118,1,0.847,0.3453593747920747,0.47769726137032065,19,23,7,7,21,32,10,10
3338,5119,1,0.924,0.348148053934336,0.48056231616479406,19,23,7,7,22,32,10,10
3338,5120,1,1,0.35056589769253743,0.4833992426545135,19,23,7,7,23,32,10,10
3338,5129,0.399,0.826,0.4921693753594789,0.6527208403777159,19,23,7,7,10,33,10,10
3338,5130,0.405,0.818,0.4925875085131487,0.6544521646263997,19,23,7,7,11,33,10,10
3338,5131,0.431,0.81,0.4817979776465743,0.6498376289111432,19,23,7,7,12,33,10,10
3338,5132,0.49,0.8,0.4585041861857798,0.6378076657317648,19,23,7,7,13,33,10,10
3338,5133,0.584,0.79,0.42328785349092024,0.6180494959455147,19,23,7,7,14,33,10,10
3338,5134,0.703,0.778,0.3800962410259725,0.5912764041768082,19,23,7,7,15,33,10,10
3338,5135,0.822,0.765,0.3375284840454008,0.5595419209355162,19,23,7,7,16,33,10,10
3338,5136,0.913,0.75,0.3067201119165208,0.5266741870919216,19,23,7,7,17,33,10,10
3338,5137,0.967,0.734,0.2948469182459783,0.4982867745260968,19,23,7,7,18,33,10,10
3338,5138,0.991,0.715,0.30062806386533036,0.47996482444194843,19,23,7,7,19,33,10,10
3338,5139,0.999,0.786,0.31592480033087145,0.4733031782832383,19,23,7,7,20,33,10,10
3338,5140,1,0.858,0.33225762438975504,0.47367589467386884,19,23,7,7,21,33,10,10
3338,5141,1,0.929,0.3450377190281103,0.4756409515870915,19,23,7,7,22,33,10,10
3338,5142,1,1,0.34715044403258055,0.47771308047362937,19,23,7,7,23,33,10,10
3338,5152,0.411,0.834,0.47924762593554115,0.6467071494478962,19,23,7,7,10,34,10,10
3338,5153,0.43,0.826,0.4728695137346912,0.6445355999663394,19,23,7,7,11,34,10,10
3338,5154,0.475,0.819,0.45632384744392285,0.6364273225218013,19,23,7,7,12,34,10,10
3338,5155,0.549,0.809,0.4292231902473046,0.6217925493760628,19,23,7,7,13,34,10,10
3338,5156,0.65,0.8,0.3932664067507685,0.6007102820508536,19,23,7,7,14,34,10,10
3338,5157,0.763,0.79,0.3531746756899018,0.5741409178590047,19,23,7,7,15,34,10,10
3338,5158,0.864,0.778,0.31720401395548914,0.544226977772504,19,23,7,7,16,34,10,10
3338,5159,0.937,0.765,0.2939335986895869,0.5146104076779725,19,23,7,7,17,34,10,10
3338,5160,0.977,0.75,0.2868615388470468,0.49013959495792725,19,23,7,7,18,34,10,10
3338,5161,0.994,0.734,0.29276172010600043,0.47498618865642084,19,23,7,7,19,34,10,10
3338,5162,0.999,0.8,0.3045511300104694,0.4695893785042581,19,23,7,7,20,34,10,10
3338,5163,1,0.867,0.31653362266817975,0.46970478857736664,19,23,7,7,21,34,10,10
3338,5164,1,0.934,0.3274403215764663,0.47114399883568536,19,23,7,7,22,34,10,10
3338,5165,1,1,0.3382869252293198,0.47287720437083924,19,23,7,7,23,34,10,10
3338,5176,0.431,0.84,0.463682063580808,0.6390130177192794,19,23,7,7,10,35,10,10
3338,5177,0.465,0.834,0.4521024907029758,0.6337341015251178,19,23,7,7,11,35,10,10
3338,5178,0.524,0.826,0.431418659184163,0.6230111039768871,19,23,7,7,12,35,10,10
3338,5179,0.608,0.818,0.4022003330011017,0.6065849256681506,19,23,7,7,13,35,10,10
3338,5180,0.71,0.81,0.3668963082570912,0.5847962549029226,19,23,7,7,14,35,10,10
3338,5181,0.812,0.8,0.3306838269881318,0.5587820876507804,19,23,7,7,15,35,10,10
3338,5182,0.897,0.79,0.30093496932563335,0.5307447228228954,19,23,7,7,16,35,10,10
3338,5183,0.954,0.778,0.2834700904416889,0.5041148287452113,19,23,7,7,17,35,10,10
3338,5184,0.984,0.765,0.27937028874468617,0.483011203718136,19,23,7,7,18,35,10,10
3338,5185,0.996,0.75,0.2847859068857024,0.47045282551473333,19,23,7,7,19,35,10,10
3338,5186,0.999,0.813,0.2937532138900387,0.4661161415186271,19,23,7,7,20,35,10,10
3338,5187,1,0.875,0.3023744300460536,0.46620657974841606,19,23,7,7,21,35,10,10
3338,5188,1,0.938,0.31054206907089077,0.4674822449709499,19,23,7,7,22,35,10,10
3338,5189,1,1,0.3190201557949047,0.4692271792593138,19,23,7,7,23,35,10,10
