spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
489,3391,0.916,0.5,0.2744514463083254,0.4919062721209567,20,28,4,1,14,27,7,7
489,3392,0.897,0.461,0.29411836235385724,0.5066044785193788,20,28,4,1,15,27,7,7
489,3393,0.873,0.417,0.31787360157236555,0.5249014973557304,20,28,4,1,16,27,7,7
489,3394,0.842,0.364,0.34822335109572755,0.5482785040514975,20,28,4,1,17,27,7,7
489,3395,0.801,0.3,0.3885586146888256,0.5782708777493804,20,28,4,1,18,27,7,7
489,3396,0.747,0.222,0.443589427158374,0.615514753255773,20,28,4,1,19,27,7,7
489,3397,0.674,0.125,0.5213613735371734,0.6579442052333271,20,28,4,1,20,27,7,7
489,3398,0.578,0.25,0.5901665213289073,0.6969347053200357,20,28,4,1,21,27,7,7
489,3399,0.481,0.375,0.6087078539172932,0.7176371326725579,20,28,4,1,22,27,7,7
489,3400,0.411,0.5,0.5952445060320561,0.7142488517615289,20,28,4,1,23,27,7,7
489,3401,0.386,0.625,0.5732657453775609,0.700573278615948,20,28,4,1,24,27,7,7
489,3402,0.405,0.75,0.5328532803671158,0.6776621934546712,20,28,4,1,25,27,7,7
489,3403,0.451,0.876,0.4640971988961837,0.6420777783982121,20,28,4,1,26,27,7,7
489,3404,0.933,0.556,0.24062355137129654,0.4687295303410708,20,28,4,1,10,28,7,7
489,3405,0.92,0.53,0.2520273431622754,0.4778293560235527,20,28,4,1,11,28,7,7
489,3406,0.906,0.5,0.2658080347480446,0.48858591857997,20,28,4,1,12,28,7,7
489,3407,0.887,0.467,0.28263868966086503,0.5013093309744601,20,28,4,1,13,28,7,7
489,3408,0.865,0.429,0.30305326505217633,0.5164678787219132,20,28,4,1,14,28,7,7
489,3409,0.838,0.385,0.3272791728466393,0.5348248396052944,20,28,4,1,15,28,7,7
489,3410,0.804,0.333,0.35659305225424676,0.5576060698169645,20,28,4,1,16,28,7,7
489,3411,0.761,0.273,0.39390257933535167,0.5864709580018157,20,28,4,1,17,28,7,7
489,3412,0.707,0.2,0.44356880731286163,0.6231195942313346,20,28,4,1,18,28,7,7
489,3413,0.637,0.111,0.5122830508443632,0.6682746658407039,20,28,4,1,19,28,7,7
489,3414,0.547,0,0.6072486726989457,0.7190829391983724,20,28,4,1,20,28,7,7
489,3415,0.439,0.125,0.6807917385521561,0.7633075625204635,20,28,4,1,21,28,7,7
489,3416,0.346,0.25,0.6990752914315195,0.7805377572192566,20,28,4,1,22,28,7,7
489,3417,0.299,0.375,0.6818604607585941,0.7692193823974921,20,28,4,1,23,28,7,7
489,3418,0.309,0.5,0.6506074509263022,0.747428877318091,20,28,4,1,24,28,7,7
489,3419,0.353,0.625,0.5969064857741893,0.7142204303607147,20,28,4,1,25,28,7,7
489,3420,0.421,0.75,0.5126104680306542,0.6683969125914635,20,28,4,1,26,28,7,7
489,3421,0.58,0.876,0.43115907580320156,0.6246768119136135,20,28,4,1,27,28,7,7
489,3422,0.895,0.579,0.2601752899445863,0.4868967177238145,20,28,4,1,10,29,7,7
489,3423,0.877,0.556,0.2744249487449343,0.4981607493261083,20,28,4,1,11,29,7,7
489,3424,0.856,0.529,0.2915961305628292,0.511404809519286,20,28,4,1,12,29,7,7
489,3425,0.83,0.5,0.312309014404077,0.5270429287539664,20,28,4,1,13,29,7,7
489,3426,0.8,0.467,0.3369324008154546,0.5456999754115162,20,28,4,1,14,29,7,7
489,3427,0.763,0.429,0.365962649612701,0.5683640710242789,20,28,4,1,15,29,7,7
489,3428,0.718,0.384,0.4018289382451051,0.5965394497149841,20,28,4,1,16,29,7,7
489,3429,0.664,0.333,0.4481685311829344,0.632207849400845,20,28,4,1,17,29,7,7
489,3430,0.596,0.273,0.5106896563345529,0.6774230300142567,20,28,4,1,18,29,7,7
489,3431,0.513,0.2,0.595882046058099,0.7330252025262767,20,28,4,1,19,29,7,7
489,3432,0.408,0.111,0.7062428248123664,0.7945148931317885,20,28,4,1,20,29,7,7
489,3433,0.295,0.222,0.7800085807108177,0.8416938592011459,20,28,4,1,21,29,7,7
489,3434,0.221,0.333,0.7840806612558417,0.843366811427895,20,28,4,1,22,29,7,7
489,3435,0.215,0.444,0.7567929850088029,0.8111190312945358,20,28,4,1,23,29,7,7
489,3436,0.259,0.556,0.7042880652802561,0.7679081889804401,20,28,4,1,24,29,7,7
489,3437,0.362,0.667,0.5934440350834085,0.7098360950947937,20,28,4,1,25,29,7,7
489,3438,0.611,0.778,0.4798807718587186,0.6429429690099275,20,28,4,1,26,29,7,7
489,3439,0.876,0.889,0.3942260392383592,0.5801122791846587,20,28,4,1,27,29,7,7
489,3440,1,1,0.37847893059293536,0.5729203826634963,20,28,4,1,28,29,7,7
489,3441,0.845,0.6,0.2833297962437511,0.5079994627877491,20,28,4,1,10,30,7,7
489,3442,0.821,0.579,0.3007092785049784,0.5215941412585743,20,28,4,1,11,30,7,7
489,3443,0.793,0.556,0.32149577297249976,0.5375357125035066,20,28,4,1,12,30,7,7
489,3444,0.76,0.529,0.34619463434618225,0.5563558427868642,20,28,4,1,13,30,7,7
489,3445,0.721,0.5,0.37526536866254745,0.5788482107313301,20,28,4,1,14,30,7,7
489,3446,0.675,0.467,0.41022246937660556,0.6062286855786598,20,28,4,1,15,30,7,7
489,3447,0.619,0.428,0.4541643114659438,0.640269149327349,20,28,4,1,16,30,7,7
489,3448,0.553,0.385,0.5117653797322114,0.6832322752250234,20,28,4,1,17,30,7,7
489,3449,0.474,0.333,0.588787952845178,0.7373652511531099,20,28,4,1,18,30,7,7
489,3450,0.38,0.273,0.6885392178443358,0.8031015899304306,20,28,4,1,19,30,7,7
489,3451,0.266,0.2,0.8082973453212274,0.8720432865339218,20,28,4,1,20,30,7,7
489,3452,0.165,0.3,0.8675523375786258,0.9024042463165735,20,28,4,1,21,30,7,7
489,3453,0.139,0.4,0.8438605343201392,0.8587409814285026,20,28,4,1,22,30,7,7
489,3454,0.204,0.5,0.759893910740296,0.7952858947183273,20,28,4,1,23,30,7,7
489,3455,0.383,0.6,0.6472209076971415,0.727856827379784,20,28,4,1,24,30,7,7
489,3456,0.592,0.7,0.5282517042275168,0.653630192446431,20,28,4,1,25,30,7,7
489,3457,0.802,0.8,0.42631436702757053,0.5846371004867594,20,28,4,1,26,30,7,7
489,3458,0.966,0.9,0.3651730403741976,0.5426768703069438,20,28,4,1,27,30,7,7
489,3459,1,1,0.3645714001805297,0.5512065023641218,20,28,4,1,28,30,7,7
489,3461,0.785,0.619,0.3096226153023556,0.5311137528027483,20,28,4,1,10,31,7,7
489,3462,0.755,0.6,0.33032316917264315,0.5470326077983751,20,28,4,1,11,31,7,7
489,3463,0.72,0.579,0.35482418321634523,0.5656457335067671,20,28,4,1,12,31,7,7
489,3464,0.679,0.556,0.383724668309953,0.5875835395114763,20,28,4,1,13,31,7,7
489,3465,0.631,0.529,0.4179669307186089,0.6137679252166046,20,28,4,1,14,31,7,7
489,3466,0.576,0.5,0.45975664098548263,0.64555555569854,20,28,4,1,15,31,7,7
489,3467,0.513,0.466,0.5127451576835285,0.6848081758787034,20,28,4,1,16,31,7,7
489,3468,0.439,0.428,0.5816675182967164,0.7336886723275804,20,28,4,1,17,31,7,7
489,3469,0.353,0.385,0.6699898447261506,0.7937435222584014,20,28,4,1,18,31,7,7
489,3470,0.256,0.333,0.7775662781529451,0.8624216571687342,20,28,4,1,19,31,7,7
489,3471,0.15,0.273,0.8898579454082237,0.915170300331805,20,28,4,1,20,31,7,7
489,3472,0.1,0.364,0.9045749616153235,0.8853162203550464,20,28,4,1,21,31,7,7
489,3473,0.195,0.455,0.8065356082701157,0.8115500142727603,20,28,4,1,22,31,7,7
489,3474,0.37,0.546,0.6917395177393202,0.7381269020147628,20,28,4,1,23,31,7,7
489,3475,0.555,0.637,0.5747724761060395,0.6663501163286565,20,28,4,1,24,31,7,7
489,3476,0.739,0.728,0.4669410484498636,0.5978726119484365,20,28,4,1,25,31,7,7
489,3477,0.899,0.819,0.3847583829824254,0.5456154909347759,20,28,4,1,26,31,7,7
489,3478,0.99,0.91,0.348316063587207,0.5250475933443569,20,28,4,1,27,31,7,7
489,3479,1,1,0.3538879155538611,0.5357704407166279,20,28,4,1,28,31,7,7
489,3482,0.717,0.637,0.33850152262452826,0.5550315149900595,20,28,4,1,10,32,7,7
489,3483,0.68,0.619,0.3625497179460653,0.5730550158430079,20,28,4,1,11,32,7,7
489,3484,0.639,0.6,0.39081765264832125,0.5940328017884101,20,28,4,1,12,32,7,7
489,3485,0.591,0.579,0.4241253154829805,0.6186397917431234,20,28,4,1,13,32,7,7
489,3486,0.538,0.556,0.4637189085686255,0.6478233558510463,20,28,4,1,14,32,7,7
489,3487,0.478,0.529,0.5121711068603829,0.6828778943154001,20,28,4,1,15,32,7,7
489,3488,0.41,0.5,0.5729002304109454,0.7253384748418763,20,28,4,1,16,32,7,7
489,3489,0.335,0.466,0.6489554823845571,0.7763253150340591,20,28,4,1,17,32,7,7
489,3490,0.254,0.428,0.7405348307927321,0.8341512635887323,20,28,4,1,18,32,7,7
489,3491,0.17,0.384,0.8424254639430154,0.8849093821561523,20,28,4,1,19,32,7,7
489,3492,0.101,0.333,0.9126263551487104,0.8835691692968722,20,28,4,1,20,32,7,7
489,3493,0.178,0.417,0.8495393435285241,0.8227392493681883,20,28,4,1,21,32,7,7
489,3494,0.342,0.5,0.7283238728460086,0.7486720944367589,20,28,4,1,22,32,7,7
489,3495,0.512,0.583,0.6139014168220132,0.6788657984012918,20,28,4,1,23,32,7,7
489,3496,0.68,0.667,0.5068949552977717,0.6140479651281754,20,28,4,1,24,32,7,7
489,3497,0.834,0.75,0.4161981358395752,0.5585558853554295,20,28,4,1,25,32,7,7
489,3498,0.949,0.833,0.3564848806903036,0.5222252064000807,20,28,4,1,26,32,7,7
489,3499,0.997,0.917,0.33688021488760367,0.5121167594653987,20,28,4,1,27,32,7,7
489,3500,1,1,0.34226514730287316,0.5191668085065223,20,28,4,1,28,32,7,7
489,3504,0.643,0.652,0.36911636515813373,0.5785856841144232,20,28,4,1,10,33,7,7
489,3505,0.602,0.636,0.396356079428969,0.5983163881165809,20,28,4,1,11,33,7,7
489,3506,0.556,0.619,0.4282251317457655,0.6211121004992338,20,28,4,1,12,33,7,7
489,3507,0.506,0.6,0.4654468432847573,0.6475996608483412,20,28,4,1,13,33,7,7
489,3508,0.45,0.579,0.509466139523925,0.678579165984935,20,28,4,1,14,33,7,7
489,3509,0.39,0.556,0.562548465956179,0.7149442103112197,20,28,4,1,15,33,7,7
489,3510,0.326,0.529,0.6268414429937994,0.7571989652037342,20,28,4,1,16,33,7,7
489,3511,0.26,0.5,0.702816439223219,0.8038196684628185,20,28,4,1,17,33,7,7
489,3512,0.196,0.467,0.7865002733540751,0.8462974626859165,20,28,4,1,18,33,7,7
489,3513,0.142,0.429,0.8648521317286024,0.8601324034133295,20,28,4,1,19,33,7,7
489,3514,0.152,0.385,0.8325009675925863,0.8243452550398874,20,28,4,1,20,33,7,7
489,3515,0.307,0.461,0.7428602635288934,0.759793795991015,20,28,4,1,21,33,7,7
489,3516,0.466,0.539,0.6443036411964812,0.6918152277701001,20,28,4,1,22,33,7,7
489,3517,0.625,0.616,0.5412618626016346,0.6295798131028549,20,28,4,1,23,33,7,7
489,3518,0.772,0.692,0.4491611226313532,0.5745383148229208,20,28,4,1,24,33,7,7
489,3519,0.895,0.769,0.3776509243812898,0.5312561559187363,20,28,4,1,25,33,7,7
489,3520,0.974,0.847,0.3365103656583327,0.5060528824194807,20,28,4,1,26,33,7,7
489,3521,0.999,0.923,0.3268823463361519,0.5007643748124551,20,28,4,1,27,33,7,7
489,3522,1,1,0.33112589189174113,0.5061929969620833,20,28,4,1,28,33,7,7
489,3527,0.57,0.667,0.4003292016432948,0.6008235834590939,20,28,4,1,10,34,7,7
489,3528,0.527,0.652,0.43028377762681924,0.6217232892114977,20,28,4,1,11,34,7,7
489,3529,0.48,0.636,0.46488778696171773,0.6455896194870099,20,28,4,1,12,34,7,7
489,3530,0.429,0.619,0.5047667281433337,0.6728717999923177,20,28,4,1,13,34,7,7
489,3531,0.377,0.6,0.5511782689411568,0.7039875925594111,20,28,4,1,14,34,7,7
489,3532,0.323,0.579,0.6054366905020873,0.7389909057845273,20,28,4,1,15,34,7,7
489,3533,0.27,0.556,0.6678241291958376,0.7765426358395245,20,28,4,1,16,34,7,7
489,3534,0.222,0.529,0.7354579123223423,0.8113037530169385,20,28,4,1,17,34,7,7
489,3535,0.184,0.5,0.7989151010652413,0.829726320160527,20,28,4,1,18,34,7,7
489,3536,0.159,0.467,0.8154967538724676,0.8145260837043216,20,28,4,1,19,34,7,7
489,3537,0.268,0.429,0.735401716584348,0.7669637049094968,20,28,4,1,20,34,7,7
489,3538,0.42,0.5,0.644951702001433,0.7054365228588966,20,28,4,1,21,34,7,7
489,3539,0.57,0.572,0.5560779029274234,0.6448664918010936,20,28,4,1,22,34,7,7
489,3540,0.713,0.643,0.47493012579801297,0.5909949058493362,20,28,4,1,23,34,7,7
489,3541,0.839,0.714,0.4029249811725558,0.5455631118696026,20,28,4,1,24,34,7,7
489,3542,0.934,0.786,0.3491946225100405,0.5124124332414786,20,28,4,1,25,34,7,7
489,3543,0.986,0.857,0.32219545057270216,0.4952304452293632,20,28,4,1,26,34,7,7
489,3544,1,0.929,0.3182093165438221,0.4934051131154502,20,28,4,1,27,34,7,7
489,3545,1,1,0.32209743157383297,0.4996714992415269,20,28,4,1,28,34,7,7
489,3551,0.503,0.68,0.43069430415914567,0.6210223709001168,20,28,4,1,10,35,7,7
489,3552,0.46,0.667,0.462501294589694,0.6424405320514228,20,28,4,1,11,35,7,7
489,3553,0.415,0.652,0.49857356780832585,0.666469843090163,20,28,4,1,12,35,7,7
489,3554,0.369,0.637,0.5393447413745213,0.6932336420738312,20,28,4,1,13,35,7,7
489,3555,0.324,0.619,0.5855196710420852,0.7225232554425536,20,28,4,1,14,35,7,7
489,3556,0.282,0.6,0.6370751839358086,0.7531891439933283,20,28,4,1,15,35,7,7
489,3557,0.246,0.579,0.6918233361202728,0.7817637484509179,20,28,4,1,16,35,7,7
489,3558,0.218,0.556,0.7434773309976254,0.8003776279428562,20,28,4,1,17,35,7,7
489,3559,0.199,0.529,0.7746497240319283,0.797420279568411,20,28,4,1,18,35,7,7
489,3560,0.227,0.5,0.7297097155335118,0.7671358097136569,20,28,4,1,19,35,7,7
489,3561,0.373,0.467,0.6454294539759945,0.7171677770797029,20,28,4,1,20,35,7,7
489,3562,0.518,0.533,0.559952113233767,0.6607925947072832,20,28,4,1,21,35,7,7
489,3563,0.656,0.6,0.48045375630931253,0.60777300298234,20,28,4,1,22,35,7,7
489,3564,0.782,0.667,0.4113820573853896,0.5620424149220972,20,28,4,1,23,35,7,7
489,3565,0.886,0.733,0.3577845534288119,0.5253114624750974,20,28,4,1,24,35,7,7
489,3566,0.958,0.8,0.32486702396547074,0.50050285083039,20,28,4,1,25,35,7,7
489,3567,0.993,0.867,0.3116985638178581,0.48956081269439045,20,28,4,1,26,35,7,7
489,3568,1,0.934,0.3109847175040782,0.49081268534622446,20,28,4,1,27,35,7,7
489,3569,1,1,0.31487741545600756,0.49846851821661453,20,28,4,1,28,35,7,7
489,3621,1,1,0.26154468666910957,0.44787908407664745,20,28,4,1,10,20,10,7
489,3622,1,1,0.2667506014376436,0.45111422657322464,20,28,4,1,11,20,10,7
489,3623,1,1,0.2752506292795275,0.4555287946247345,20,28,4,1,12,20,10,7
489,3624,1,1,0.28804688645098653,0.46115419311206773,20,28,4,1,13,20,10,7
489,3625,1,1,0.30630405617703926,0.4680882314691357,20,28,4,1,14,20,10,7
489,3626,1,1,0.31346924479311444,0.47662505586178927,20,28,4,1,15,20,10,7
489,3627,1,1,0.3230968264647607,0.4881038296281427,20,28,4,1,16,20,10,7
489,3628,1,1,0.33685287403041575,0.5055609229835881,20,28,4,1,17,20,10,7
489,3629,1,1,0.3524269068177115,0.5275471929583819,20,28,4,1,18,20,10,7
489,3630,1,1,0.36970403424773546,0.5547446824284876,20,28,4,1,19,20,10,7
489,3631,1,0.945,0.2415045677848564,0.44275015053570177,20,28,4,1,10,21,10,7
489,3632,1,0.941,0.246704372787107,0.4459833545002502,20,28,4,1,11,21,10,7
489,3633,1,0.938,0.2547216962527764,0.45005981777808624,20,28,4,1,12,21,10,7
489,3634,1,0.934,0.2666758251317667,0.45503135094226754,20,28,4,1,13,21,10,7
489,3635,1,0.929,0.2844961109800189,0.46110567001209124,20,28,4,1,14,21,10,7
489,3636,1,0.923,0.3075219231156374,0.4686964539762818,20,28,4,1,15,21,10,7
489,3637,1,0.917,0.3166346544485862,0.47832208995423653,20,28,4,1,16,21,10,7
489,3638,1,0.91,0.3263669580835423,0.48945221802746,20,28,4,1,17,21,10,7
489,3639,1,0.9,0.33605888859080446,0.5015320350978245,20,28,4,1,18,21,10,7
489,3640,1,0.889,0.34776759817227987,0.5182855212108048,20,28,4,1,19,21,10,7
489,3641,0.999,0.876,0.36573348835365993,0.5489244929675732,20,28,4,1,20,21,10,7
489,3642,1,0.889,0.2281092652986232,0.4389199812683575,20,28,4,1,10,22,10,7
489,3643,1,0.883,0.2334971351724211,0.44203875091857514,20,28,4,1,11,22,10,7
489,3644,1,0.875,0.24141062628003818,0.44579442204219233,20,28,4,1,12,22,10,7
489,3645,1,0.867,0.25265103691700885,0.45022941580282894,20,28,4,1,13,22,10,7
489,3646,0.999,0.857,0.2685320047520372,0.4554158549227546,20,28,4,1,14,22,10,7
489,3647,0.999,0.847,0.28976827683710504,0.4613442653633295,20,28,4,1,15,22,10,7
489,3648,0.999,0.833,0.30942979445039787,0.46785296273902655,20,28,4,1,16,22,10,7
489,3649,0.998,0.819,0.3161311459485676,0.47502425012579697,20,28,4,1,17,22,10,7
489,3650,0.997,0.8,0.3233511820059225,0.4848548811776594,20,28,4,1,18,22,10,7
489,3651,0.995,0.778,0.3335237491618812,0.5017232063775687,20,28,4,1,19,22,10,7
489,3652,0.991,0.75,0.34777842236236833,0.5267502812172449,20,28,4,1,20,22,10,7
489,3653,0.981,0.876,0.3659680645413156,0.5564780181609681,20,28,4,1,21,22,10,7
489,3654,0.998,0.834,0.22003871036606004,0.43690110094902335,20,28,4,1,10,23,10,7
489,3655,0.998,0.824,0.22560375108113673,0.4400845140310842,20,28,4,1,11,23,10,7
489,3656,0.997,0.813,0.23313236235573775,0.4438059421544778,20,28,4,1,12,23,10,7
489,3657,0.997,0.8,0.24291205001936245,0.44808400238937984,20,28,4,1,13,23,10,7
489,3658,0.996,0.786,0.25524503723040826,0.4529330940945001,20,28,4,1,14,23,10,7
489,3659,0.994,0.769,0.2702377773339938,0.45840889348786185,20,28,4,1,15,23,10,7
489,3660,0.992,0.75,0.28730086593596005,0.4648957682530407,20,28,4,1,16,23,10,7
489,3661,0.99,0.728,0.30722628355873305,0.47355805800311324,20,28,4,1,17,23,10,7
489,3662,0.985,0.7,0.3236835627162339,0.486335611719249,20,28,4,1,18,23,10,7
489,3663,0.978,0.667,0.334165123902863,0.5042912436468543,20,28,4,1,19,23,10,7
489,3664,0.965,0.625,0.3480848354870416,0.5270347798544834,20,28,4,1,20,23,10,7
489,3665,0.941,0.75,0.36767267186913,0.5562219514241783,20,28,4,1,21,23,10,7
489,3666,0.906,0.875,0.3852879570279534,0.5833620535121398,20,28,4,1,22,23,10,7
489,3667,0.994,0.778,0.21752790435013603,0.43871356542479,20,28,4,1,10,24,10,7
489,3668,0.992,0.765,0.22328950899529942,0.4425780077508251,20,28,4,1,11,24,10,7
489,3669,0.99,0.75,0.23036887035974463,0.44708145001996924,20,28,4,1,12,24,10,7
489,3670,0.988,0.733,0.23902123844786682,0.4523055013234121,20,28,4,1,13,24,10,7
489,3671,0.985,0.714,0.2497452596082328,0.4584056374931057,20,28,4,1,14,24,10,7
489,3672,0.981,0.692,0.2625315436963219,0.46576153774716655,20,28,4,1,15,24,10,7
489,3673,0.975,0.667,0.27765332624958206,0.47519632700934233,20,28,4,1,16,24,10,7
489,3674,0.967,0.637,0.2968353721857321,0.48798734769052055,20,28,4,1,17,24,10,7
489,3675,0.955,0.6,0.3229124134278576,0.5053849620276692,20,28,4,1,18,24,10,7
489,3676,0.938,0.556,0.36007904883475716,0.5278494397689735,20,28,4,1,19,24,10,7
489,3677,0.911,0.5,0.3834347107688596,0.5549379340839564,20,28,4,1,20,24,10,7
489,3678,0.869,0.625,0.40588064530666845,0.5828640905147915,20,28,4,1,21,24,10,7
489,3679,0.815,0.75,0.42073713160644344,0.6048316178182144,20,28,4,1,22,24,10,7
489,3680,0.76,0.875,0.4160733881512094,0.611586265901443,20,28,4,1,23,24,10,7
489,3681,0.982,0.722,0.2214165215511762,0.44612626146248113,20,28,4,1,10,25,10,7
489,3682,0.979,0.706,0.2283906939417426,0.4514460934293355,20,28,4,1,11,25,10,7
489,3683,0.974,0.688,0.2368167690140407,0.4576812491389538,20,28,4,1,12,25,10,7
489,3684,0.969,0.667,0.247196826521336,0.4650256953347318,20,28,4,1,13,25,10,7
489,3685,0.961,0.643,0.25969098228566156,0.4738195871597529,20,28,4,1,14,25,10,7
489,3686,0.952,0.616,0.27437212643819564,0.48468347275695234,20,28,4,1,15,25,10,7
489,3687,0.94,0.583,0.2924750576256492,0.49857610391467355,20,28,4,1,16,25,10,7
489,3688,0.924,0.546,0.31623181965709957,0.5166147720329244,20,28,4,1,17,25,10,7
489,3689,0.901,0.5,0.3491686222894834,0.5396090378039247,20,28,4,1,18,25,10,7
489,3690,0.87,0.444,0.39571716265209633,0.5674651366492292,20,28,4,1,19,25,10,7
489,3691,0.824,0.375,0.4479886391142005,0.5980223928626973,20,28,4,1,20,25,10,7
489,3692,0.762,0.5,0.47207302210901014,0.6245290026930075,20,28,4,1,21,25,10,7
489,3693,0.694,0.625,0.47552290676610187,0.6374244281765375,20,28,4,1,22,25,10,7
489,3694,0.633,0.75,0.4595066581988988,0.636424052593372,20,28,4,1,23,25,10,7
489,3695,0.589,0.875,0.43172046816432996,0.6244315963219522,20,28,4,1,24,25,10,7
489,3696,0.961,0.667,0.23404582807231689,0.45970754685035764,20,28,4,1,10,26,10,7
489,3697,0.954,0.647,0.24371217477093787,0.467089942420125,20,28,4,1,11,26,10,7
489,3698,0.946,0.625,0.2552674076292112,0.47572456471978886,20,28,4,1,12,26,10,7
489,3699,0.935,0.6,0.26897882237921555,0.4859033345936097,20,28,4,1,13,26,10,7
489,3700,0.921,0.572,0.28514258101329004,0.49809433233121714,20,28,4,1,14,26,10,7
489,3701,0.905,0.539,0.30451962252106424,0.513018446482607,20,28,4,1,15,26,10,7
489,3702,0.883,0.5,0.3290138583029374,0.5315995833040136,20,28,4,1,16,26,10,7
489,3703,0.856,0.455,0.3608457939412332,0.5547177806337722,20,28,4,1,17,26,10,7
489,3704,0.819,0.4,0.4028460180661255,0.5827264707922584,20,28,4,1,18,26,10,7
489,3705,0.771,0.333,0.45906772458023093,0.6146457173344101,20,28,4,1,19,26,10,7
489,3706,0.704,0.25,0.519670787415681,0.6464853243401771,20,28,4,1,20,26,10,7
489,3707,0.625,0.375,0.5431963758592887,0.6700486499072189,20,28,4,1,21,26,10,7
489,3708,0.551,0.5,0.5414611889905985,0.6776943207481066,20,28,4,1,22,26,10,7
489,3709,0.497,0.625,0.5167463035579245,0.6689173415835888,20,28,4,1,23,26,10,7
489,3710,0.472,0.75,0.4889017586881721,0.6549958668464146,20,28,4,1,24,26,10,7
489,3711,0.475,0.875,0.4511721124573195,0.6352497558078909,20,28,4,1,25,26,10,7
489,3712,0.928,0.611,0.2553087781636063,0.47881668415238976,20,28,4,1,10,27,10,7
489,3713,0.915,0.588,0.26829152063442874,0.4885610779211881,20,28,4,1,11,27,10,7
489,3714,0.901,0.563,0.2837026097263954,0.49989949883615437,20,28,4,1,12,27,10,7
489,3715,0.883,0.533,0.3018028530315321,0.5132185552463623,20,28,4,1,13,27,10,7
489,3716,0.862,0.5,0.32286502539426676,0.5290981793673338,20,28,4,1,14,27,10,7
489,3717,0.835,0.461,0.3481655986842114,0.5483416527477061,20,28,4,1,15,27,10,7
489,3718,0.803,0.417,0.3796262835555586,0.571879472513184,20,28,4,1,16,27,10,7
489,3719,0.762,0.364,0.41999139087836446,0.6004962227181985,20,28,4,1,17,27,10,7
489,3720,0.71,0.3,0.472911852197477,0.6342739421048369,20,28,4,1,18,27,10,7
489,3721,0.643,0.222,0.5444982233759343,0.6714188974193819,20,28,4,1,19,27,10,7
489,3722,0.558,0.125,0.606587909006562,0.7059946471839262,20,28,4,1,20,27,10,7
489,3723,0.471,0.25,0.6279441967962115,0.7272748589898739,20,28,4,1,21,27,10,7
489,3724,0.406,0.375,0.6203526954847538,0.7279219480063901,20,28,4,1,22,27,10,7
489,3725,0.375,0.5,0.598376686029426,0.7152646045910555,20,28,4,1,23,27,10,7
489,3726,0.38,0.625,0.5685351364991325,0.6978445587803453,20,28,4,1,24,27,10,7
489,3727,0.412,0.75,0.5233318886389033,0.6728968873486474,20,28,4,1,25,27,10,7
489,3728,0.456,0.876,0.45713902689455876,0.6388456353051719,20,28,4,1,26,27,10,7
489,3729,0.879,0.556,0.28377873743784787,0.5029515611981001,20,28,4,1,10,28,10,7
489,3730,0.86,0.53,0.30060287913570294,0.5153862399205877,20,28,4,1,11,28,10,7
489,3731,0.838,0.5,0.32021145982323085,0.5298448578605877,20,28,4,1,12,28,10,7
489,3732,0.812,0.467,0.3428271614806807,0.5468479600917908,20,28,4,1,13,28,10,7
