spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
829,3173,0.481,0.8,0.6173342820436398,0.6951304851054245,17,29,7,1,26,32,4,7
829,3174,0.726,0.867,0.4864879561118166,0.610508376368788,17,29,7,1,27,32,4,7
829,3175,0.935,0.934,0.37768715173949985,0.5421229320747325,17,29,7,1,28,32,4,7
829,3176,1,1,0.3513131326564397,0.5285582981961507,17,29,7,1,29,32,4,7
829,3179,0.877,0.478,0.24867072951106473,0.48658054739320933,17,29,7,1,10,33,4,7
829,3180,0.858,0.454,0.259154548540909,0.49667365177904954,17,29,7,1,11,33,4,7
829,3181,0.837,0.429,0.2716235438002941,0.5086512594558716,17,29,7,1,12,33,4,7
829,3182,0.811,0.4,0.2865199761736088,0.5228470581694293,17,29,7,1,13,33,4,7
829,3183,0.78,0.368,0.3047604459262643,0.5396500261717786,17,29,7,1,14,33,4,7
829,3184,0.744,0.333,0.3274687720752869,0.5596430365088441,17,29,7,1,15,33,4,7
829,3185,0.702,0.294,0.3558224568319174,0.5838107426460658,17,29,7,1,16,33,4,7
829,3186,0.651,0.25,0.39310923559297317,0.6138751562571367,17,29,7,1,17,33,4,7
829,3187,0.59,0.312,0.4444760276111842,0.652354782678238,17,29,7,1,18,33,4,7
829,3188,0.518,0.375,0.5162921403504818,0.7019190408782219,17,29,7,1,19,33,4,7
829,3189,0.433,0.437,0.6129660976733431,0.7632854489363631,17,29,7,1,20,33,4,7
829,3190,0.335,0.5,0.7266796201730179,0.8290326434830635,17,29,7,1,21,33,4,7
829,3191,0.233,0.563,0.8238879492947454,0.8692522665759591,17,29,7,1,22,33,4,7
829,3192,0.159,0.625,0.8658375266827161,0.8544046469657598,17,29,7,1,23,33,4,7
829,3193,0.184,0.688,0.8324400668355716,0.8050593934673596,17,29,7,1,24,33,4,7
829,3194,0.372,0.75,0.706629523464727,0.7339559104492805,17,29,7,1,25,33,4,7
829,3195,0.592,0.813,0.5708717645807245,0.6528334035302157,17,29,7,1,26,33,4,7
829,3196,0.806,0.875,0.44801846450246907,0.5759869803055268,17,29,7,1,27,33,4,7
829,3197,0.963,0.938,0.35584269686160164,0.5210675841104231,17,29,7,1,28,33,4,7
829,3198,1,1,0.33871097084890767,0.5131097103478601,17,29,7,1,29,33,4,7
829,3202,0.843,0.5,0.26028126000674345,0.4990087801357791,17,29,7,1,10,34,4,7
829,3203,0.821,0.478,0.27220489146981386,0.5102833667711064,17,29,7,1,11,34,4,7
829,3204,0.795,0.454,0.28634684843850167,0.5235890913450603,17,29,7,1,12,34,4,7
829,3205,0.765,0.429,0.30342534954942335,0.5392937955077224,17,29,7,1,13,34,4,7
829,3206,0.73,0.4,0.32441491803357503,0.557838776303252,17,29,7,1,14,34,4,7
829,3207,0.689,0.368,0.3506480817548019,0.5798756311833244,17,29,7,1,15,34,4,7
829,3208,0.641,0.333,0.3834521161537916,0.6064680389474543,17,29,7,1,16,34,4,7
829,3209,0.585,0.294,0.4264056414078915,0.6393765040970518,17,29,7,1,17,34,4,7
829,3210,0.52,0.353,0.4844655171463744,0.6809808205125192,17,29,7,1,18,34,4,7
829,3211,0.446,0.412,0.5629512783770582,0.733298595387746,17,29,7,1,19,34,4,7
829,3212,0.361,0.471,0.66298550482219,0.7948797617917909,17,29,7,1,20,34,4,7
829,3213,0.269,0.529,0.7713173674540126,0.8516714436001812,17,29,7,1,21,34,4,7
829,3214,0.184,0.589,0.8493670161685579,0.8647609058329018,17,29,7,1,22,34,4,7
829,3215,0.152,0.647,0.8666163917974965,0.8250626260040786,17,29,7,1,23,34,4,7
829,3216,0.27,0.706,0.7865547771179716,0.7646564619004858,17,29,7,1,24,34,4,7
829,3217,0.472,0.765,0.6520263622914138,0.6920766356049788,17,29,7,1,25,34,4,7
829,3218,0.676,0.824,0.5242804972259181,0.6165754171412471,17,29,7,1,26,34,4,7
829,3219,0.86,0.883,0.4123653942908778,0.549660618915916,17,29,7,1,27,34,4,7
829,3220,0.978,0.942,0.3384686399123691,0.5069119860483933,17,29,7,1,28,34,4,7
829,3221,1,1,0.3283015255208874,0.5038076118645478,17,29,7,1,29,34,4,7
829,3226,0.806,0.52,0.2729363382705813,0.5117930801487565,17,29,7,1,10,35,4,7
829,3227,0.78,0.5,0.286335610228471,0.524160318983446,17,29,7,1,11,35,4,7
829,3228,0.751,0.478,0.30232499472503327,0.5386787408192368,17,29,7,1,12,35,4,7
829,3229,0.716,0.454,0.321723531331501,0.5557378765083014,17,29,7,1,13,35,4,7
829,3230,0.677,0.428,0.3456557227646694,0.5758088379756534,17,29,7,1,14,35,4,7
829,3231,0.632,0.4,0.37542541784712014,0.5995719354867726,17,29,7,1,15,35,4,7
829,3232,0.581,0.368,0.41247470650332685,0.6280956179054729,17,29,7,1,16,35,4,7
829,3233,0.522,0.333,0.4603100838350429,0.663034012302079,17,29,7,1,17,35,4,7
829,3234,0.456,0.389,0.5234197763866475,0.706332988316241,17,29,7,1,18,35,4,7
829,3235,0.383,0.444,0.6052398191738169,0.7587106926440128,17,29,7,1,19,35,4,7
829,3236,0.304,0.5,0.7033721776141156,0.8150911563525185,17,29,7,1,20,35,4,7
829,3237,0.225,0.556,0.7999565946866837,0.8534299254359934,17,29,7,1,21,35,4,7
829,3238,0.166,0.611,0.8504572187245847,0.8395874034801696,17,29,7,1,22,35,4,7
829,3239,0.188,0.667,0.814900554100711,0.7879612472370936,17,29,7,1,23,35,4,7
829,3240,0.361,0.722,0.7103869069165347,0.7251146707266021,17,29,7,1,24,35,4,7
829,3241,0.554,0.778,0.5935877185850102,0.6557932247995353,17,29,7,1,25,35,4,7
829,3242,0.741,0.834,0.47985216499492855,0.5878156353088705,17,29,7,1,26,35,4,7
829,3243,0.897,0.889,0.38193617381571043,0.5309598885721956,17,29,7,1,27,35,4,7
829,3244,0.986,0.945,0.3249601058991738,0.4985788802513542,17,29,7,1,28,35,4,7
829,3245,1,1,0.3197521422291355,0.4995411004208584,17,29,7,1,29,35,4,7
829,3272,1,1,0.32719905063534815,0.48184810635430897,17,29,7,1,10,17,7,7
829,3273,1,1,0.32899263915160915,0.4849737180708269,17,29,7,1,11,17,7,7
829,3274,1,1,0.3308892163275292,0.4881797404167657,17,29,7,1,12,17,7,7
829,3275,1,1,0.3341059362736555,0.49355716282589146,17,29,7,1,13,17,7,7
829,3276,1,1,0.3413216175714473,0.5052068862211506,17,29,7,1,14,17,7,7
829,3277,1,1,0.35212147868256427,0.5221181868733217,17,29,7,1,15,17,7,7
829,3278,1,1,0.36976290959744573,0.551222926505691,17,29,7,1,16,17,7,7
829,3279,1,0.948,0.31587518492013034,0.46800449242518116,17,29,7,1,10,18,7,7
829,3280,1,0.945,0.3165365628505006,0.4696437936229101,17,29,7,1,11,18,7,7
829,3281,1,0.942,0.31779534678251686,0.4721307675589931,17,29,7,1,12,18,7,7
829,3282,1,0.938,0.3208421356308707,0.47723747149443874,17,29,7,1,13,18,7,7
829,3283,1,0.934,0.326493951288489,0.485910659258622,17,29,7,1,14,18,7,7
829,3284,1,0.929,0.3350349245221539,0.49877903866681883,17,29,7,1,15,18,7,7
829,3285,1,0.923,0.3482842453452122,0.5192210986299994,17,29,7,1,16,18,7,7
829,3286,1,0.917,0.3683458290229922,0.5514637178922253,17,29,7,1,17,18,7,7
829,3287,1,0.895,0.2996331078046103,0.45642782871991927,17,29,7,1,10,19,7,7
829,3288,1,0.889,0.3005361688077175,0.45782905471934576,17,29,7,1,11,19,7,7
829,3289,1,0.883,0.3046741246851645,0.46051404010786645,17,29,7,1,12,19,7,7
829,3290,1,0.875,0.30897440375196117,0.46546674831640844,17,29,7,1,13,19,7,7
829,3291,1,0.867,0.31409479966412523,0.4729867307104352,17,29,7,1,14,19,7,7
829,3292,1,0.858,0.3214605667663222,0.48375178893321324,17,29,7,1,15,19,7,7
829,3293,1,0.847,0.33156939163612575,0.49823190534296,17,29,7,1,16,19,7,7
829,3294,1,0.834,0.34521361536616735,0.5165041333257335,17,29,7,1,17,19,7,7
829,3295,1,0.917,0.36895192542863386,0.5512648044843858,17,29,7,1,18,19,7,7
829,3296,1,0.842,0.26741034143577325,0.44774215330906675,17,29,7,1,10,20,7,7
829,3297,1,0.834,0.2685365565907539,0.4494832497591299,17,29,7,1,11,20,7,7
829,3298,1,0.824,0.2726958438815493,0.4525497628956686,17,29,7,1,12,20,7,7
829,3299,1,0.813,0.281445057773262,0.45736838627442655,17,29,7,1,13,20,7,7
829,3300,1,0.8,0.29604884360251005,0.4639328302964989,17,29,7,1,14,20,7,7
829,3301,1,0.786,0.3101661810745664,0.4724038502455268,17,29,7,1,15,20,7,7
829,3302,1,0.769,0.31941979976836055,0.4830998434752797,17,29,7,1,16,20,7,7
829,3303,1,0.75,0.33307646349037,0.49928366890339726,17,29,7,1,17,20,7,7
829,3304,1,0.834,0.35137985053718124,0.5243468031540752,17,29,7,1,18,20,7,7
829,3305,1,0.917,0.3702793549344038,0.5534782277909218,17,29,7,1,19,20,7,7
829,3306,1,0.789,0.24452508578591303,0.44159167701320434,17,29,7,1,10,21,7,7
829,3307,1,0.778,0.24617600219862945,0.44369876707719724,17,29,7,1,11,21,7,7
829,3308,1,0.765,0.2504022902346017,0.4469462021306685,17,29,7,1,12,21,7,7
829,3309,1,0.75,0.25822348316215604,0.45148467059818564,17,29,7,1,13,21,7,7
829,3310,1,0.733,0.2709694838609099,0.45730692685796615,17,29,7,1,14,21,7,7
829,3311,1,0.714,0.291488997822281,0.4646994197795561,17,29,7,1,15,21,7,7
829,3312,0.999,0.692,0.31187100636132736,0.47441484858713756,17,29,7,1,16,21,7,7
829,3313,0.999,0.667,0.323919342512345,0.48771601447439417,17,29,7,1,17,21,7,7
829,3314,0.999,0.75,0.3357378593281998,0.502694829877957,17,29,7,1,18,21,7,7
829,3315,0.998,0.834,0.3483637070496869,0.5208144304169928,17,29,7,1,19,21,7,7
829,3316,0.996,0.917,0.3662240669787695,0.5490654929448049,17,29,7,1,20,21,7,7
829,3317,0.999,0.737,0.22879975684042475,0.437439844503167,17,29,7,1,10,22,7,7
829,3318,0.999,0.722,0.23104371724839223,0.4398551263575049,17,29,7,1,11,22,7,7
829,3319,0.999,0.706,0.23548547977729195,0.4432365164231862,17,29,7,1,12,22,7,7
829,3320,0.999,0.688,0.2430056855825623,0.4476549145068648,17,29,7,1,13,22,7,7
829,3321,0.999,0.667,0.25471711477745285,0.4531645801017976,17,29,7,1,14,22,7,7
829,3322,0.998,0.643,0.2728065115598427,0.45998999669920526,17,29,7,1,15,22,7,7
829,3323,0.998,0.615,0.2991948278729972,0.46833113636123125,17,29,7,1,16,22,7,7
829,3324,0.997,0.584,0.31496833965024096,0.47789167524892295,17,29,7,1,17,22,7,7
829,3325,0.996,0.667,0.3231919475817475,0.48816572191025676,17,29,7,1,18,22,7,7
829,3326,0.994,0.75,0.332933745340553,0.5025244354643992,17,29,7,1,19,22,7,7
829,3327,0.99,0.833,0.3480222208995577,0.526219083211732,17,29,7,1,20,22,7,7
829,3328,0.983,0.917,0.36579576848841233,0.5527693619392346,17,29,7,1,21,22,7,7
829,3329,0.998,0.684,0.21861674081743077,0.4352341282589569,17,29,7,1,10,23,7,7
829,3330,0.998,0.667,0.22146537852555526,0.4380158705733739,17,29,7,1,11,23,7,7
829,3331,0.998,0.647,0.2262628220889228,0.4416620537814825,17,29,7,1,12,23,7,7
829,3332,0.997,0.625,0.2335637299405542,0.44621798699420034,17,29,7,1,13,23,7,7
829,3333,0.996,0.6,0.24406819343315844,0.4517261080884192,17,29,7,1,14,23,7,7
829,3334,0.995,0.572,0.25841239006252326,0.45823595234298753,17,29,7,1,15,23,7,7
829,3335,0.994,0.539,0.2767119573082798,0.46565919674389245,17,29,7,1,16,23,7,7
829,3336,0.992,0.5,0.2972321602192135,0.47396628847734157,17,29,7,1,17,23,7,7
829,3337,0.989,0.584,0.31829656341169343,0.48417351808774267,17,29,7,1,18,23,7,7
829,3338,0.985,0.667,0.32767569282902564,0.4984355129167469,17,29,7,1,19,23,7,7
829,3339,0.977,0.75,0.3394474294046027,0.515827868776108,17,29,7,1,20,23,7,7
829,3340,0.965,0.833,0.35586509608510297,0.5395919945551961,17,29,7,1,21,23,7,7
829,3341,0.947,0.917,0.37534125418833275,0.5690058461566854,17,29,7,1,22,23,7,7
829,3342,0.996,0.632,0.21344452309450623,0.4354174213392583,17,29,7,1,10,24,7,7
829,3343,0.995,0.611,0.217040010982831,0.43876275145606236,17,29,7,1,11,24,7,7
829,3344,0.994,0.589,0.2221312064460328,0.4429476051904533,17,29,7,1,12,24,7,7
829,3345,0.993,0.563,0.22897327932006706,0.4480046442902552,17,29,7,1,13,24,7,7
829,3346,0.991,0.533,0.23768476560970453,0.4539505321620867,17,29,7,1,14,24,7,7
829,3347,0.989,0.5,0.24860528639698376,0.46077158527234796,17,29,7,1,15,24,7,7
829,3348,0.986,0.461,0.261702280462375,0.46849127974672033,17,29,7,1,16,24,7,7
829,3349,0.982,0.417,0.2764905152496787,0.47757533724834955,17,29,7,1,17,24,7,7
829,3350,0.976,0.5,0.29513908167966585,0.4892192024721156,17,29,7,1,18,24,7,7
829,3351,0.967,0.583,0.32200986498249695,0.5043710550775042,17,29,7,1,19,24,7,7
829,3352,0.954,0.667,0.34974619470229185,0.5229541195122602,17,29,7,1,20,24,7,7
829,3353,0.934,0.75,0.36615633004021575,0.5460625912825647,17,29,7,1,21,24,7,7
829,3354,0.906,0.834,0.38285210203264397,0.5716320597179287,17,29,7,1,22,24,7,7
829,3355,0.871,0.917,0.39350969782899037,0.5922378535917396,17,29,7,1,23,24,7,7
829,3356,0.991,0.579,0.21220575266812203,0.43834464951943186,17,29,7,1,10,25,7,7
829,3357,0.989,0.556,0.21658544153199466,0.4424796949222559,17,29,7,1,11,25,7,7
829,3358,0.987,0.529,0.22201951532926756,0.4474797731693553,17,29,7,1,12,25,7,7
829,3359,0.984,0.5,0.22861545083495804,0.45337467122657105,17,29,7,1,13,25,7,7
829,3360,0.981,0.466,0.23661973902625377,0.4601855148420654,17,29,7,1,14,25,7,7
829,3361,0.977,0.428,0.24654536615067257,0.4679565005791555,17,29,7,1,15,25,7,7
829,3362,0.971,0.384,0.25810775019304766,0.4769441117669505,17,29,7,1,16,25,7,7
829,3363,0.963,0.333,0.271970390844785,0.4878944140998972,17,29,7,1,17,25,7,7
829,3364,0.953,0.417,0.2908327278894153,0.5018854497231862,17,29,7,1,18,25,7,7
829,3365,0.938,0.5,0.3191307292532717,0.5195463275733135,17,29,7,1,19,25,7,7
829,3366,0.917,0.583,0.3629960750973753,0.5410555231395339,17,29,7,1,20,25,7,7
829,3367,0.888,0.667,0.3947314628470793,0.5655826627722205,17,29,7,1,21,25,7,7
829,3368,0.848,0.75,0.40787648639482044,0.5877653665225773,17,29,7,1,22,25,7,7
829,3369,0.8,0.833,0.41314679501169294,0.6032827627067225,17,29,7,1,23,25,7,7
829,3370,0.75,0.917,0.4110190128276674,0.6105250506857682,17,29,7,1,24,25,7,7
829,3371,0.982,0.526,0.21440902533177986,0.44405042326346,17,29,7,1,10,26,7,7
829,3372,0.979,0.5,0.21973495982445257,0.4491611575086506,17,29,7,1,11,26,7,7
829,3373,0.975,0.471,0.22599110801827593,0.4551931692546888,17,29,7,1,12,26,7,7
829,3374,0.971,0.437,0.23334580456209597,0.46218811513549296,17,29,7,1,13,26,7,7
829,3375,0.965,0.4,0.24222381684999528,0.47020639866286007,17,29,7,1,14,26,7,7
829,3376,0.957,0.357,0.2530366103733138,0.4794030475190847,17,29,7,1,15,26,7,7
829,3377,0.948,0.308,0.26576528811711697,0.4902271205395151,17,29,7,1,16,26,7,7
829,3378,0.935,0.25,0.2819129260022504,0.5035199142622706,17,29,7,1,17,26,7,7
829,3379,0.918,0.333,0.30413798093241406,0.5202034011321528,17,29,7,1,18,26,7,7
829,3380,0.896,0.416,0.3367808427664365,0.5407219353424035,17,29,7,1,19,26,7,7
829,3381,0.865,0.5,0.3856397683673075,0.5648917346803435,17,29,7,1,20,26,7,7
829,3382,0.823,0.583,0.43003951787632044,0.5904627405409455,17,29,7,1,21,26,7,7
829,3383,0.77,0.667,0.44496724984370073,0.6120186320659268,17,29,7,1,22,26,7,7
829,3384,0.71,0.75,0.4497807536838424,0.6252134220199754,17,29,7,1,23,26,7,7
829,3385,0.651,0.833,0.44478638242091384,0.6277937378275513,17,29,7,1,24,26,7,7
829,3386,0.603,0.917,0.4320755311717529,0.6235855856348793,17,29,7,1,25,26,7,7
829,3387,0.969,0.474,0.22055883472152615,0.45235031447792007,17,29,7,1,10,27,7,7
829,3388,0.964,0.444,0.22687335444511147,0.45854812164132064,17,29,7,1,11,27,7,7
829,3389,0.957,0.412,0.23426773239065035,0.465739573785267,17,29,7,1,12,27,7,7
829,3390,0.95,0.375,0.24321979900649593,0.47399562593356404,17,29,7,1,13,27,7,7
829,3391,0.94,0.333,0.2542192184796964,0.4834439033645096,17,29,7,1,14,27,7,7
829,3392,0.928,0.286,0.2670938504253464,0.49436853247646695,17,29,7,1,15,27,7,7
829,3393,0.913,0.231,0.2820391790152009,0.5073717142504124,17,29,7,1,16,27,7,7
829,3394,0.894,0.167,0.30137829213332246,0.5233548486579404,17,29,7,1,17,27,7,7
829,3395,0.87,0.25,0.32836096908034473,0.5431955341127009,17,29,7,1,18,27,7,7
829,3396,0.838,0.333,0.3683115826691349,0.5673101996666299,17,29,7,1,19,27,7,7
829,3397,0.795,0.416,0.4283540187709247,0.5952099292511862,17,29,7,1,20,27,7,7
829,3398,0.739,0.5,0.4784881359295984,0.623650960234331,17,29,7,1,21,27,7,7
829,3399,0.673,0.583,0.49805767169172344,0.645965763362527,17,29,7,1,22,27,7,7
829,3400,0.602,0.667,0.5061026180030925,0.6568151769111745,17,29,7,1,23,27,7,7
829,3401,0.54,0.75,0.5065448842007254,0.6598156855512802,17,29,7,1,24,27,7,7
829,3402,0.497,0.834,0.49270925578383595,0.6544849072281904,17,29,7,1,25,27,7,7
829,3403,0.485,0.917,0.4546566379968716,0.6362785183825674,17,29,7,1,26,27,7,7
829,3404,0.949,0.421,0.23005642086247158,0.4630776651485259,17,29,7,1,10,28,7,7
829,3405,0.941,0.389,0.2377446192965279,0.4704795090252111,17,29,7,1,11,28,7,7
829,3406,0.931,0.353,0.24695705112248367,0.4789939815067802,17,29,7,1,12,28,7,7
829,3407,0.92,0.312,0.25802675749438053,0.48875069835005547,17,29,7,1,13,28,7,7
829,3408,0.906,0.267,0.271097143052779,0.499979206951198,17,29,7,1,14,28,7,7
829,3409,0.888,0.214,0.28625865546592866,0.5131182756198898,17,29,7,1,15,28,7,7
829,3410,0.867,0.153,0.30469248610562927,0.528936324089741,17,29,7,1,16,28,7,7
829,3411,0.84,0.083,0.329249852854382,0.5484599240174054,17,29,7,1,17,28,7,7
829,3412,0.806,0.167,0.364789904676458,0.5726707542195382,17,29,7,1,18,28,7,7
829,3413,0.763,0.25,0.416309689819946,0.6020385811963109,17,29,7,1,19,28,7,7
829,3414,0.707,0.333,0.48899504496669355,0.6355482956440959,17,29,7,1,20,28,7,7
829,3415,0.638,0.417,0.5447685748825071,0.6681560876693192,17,29,7,1,21,28,7,7
829,3416,0.559,0.5,0.5710628933663127,0.6910466162591837,17,29,7,1,22,28,7,7
829,3417,0.483,0.584,0.5793280767346078,0.7009708225345429,17,29,7,1,23,28,7,7
829,3418,0.425,0.667,0.5803357166553877,0.7039293932787651,17,29,7,1,24,28,7,7
829,3419,0.4,0.75,0.5675413553876683,0.6977968805403828,17,29,7,1,25,28,7,7
829,3420,0.412,0.834,0.5247841387349524,0.6757700901107317,17,29,7,1,26,28,7,7
829,3421,0.453,0.917,0.4646506908172239,0.6428385331525139,17,29,7,1,27,28,7,7
829,3422,0.922,0.368,0.2427653054188018,0.4763626573737494,17,29,7,1,10,29,7,7
829,3423,0.91,0.333,0.2522727444623828,0.485186952347746,17,29,7,1,11,29,7,7
829,3424,0.897,0.294,0.26347632387083,0.49532917644278585,17,29,7,1,12,29,7,7
829,3425,0.88,0.25,0.27672811311847434,0.5070109279762692,17,29,7,1,13,29,7,7
829,3426,0.86,0.2,0.2924326226212438,0.5205998094520529,17,29,7,1,14,29,7,7
829,3427,0.836,0.143,0.3110882938464098,0.5367217545274621,17,29,7,1,15,29,7,7
829,3428,0.807,0.077,0.33513475021835726,0.5563489647154098,17,29,7,1,16,29,7,7
829,3429,0.772,0,0.36828198399041867,0.5807003820387662,17,29,7,1,17,29,7,7
829,3430,0.727,0.083,0.41458076891048745,0.6109054977457833,17,29,7,1,18,29,7,7
829,3431,0.672,0.167,0.47928111187628564,0.6472994309287426,17,29,7,1,19,29,7,7
829,3432,0.603,0.25,0.5645045346303222,0.6876666895642679,17,29,7,1,20,29,7,7
829,3433,0.521,0.333,0.6248606503038384,0.7242644684782331,17,29,7,1,21,29,7,7
829,3434,0.435,0.417,0.6515163315232049,0.7471273673074441,17,29,7,1,22,29,7,7
829,3435,0.36,0.5,0.662810727215779,0.7569206151994315,17,29,7,1,23,29,7,7
829,3436,0.318,0.584,0.6658100035072492,0.7590556731422269,17,29,7,1,24,29,7,7
829,3437,0.321,0.667,0.6434848426080395,0.7465725731992532,17,29,7,1,25,29,7,7
829,3438,0.359,0.75,0.5977472523203313,0.7180246548100822,17,29,7,1,26,29,7,7
829,3439,0.418,0.834,0.5308398261813962,0.6771267161088028,17,29,7,1,27,29,7,7
829,3440,0.562,0.917,0.4469056680758867,0.6317856560616982,17,29,7,1,28,29,7,7
829,3441,0.887,0.4,0.258526815837121,0.4925009704678104,17,29,7,1,10,30,7,7
829,3442,0.871,0.368,0.26994454650635824,0.503066907224148,17,29,7,1,11,30,7,7
829,3443,0.852,0.333,0.28349028016336586,0.5152554380264245,17,29,7,1,12,30,7,7
829,3444,0.83,0.294,0.29966948274502814,0.5294051178222894,17,29,7,1,13,30,7,7
829,3445,0.803,0.25,0.3190549767894856,0.5460466682218852,17,29,7,1,14,30,7,7
829,3446,0.772,0.2,0.3431775935786676,0.5660159659091327,17,29,7,1,15,30,7,7
829,3447,0.734,0.143,0.37510736192531247,0.5905166939384349,17,29,7,1,16,30,7,7
829,3448,0.689,0.077,0.41804312457936454,0.6209910184076755,17,29,7,1,17,30,7,7
829,3449,0.634,0.153,0.4766622581561324,0.65868479278012,17,29,7,1,18,30,7,7
829,3450,0.567,0.231,0.5544982181125828,0.7035732736111664,17,29,7,1,19,30,7,7
829,3451,0.486,0.308,0.6479900692955981,0.7518115066535818,17,29,7,1,20,30,7,7
829,3452,0.394,0.384,0.7116901657531933,0.7927666385998824,17,29,7,1,21,30,7,7
829,3453,0.306,0.461,0.7395399300353026,0.815578335577576,17,29,7,1,22,30,7,7
829,3454,0.244,0.539,0.754604977220213,0.8222042930156841,17,29,7,1,23,30,7,7
829,3455,0.232,0.615,0.7538128807769449,0.8125024700656446,17,29,7,1,24,30,7,7
829,3456,0.269,0.692,0.7147275010324704,0.77712383796031,17,29,7,1,25,30,7,7
829,3457,0.352,0.769,0.6147551856504547,0.721267068413795,17,29,7,1,26,30,7,7
829,3458,0.598,0.847,0.5028439235630285,0.6530092478530527,17,29,7,1,27,30,7,7
829,3459,0.87,0.923,0.4041207483655691,0.5852435557892328,17,29,7,1,28,30,7,7
829,3460,1,1,0.38257802470157687,0.5765780865458449,17,29,7,1,29,30,7,7
829,3461,0.842,0.428,0.27705060816220106,0.5115275986425148,17,29,7,1,10,31,7,7
829,3462,0.821,0.4,0.2909281172609335,0.5241478530603938,17,29,7,1,11,31,7,7
829,3463,0.797,0.368,0.30749925802756095,0.5387711784442941,17,29,7,1,12,31,7,7
829,3464,0.768,0.333,0.3275549861586291,0.5558648772028523,17,29,7,1,13,31,7,7
829,3465,0.735,0.294,0.35203924455933344,0.576130990222647,17,29,7,1,14,31,7,7
829,3466,0.695,0.25,0.3831869974840406,0.6006143901096375,17,29,7,1,15,31,7,7
829,3467,0.649,0.2,0.4238029469374106,0.6307345602951115,17,29,7,1,16,31,7,7
829,3468,0.594,0.143,0.47774614244185964,0.6680985073232326,17,29,7,1,17,31,7,7
829,3469,0.529,0.214,0.5487181338104838,0.7138931392746284,17,29,7,1,18,31,7,7
829,3470,0.452,0.286,0.6374562165445448,0.7673364448154438,17,29,7,1,19,31,7,7
829,3471,0.361,0.357,0.7346916871903799,0.8221058372959127,17,29,7,1,20,31,7,7
829,3472,0.265,0.428,0.803078936554281,0.8619700166511894,17,29,7,1,21,31,7,7
829,3473,0.187,0.5,0.828968836891338,0.869919667075672,17,29,7,1,22,31,7,7
829,3474,0.162,0.572,0.8349956481488758,0.8486998981458052,17,29,7,1,23,31,7,7
829,3475,0.214,0.643,0.7742974162057079,0.8031747181613363,17,29,7,1,24,31,7,7
829,3476,0.378,0.714,0.6635253228445386,0.7381692404298732,17,29,7,1,25,31,7,7
829,3477,0.584,0.786,0.5503834357357262,0.6655903182979911,17,29,7,1,26,31,7,7
829,3478,0.797,0.858,0.4467632475476876,0.5955008055641529,17,29,7,1,27,31,7,7
829,3479,0.965,0.929,0.37209296280604154,0.5480978229538246,17,29,7,1,28,31,7,7
829,3480,1,1,0.36627572002342124,0.5502841029438397,17,29,7,1,29,31,7,7
829,3482,0.789,0.455,0.2986699384785657,0.5329300331964022,17,29,7,1,10,32,7,7
829,3483,0.762,0.428,0.3155531598013457,0.5477733268165074,17,29,7,1,11,32,7,7
829,3484,0.732,0.4,0.3359696469029715,0.5650143406244439,17,29,7,1,12,32,7,7
829,3485,0.697,0.368,0.36080181676911416,0.5852327635151535,17,29,7,1,13,32,7,7
