spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
852,2172,0.361,0.1,0.7395471898957097,0.8287086160447081,21,30,7,1,21,31,7,4
852,2173,0.273,0.2,0.8136198220679438,0.8762201688655689,21,30,7,1,22,31,7,4
852,2174,0.174,0.3,0.8878824431229343,0.9176380269086171,21,30,7,1,23,31,7,4
852,2175,0.106,0.4,0.9279269368698065,0.9248283437394158,21,30,7,1,24,31,7,4
852,2176,0.147,0.5,0.890060906339848,0.8797717295369846,21,30,7,1,25,31,7,4
852,2177,0.306,0.6,0.7811649990053635,0.8097037857078796,21,30,7,1,26,31,7,4
852,2178,0.5,0.7,0.6523784898119808,0.7265432902552053,21,30,7,1,27,31,7,4
852,2179,0.716,0.8,0.5237980977320971,0.6407440922509523,21,30,7,1,28,31,7,4
852,2180,0.927,0.901,0.43452852920053975,0.5806127928598206,21,30,7,1,29,31,7,4
852,2181,1,1,0.42053436411909684,0.5845314858937647,21,30,7,1,30,31,7,4
852,2182,0.693,0.591,0.3079349659880011,0.5382588302574745,21,30,7,1,10,32,7,4
852,2183,0.668,0.572,0.32797238941960427,0.5524516988613617,21,30,7,1,11,32,7,4
852,2184,0.641,0.55,0.35192236806021937,0.5691217653000722,21,30,7,1,12,32,7,4
852,2185,0.611,0.526,0.38083556490593085,0.5888169314897296,21,30,7,1,13,32,7,4
852,2186,0.578,0.5,0.41572725677929867,0.6121639159398723,21,30,7,1,14,32,7,4
852,2187,0.541,0.47,0.45751161681509167,0.6397914587392675,21,30,7,1,15,32,7,4
852,2188,0.499,0.437,0.5066343232625257,0.6721611835638241,21,30,7,1,16,32,7,4
852,2189,0.454,0.4,0.5626824647210593,0.7092834621808467,21,30,7,1,17,32,7,4
852,2190,0.403,0.357,0.6242894664944332,0.7503363069780172,21,30,7,1,18,32,7,4
852,2191,0.346,0.308,0.6890541324830647,0.7932490275745642,21,30,7,1,19,32,7,4
852,2192,0.285,0.25,0.7539207614253858,0.8343046708450736,21,30,7,1,20,32,7,4
852,2193,0.219,0.182,0.8163129008996904,0.8673504495909881,21,30,7,1,21,32,7,4
852,2194,0.151,0.273,0.873571347138916,0.8819166621138668,21,30,7,1,22,32,7,4
852,2195,0.107,0.364,0.898317037557084,0.8670377391922084,21,30,7,1,23,32,7,4
852,2196,0.216,0.455,0.8399854355768283,0.8248738228255751,21,30,7,1,24,32,7,4
852,2197,0.382,0.546,0.7595071316295625,0.7657396874039205,21,30,7,1,25,32,7,4
852,2198,0.556,0.637,0.6478975547038461,0.6970335112525946,21,30,7,1,26,32,7,4
852,2199,0.733,0.727,0.5364128734043752,0.6262778992626503,21,30,7,1,27,32,7,4
852,2200,0.892,0.819,0.44665610495434727,0.568159186356523,21,30,7,1,28,32,7,4
852,2201,0.989,0.91,0.401844778236479,0.54304116054736,21,30,7,1,29,32,7,4
852,2202,1,1,0.4048880607045081,0.5562640193197621,21,30,7,1,30,32,7,4
852,2204,0.594,0.609,0.35146093536245016,0.5689760587169387,21,30,7,1,10,33,7,4
852,2205,0.566,0.591,0.37613283072017434,0.5853309939313274,21,30,7,1,11,33,7,4
852,2206,0.536,0.572,0.40513628443789207,0.6042064479587054,21,30,7,1,12,33,7,4
852,2207,0.503,0.55,0.4391348212020726,0.6260086316718189,21,30,7,1,13,33,7,4
852,2208,0.468,0.526,0.47860257171951026,0.6511040575769573,21,30,7,1,14,33,7,4
852,2209,0.43,0.5,0.5236716869748856,0.6796726785616791,21,30,7,1,15,33,7,4
852,2210,0.391,0.471,0.5737867518176019,0.7114441536571303,21,30,7,1,16,33,7,4
852,2211,0.349,0.437,0.62745611599593,0.745295706909511,21,30,7,1,17,33,7,4
852,2212,0.307,0.4,0.68197800015886,0.7787367667921512,21,30,7,1,18,33,7,4
852,2213,0.264,0.357,0.7338493176365919,0.8074256438629083,21,30,7,1,19,33,7,4
852,2214,0.225,0.308,0.7789014535586821,0.8253247715830713,21,30,7,1,20,33,7,4
852,2215,0.191,0.25,0.8115669406620789,0.8267079512675694,21,30,7,1,21,33,7,4
852,2216,0.163,0.333,0.8080253245175464,0.8094881940928811,21,30,7,1,22,33,7,4
852,2217,0.257,0.416,0.7476517080482327,0.7758679017342993,21,30,7,1,23,33,7,4
852,2218,0.413,0.5,0.6760319324356042,0.7300578667760502,21,30,7,1,24,33,7,4
852,2219,0.571,0.583,0.5982869371960822,0.6766576880638666,21,30,7,1,25,33,7,4
852,2220,0.725,0.667,0.5225063212494632,0.6207619468191341,21,30,7,1,26,33,7,4
852,2221,0.861,0.75,0.45637827368052297,0.5703534128538064,21,30,7,1,27,33,7,4
852,2222,0.959,0.833,0.4039773536440435,0.5373553685937178,21,30,7,1,28,33,7,4
852,2223,0.998,0.917,0.38856583406038736,0.5315280027435145,21,30,7,1,29,33,7,4
852,2224,1,1,0.3958524252578297,0.5475149572662732,21,30,7,1,30,33,7,4
852,2227,0.507,0.625,0.39526753107307666,0.5960530866723524,21,30,7,1,10,34,7,4
852,2228,0.479,0.609,0.4229662888232383,0.6134272625792596,21,30,7,1,11,34,7,4
852,2229,0.45,0.591,0.45448575589326723,0.6329916626984974,21,30,7,1,12,34,7,4
852,2230,0.42,0.572,0.48998545053443643,0.6548777484927137,21,30,7,1,13,34,7,4
852,2231,0.389,0.55,0.5294078934658222,0.6790203786007296,21,30,7,1,14,34,7,4
852,2232,0.359,0.527,0.5720224938209089,0.7049494004457515,21,30,7,1,15,34,7,4
852,2233,0.329,0.5,0.6162243268548175,0.7314792337718277,21,30,7,1,16,34,7,4
852,2234,0.3,0.47,0.6595660801270303,0.7563555243508987,21,30,7,1,17,34,7,4
852,2235,0.275,0.437,0.6986597323975627,0.7760972713856839,21,30,7,1,18,34,7,4
852,2236,0.253,0.4,0.7292026380385568,0.7865481178275172,21,30,7,1,19,34,7,4
852,2237,0.234,0.357,0.7453988717198028,0.7845232255640671,21,30,7,1,20,34,7,4
852,2238,0.218,0.308,0.7343315880975424,0.769415798018577,21,30,7,1,21,34,7,4
852,2239,0.276,0.384,0.6810517155839502,0.7428579421573773,21,30,7,1,22,34,7,4
852,2240,0.424,0.462,0.6176121612251798,0.7073350586673611,21,30,7,1,23,34,7,4
852,2241,0.57,0.539,0.5506549131513869,0.6657041582176484,21,30,7,1,24,34,7,4
852,2242,0.709,0.615,0.4848179502779447,0.6213964573488371,21,30,7,1,25,34,7,4
852,2243,0.833,0.692,0.4276287661196003,0.5790400755028822,21,30,7,1,26,34,7,4
852,2244,0.929,0.769,0.38930568247110386,0.5454980921516587,21,30,7,1,27,34,7,4
852,2245,0.984,0.846,0.37930149200296936,0.5284757295508331,21,30,7,1,28,34,7,4
852,2246,1,0.923,0.3806037941100018,0.5304692442143418,21,30,7,1,29,34,7,4
852,2247,1,1,0.38676017610748914,0.5424319887389528,21,30,7,1,30,34,7,4
852,2251,0.441,0.64,0.4351163169893346,0.6185379620432254,21,30,7,1,10,35,7,4
852,2252,0.417,0.625,0.4635435792228906,0.6357656627147759,21,30,7,1,11,35,7,4
852,2253,0.393,0.609,0.494735031476937,0.6545397890312068,21,30,7,1,12,35,7,4
852,2254,0.37,0.591,0.5283875413279417,0.6746549035404461,21,30,7,1,13,35,7,4
852,2255,0.348,0.572,0.563810520254545,0.6955834335040848,21,30,7,1,14,35,7,4
852,2256,0.327,0.55,0.599559068416972,0.716280006678703,21,30,7,1,15,35,7,4
852,2257,0.309,0.527,0.6334607700421591,0.7349873055516482,21,30,7,1,16,35,7,4
852,2258,0.294,0.5,0.6625990031715584,0.7492180145634642,21,30,7,1,17,35,7,4
852,2259,0.281,0.471,0.6834024912561387,0.7561920900048178,21,30,7,1,18,35,7,4
852,2260,0.268,0.437,0.6911351276206485,0.7538140461547489,21,30,7,1,19,35,7,4
852,2261,0.263,0.4,0.6777015440549699,0.7415963618280237,21,30,7,1,20,35,7,4
852,2262,0.297,0.357,0.6356876531583535,0.7205987621249201,21,30,7,1,21,35,7,4
852,2263,0.423,0.429,0.5784366506780377,0.6925726456405267,21,30,7,1,22,35,7,4
852,2264,0.56,0.5,0.5189687242615686,0.6594547333005223,21,30,7,1,23,35,7,4
852,2265,0.689,0.572,0.460416318085197,0.6235096102146043,21,30,7,1,24,35,7,4
852,2266,0.805,0.643,0.40777600517628043,0.5876304915792276,21,30,7,1,25,35,7,4
852,2267,0.899,0.715,0.36752548631550397,0.5557659950361923,21,30,7,1,26,35,7,4
852,2268,0.963,0.786,0.3461898792123852,0.532988543869376,21,30,7,1,27,35,7,4
852,2269,0.994,0.857,0.34715392004068835,0.5232758694802999,21,30,7,1,28,35,7,4
852,2270,1,0.929,0.3664741528166272,0.5252902785706617,21,30,7,1,29,35,7,4
852,2271,1,1,0.3799625521992748,0.5315951559736023,21,30,7,1,30,35,7,4
852,2331,1,1,0.24675663545090787,0.450626597165769,21,30,7,1,10,21,10,4
852,2332,1,1,0.2548553191528834,0.4545307048249786,21,30,7,1,11,21,10,4
852,2333,1,1,0.26573513707302043,0.45907098695781934,21,30,7,1,12,21,10,4
852,2334,1,1,0.28048846090647195,0.46436416874359965,21,30,7,1,13,21,10,4
852,2335,1,1,0.30054714516279013,0.47054073606328217,21,30,7,1,14,21,10,4
852,2336,1,1,0.32725037276554314,0.47771013626983494,21,30,7,1,15,21,10,4
852,2337,1,1,0.3609801045584796,0.48595158460443555,21,30,7,1,16,21,10,4
852,2338,1,1,0.37996051296529965,0.4955413294333858,21,30,7,1,17,21,10,4
852,2339,1,1,0.3873676731120057,0.5079732042110001,21,30,7,1,18,21,10,4
852,2340,1,1,0.39689642303894246,0.5268014653269223,21,30,7,1,19,21,10,4
852,2341,1,1,0.4127063341653081,0.5625704884163896,21,30,7,1,20,21,10,4
852,2342,1,0.95,0.23419010170394539,0.44604145088736413,21,30,7,1,10,22,10,4
852,2343,1,0.948,0.24145818869848468,0.4491412841404512,21,30,7,1,11,22,10,4
852,2344,1,0.945,0.2503935642784155,0.4525480799523992,21,30,7,1,12,22,10,4
852,2345,1,0.942,0.26152397576657405,0.4562576187309181,21,30,7,1,13,22,10,4
852,2346,1,0.938,0.2753620585253076,0.46027909886913343,21,30,7,1,14,22,10,4
852,2347,1,0.934,0.2921283599358335,0.46472648669490013,21,30,7,1,15,22,10,4
852,2348,1,0.929,0.31232339267098774,0.46998930823795493,21,30,7,1,16,22,10,4
852,2349,1,0.923,0.33841665172114266,0.4769400153380592,21,30,7,1,17,22,10,4
852,2350,1,0.917,0.3751471523004959,0.4869916626311175,21,30,7,1,18,22,10,4
852,2351,1,0.91,0.38384152610544675,0.5014394307617672,21,30,7,1,19,22,10,4
852,2352,1,0.901,0.39365796214621385,0.5205333550376656,21,30,7,1,20,22,10,4
852,2353,1,0.889,0.40933130047693866,0.5544468804105012,21,30,7,1,21,22,10,4
852,2354,1,0.9,0.22112167564071172,0.4408740370250819,21,30,7,1,10,23,10,4
852,2355,1,0.895,0.22661648255376166,0.44303201270618575,21,30,7,1,11,23,10,4
852,2356,1,0.889,0.23307334778131095,0.44527287561679607,21,30,7,1,12,23,10,4
852,2357,1,0.883,0.2405617272422358,0.4476112464005634,21,30,7,1,13,23,10,4
852,2358,1,0.876,0.24925021872692177,0.4501452984176535,21,30,7,1,14,23,10,4
852,2359,1,0.867,0.25935763397443334,0.45313353298915215,21,30,7,1,15,23,10,4
852,2360,1,0.857,0.2720577886771772,0.4570246507293506,21,30,7,1,16,23,10,4
852,2361,1,0.846,0.2892296430982497,0.46241100002429125,21,30,7,1,17,23,10,4
852,2362,1,0.833,0.3137147372949587,0.469943436358758,21,30,7,1,18,23,10,4
852,2363,1,0.819,0.35022131460502537,0.4805667158032614,21,30,7,1,19,23,10,4
852,2364,1,0.8,0.3807192914497901,0.4966355757253327,21,30,7,1,20,23,10,4
852,2365,1,0.778,0.39276900798454206,0.521198601166174,21,30,7,1,21,23,10,4
852,2366,1,0.889,0.41022728590787316,0.5597994850822188,21,30,7,1,22,23,10,4
852,2367,1,0.85,0.20872039018696908,0.4361501250805916,21,30,7,1,10,24,10,4
852,2368,1,0.843,0.212724351465563,0.4376849673061719,21,30,7,1,11,24,10,4
852,2369,1,0.834,0.2174332653241019,0.4393083280724658,21,30,7,1,12,24,10,4
852,2370,1,0.824,0.2227310055930578,0.4411262932875769,21,30,7,1,13,24,10,4
852,2371,1,0.813,0.22852253722095128,0.44335222097229576,21,30,7,1,14,24,10,4
852,2372,0.999,0.8,0.2357262908148683,0.4463298626326957,21,30,7,1,15,24,10,4
852,2373,0.999,0.786,0.2455782585325722,0.4505130253727909,21,30,7,1,16,24,10,4
852,2374,0.999,0.769,0.259993830549747,0.45643970156210445,21,30,7,1,17,24,10,4
852,2375,0.999,0.75,0.2814951922811808,0.46478471222434203,21,30,7,1,18,24,10,4
852,2376,0.999,0.727,0.3141071278700164,0.4765882322105328,21,30,7,1,19,24,10,4
852,2377,0.999,0.7,0.3645520716110262,0.4933680275715132,21,30,7,1,20,24,10,4
852,2378,0.998,0.667,0.38587621073129774,0.516554991319955,21,30,7,1,21,24,10,4
852,2379,0.998,0.778,0.3998098960747568,0.5458712070895531,21,30,7,1,22,24,10,4
852,2380,0.996,0.889,0.417287607274352,0.581748508120119,21,30,7,1,23,24,10,4
852,2381,0.998,0.8,0.20095584204228512,0.43420301178027954,21,30,7,1,10,25,10,4
852,2382,0.998,0.79,0.2043525010010664,0.43582547349083356,21,30,7,1,11,25,10,4
852,2383,0.997,0.778,0.2081619396801455,0.4377289310757557,21,30,7,1,12,25,10,4
852,2384,0.997,0.765,0.21249458532055276,0.4401031539494277,21,30,7,1,13,25,10,4
852,2385,0.997,0.75,0.2180451019384071,0.443234397274328,21,30,7,1,14,25,10,4
852,2386,0.996,0.733,0.22565227275686361,0.4475026488580822,21,30,7,1,15,25,10,4
852,2387,0.996,0.715,0.23668630484914033,0.4533629105721989,21,30,7,1,16,25,10,4
852,2388,0.995,0.692,0.2529881243992349,0.4613410034022999,21,30,7,1,17,25,10,4
852,2389,0.995,0.667,0.2773028826208741,0.4720759336254331,21,30,7,1,18,25,10,4
852,2390,0.994,0.637,0.3134515929927696,0.4863349372139434,21,30,7,1,19,25,10,4
852,2391,0.992,0.6,0.36672909962351297,0.5047466083256346,21,30,7,1,20,25,10,4
852,2392,0.991,0.556,0.38817671070208815,0.5273234094324333,21,30,7,1,21,25,10,4
852,2393,0.987,0.667,0.4010801453271029,0.55356083541207,21,30,7,1,22,25,10,4
852,2394,0.982,0.778,0.41509895999458313,0.5811360366778108,21,30,7,1,23,25,10,4
852,2395,0.972,0.889,0.42637586978413533,0.6029273892053588,21,30,7,1,24,25,10,4
852,2396,0.991,0.75,0.19933514799993546,0.4361791210227438,21,30,7,1,10,26,10,4
852,2397,0.99,0.737,0.20295742451242638,0.4385120903714149,21,30,7,1,11,26,10,4
852,2398,0.989,0.722,0.20712601963142008,0.4413860763546731,21,30,7,1,12,26,10,4
852,2399,0.988,0.706,0.21255310149384632,0.44504721461156116,21,30,7,1,13,26,10,4
852,2400,0.987,0.688,0.22008317557660262,0.44982281052911754,21,30,7,1,14,26,10,4
852,2401,0.986,0.667,0.23066395930416084,0.4561125222410757,21,30,7,1,15,26,10,4
852,2402,0.984,0.643,0.24574145754177312,0.46437355108539813,21,30,7,1,16,26,10,4
852,2403,0.982,0.615,0.2674374418629517,0.47510890030426467,21,30,7,1,17,26,10,4
852,2404,0.979,0.583,0.29840876578896636,0.4888390469540119,21,30,7,1,18,26,10,4
852,2405,0.976,0.546,0.34186265528053505,0.5059264590193197,21,30,7,1,19,26,10,4
852,2406,0.971,0.5,0.39111890252642667,0.5261097396186367,21,30,7,1,20,26,10,4
852,2407,0.965,0.445,0.40100029731276265,0.5479462929089371,21,30,7,1,21,26,10,4
852,2408,0.955,0.556,0.41117793021774884,0.5687800413863833,21,30,7,1,22,26,10,4
852,2409,0.941,0.667,0.4204973205071274,0.5865410464576819,21,30,7,1,23,26,10,4
852,2410,0.92,0.778,0.42867129420381134,0.6021207280000236,21,30,7,1,24,26,10,4
852,2411,0.893,0.889,0.4348161051971343,0.6152156861842378,21,30,7,1,25,26,10,4
852,2412,0.974,0.7,0.2056126618677525,0.4433462363618731,21,30,7,1,10,27,10,4
852,2413,0.972,0.684,0.21068763186115225,0.44700200861359685,21,30,7,1,11,27,10,4
852,2414,0.969,0.667,0.21716396157415385,0.4515078566559504,21,30,7,1,12,27,10,4
852,2415,0.966,0.647,0.2257460957843308,0.4571564291435444,21,30,7,1,13,27,10,4
852,2416,0.963,0.625,0.2373290137059969,0.4643078433751485,21,30,7,1,14,27,10,4
852,2417,0.959,0.6,0.25302884782799695,0.47337216586615116,21,30,7,1,15,27,10,4
852,2418,0.954,0.572,0.2743455453107241,0.4847737758117847,21,30,7,1,16,27,10,4
852,2419,0.948,0.539,0.30296048054857716,0.4988809222117033,21,30,7,1,17,27,10,4
852,2420,0.94,0.5,0.34040635671473285,0.5158410447722721,21,30,7,1,18,27,10,4
852,2421,0.931,0.455,0.38732728092892754,0.5352316050006927,21,30,7,1,19,27,10,4
852,2422,0.919,0.4,0.4217995276595329,0.5556587964772908,21,30,7,1,20,27,10,4
852,2423,0.904,0.333,0.43154277197697966,0.5749458771730102,21,30,7,1,21,27,10,4
852,2424,0.882,0.444,0.4408182136168033,0.59147242202694,21,30,7,1,22,27,10,4
852,2425,0.852,0.556,0.44933357228284965,0.6055198107813109,21,30,7,1,23,27,10,4
852,2426,0.813,0.667,0.45698295404333267,0.6180377417687088,21,30,7,1,24,27,10,4
852,2427,0.771,0.778,0.4615698910809337,0.6284258458298694,21,30,7,1,25,27,10,4
852,2428,0.732,0.889,0.4567376298924092,0.6320997723702991,21,30,7,1,26,27,10,4
852,2429,0.941,0.65,0.22305513698328738,0.4578964186568061,21,30,7,1,10,28,10,4
852,2430,0.935,0.632,0.23144785230212406,0.4636115242786848,21,30,7,1,11,28,10,4
852,2431,0.929,0.611,0.24203911794969912,0.47054602773063603,21,30,7,1,12,28,10,4
852,2432,0.922,0.588,0.25553094944184984,0.4790292602660605,21,30,7,1,13,28,10,4
852,2433,0.914,0.563,0.27268601828511396,0.48943250606361277,21,30,7,1,14,28,10,4
852,2434,0.905,0.533,0.2944134296522922,0.5021262153537227,21,30,7,1,15,28,10,4
852,2435,0.894,0.5,0.32191548333606024,0.5173962501419196,21,30,7,1,16,28,10,4
852,2436,0.881,0.462,0.35594228513555404,0.5352957031300184,21,30,7,1,17,28,10,4
852,2437,0.866,0.416,0.39654506255887356,0.5554095326690285,21,30,7,1,18,28,10,4
852,2438,0.847,0.364,0.4425835241253778,0.5766246105484422,21,30,7,1,19,28,10,4
852,2439,0.823,0.3,0.47643584954197216,0.5972860464807112,21,30,7,1,20,28,10,4
852,2440,0.792,0.222,0.4905106033640093,0.6160769993101899,21,30,7,1,21,28,10,4
852,2441,0.752,0.333,0.5047370401403165,0.6329046577871043,21,30,7,1,22,28,10,4
852,2442,0.7,0.445,0.5187077339112307,0.6481932196602607,21,30,7,1,23,28,10,4
852,2443,0.642,0.556,0.5300103023404013,0.6607102047190232,21,30,7,1,24,28,10,4
852,2444,0.588,0.667,0.531898452078915,0.6670858651386588,21,30,7,1,25,28,10,4
852,2445,0.55,0.778,0.5196154285142451,0.665375833350776,21,30,7,1,26,28,10,4
852,2446,0.534,0.889,0.48843855954197324,0.6515165034757731,21,30,7,1,27,28,10,4
852,2447,0.883,0.6,0.2536777538230266,0.4822733299071865,21,30,7,1,10,29,10,4
852,2448,0.873,0.579,0.2665471391852634,0.490958688910173,21,30,7,1,11,29,10,4
852,2449,0.861,0.556,0.2822877554683706,0.5013194790228375,21,30,7,1,12,29,10,4
852,2450,0.848,0.529,0.30157454506960957,0.513714517215698,21,30,7,1,13,29,10,4
852,2451,0.834,0.5,0.32517216858972275,0.5285060571248728,21,30,7,1,14,29,10,4
852,2452,0.817,0.467,0.3539010104883167,0.5459857039541861,21,30,7,1,15,29,10,4
852,2453,0.797,0.429,0.38827538018899244,0.5662518137940408,21,30,7,1,16,29,10,4
852,2454,0.774,0.384,0.42826192434734,0.5890424224591739,21,30,7,1,17,29,10,4
852,2455,0.747,0.333,0.47285280276025965,0.6135822562814983,21,30,7,1,18,29,10,4
852,2456,0.714,0.273,0.5204304696958371,0.6386372342181615,21,30,7,1,19,29,10,4
852,2457,0.674,0.2,0.5666030140115073,0.6630024358262894,21,30,7,1,20,29,10,4
852,2458,0.624,0.111,0.5904104966269583,0.6861431604788919,21,30,7,1,21,29,10,4
852,2459,0.56,0.222,0.616391339234388,0.7080135711184751,21,30,7,1,22,29,10,4
852,2460,0.488,0.333,0.642509055150136,0.7275831499691923,21,30,7,1,23,29,10,4
852,2461,0.422,0.444,0.6611746382765042,0.7416454194316495,21,30,7,1,24,29,10,4
852,2462,0.38,0.556,0.6626259210505218,0.7461083684030789,21,30,7,1,25,29,10,4
852,2463,0.372,0.667,0.6432129710129135,0.7373832712947845,21,30,7,1,26,29,10,4
852,2464,0.397,0.778,0.6034912690632048,0.7149190671009542,21,30,7,1,27,29,10,4
852,2465,0.444,0.889,0.5305133037642008,0.6755904950701186,21,30,7,1,28,29,10,4
852,2466,0.796,0.55,0.29828184979851613,0.520519386105198,21,30,7,1,10,30,10,4
852,2467,0.78,0.527,0.31713599152809635,0.5335370831987607,21,30,7,1,11,30,10,4
852,2468,0.761,0.5,0.3397061038619775,0.5488513340836896,21,30,7,1,12,30,10,4
852,2469,0.74,0.471,0.36664502453144,0.5668608106673627,21,30,7,1,13,30,10,4
852,2470,0.717,0.438,0.39861399517005824,0.5879270121437628,21,30,7,1,14,30,10,4
852,2471,0.69,0.4,0.4360240000360036,0.6122782034543183,21,30,7,1,15,30,10,4
852,2472,0.659,0.357,0.47873177483983276,0.6398786764499678,21,30,7,1,16,30,10,4
852,2473,0.623,0.308,0.5262301093714976,0.6703005220553835,21,30,7,1,17,30,10,4
852,2474,0.582,0.25,0.577625633379778,0.7026942948894727,21,30,7,1,18,30,10,4
852,2475,0.533,0.182,0.632029858852289,0.736002150443156,21,30,7,1,19,30,10,4
852,2476,0.475,0.1,0.6889301163337954,0.7693781261015143,21,30,7,1,20,30,10,4
852,2477,0.405,0,0.7441800046345943,0.802242080210506,21,30,7,1,21,30,10,4
852,2478,0.322,0.111,0.784608543848125,0.8331247315177945,21,30,7,1,22,30,10,4
852,2479,0.246,0.222,0.8161463646720638,0.857281946715595,21,30,7,1,23,30,10,4
852,2480,0.209,0.333,0.8244295771628274,0.8659116249402883,21,30,7,1,24,30,10,4
852,2481,0.224,0.445,0.8061706866026734,0.8520281702719914,21,30,7,1,25,30,10,4
852,2482,0.273,0.556,0.7592214170015186,0.8165903543412733,21,30,7,1,26,30,10,4
852,2483,0.335,0.667,0.6793591284829537,0.7643299903285794,21,30,7,1,27,30,10,4
852,2484,0.433,0.778,0.5759887153734509,0.7022036791776078,21,30,7,1,28,30,10,4
852,2485,0.611,0.889,0.48182758224876787,0.6482624619275927,21,30,7,1,29,30,10,4
852,2486,0.68,0.571,0.3584274452352474,0.5701454426420826,21,30,7,1,10,31,10,4
852,2487,0.656,0.55,0.3846824501978898,0.5881205035207149,21,30,7,1,11,31,10,4
852,2488,0.629,0.526,0.4154056352723692,0.6089450301952659,21,30,7,1,12,31,10,4
852,2489,0.599,0.5,0.45113806277940105,0.6329942620838886,21,30,7,1,13,31,10,4
852,2490,0.566,0.47,0.492080544864135,0.6605521111106831,21,30,7,1,14,31,10,4
852,2491,0.528,0.437,0.5383071340949704,0.6917103931901508,21,30,7,1,15,31,10,4
852,2492,0.486,0.4,0.589356698848136,0.7262627918828377,21,30,7,1,16,31,10,4
852,2493,0.439,0.357,0.644429423098954,0.7636435875270837,21,30,7,1,17,31,10,4
852,2494,0.385,0.308,0.7022126610420807,0.802978539116471,21,30,7,1,18,31,10,4
852,2495,0.323,0.25,0.7617890247959511,0.8432442809899112,21,30,7,1,19,31,10,4
852,2496,0.252,0.181,0.8228670056880516,0.883130788958709,21,30,7,1,20,31,10,4
852,2497,0.171,0.1,0.8852045240379797,0.9188893463631789,21,30,7,1,21,31,10,4
852,2498,0.097,0.2,0.9378332823564426,0.9355814095600078,21,30,7,1,22,31,10,4
852,2499,0.095,0.3,0.9344351272363463,0.9128255583532933,21,30,7,1,23,31,10,4
852,2500,0.195,0.4,0.8617670680962359,0.864305789533414,21,30,7,1,24,31,10,4
852,2501,0.336,0.5,0.7686083062639821,0.8040208058616249,21,30,7,1,25,31,10,4
852,2502,0.491,0.6,0.66508544792124,0.7361513529973371,21,30,7,1,26,31,10,4
852,2503,0.659,0.7,0.5594019610014725,0.6655535386760556,21,30,7,1,27,31,10,4
852,2504,0.833,0.8,0.4718504358104002,0.6046481697586926,21,30,7,1,28,31,10,4
852,2505,0.974,0.901,0.42081937711625794,0.5742499645705179,21,30,7,1,29,31,10,4
852,2506,1,1,0.42242853435553807,0.5888956610181151,21,30,7,1,30,31,10,4
852,2507,0.548,0.591,0.4294249786892521,0.6199480624224859,21,30,7,1,10,32,10,4
852,2508,0.519,0.572,0.4624238467229733,0.6413729716584069,21,30,7,1,11,32,10,4
852,2509,0.486,0.55,0.49983893141915703,0.6655617843541696,21,30,7,1,12,32,10,4
852,2510,0.451,0.526,0.5415783509390975,0.6926225147053312,21,30,7,1,13,32,10,4
852,2511,0.413,0.5,0.5873861874221235,0.7224318064346409,21,30,7,1,14,32,10,4
852,2512,0.373,0.47,0.6364994720328565,0.7544857613203342,21,30,7,1,15,32,10,4
