spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
448,2981,0.944,0.437,0.20995747417159838,0.44949270399710417,12,26,4,1,10,21,4,7
448,2982,0.929,0.4,0.21603897399003924,0.45825985936089053,12,26,4,1,11,21,4,7
448,2983,0.911,0.357,0.2241725645803173,0.4690912770356007,12,26,4,1,12,21,4,7
448,2984,0.885,0.429,0.23494437624226627,0.4821626101102445,12,26,4,1,13,21,4,7
448,2985,0.852,0.5,0.24893660265356876,0.49736483749930616,12,26,4,1,14,21,4,7
448,2986,0.808,0.572,0.2652520155008735,0.5127547403935998,12,26,4,1,15,21,4,7
448,2987,0.758,0.643,0.282165452706475,0.526415946961476,12,26,4,1,16,21,4,7
448,2988,0.704,0.715,0.2974989252114322,0.5374340660119641,12,26,4,1,17,21,4,7
448,2989,0.651,0.786,0.3073030529415638,0.5443661127386152,12,26,4,1,18,21,4,7
448,2990,0.606,0.857,0.3078061738457394,0.5444223055837291,12,26,4,1,19,21,4,7
448,2991,0.572,0.929,0.2953122359529826,0.5355819876742764,12,26,4,1,20,21,4,7
448,2992,0.922,0.375,0.2227899938031308,0.4613857673575743,12,26,4,1,10,22,4,7
448,2993,0.904,0.333,0.2312731438362714,0.4720524077681889,12,26,4,1,11,22,4,7
448,2994,0.881,0.286,0.24197861673880172,0.48496909919989817,12,26,4,1,12,22,4,7
448,2995,0.85,0.357,0.25581644129479764,0.5002830808433385,12,26,4,1,13,22,4,7
448,2996,0.811,0.428,0.27392420112293325,0.5176451279503843,12,26,4,1,14,22,4,7
448,2997,0.762,0.5,0.2960411447195581,0.5353993480037249,12,26,4,1,15,22,4,7
448,2998,0.706,0.571,0.3199607086140255,0.5520783812929762,12,26,4,1,16,22,4,7
448,2999,0.648,0.643,0.34256974124396533,0.5667052325748928,12,26,4,1,17,22,4,7
448,3000,0.594,0.714,0.357095163716483,0.5753125763216921,12,26,4,1,18,22,4,7
448,3001,0.549,0.786,0.35922274536689003,0.5772283914603242,12,26,4,1,19,22,4,7
448,3002,0.519,0.857,0.34864785237041207,0.5702755233010486,12,26,4,1,20,22,4,7
448,3003,0.506,0.929,0.3188000584016837,0.5497784359410756,12,26,4,1,21,22,4,7
448,3004,0.896,0.312,0.23995505468066602,0.4772199863584462,12,26,4,1,10,23,4,7
448,3005,0.874,0.267,0.2510963838513648,0.4900558796621458,12,26,4,1,11,23,4,7
448,3006,0.846,0.214,0.2653436922007043,0.505411563134137,12,26,4,1,12,23,4,7
448,3007,0.81,0.286,0.28403825325708487,0.5234582664818652,12,26,4,1,13,23,4,7
448,3008,0.766,0.357,0.30850201521753906,0.5438144504074165,12,26,4,1,14,23,4,7
448,3009,0.711,0.428,0.3381282773322585,0.5651008113337137,12,26,4,1,15,23,4,7
448,3010,0.651,0.5,0.3706744129389288,0.5858919662965216,12,26,4,1,16,23,4,7
448,3011,0.59,0.572,0.40054708610904877,0.6042057229452259,12,26,4,1,17,23,4,7
448,3012,0.535,0.643,0.41779547024596864,0.615484796789977,12,26,4,1,18,23,4,7
448,3013,0.493,0.714,0.42991470040976,0.6212019740716035,12,26,4,1,19,23,4,7
448,3014,0.468,0.786,0.42649460896860303,0.616905190025986,12,26,4,1,20,23,4,7
448,3015,0.462,0.858,0.3962730798917887,0.5962061107984269,12,26,4,1,21,23,4,7
448,3016,0.474,0.929,0.334936203455386,0.5576185307235935,12,26,4,1,22,23,4,7
448,3017,0.866,0.25,0.26195128436759607,0.4972987052249206,12,26,4,1,10,24,4,7
448,3018,0.84,0.2,0.27692102322579937,0.5126818335488319,12,26,4,1,11,24,4,7
448,3019,0.807,0.143,0.2962073048183792,0.5309793911750951,12,26,4,1,12,24,4,7
448,3020,0.767,0.214,0.32126800210040996,0.5524294803129957,12,26,4,1,13,24,4,7
448,3021,0.716,0.286,0.3531574965022908,0.5766792151034208,12,26,4,1,14,24,4,7
448,3022,0.657,0.357,0.39153491599298895,0.6024349725254361,12,26,4,1,15,24,4,7
448,3023,0.593,0.428,0.4319841185502662,0.6278537592218159,12,26,4,1,16,24,4,7
448,3024,0.53,0.5,0.46833478521750527,0.6497592272310643,12,26,4,1,17,24,4,7
448,3025,0.476,0.572,0.4942755565621131,0.6637663193054414,12,26,4,1,18,24,4,7
448,3026,0.437,0.643,0.5119159420470754,0.6712136644060707,12,26,4,1,19,24,4,7
448,3027,0.419,0.714,0.5076609191360608,0.6642058719903798,12,26,4,1,20,24,4,7
448,3028,0.421,0.786,0.4770231515457557,0.6396965105451249,12,26,4,1,21,24,4,7
448,3029,0.441,0.858,0.40137244044901943,0.5938361897687696,12,26,4,1,22,24,4,7
448,3030,0.47,0.929,0.3156212621634099,0.5439388298556745,12,26,4,1,23,24,4,7
448,3031,0.832,0.187,0.2898737073579305,0.5214724569299671,12,26,4,1,10,25,4,7
448,3032,0.802,0.133,0.3097290203954163,0.5397354673346035,12,26,4,1,11,25,4,7
448,3033,0.765,0.071,0.33498629893722054,0.5613806114420996,12,26,4,1,12,25,4,7
448,3034,0.719,0.143,0.36701863755967434,0.5866931720777396,12,26,4,1,13,25,4,7
448,3035,0.664,0.214,0.4072108949556751,0.6152700560776272,12,26,4,1,14,25,4,7
448,3036,0.6,0.286,0.4538215041694048,0.6456039312626666,12,26,4,1,15,25,4,7
448,3037,0.532,0.357,0.5015677668982124,0.6750188245494253,12,26,4,1,16,25,4,7
448,3038,0.469,0.429,0.5453910819173198,0.6991051997682107,12,26,4,1,17,25,4,7
448,3039,0.417,0.5,0.5749026110258373,0.7135673901844283,12,26,4,1,18,25,4,7
448,3040,0.384,0.572,0.5928483973682419,0.7184716024446205,12,26,4,1,19,25,4,7
448,3041,0.373,0.643,0.5825955404036053,0.7046223899141415,12,26,4,1,20,25,4,7
448,3042,0.384,0.715,0.5372683380335124,0.6709689613799368,12,26,4,1,21,25,4,7
448,3043,0.41,0.786,0.44974973854478595,0.6171877419770113,12,26,4,1,22,25,4,7
448,3044,0.442,0.858,0.3475314725398072,0.5614530934943686,12,26,4,1,23,25,4,7
448,3045,0.491,0.929,0.2823945484184831,0.5252026231679705,12,26,4,1,24,25,4,7
448,3046,0.795,0.125,0.3238794895955548,0.5489937822293316,12,26,4,1,10,26,4,7
448,3047,0.76,0.067,0.34911072948903676,0.5702957485125006,12,26,4,1,11,26,4,7
448,3048,0.718,0,0.3805774866933628,0.5954311152486622,12,26,4,1,12,26,4,7
448,3049,0.668,0.071,0.41993869862989874,0.6246645340599675,12,26,4,1,13,26,4,7
448,3050,0.608,0.143,0.46785891379468336,0.6574061157745676,12,26,4,1,14,26,4,7
448,3051,0.54,0.214,0.5215097386570482,0.691663585940038,12,26,4,1,15,26,4,7
448,3052,0.471,0.286,0.576199606635136,0.7236733916908498,12,26,4,1,16,26,4,7
448,3053,0.407,0.357,0.6223227304223076,0.7478266788072016,12,26,4,1,17,26,4,7
448,3054,0.359,0.429,0.6515658242369786,0.7596760397703601,12,26,4,1,18,26,4,7
448,3055,0.333,0.5,0.6639301877958553,0.757901046373912,12,26,4,1,19,26,4,7
448,3056,0.331,0.572,0.6403867199069361,0.7337714927707256,12,26,4,1,20,26,4,7
448,3057,0.351,0.643,0.5755120206277242,0.6888113071968935,12,26,4,1,21,26,4,7
448,3058,0.38,0.715,0.46889410577827983,0.6267306290789427,12,26,4,1,22,26,4,7
448,3059,0.421,0.786,0.36252383834210944,0.5688445536301066,12,26,4,1,23,26,4,7
448,3060,0.5,0.858,0.2903777999698183,0.5309844297578703,12,26,4,1,24,26,4,7
448,3061,0.662,0.929,0.26245817279118777,0.5130040473978794,12,26,4,1,25,26,4,7
448,3062,0.754,0.176,0.3630424564509618,0.5788528357123282,12,26,4,1,10,27,4,7
448,3063,0.715,0.125,0.3936049538590325,0.6031477988336765,12,26,4,1,11,27,4,7
448,3064,0.669,0.067,0.43122046052134333,0.6316368611148344,12,26,4,1,12,27,4,7
448,3065,0.614,0.133,0.47726161434549685,0.664483326775396,12,26,4,1,13,27,4,7
448,3066,0.55,0.2,0.531408901936828,0.7007856342330341,12,26,4,1,14,27,4,7
448,3067,0.479,0.267,0.5911760168535372,0.7378797592575522,12,26,4,1,15,27,4,7
448,3068,0.408,0.333,0.6492904574042203,0.7707561824342316,12,26,4,1,16,27,4,7
448,3069,0.346,0.4,0.6930194565952996,0.7925320274615052,12,26,4,1,17,27,4,7
448,3070,0.303,0.467,0.7184913009135028,0.7984290519324062,12,26,4,1,18,27,4,7
448,3071,0.286,0.533,0.7184662659932005,0.7865737258011527,12,26,4,1,19,27,4,7
448,3072,0.294,0.6,0.678853561732375,0.7507987411183076,12,26,4,1,20,27,4,7
448,3073,0.32,0.667,0.5917799661646237,0.6957376154338966,12,26,4,1,21,27,4,7
448,3074,0.355,0.734,0.47357641141729934,0.62787948562651,12,26,4,1,22,27,4,7
448,3075,0.423,0.8,0.35707772266066473,0.566992357440862,12,26,4,1,23,27,4,7
448,3076,0.6,0.867,0.2803848582432028,0.5250295812414141,12,26,4,1,24,27,4,7
448,3077,0.845,0.934,0.2478367293643159,0.496927101070457,12,26,4,1,25,27,4,7
448,3078,1,1,0.24775898240947303,0.4916433424984543,12,26,4,1,26,27,4,7
448,3079,0.71,0.222,0.40578662399406684,0.6098955011811914,12,26,4,1,10,28,4,7
448,3080,0.667,0.176,0.4413658468330177,0.636929933964551,12,26,4,1,11,28,4,7
448,3081,0.617,0.125,0.4844517863753952,0.6683857875884587,12,26,4,1,12,28,4,7
448,3082,0.558,0.187,0.5357501490399658,0.7042645443495728,12,26,4,1,13,28,4,7
448,3083,0.49,0.25,0.5949555958783519,0.7432826935596399,12,26,4,1,14,28,4,7
448,3084,0.416,0.312,0.6585593085347315,0.7819997650587323,12,26,4,1,15,28,4,7
448,3085,0.344,0.375,0.7160919117488524,0.8139652928041707,12,26,4,1,16,28,4,7
448,3086,0.286,0.437,0.7549808282229077,0.8307123270723268,12,26,4,1,17,28,4,7
448,3087,0.25,0.5,0.7723883959448792,0.8273156123106995,12,26,4,1,18,28,4,7
448,3088,0.243,0.563,0.7569907320366956,0.8031313744960829,12,26,4,1,19,28,4,7
448,3089,0.263,0.625,0.6973486839037013,0.7559040570313084,12,26,4,1,20,28,4,7
448,3090,0.296,0.688,0.5893553329596322,0.6919568060133463,12,26,4,1,21,28,4,7
448,3091,0.365,0.75,0.45218251377601026,0.6183341847538757,12,26,4,1,22,28,4,7
448,3092,0.543,0.813,0.3365694795626766,0.5528325479532039,12,26,4,1,23,28,4,7
448,3093,0.74,0.875,0.2661441585091676,0.5069524147145517,12,26,4,1,24,28,4,7
448,3094,0.923,0.938,0.23544431533822463,0.47825734471848524,12,26,4,1,25,28,4,7
448,3095,1,1,0.23628471832385667,0.4772205415219848,12,26,4,1,26,28,4,7
448,3097,0.663,0.263,0.44813470288673807,0.6409557448974812,12,26,4,1,10,29,4,7
448,3098,0.616,0.222,0.48811385397730955,0.6703225555083825,12,26,4,1,11,29,4,7
448,3099,0.562,0.176,0.53614059730385,0.7042022156467741,12,26,4,1,12,29,4,7
448,3100,0.5,0.235,0.5927561103516927,0.7424033436557467,12,26,4,1,13,29,4,7
448,3101,0.428,0.294,0.6557562826873087,0.7832262892403761,12,26,4,1,14,29,4,7
448,3102,0.353,0.353,0.72049506520771045,0.8223196253274494,12,26,4,1,15,29,4,7
448,3103,0.283,0.412,0.7749776602006516,0.8512968242269566,12,26,4,1,16,29,4,7
448,3104,0.23,0.471,0.8069455914812885,0.8595922192143646,12,26,4,1,17,29,4,7
448,3105,0.205,0.529,0.8130761982601988,0.8436455186468578,12,26,4,1,18,29,4,7
448,3106,0.212,0.588,0.7783195370893341,0.8065116671124384,12,26,4,1,19,29,4,7
448,3107,0.248,0.647,0.6897354073560187,0.7492780573982505,12,26,4,1,20,29,4,7
448,3108,0.321,0.706,0.5612680451776799,0.6779892213245274,12,26,4,1,21,29,4,7
448,3109,0.482,0.765,0.42688189208963767,0.5999385548505622,12,26,4,1,22,29,4,7
448,3110,0.652,0.824,0.3164597430976932,0.5329231731012221,12,26,4,1,23,29,4,7
448,3111,0.821,0.883,0.25298942984572825,0.48867120555450894,12,26,4,1,24,29,4,7
448,3112,0.957,0.942,0.22535492507251442,0.4650209789885025,12,26,4,1,25,29,4,7
448,3113,1,1,0.22640553866938706,0.4660089811385594,12,26,4,1,26,29,4,7
448,3116,0.614,0.3,0.48997291357535144,0.6710312659478567,12,26,4,1,10,30,4,7
448,3117,0.564,0.263,0.533458697071167,0.7022389843458159,12,26,4,1,11,30,4,7
448,3118,0.507,0.222,0.5846304540134721,0.737925117142166,12,26,4,1,12,30,4,7
448,3119,0.441,0.278,0.6440076832517712,0.7776838037245183,12,26,4,1,13,30,4,7
448,3120,0.368,0.333,0.7104951123178924,0.8193414007627435,12,26,4,1,14,30,4,7
448,3121,0.292,0.389,0.7752469417241883,0.8573171623482186,12,26,4,1,15,30,4,7
448,3122,0.226,0.444,0.8245821701799261,0.8803173024609217,12,26,4,1,16,30,4,7
448,3123,0.182,0.5,0.8476091818997114,0.8760702940329593,12,26,4,1,17,30,4,7
448,3124,0.173,0.556,0.8382394347592039,0.8462772866511097,12,26,4,1,18,30,4,7
448,3125,0.204,0.611,0.7733195749479865,0.7981493047336014,12,26,4,1,19,30,4,7
448,3126,0.277,0.667,0.6618021434739497,0.7335427328930317,12,26,4,1,20,30,4,7
448,3127,0.422,0.722,0.532063752676083,0.6573905768069097,12,26,4,1,21,30,4,7
448,3128,0.575,0.778,0.40163409949698425,0.5779431382026612,12,26,4,1,22,30,4,7
448,3129,0.73,0.834,0.29729692135899577,0.5133826929772509,12,26,4,1,23,30,4,7
448,3130,0.872,0.889,0.24063958530359286,0.4737127017176731,12,26,4,1,24,30,4,7
448,3131,0.975,0.945,0.21617072853350106,0.45496649047709903,12,26,4,1,25,30,4,7
448,3132,1,1,0.21679346762202778,0.45610280951346305,12,26,4,1,26,30,4,7
448,3136,0.564,0.333,0.5311405964266844,0.6993565141728739,12,26,4,1,10,31,4,7
448,3137,0.511,0.3,0.57715970241347,0.731874773285746,12,26,4,1,11,31,4,7
448,3138,0.451,0.263,0.6304316379101287,0.7687095451079526,12,26,4,1,12,31,4,7
448,3139,0.384,0.316,0.6913593765595916,0.8091935982074038,12,26,4,1,13,31,4,7
448,3140,0.31,0.368,0.7579048961268073,0.8505112375335978,12,26,4,1,14,31,4,7
448,3141,0.237,0.421,0.8209256264995595,0.8851574499361834,12,26,4,1,15,31,4,7
448,3142,0.178,0.474,0.8637472612049333,0.8978719364600434,12,26,4,1,16,31,4,7
448,3143,0.149,0.527,0.875544036172951,0.8785552576228313,12,26,4,1,17,31,4,7
448,3144,0.165,0.579,0.8414182862369813,0.83717763624586,12,26,4,1,18,31,4,7
448,3145,0.232,0.632,0.7478714372944701,0.7814897024036538,12,26,4,1,19,31,4,7
448,3146,0.363,0.684,0.6325175910041394,0.7123008016798025,12,26,4,1,20,31,4,7
448,3147,0.503,0.737,0.5021028332028952,0.6339304114906336,12,26,4,1,21,31,4,7
448,3148,0.647,0.79,0.37622945966159393,0.5559757549561706,12,26,4,1,22,31,4,7
448,3149,0.787,0.843,0.27967934439915143,0.49613545463343955,12,26,4,1,23,31,4,7
448,3150,0.907,0.895,0.22905893720653692,0.4615136881348022,12,26,4,1,24,31,4,7
448,3151,0.984,0.948,0.20729053158696298,0.4464098156358023,12,26,4,1,25,31,4,7
448,3152,1,1,0.20754582745362982,0.447158154251891,12,26,4,1,26,31,4,7
448,3157,0.514,0.363,0.5704402227274774,0.7253911494909058,12,26,4,1,10,32,4,7
448,3158,0.459,0.333,0.6180781024399811,0.7586636249870741,12,26,4,1,11,32,4,7
448,3159,0.398,0.3,0.6725063130057691,0.7959310020437268,12,26,4,1,12,32,4,7
448,3160,0.331,0.35,0.7337569969916625,0.8361425967599941,12,26,4,1,13,32,4,7
448,3161,0.258,0.4,0.798922877311645,0.8754390955074222,12,26,4,1,14,32,4,7
448,3162,0.19,0.45,0.857352574637017,0.9032546121775614,12,26,4,1,15,32,4,7
448,3163,0.143,0.5,0.8921562333790989,0.9015226255588125,12,26,4,1,16,32,4,7
448,3164,0.137,0.55,0.8883969139911616,0.8690156437133953,12,26,4,1,17,32,4,7
448,3165,0.19,0.6,0.8197502252018398,0.8201673745027589,12,26,4,1,18,32,4,7
448,3166,0.306,0.65,0.7196247350589424,0.7599986870991572,12,26,4,1,19,32,4,7
448,3167,0.437,0.7,0.6014412753934405,0.688471276764705,12,26,4,1,20,32,4,7
448,3168,0.571,0.75,0.47178910771758353,0.6100846187888862,12,26,4,1,21,32,4,7
448,3169,0.705,0.8,0.35109631591611246,0.5356095944059451,12,26,4,1,22,32,4,7
448,3170,0.829,0.85,0.2636347105820641,0.4813354586152049,12,26,4,1,23,32,4,7
448,3171,0.931,0.9,0.21823278592053708,0.45141314956042544,12,26,4,1,24,32,4,7
448,3172,0.99,0.95,0.19908068555632952,0.4391632240958997,12,26,4,1,25,32,4,7
448,3173,1,1,0.19957297480147163,0.43996047616133327,12,26,4,1,26,32,4,7
448,3179,0.465,0.391,0.6070057117004786,0.7487635134602999,12,26,4,1,10,33,4,7
448,3180,0.41,0.364,0.6554322104782292,0.7821927625554967,12,26,4,1,11,33,4,7
448,3181,0.349,0.333,0.7100597603567707,0.8190618186058297,12,26,4,1,12,33,4,7
448,3182,0.283,0.381,0.7704769036236347,0.8576823738228347,12,26,4,1,13,33,4,7
448,3183,0.215,0.428,0.8329485666088394,0.892439456651972,12,26,4,1,14,33,4,7
448,3184,0.156,0.476,0.8851724558592236,0.9090929852079288,12,26,4,1,15,33,4,7
448,3185,0.126,0.524,0.9091993224285888,0.8926329376128225,12,26,4,1,16,33,4,7
448,3186,0.151,0.572,0.8799723491377187,0.8516835256964371,12,26,4,1,17,33,4,7
448,3187,0.25,0.619,0.7938324521556519,0.7987419256200523,12,26,4,1,18,33,4,7
448,3188,0.373,0.667,0.6888094694180824,0.7362042633509011,12,26,4,1,19,33,4,7
448,3189,0.5,0.714,0.5685249290959834,0.6639912587459429,12,26,4,1,20,33,4,7
448,3190,0.628,0.762,0.44136430755130707,0.5872401737449535,12,26,4,1,21,33,4,7
448,3191,0.751,0.81,0.32683480412824983,0.5174031684589819,12,26,4,1,22,33,4,7
448,3192,0.862,0.857,0.24888340888708704,0.4687889598454221,12,26,4,1,23,33,4,7
448,3193,0.948,0.905,0.2081858817062684,0.4430471568633144,12,26,4,1,24,33,4,7
448,3194,0.994,0.953,0.19166770386319187,0.4331196315367869,12,26,4,1,25,33,4,7
448,3195,1,1,0.19252551515354888,0.43405590606917444,12,26,4,1,26,33,4,7
448,3202,0.42,0.416,0.6402407141476509,0.7692090333696537,12,26,4,1,10,34,4,7
448,3203,0.365,0.391,0.6886610815021674,0.8021285289884403,12,26,4,1,11,34,4,7
448,3204,0.306,0.364,0.7425202212551834,0.8375900765442249,12,26,4,1,12,34,4,7
448,3205,0.244,0.409,0.8009771084757337,0.8728696318468115,12,26,4,1,13,34,4,7
448,3206,0.182,0.454,0.85955496123392106,0.8999152242674973,12,26,4,1,14,34,4,7
448,3207,0.136,0.5,0.9036875660113518,0.9029925260079334,12,26,4,1,15,34,4,7
448,3208,0.129,0.546,0.9134664577220771,0.8757125967223169,12,26,4,1,16,34,4,7
448,3209,0.195,0.591,0.8568185979148752,0.8302749467066726,12,26,4,1,17,34,4,7
448,3210,0.311,0.636,0.7635944134774231,0.7752717505005735,12,26,4,1,18,34,4,7
448,3211,0.432,0.682,0.6553527025173409,0.7117271254495434,12,26,4,1,19,34,4,7
448,3212,0.555,0.727,0.5344772941633866,0.640044563193032,12,26,4,1,20,34,4,7
448,3213,0.676,0.773,0.41087551415710133,0.5660925326352565,12,26,4,1,21,34,4,7
448,3214,0.789,0.818,0.303997833253679,0.5014466766540016,12,26,4,1,22,34,4,7
448,3215,0.888,0.864,0.234940953870994,0.4582190932227751,12,26,4,1,23,34,4,7
448,3216,0.96,0.909,0.19886252420407036,0.4361243156544897,12,26,4,1,24,34,4,7
448,3217,0.996,0.955,0.18485579444734945,0.42809385141993805,12,26,4,1,25,34,4,7
448,3218,1,1,0.18592714972442215,0.4291360878565551,12,26,4,1,26,34,4,7
448,3226,0.378,0.44,0.6697429783478521,0.7865281212810779,12,26,4,1,10,35,4,7
448,3227,0.325,0.417,0.7173823002926947,0.818182292411364,12,26,4,1,11,35,4,7
448,3228,0.27,0.391,0.7695473398051081,0.8510337054623605,12,26,4,1,12,35,4,7
448,3229,0.213,0.435,0.8250127013564682,0.8809346779768995,12,26,4,1,13,35,4,7
448,3230,0.161,0.478,0.8784934446126725,0.8977484491576618,12,26,4,1,14,35,4,7
448,3231,0.13,0.522,0.9117228247736701,0.8886127174421379,12,26,4,1,15,35,4,7
448,3232,0.152,0.565,0.9029295466245597,0.8548084724628682,12,26,4,1,16,35,4,7
448,3233,0.252,0.609,0.8266553799818928,0.8071243470797609,12,26,4,1,17,35,4,7
448,3234,0.367,0.652,0.729537400013728,0.7512024983626263,12,26,4,1,18,35,4,7
448,3235,0.485,0.696,0.6195548443735317,0.687577022080103,12,26,4,1,19,35,4,7
448,3236,0.603,0.739,0.4998641706218073,0.6173391210097954,12,26,4,1,20,35,4,7
448,3237,0.717,0.783,0.3809581193485252,0.5469627816909401,12,26,4,1,21,35,4,7
448,3238,0.821,0.826,0.28311019389728487,0.48767236341477305,12,26,4,1,22,35,4,7
448,3239,0.908,0.87,0.2218788093010321,0.4494203839634805,12,26,4,1,23,35,4,7
448,3240,0.969,0.913,0.19019202314827044,0.43051267580764785,12,26,4,1,24,35,4,7
448,3241,0.997,0.957,0.17851414510861607,0.4240912628806015,12,26,4,1,25,35,4,7
448,3242,1,1,0.17965062080526673,0.4253082776888729,12,26,4,1,26,35,4,7
448,3252,1,1,0.24918644957664848,0.49062742597818243,12,26,4,1,10,12,7,7
448,3253,1,1,0.2536732549583586,0.49727824952490174,12,26,4,1,11,12,7,7
448,3254,1,0.938,0.23876435095516912,0.4758558140968404,12,26,4,1,10,13,7,7
448,3255,1,0.934,0.24258200729467094,0.4812010627206945,12,26,4,1,11,13,7,7
448,3256,1,0.929,0.24980550634683074,0.49173439539014396,12,26,4,1,12,13,7,7
448,3257,1,0.875,0.227477983419471,0.4615471640635197,12,26,4,1,10,14,7,7
448,3258,1,0.867,0.2310975347822687,0.4665897983287194,12,26,4,1,11,14,7,7
448,3259,0.999,0.858,0.23866268374353983,0.4771986708078909,12,26,4,1,12,14,7,7
448,3260,0.998,0.929,0.2492253775876131,0.49227054511640234,12,26,4,1,13,14,7,7
448,3261,0.998,0.813,0.21750849180391651,0.45077772819175155,12,26,4,1,10,15,7,7
448,3262,0.998,0.8,0.22173576268569828,0.4568188717511613,12,26,4,1,11,15,7,7
448,3263,0.996,0.786,0.22854174185968534,0.46640295910809304,12,26,4,1,12,15,7,7
448,3264,0.993,0.858,0.23628773855236007,0.4771056938145548,12,26,4,1,13,15,7,7
448,3265,0.987,0.929,0.2450526725326111,0.48879509430618207,12,26,4,1,14,15,7,7
448,3266,0.995,0.75,0.2094037535850123,0.4440186999263265,12,26,4,1,10,16,7,7
448,3267,0.993,0.734,0.21314720438467727,0.45002141085494496,12,26,4,1,11,16,7,7
448,3268,0.989,0.715,0.21748040043217487,0.4570258955849782,12,26,4,1,12,16,7,7
448,3269,0.984,0.786,0.2216404914563288,0.4636897557705624,12,26,4,1,13,16,7,7
448,3270,0.974,0.858,0.22944549991853858,0.47406108053418294,12,26,4,1,14,16,7,7
448,3271,0.96,0.929,0.24359299167093718,0.49022026558219856,12,26,4,1,15,16,7,7
448,3272,0.988,0.688,0.2026295135532662,0.4402411933607877,12,26,4,1,10,17,7,7
448,3273,0.984,0.667,0.20527577162404598,0.44564544503417547,12,26,4,1,11,17,7,7
448,3274,0.977,0.643,0.2081792836921793,0.45157004000602363,12,26,4,1,12,17,7,7
448,3275,0.968,0.715,0.21251533048572557,0.45892991703108355,12,26,4,1,13,17,7,7
448,3276,0.954,0.786,0.22072029340004218,0.46959628201819026,12,26,4,1,14,17,7,7
448,3277,0.934,0.858,0.23114726814747977,0.48099228650535153,12,26,4,1,15,17,7,7
448,3278,0.91,0.929,0.24444949894874535,0.49410928947083366,12,26,4,1,16,17,7,7
448,3279,0.976,0.625,0.19899954453908553,0.44034384942952076,12,26,4,1,10,18,7,7
448,3280,0.969,0.6,0.2015987131245034,0.44616292960511006,12,26,4,1,11,18,7,7
448,3281,0.959,0.572,0.2050676664114145,0.4530539797195081,12,26,4,1,12,18,7,7
448,3282,0.945,0.643,0.21061951444812754,0.46183425959849644,12,26,4,1,13,18,7,7
448,3283,0.925,0.714,0.21873290738757212,0.4721469360311049,12,26,4,1,14,18,7,7
448,3284,0.899,0.786,0.22848317628055992,0.482666776177164,12,26,4,1,15,18,7,7
448,3285,0.869,0.857,0.23932312573479297,0.4928768162555037,12,26,4,1,16,18,7,7
448,3286,0.837,0.929,0.2501961040774673,0.5020730705627567,12,26,4,1,17,18,7,7
448,3287,0.958,0.563,0.2006074465139701,0.44536282407643235,12,26,4,1,10,19,7,7
448,3288,0.948,0.533,0.204394037563992,0.45248049410488544,12,26,4,1,11,19,7,7
448,3289,0.934,0.5,0.20962401355367544,0.4610303289425306,12,26,4,1,12,19,7,7
448,3290,0.914,0.572,0.21721151010279693,0.4712713899031241,12,26,4,1,13,19,7,7
448,3291,0.888,0.643,0.22712868727768487,0.4823689786688594,12,26,4,1,14,19,7,7
448,3292,0.856,0.714,0.2383263740812125,0.493308971320936,12,26,4,1,15,19,7,7
