spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2902,4342,0.877,0.833,0.24911360985747855,0.4854847062083588,11,35,1,7,21,25,4,10
2902,4343,0.911,0.875,0.23435204573309165,0.47483492743653377,11,35,1,7,22,25,4,10
2902,4344,0.937,0.917,0.23359780963435584,0.47552310506815665,11,35,1,7,23,25,4,10
2902,4345,0.957,0.959,0.2437777995763849,0.4896490313655425,11,35,1,7,24,25,4,10
2902,4346,0.165,0.4,0.8048637799972473,0.8472511813228499,11,35,1,7,10,26,4,10
2902,4347,0.209,0.375,0.7853815744751965,0.8377370563210236,11,35,1,7,11,26,4,10
2902,4348,0.273,0.417,0.7466011299361501,0.804155395229607,11,35,1,7,12,26,4,10
2902,4349,0.348,0.458,0.6914047275880637,0.7627424384260626,11,35,1,7,13,26,4,10
2902,4350,0.43,0.5,0.6239068673146202,0.716088457116655,11,35,1,7,14,26,4,10
2902,4351,0.514,0.542,0.5496929001727111,0.6678521699658171,11,35,1,7,15,26,4,10
2902,4352,0.595,0.583,0.47614762172877323,0.6224478513022038,11,35,1,7,16,26,4,10
2902,4353,0.67,0.625,0.40757803850100194,0.5819465646236501,11,35,1,7,17,26,4,10
2902,4354,0.738,0.667,0.3461706622631432,0.5477103443937232,11,35,1,7,18,26,4,10
2902,4355,0.797,0.708,0.30336841659961067,0.5219893852707587,11,35,1,7,19,26,4,10
2902,4356,0.847,0.75,0.26877414064338845,0.49916477631782274,11,35,1,7,20,26,4,10
2902,4357,0.888,0.792,0.24427879185320467,0.4812924077126155,11,35,1,7,21,26,4,10
2902,4358,0.92,0.834,0.22981565583964592,0.47045370420491717,11,35,1,7,22,26,4,10
2902,4359,0.945,0.875,0.22971474878821452,0.4706751516804589,11,35,1,7,23,26,4,10
2902,4360,0.963,0.917,0.23811803515380225,0.4804917283877762,11,35,1,7,24,26,4,10
2902,4361,0.976,0.959,0.24419645926086642,0.48968636286437783,11,35,1,7,25,26,4,10
2902,4362,0.153,0.36,0.8317660442471546,0.8703946621923343,11,35,1,7,10,27,4,10
2902,4363,0.209,0.333,0.8022319002789651,0.8516435796895275,11,35,1,7,11,27,4,10
2902,4364,0.283,0.375,0.7564388287668106,0.8111951861712046,11,35,1,7,12,27,4,10
2902,4365,0.365,0.416,0.6968279980917832,0.7653371198687144,11,35,1,7,13,27,4,10
2902,4366,0.451,0.458,0.6255563276596272,0.7158664202688096,11,35,1,7,14,27,4,10
2902,4367,0.535,0.5,0.5487499785526552,0.6660046781836486,11,35,1,7,15,27,4,10
2902,4368,0.616,0.542,0.4718451516122989,0.6193554952105991,11,35,1,7,16,27,4,10
2902,4369,0.69,0.583,0.39884106626471316,0.5779883719012329,11,35,1,7,17,27,4,10
2902,4370,0.756,0.625,0.33762672578432484,0.5437343819678186,11,35,1,7,18,27,4,10
2902,4371,0.813,0.667,0.2950009079854171,0.5176559160388192,11,35,1,7,19,27,4,10
2902,4372,0.86,0.708,0.2617021643863271,0.49486352201620176,11,35,1,7,20,27,4,10
2902,4373,0.899,0.75,0.23973113754622521,0.4774679353368747,11,35,1,7,21,27,4,10
2902,4374,0.929,0.792,0.22673275561810757,0.46719801531153504,11,35,1,7,22,27,4,10
2902,4375,0.951,0.834,0.22720248726982462,0.4675717345461413,11,35,1,7,23,27,4,10
2902,4376,0.968,0.875,0.2333359800832504,0.47338605963870706,11,35,1,7,24,27,4,10
2902,4377,0.98,0.917,0.23794727574297925,0.4791204438471055,11,35,1,7,25,27,4,10
2902,4378,0.987,0.959,0.24372783184648528,0.48840496612350137,11,35,1,7,26,27,4,10
2902,4379,0.149,0.32,0.8510949514825554,0.8893040482553973,11,35,1,7,10,28,4,10
2902,4380,0.217,0.292,0.813316055833318,0.8602629452002734,11,35,1,7,11,28,4,10
2902,4381,0.299,0.333,0.7614845183010067,0.8136042517444964,11,35,1,7,12,28,4,10
2902,4382,0.386,0.375,0.6969724894711217,0.7640594981977784,11,35,1,7,13,28,4,10
2902,4383,0.474,0.416,0.6219520176148531,0.712380036649789,11,35,1,7,14,28,4,10
2902,4384,0.559,0.458,0.5412058471152458,0.6613059805554499,11,35,1,7,15,28,4,10
2902,4385,0.639,0.5,0.46140440849367315,0.613923959928651,11,35,1,7,16,28,4,10
2902,4386,0.711,0.542,0.3863945962434663,0.5724298939417316,11,35,1,7,17,28,4,10
2902,4387,0.774,0.583,0.32721459609422676,0.5387260728376562,11,35,1,7,18,28,4,10
2902,4388,0.828,0.625,0.28606762405929576,0.5129097663211188,11,35,1,7,19,28,4,10
2902,4389,0.873,0.667,0.25508257167150605,0.490798115528992,11,35,1,7,20,28,4,10
2902,4390,0.909,0.708,0.2360104434267848,0.4743047192607218,11,35,1,7,21,28,4,10
2902,4391,0.937,0.75,0.2245715364924673,0.4648265694360022,11,35,1,7,22,28,4,10
2902,4392,0.957,0.792,0.2246659426018578,0.4643581940318473,11,35,1,7,23,28,4,10
2902,4393,0.972,0.833,0.2286687375773956,0.4670014727974753,11,35,1,7,24,28,4,10
2902,4394,0.983,0.875,0.23210260398278004,0.4700862204835283,11,35,1,7,25,28,4,10
2902,4395,0.99,0.917,0.23805055412022114,0.4778243050694394,11,35,1,7,26,28,4,10
2902,4396,0.994,0.959,0.2440007960040168,0.4879049673625544,11,35,1,7,27,28,4,10
2902,4397,0.154,0.28,0.8633524842465272,0.9021632829860594,11,35,1,7,10,29,4,10
2902,4398,0.233,0.25,0.8186556393477522,0.8629517326263252,11,35,1,7,11,29,4,10
2902,4399,0.32,0.292,0.7606536556849792,0.811453782845188,11,35,1,7,12,29,4,10
2902,4400,0.41,0.333,0.6909554302033465,0.759233900926379,11,35,1,7,13,29,4,10
2902,4401,0.499,0.375,0.6113368384704385,0.7061026190442551,11,35,1,7,14,29,4,10
2902,4402,0.584,0.416,0.527730885196448,0.6544269679835986,11,35,1,7,15,29,4,10
2902,4403,0.661,0.458,0.44708842629682155,0.6069953071494756,11,35,1,7,16,29,4,10
2902,4404,0.731,0.5,0.3731119272650355,0.5660865530327928,11,35,1,7,17,29,4,10
2902,4405,0.791,0.542,0.31743205203956093,0.5333980623211672,11,35,1,7,18,29,4,10
2902,4406,0.843,0.583,0.2782641938533319,0.5083084664538291,11,35,1,7,19,29,4,10
2902,4407,0.885,0.625,0.24961497906116314,0.4872112816171492,11,35,1,7,20,29,4,10
2902,4408,0.918,0.667,0.23297783539730132,0.4717070545582208,11,35,1,7,21,29,4,10
2902,4409,0.944,0.708,0.22266571394308032,0.4626897031660202,11,35,1,7,22,29,4,10
2902,4410,0.963,0.75,0.22178918822645788,0.46068313024594953,11,35,1,7,23,29,4,10
2902,4411,0.976,0.792,0.22413327083493095,0.46092172915035645,11,35,1,7,24,29,4,10
2902,4412,0.986,0.834,0.22736240980999167,0.46306077226980824,11,35,1,7,25,29,4,10
2902,4413,0.992,0.875,0.23272284085737416,0.4687198808008054,11,35,1,7,26,29,4,10
2902,4414,0.995,0.917,0.23801246976925305,0.476646576932074,11,35,1,7,27,29,4,10
2902,4415,0.998,0.959,0.24255019847482007,0.4845109245938023,11,35,1,7,28,29,4,10
2902,4416,0.167,0.24,0.8690491683199828,0.90729129925652785,11,35,1,7,10,30,4,10
2902,4417,0.254,0.208,0.8168916978470245,0.8599062406776756,11,35,1,7,11,30,4,10
2902,4418,0.346,0.25,0.7528149321842826,0.8053500993509234,11,35,1,7,12,30,4,10
2902,4419,0.438,0.291,0.6776705932275056,0.7515537782980759,11,35,1,7,13,30,4,10
2902,4420,0.526,0.333,0.5949163992613852,0.6977795547547698,11,35,1,7,14,30,4,10
2902,4421,0.608,0.375,0.5110472067426713,0.6461767008531093,11,35,1,7,15,30,4,10
2902,4422,0.684,0.416,0.4316787721131813,0.5993572344263047,11,35,1,7,16,30,4,10
2902,4423,0.75,0.458,0.3606685756596527,0.5595792264503882,11,35,1,7,17,30,4,10
2902,4424,0.808,0.5,0.3086697989132039,0.52819956027507,11,35,1,7,18,30,4,10
2902,4425,0.856,0.542,0.27163562258801255,0.5040904225190628,11,35,1,7,19,30,4,10
2902,4426,0.895,0.583,0.24523328054442262,0.48408071754976,11,35,1,7,20,30,4,10
2902,4427,0.926,0.625,0.23041385597230912,0.469384829009437,11,35,1,7,21,30,4,10
2902,4428,0.95,0.667,0.22065226010346872,0.4603168551619119,11,35,1,7,22,30,4,10
2902,4429,0.967,0.708,0.21867225873160856,0.45663568823038747,11,35,1,7,23,30,4,10
2902,4430,0.98,0.75,0.22000140557747194,0.4554463403969523,11,35,1,7,24,30,4,10
2902,4431,0.988,0.792,0.22319138311083064,0.4570714395145783,11,35,1,7,25,30,4,10
2902,4432,0.993,0.834,0.22770994313563997,0.46100073663682295,11,35,1,7,26,30,4,10
2902,4433,0.996,0.875,0.23134015366156768,0.4653041558626374,11,35,1,7,27,30,4,10
2902,4434,0.998,0.917,0.23549425231648613,0.4713284877239474,11,35,1,7,28,30,4,10
2902,4435,0.999,0.959,0.24336671357596606,0.4859793903967967,11,35,1,7,29,30,4,10
2902,4436,0.189,0.2,0.8656329586308573,0.9044436878808665,11,35,1,7,10,31,4,10
2902,4437,0.281,0.166,0.8053665660359226,0.8521608141449711,11,35,1,7,11,31,4,10
2902,4438,0.375,0.208,0.7349181186132339,0.7962465326456573,11,35,1,7,12,31,4,10
2902,4439,0.466,0.25,0.6569423935367088,0.7418793102857804,11,35,1,7,13,31,4,10
2902,4440,0.553,0.291,0.5753217574254552,0.6882052754347853,11,35,1,7,14,31,4,10
2902,4441,0.633,0.333,0.4937755501938028,0.6372805273114265,11,35,1,7,15,31,4,10
2902,4442,0.705,0.375,0.41650094835562035,0.5915905369491066,11,35,1,7,16,31,4,10
2902,4443,0.768,0.416,0.3494234417657729,0.5532806878033256,11,35,1,7,17,31,4,10
2902,4444,0.823,0.458,0.3008739709942082,0.5233343184616641,11,35,1,7,18,31,4,10
2902,4445,0.868,0.5,0.265945046408677,0.500276346960871,11,35,1,7,19,31,4,10
2902,4446,0.905,0.542,0.24164196771358448,0.4812460484194898,11,35,1,7,20,31,4,10
2902,4447,0.933,0.583,0.2280382038437384,0.4670513586255193,11,35,1,7,21,31,4,10
2902,4448,0.955,0.625,0.2184437697929914,0.4575595674343801,11,35,1,7,22,31,4,10
2902,4449,0.971,0.667,0.2155138111429784,0.45251330178851545,11,35,1,7,23,31,4,10
2902,4450,0.982,0.708,0.2161854683540423,0.4505661791296268,11,35,1,7,24,31,4,10
2902,4451,0.99,0.75,0.21912932414816932,0.451519382761458,11,35,1,7,25,31,4,10
2902,4452,0.994,0.792,0.22258135960353576,0.45359814536648824,11,35,1,7,26,31,4,10
2902,4453,0.997,0.833,0.22513149470217153,0.4556838044551069,11,35,1,7,27,31,4,10
2902,4454,0.999,0.875,0.2297020446015322,0.4618024566626383,11,35,1,7,28,31,4,10
2902,4455,0.999,0.917,0.23635034164148583,0.4725755768026917,11,35,1,7,29,31,4,10
2902,4456,1,0.959,0.24212627489244565,0.4829726324914839,11,35,1,7,30,31,4,10
2902,4457,0.217,0.16,0.8513488781427444,0.8952950325842496,11,35,1,7,10,32,4,10
2902,4458,0.311,0.125,0.7849367820188804,0.8411397037810986,11,35,1,7,11,32,4,10
2902,4459,0.405,0.166,0.7114344672829414,0.7851674092012054,11,35,1,7,12,32,4,10
2902,4460,0.495,0.208,0.6332317927626712,0.7310328605121019,11,35,1,7,13,32,4,10
2902,4461,0.579,0.25,0.5532019551710826,0.6780571862290048,11,35,1,7,14,32,4,10
2902,4462,0.656,0.291,0.47557189153768165,0.6282719231850833,11,35,1,7,15,32,4,10
2902,4463,0.725,0.333,0.4021993315629798,0.5840476045246962,11,35,1,7,16,32,4,10
2902,4464,0.785,0.375,0.33936753061601843,0.547360016364668,11,35,1,7,17,32,4,10
2902,4465,0.836,0.416,0.2939392174781267,0.51884048104424,11,35,1,7,18,32,4,10
2902,4466,0.879,0.458,0.26103508142499365,0.49677874084885865,11,35,1,7,19,32,4,10
2902,4467,0.913,0.5,0.23856536185950228,0.47853311574047974,11,35,1,7,20,32,4,10
2902,4468,0.94,0.542,0.22567399493115514,0.4645476574790024,11,35,1,7,21,32,4,10
2902,4469,0.96,0.583,0.21602094025363183,0.45447952784132983,11,35,1,7,22,32,4,10
2902,4470,0.974,0.625,0.21235614428952487,0.44846351053322586,11,35,1,7,23,32,4,10
2902,4471,0.984,0.667,0.21253582351501854,0.44601715704442213,11,35,1,7,24,32,4,10
2902,4472,0.991,0.708,0.2149879436808957,0.4461131300652883,11,35,1,7,25,32,4,10
2902,4473,0.995,0.75,0.21756515168710822,0.4467844110488405,11,35,1,7,26,32,4,10
2902,4474,0.998,0.792,0.21989941222568932,0.44835164083270007,11,35,1,7,27,32,4,10
2902,4475,0.999,0.834,0.22459647583140374,0.45420281484884995,11,35,1,7,28,32,4,10
2902,4476,1,0.875,0.22943290715772813,0.46067931042718613,11,35,1,7,29,32,4,10
2902,4477,1,0.917,0.23421294869505693,0.46784873066623234,11,35,1,7,30,32,4,10
2902,4478,1,0.959,0.2406644018478652,0.4811161925434283,11,35,1,7,31,32,4,10
2902,4479,0.248,0.12,0.8289004162196429,0.8822581206783897,11,35,1,7,10,33,4,10
2902,4480,0.343,0.083,0.7600370101878482,0.828180811028836,11,35,1,7,11,33,4,10
2902,4481,0.435,0.125,0.6866454826178037,0.7730012105208898,11,35,1,7,12,33,4,10
2902,4482,0.523,0.166,0.6097949311268811,0.7196759986593015,11,35,1,7,13,33,4,10
2902,4483,0.604,0.208,0.5319781462644262,0.6678270729587477,11,35,1,7,14,33,4,10
2902,4484,0.677,0.25,0.457045651836935,0.6194836778536983,11,35,1,7,15,33,4,10
2902,4485,0.743,0.291,0.3880324368650283,0.5768988325556352,11,35,1,7,16,33,4,10
2902,4486,0.8,0.333,0.3303822286441285,0.5418538663295103,11,35,1,7,17,33,4,10
2902,4487,0.848,0.375,0.28775415928337067,0.5146716615728202,11,35,1,7,18,33,4,10
2902,4488,0.888,0.416,0.2566401785050886,0.49348422906775036,11,35,1,7,19,33,4,10
2902,4489,0.92,0.458,0.23574518569462677,0.475810074309688,11,35,1,7,20,33,4,10
2902,4490,0.945,0.5,0.22319539011309963,0.4618120984268116,11,35,1,7,21,33,4,10
2902,4491,0.963,0.542,0.21341584528509927,0.45116616248063857,11,35,1,7,22,33,4,10
2902,4492,0.977,0.583,0.20919274067478832,0.4445039734926389,11,35,1,7,23,33,4,10
2902,4493,0.986,0.625,0.20896222153592015,0.4416595598917499,11,35,1,7,24,33,4,10
2902,4494,0.992,0.667,0.21088509546184897,0.4409834612887714,11,35,1,7,25,33,4,10
2902,4495,0.996,0.708,0.21287802817762003,0.4409124408281748,11,35,1,7,26,33,4,10
2902,4496,0.998,0.75,0.21525544081293346,0.4424342941784165,11,35,1,7,27,33,4,10
2902,4497,0.999,0.792,0.21941467364517364,0.4469572066904529,11,35,1,7,28,33,4,10
2902,4498,1,0.834,0.22282080671096405,0.4506790158693451,11,35,1,7,29,33,4,10
2902,4499,1,0.875,0.22631877382546306,0.4560243150233334,11,35,1,7,30,33,4,10
2902,4500,1,0.917,0.23253964913536607,0.46824563034468303,11,35,1,7,31,33,4,10
2902,4501,1,0.959,0.24180289633458107,0.4852087572946904,11,35,1,7,32,33,4,10
2902,4502,0.281,0.08,0.8025977568230658,0.8672996665260189,11,35,1,7,10,34,4,10
2902,4503,0.375,0.042,0.7342928084415856,0.814307080142608,11,35,1,7,11,34,4,10
2902,4504,0.464,0.083,0.6621337048730194,0.7604155554823357,11,35,1,7,12,34,4,10
2902,4505,0.549,0.125,0.5871907803401719,0.7082759966210206,11,35,1,7,13,34,4,10
2902,4506,0.627,0.166,0.5120377686610105,0.6578261945972345,11,35,1,7,14,34,4,10
2902,4507,0.697,0.208,0.4399113468453185,0.6110889146219516,11,35,1,7,15,34,4,10
2902,4508,0.759,0.25,0.37455639681680275,0.5701953222981199,11,35,1,7,16,34,4,10
2902,4509,0.813,0.292,0.3223382157471708,0.5367287674748445,11,35,1,7,17,34,4,10
2902,4510,0.859,0.333,0.28220384514373853,0.5107508240929002,11,35,1,7,18,34,4,10
2902,4511,0.896,0.375,0.2526379782439271,0.4902891919671346,11,35,1,7,19,34,4,10
2902,4512,0.926,0.417,0.23300747118063458,0.4729910498341736,11,35,1,7,20,34,4,10
2902,4513,0.949,0.458,0.22051269649294147,0.4588411772162513,11,35,1,7,21,34,4,10
2902,4514,0.967,0.5,0.21062538882319826,0.4477059560648131,11,35,1,7,22,34,4,10
2902,4515,0.979,0.542,0.2060002848961987,0.44065027324421724,11,35,1,7,23,34,4,10
2902,4516,0.987,0.584,0.20544849203590798,0.4375017302115546,11,35,1,7,24,34,4,10
2902,4517,0.993,0.625,0.20690962495135856,0.4362733464482714,11,35,1,7,25,34,4,10
2902,4518,0.996,0.667,0.20853880542794134,0.435866477711224,11,35,1,7,26,34,4,10
2902,4519,0.998,0.709,0.2107792008641014,0.43722183952836713,11,35,1,7,27,34,4,10
2902,4520,0.999,0.75,0.2140785470253892,0.4403463025219423,11,35,1,7,28,34,4,10
2902,4521,1,0.792,0.21653074880456513,0.44296615777984527,11,35,1,7,29,34,4,10
2902,4522,1,0.834,0.2197181758698502,0.44857941532273216,11,35,1,7,30,34,4,10
2902,4523,1,0.876,0.2262951616192832,0.46081496277556167,11,35,1,7,31,34,4,10
2902,4524,1,0.917,0.2327923380286716,0.47227908243727945,11,35,1,7,32,34,4,10
2902,4525,1,0.959,0.23977950473828147,0.48242989439736683,11,35,1,7,33,34,4,10
2902,4526,0.314,0.04,0.7758540322970321,0.8516738785555721,11,35,1,7,10,35,4,10
2902,4527,0.405,0,0.708878745340438,0.8002084037691362,11,35,1,7,11,35,4,10
2902,4528,0.492,0.042,0.6384665377559422,0.7478607309744874,11,35,1,7,12,35,4,10
2902,4529,0.573,0.083,0.5657940128620481,0.6971274104735512,11,35,1,7,13,35,4,10
2902,4530,0.648,0.125,0.4934630379317174,0.6482243346928522,11,35,1,7,14,35,4,10
2902,4531,0.715,0.166,0.4242496321035818,0.6031531589989452,11,35,1,7,15,35,4,10
2902,4532,0.774,0.208,0.3626869105260172,0.5639214120605145,11,35,1,7,16,35,4,10
2902,4533,0.825,0.25,0.31475722663479333,0.5319223385105667,11,35,1,7,17,35,4,10
2902,4534,0.868,0.292,0.277163136139964,0.5069990238831859,11,35,1,7,18,35,4,10
2902,4535,0.904,0.333,0.24888961831073997,0.4871136547788576,11,35,1,7,19,35,4,10
2902,4536,0.932,0.375,0.2302113567775742,0.47003314382555594,11,35,1,7,20,35,4,10
2902,4537,0.953,0.417,0.21759441525298573,0.4556708187273526,11,35,1,7,21,35,4,10
2902,4538,0.969,0.458,0.20763401711942864,0.4441851144439637,11,35,1,7,22,35,4,10
2902,4539,0.981,0.5,0.20276672284613784,0.4369403052275346,11,35,1,7,23,35,4,10
2902,4540,0.989,0.542,0.20196773770708054,0.4335981756248042,11,35,1,7,24,35,4,10
2902,4541,0.994,0.584,0.2030533546727029,0.4320419257816833,11,35,1,7,25,35,4,10
2902,4542,0.997,0.625,0.20440099297193992,0.43151648623942385,11,35,1,7,26,35,4,10
2902,4543,0.998,0.667,0.20635365775864645,0.43267185195816205,11,35,1,7,27,35,4,10
2902,4544,0.999,0.709,0.20884340420718794,0.43497200625643195,11,35,1,7,28,35,4,10
2902,4545,1,0.75,0.21083603430929998,0.43769559320923324,11,35,1,7,29,35,4,10
2902,4546,1,0.792,0.21423197281903827,0.44430664755273375,11,35,1,7,30,35,4,10
2902,4547,1,0.834,0.2200963893836746,0.4552647023900429,11,35,1,7,31,35,4,10
2902,4548,1,0.876,0.2243135828499646,0.46185389013624156,11,35,1,7,32,35,4,10
2902,4549,1,0.917,0.23292143008480237,0.46948328439609144,11,35,1,7,33,35,4,10
2902,4550,1,0.959,0.24427633127999882,0.4868201722016471,11,35,1,7,34,35,4,10
2902,4551,1,1,0.2478625743219116,0.49496121517097025,11,35,1,7,10,11,7,10
2902,4552,0.957,0.961,0.247911369887587,0.4900308136529705,11,35,1,7,10,12,7,10
2902,4553,0.748,0.959,0.25523426599930077,0.503767743265984,11,35,1,7,11,12,7,10
2902,4554,0.825,0.921,0.2618439619270987,0.5010399413300424,11,35,1,7,10,13,7,10
2902,4555,0.603,0.917,0.27480928858567877,0.5161788594518635,11,35,1,7,11,13,7,10
2902,4556,0.522,0.959,0.2730891805149419,0.515669316437507,11,35,1,7,12,13,7,10
2902,4557,0.685,0.881,0.2894003836691491,0.5214798045643476,11,35,1,7,10,14,7,10
2902,4558,0.508,0.876,0.3072989365930605,0.5357073783197408,11,35,1,7,11,14,7,10
2902,4559,0.474,0.917,0.3034875583498905,0.5335908147590123,11,35,1,7,12,14,7,10
2902,4560,0.48,0.959,0.2806570579883003,0.5200467569596388,11,35,1,7,13,14,7,10
2902,4561,0.554,0.841,0.325435116138317,0.5456706636118199,11,35,1,7,10,15,7,10
2902,4562,0.446,0.834,0.34368422568429513,0.5572890085148803,11,35,1,7,11,15,7,10
2902,4563,0.441,0.876,0.33856173408580525,0.5542588518475114,11,35,1,7,12,15,7,10
2902,4564,0.458,0.917,0.31763519185480316,0.5418884185380746,11,35,1,7,13,15,7,10
2902,4565,0.479,0.959,0.2929157604458822,0.5271266682813225,11,35,1,7,14,15,7,10
2902,4566,0.441,0.8,0.36831138306317046,0.573194033145152,11,35,1,7,10,16,7,10
2902,4567,0.404,0.792,0.3869551627391561,0.5838574002275629,11,35,1,7,11,16,7,10
2902,4568,0.416,0.834,0.3834098408172354,0.5811253726227001,11,35,1,7,12,16,7,10
2902,4569,0.437,0.875,0.368608292419325,0.5707610914169603,11,35,1,7,13,16,7,10
2902,4570,0.461,0.917,0.3414777823692029,0.5551057831294677,11,35,1,7,14,16,7,10
2902,4571,0.491,0.959,0.29669548447802485,0.5290773134329199,11,35,1,7,15,16,7,10
2902,4572,0.376,0.76,0.42263504484987535,0.6058425230488846,11,35,1,7,10,17,7,10
2902,4573,0.375,0.75,0.4421539293150255,0.6155243875445944,11,35,1,7,11,17,7,10
2902,4574,0.394,0.792,0.4355142784988395,0.6111839264885617,11,35,1,7,12,17,7,10
2902,4575,0.417,0.834,0.41647772975284136,0.5993351164694507,11,35,1,7,13,17,7,10
2902,4576,0.446,0.875,0.3894299083037933,0.582616750304606,11,35,1,7,14,17,7,10
2902,4577,0.483,0.917,0.34384556506322106,0.5561099475119631,11,35,1,7,15,17,7,10
2902,4578,0.526,0.959,0.29646593022812884,0.528340085146091,11,35,1,7,16,17,7,10
2902,4579,0.337,0.72,0.4868770112418873,0.6417463767444995,11,35,1,7,10,18,7,10
2902,4580,0.352,0.709,0.4969998738361946,0.6484150682553531,11,35,1,7,11,18,7,10
2902,4581,0.374,0.75,0.4854261090173816,0.6412174610415466,11,35,1,7,12,18,7,10
2902,4582,0.402,0.792,0.4667922003949849,0.6280720939065243,11,35,1,7,13,18,7,10
2902,4583,0.437,0.834,0.43297133439304514,0.6075944915439884,11,35,1,7,14,18,7,10
2902,4584,0.48,0.875,0.3865484640479452,0.5794921439767851,11,35,1,7,15,18,7,10
2902,4585,0.529,0.917,0.33574200398706666,0.549670492872329,11,35,1,7,16,18,7,10
2902,4586,0.582,0.959,0.28616301155314494,0.5218672071298696,11,35,1,7,17,18,7,10
2902,4587,0.31,0.68,0.5473997212110839,0.6780126024422151,11,35,1,7,10,19,7,10
2902,4588,0.331,0.667,0.5490095787755424,0.6802508125350215,11,35,1,7,11,19,7,10
2902,4589,0.357,0.709,0.5344784168598884,0.669799511769204,11,35,1,7,12,19,7,10
2902,4590,0.391,0.75,0.5118522604220244,0.6534205471297929,11,35,1,7,13,19,7,10
2902,4591,0.434,0.792,0.46961164100454,0.6281410004318582,11,35,1,7,14,19,7,10
2902,4592,0.483,0.833,0.4204952033013527,0.5977291188900022,11,35,1,7,15,19,7,10
2902,4593,0.537,0.875,0.36764974578738885,0.5665070416434852,11,35,1,7,16,19,7,10
2902,4594,0.593,0.917,0.3173458989592859,0.5380491035407623,11,35,1,7,17,19,7,10
2902,4595,0.649,0.959,0.2758219752319728,0.5153368629921786,11,35,1,7,18,19,7,10
2902,4596,0.289,0.64,0.6041667159308208,0.7124285495845539,11,35,1,7,10,20,7,10
2902,4597,0.313,0.625,0.5968412053106609,0.7094713759118016,11,35,1,7,11,20,7,10
2902,4598,0.346,0.667,0.5781462927320029,0.6950241515985423,11,35,1,7,12,20,7,10
2902,4599,0.388,0.708,0.5480628813258862,0.6741232444285256,11,35,1,7,13,20,7,10
2902,4600,0.437,0.75,0.5010579847853509,0.64476688689367,11,35,1,7,14,20,7,10
2902,4601,0.492,0.792,0.4484888783851434,0.6118482882694933,11,35,1,7,15,20,7,10
2902,4602,0.55,0.834,0.39052761051706253,0.5779076585594922,11,35,1,7,16,20,7,10
2902,4603,0.609,0.875,0.33665019726604084,0.5475971478716616,11,35,1,7,17,20,7,10
2902,4604,0.666,0.917,0.2916796160218317,0.523417500489305,11,35,1,7,18,20,7,10
2902,4605,0.72,0.959,0.26496102527146326,0.5082909152164722,11,35,1,7,19,20,7,10
2902,4606,0.269,0.6,0.653389680374296,0.7436840025672076,11,35,1,7,10,21,7,10
2902,4607,0.3,0.584,0.6387883370995142,0.7349880925324624,11,35,1,7,11,21,7,10
