spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
664,5152,0.992,0.917,0.23405214218772485,0.47132422425334075,13,15,7,1,10,34,10,10
664,5153,0.998,0.913,0.2370746262789155,0.4710605054608584,13,15,7,1,11,34,10,10
664,5154,1,0.91,0.24156481314869982,0.47328753251084166,13,15,7,1,12,34,10,10
664,5155,1,0.905,0.24795725655494982,0.47803472683281856,13,15,7,1,13,34,10,10
664,5156,1,0.953,0.2572068905806425,0.4850204879559141,13,15,7,1,14,34,10,10
664,5157,1,1,0.2701732701509255,0.4938707883734831,13,15,7,1,15,34,10,10
664,5176,0.994,0.92,0.23729990348859742,0.47285964655921087,13,15,7,1,10,35,10,10
664,5177,0.999,0.917,0.24103108100689352,0.47363166070423357,13,15,7,1,11,35,10,10
664,5178,1,0.913,0.24641264972869992,0.47674967080124075,13,15,7,1,12,35,10,10
664,5179,1,0.91,0.25389995879387706,0.4821619112119837,13,15,7,1,13,35,10,10
664,5180,1,0.955,0.264063426340437,0.48950444658962966,13,15,7,1,14,35,10,10
664,5181,1,1,0.27728810822070105,0.49825018916896013,13,15,7,1,15,35,10,10
