spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
726,3538,1,0.934,0.3053500379985121,0.48165947306691903,19,22,7,1,21,34,7,7
726,3539,1,1,0.31517034458782,0.48301275852437,19,22,7,1,22,34,7,7
726,3551,0.449,0.88,0.3936132856290592,0.5950505385008578,19,22,7,1,10,35,7,7
726,3552,0.457,0.875,0.3950925227026716,0.5968490951022212,19,22,7,1,11,35,7,7
726,3553,0.476,0.87,0.39164551304900874,0.5960848723595882,19,22,7,1,12,35,7,7
726,3554,0.515,0.864,0.38230502967610014,0.5920511603341693,19,22,7,1,13,35,7,7
726,3555,0.579,0.858,0.36645250616161773,0.5840934706127069,19,22,7,1,14,35,7,7
726,3556,0.67,0.85,0.34415828371325285,0.5717337979587,19,22,7,1,15,35,7,7
726,3557,0.778,0.843,0.3178720058284372,0.5548914943839128,19,22,7,1,16,35,7,7
726,3558,0.883,0.834,0.293952415611773,0.5343352357920027,19,22,7,1,17,35,7,7
726,3559,0.957,0.824,0.2805541662784362,0.512368718371748,19,22,7,1,18,35,7,7
726,3560,0.99,0.813,0.2806276083355448,0.493181578924635,19,22,7,1,19,35,7,7
726,3561,0.999,0.875,0.288465144840061,0.4815333467327453,19,22,7,1,20,35,7,7
726,3562,1,0.938,0.29689054806220283,0.4787551481651614,19,22,7,1,21,35,7,7
726,3563,1,1,0.3045292413480515,0.4800299646187749,19,22,7,1,22,35,7,7
726,3612,1,1,0.3109195982739824,0.45929062078190086,19,22,7,1,10,19,10,7
726,3613,1,1,0.3179103783101429,0.4624067192332152,19,22,7,1,11,19,10,7
726,3614,1,1,0.3291921340514843,0.46711374664822436,19,22,7,1,12,19,10,7
726,3615,1,1,0.3457363175616657,0.47364704471340857,19,22,7,1,13,19,10,7
726,3616,1,1,0.369276868541762,0.48230494929800083,19,22,7,1,14,19,10,7
726,3617,1,1,0.40383898643648275,0.493500246011508,19,22,7,1,15,19,10,7
726,3618,1,1,0.42745870515703166,0.506920243142027,19,22,7,1,16,19,10,7
726,3619,1,1,0.4339057017277075,0.5251230526276547,19,22,7,1,17,19,10,7
726,3620,1,1,0.4430955675703777,0.5589383128007872,19,22,7,1,18,19,10,7
726,3621,1,0.917,0.285067928852919,0.4527822787280611,19,22,7,1,10,20,10,7
726,3622,1,0.91,0.29177848444815124,0.4562534125433485,19,22,7,1,11,20,10,7
726,3623,1,0.9,0.3010031126280982,0.460879614031079,19,22,7,1,12,20,10,7
726,3624,1,0.889,0.3134546613699396,0.46664890468178377,19,22,7,1,13,20,10,7
726,3625,1,0.875,0.330836652635481,0.4736079338160447,19,22,7,1,14,20,10,7
726,3626,1,0.858,0.3577242457740262,0.4819724172786791,19,22,7,1,15,20,10,7
726,3627,1,0.834,0.40293303340334885,0.49302238083752903,19,22,7,1,16,20,10,7
726,3628,1,0.8,0.4294452721967773,0.5099422906043041,19,22,7,1,17,20,10,7
726,3629,1,0.751,0.43643550941955145,0.531701035592805,19,22,7,1,18,20,10,7
726,3630,0.999,0.667,0.44336054471403075,0.5596555513093526,19,22,7,1,19,20,10,7
726,3631,0.999,0.834,0.2671841707505521,0.4487589380176825,19,22,7,1,10,21,10,7
726,3632,0.999,0.818,0.27334098904672255,0.4523178432414845,19,22,7,1,11,21,10,7
726,3633,0.999,0.8,0.28107222542915977,0.4567287079402875,19,22,7,1,12,21,10,7
726,3634,0.998,0.778,0.29174014716979746,0.4620595138318154,19,22,7,1,13,21,10,7
726,3635,0.997,0.75,0.3081719085475424,0.46859358802744,19,22,7,1,14,21,10,7
726,3636,0.995,0.714,0.3342905015541404,0.47695278360688576,19,22,7,1,15,21,10,7
726,3637,0.992,0.667,0.3743446598969524,0.4882102054423014,19,22,7,1,16,21,10,7
726,3638,0.987,0.6,0.42717234930727666,0.5030861675955939,19,22,7,1,17,21,10,7
726,3639,0.976,0.501,0.44143323649601185,0.5234264269770684,19,22,7,1,18,21,10,7
726,3640,0.948,0.334,0.455713120930094,0.5564378883051211,19,22,7,1,19,21,10,7
726,3641,0.862,0.667,0.47686382767743274,0.6019854743352897,19,22,7,1,20,21,10,7
726,3642,0.991,0.75,0.2552954042282759,0.45042576173243953,19,22,7,1,10,22,10,7
726,3643,0.988,0.728,0.26256111373309166,0.45534870323370713,19,22,7,1,11,22,10,7
726,3644,0.983,0.7,0.27208064076801397,0.4616144121157417,19,22,7,1,12,22,10,7
726,3645,0.977,0.667,0.2854903285307704,0.46971536361633315,19,22,7,1,13,22,10,7
726,3646,0.966,0.625,0.30550891167754146,0.4805217395865662,19,22,7,1,14,22,10,7
726,3647,0.951,0.572,0.3350415425704524,0.4954104755029851,19,22,7,1,15,22,10,7
726,3648,0.926,0.5,0.37502346588666036,0.516528500831827,19,22,7,1,16,22,10,7
726,3649,0.884,0.4,0.4266060032419915,0.5476143036135878,19,22,7,1,17,22,10,7
726,3650,0.809,0.25,0.5009519819330963,0.5968317810048569,19,22,7,1,18,22,10,7
726,3651,0.666,0,0.6051589359177789,0.6770378103130005,19,22,7,1,19,22,10,7
726,3652,0.394,0.334,0.7184972017409403,0.7770514238898182,19,22,7,1,20,22,10,7
726,3653,0.331,0.667,0.7006526214073586,0.7614693195831594,19,22,7,1,21,22,10,7
726,3654,0.954,0.769,0.25728933384307473,0.4691546231256367,19,22,7,1,10,23,10,7
726,3655,0.94,0.75,0.2694492117045427,0.479487413009708,19,22,7,1,11,23,10,7
726,3656,0.92,0.727,0.28629035985485995,0.49305022609082594,19,22,7,1,12,23,10,7
726,3657,0.893,0.7,0.3100319759629623,0.5111378742562351,19,22,7,1,13,23,10,7
726,3658,0.854,0.667,0.3437379596366825,0.5356448553111327,19,22,7,1,14,23,10,7
726,3659,0.799,0.625,0.3908077576004424,0.5692889422128818,19,22,7,1,15,23,10,7
726,3660,0.718,0.572,0.4554849017899413,0.616161272537712,19,22,7,1,16,23,10,7
726,3661,0.6,0.5,0.5466991097855747,0.6828814937068084,19,22,7,1,17,23,10,7
726,3662,0.427,0.4,0.6785494282825679,0.7782862174811721,19,22,7,1,18,23,10,7
726,3663,0.195,0.25,0.8534059119080868,0.8809528749258702,19,22,7,1,19,23,10,7
726,3664,0.326,0.501,0.8106845431428266,0.7877180076406929,19,22,7,1,20,23,10,7
726,3665,0.85,0.751,0.514055173322099,0.5839030977141095,19,22,7,1,21,23,10,7
726,3666,1,1,0.440377266669315,0.5463376520294535,19,22,7,1,22,23,10,7
726,3667,0.863,0.786,0.28288997667496807,0.5064985505104569,19,22,7,1,10,24,10,7
726,3668,0.827,0.769,0.30509578379329727,0.5242256650808493,19,22,7,1,11,24,10,7
726,3669,0.781,0.75,0.33505294729327484,0.5466384384195793,19,22,7,1,12,24,10,7
726,3670,0.722,0.727,0.37545002285431395,0.5749544417493697,19,22,7,1,13,24,10,7
726,3671,0.648,0.7,0.4284909900819692,0.6104497174895973,19,22,7,1,14,24,10,7
726,3672,0.555,0.667,0.4950395328655457,0.6541117361096704,19,22,7,1,15,24,10,7
726,3673,0.446,0.625,0.5751093945636785,0.7054950276756652,19,22,7,1,16,24,10,7
726,3674,0.334,0.572,0.6643537548528708,0.757618454891776,19,22,7,1,17,24,10,7
726,3675,0.254,0.5,0.7383016834128446,0.7797569328055001,19,22,7,1,18,24,10,7
726,3676,0.339,0.4,0.6684509655351639,0.7207128007669439,19,22,7,1,19,24,10,7
726,3677,0.761,0.6,0.4941834079299361,0.5999393843106895,19,22,7,1,20,24,10,7
726,3678,0.986,0.8,0.4331988963418234,0.5123175204951207,19,22,7,1,21,24,10,7
726,3679,1,1,0.43402764415329753,0.527908444867224,19,22,7,1,22,24,10,7
726,3681,0.724,0.8,0.3289219328053752,0.5484832246913591,19,22,7,1,10,25,10,7
726,3682,0.67,0.786,0.3609606251142079,0.5705157500265896,19,22,7,1,11,25,10,7
726,3683,0.607,0.769,0.4008312894794597,0.5964429617949758,19,22,7,1,12,25,10,7
726,3684,0.537,0.75,0.44867056598512656,0.6261631020916745,19,22,7,1,13,25,10,7
726,3685,0.462,0.728,0.5026495509857994,0.6585951392759246,19,22,7,1,14,25,10,7
726,3686,0.393,0.7,0.5584210160081797,0.6906143990897741,19,22,7,1,15,25,10,7
726,3687,0.342,0.667,0.6081041633509645,0.7148756800282408,19,22,7,1,16,25,10,7
726,3688,0.315,0.625,0.6328056803581426,0.7172603305097158,19,22,7,1,17,25,10,7
726,3689,0.354,0.572,0.5866480446588833,0.68180792577175,19,22,7,1,18,25,10,7
726,3690,0.677,0.5,0.4575281619569139,0.6097263881701694,19,22,7,1,19,25,10,7
726,3691,0.928,0.667,0.3747279318178093,0.5323274634934795,19,22,7,1,20,25,10,7
726,3692,0.999,0.834,0.40455267821536833,0.501958880428512,19,22,7,1,21,25,10,7
726,3693,1,1,0.43133431963354196,0.5230176304856164,19,22,7,1,22,25,10,7
726,3696,0.584,0.813,0.3775899508575452,0.5829676687963088,19,22,7,1,10,26,10,7
726,3697,0.529,0.8,0.41215668795420435,0.6044186946583072,19,22,7,1,11,26,10,7
726,3698,0.475,0.786,0.45065179175668324,0.6272788257473585,19,22,7,1,12,26,10,7
726,3699,0.425,0.769,0.4906381734664991,0.6500207255235009,19,22,7,1,13,26,10,7
726,3700,0.388,0.75,0.5274663865591489,0.669812932201147,19,22,7,1,14,26,10,7
726,3701,0.366,0.727,0.5547105847933209,0.6820303160466914,19,22,7,1,15,26,10,7
726,3702,0.354,0.7,0.5614869808668078,0.680181930998882,19,22,7,1,16,26,10,7
726,3703,0.391,0.667,0.5291919914324201,0.6577165236870925,19,22,7,1,17,26,10,7
726,3704,0.597,0.625,0.4442606795659093,0.6130016477420519,19,22,7,1,18,26,10,7
726,3705,0.854,0.572,0.36399971850213364,0.5557807203856784,19,22,7,1,19,26,10,7
726,3706,0.979,0.714,0.35024157992858673,0.5106185569296829,19,22,7,1,20,26,10,7
726,3707,1,0.858,0.4117118380157603,0.5049673040065646,19,22,7,1,21,26,10,7
726,3708,1,1,0.4317085596520239,0.5263147217219326,19,22,7,1,22,26,10,7
726,3712,0.484,0.824,0.41329307234261725,0.6051510786805901,19,22,7,1,10,27,10,7
726,3713,0.446,0.813,0.44323724084864635,0.6224818024789154,19,22,7,1,11,27,10,7
726,3714,0.416,0.8,0.47247891873903913,0.6386804510656308,19,22,7,1,12,27,10,7
726,3715,0.397,0.786,0.49737048087641456,0.6517233942129547,19,22,7,1,13,27,10,7
726,3716,0.386,0.769,0.5132481829228615,0.6588269214513205,19,22,7,1,14,27,10,7
726,3717,0.382,0.75,0.5139445531582769,0.6566352509749748,19,22,7,1,15,27,10,7
726,3718,0.418,0.728,0.49091062389968543,0.6418844120746856,19,22,7,1,16,27,10,7
726,3719,0.552,0.7,0.43686312178047315,0.6129548173652872,19,22,7,1,17,27,10,7
726,3720,0.776,0.667,0.36902908935112133,0.5725321322966515,19,22,7,1,18,27,10,7
726,3721,0.936,0.625,0.3350170423926996,0.5307955419725439,19,22,7,1,19,27,10,7
726,3722,0.993,0.75,0.3579494773721982,0.5056653366043066,19,22,7,1,20,27,10,7
726,3723,1,0.875,0.4234541011341352,0.5093671507500214,19,22,7,1,21,27,10,7
726,3724,1,1,0.4309309476835548,0.5251736939627047,19,22,7,1,22,27,10,7
726,3729,0.435,0.834,0.43248665320405977,0.6160066882381983,19,22,7,1,10,28,10,7
726,3730,0.418,0.824,0.45435575607619816,0.6280401978026697,19,22,7,1,11,28,10,7
726,3731,0.408,0.813,0.47203435291686346,0.637356129669324,19,22,7,1,12,28,10,7
726,3732,0.402,0.8,0.48211225504839816,0.6422028126628421,19,22,7,1,13,28,10,7
726,3733,0.403,0.786,0.4809902292335332,0.6406135780203771,19,22,7,1,14,28,10,7
726,3734,0.436,0.769,0.46446174339819324,0.630703186872253,19,22,7,1,15,28,10,7
726,3735,0.535,0.75,0.4285592729944484,0.6112227340261407,19,22,7,1,16,28,10,7
726,3736,0.707,0.727,0.3773800934587265,0.5826260756259551,19,22,7,1,17,28,10,7
726,3737,0.879,0.7,0.33582886494857755,0.5488125709131737,19,22,7,1,18,28,10,7
726,3738,0.971,0.667,0.33118229916086894,0.518797424228691,19,22,7,1,19,28,10,7
726,3739,0.998,0.778,0.3663829566992255,0.5047142172562482,19,22,7,1,20,28,10,7
726,3740,1,0.889,0.4198355784083764,0.5097854415561713,19,22,7,1,21,28,10,7
726,3741,1,1,0.42871364099973064,0.5197697007619915,19,22,7,1,22,28,10,7
726,3747,0.423,0.842,0.4382773526979562,0.6188933413828863,19,22,7,1,10,29,10,7
726,3748,0.418,0.834,0.4514599826958653,0.6260426129347365,19,22,7,1,11,29,10,7
726,3749,0.414,0.824,0.45851897350660575,0.6298166860331861,19,22,7,1,12,29,10,7
726,3750,0.42,0.813,0.45723896446244083,0.6289326386398886,19,22,7,1,13,29,10,7
726,3751,0.451,0.8,0.4450510247413044,0.6221560039682424,19,22,7,1,14,29,10,7
726,3752,0.527,0.786,0.4195128835407359,0.6085394308715577,19,22,7,1,15,29,10,7
726,3753,0.659,0.769,0.38144090349858994,0.5878627443895439,19,22,7,1,16,29,10,7
726,3754,0.817,0.75,0.3418826657936491,0.5614686690728424,19,22,7,1,17,29,10,7
726,3755,0.934,0.727,0.32148062650999853,0.5334747951808902,19,22,7,1,18,29,10,7
726,3756,0.987,0.7,0.33214483191358324,0.5113184824500236,19,22,7,1,19,29,10,7
726,3757,0.999,0.8,0.3664591451517679,0.5026590550011328,19,22,7,1,20,29,10,7
726,3758,1,0.9,0.406212199169503,0.5066354044878605,19,22,7,1,21,29,10,7
726,3759,1,1,0.4263142699503597,0.5133916875888589,19,22,7,1,22,29,10,7
726,3766,0.426,0.85,0.4347403083124164,0.616943606550096,19,22,7,1,10,30,10,7
726,3767,0.425,0.842,0.44008380171451633,0.6201305434513169,19,22,7,1,11,30,10,7
726,3768,0.433,0.834,0.4388077321943249,0.6198166491689949,19,22,7,1,12,30,10,7
726,3769,0.461,0.824,0.42930977439010276,0.6151133645721689,19,22,7,1,13,30,10,7
726,3770,0.524,0.813,0.41026356397612174,0.605278921480499,19,22,7,1,14,30,10,7
726,3771,0.628,0.8,0.38161599044295835,0.5899190016007854,19,22,7,1,15,30,10,7
726,3772,0.762,0.786,0.3480440986052934,0.56937880577504,19,22,7,1,16,30,10,7
726,3773,0.887,0.769,0.3213585480835198,0.5454323450694989,19,22,7,1,17,30,10,7
726,3774,0.964,0.75,0.3150253540177712,0.5220546655832117,19,22,7,1,18,30,10,7
726,3775,0.994,0.728,0.33137102080299397,0.5051564027395008,19,22,7,1,19,30,10,7
726,3776,1,0.818,0.3599955543933374,0.49935592653189464,19,22,7,1,20,30,10,7
726,3777,1,0.91,0.3892794771604555,0.5023517651834397,19,22,7,1,21,30,10,7
726,3778,1,1,0.41707509952865096,0.5073747181786289,19,22,7,1,22,30,10,7
726,3786,0.434,0.858,0.42492561923904937,0.6122342695232951,19,22,7,1,10,31,10,7
726,3787,0.443,0.85,0.4237661531680662,0.612330174606161,19,22,7,1,11,31,10,7
726,3788,0.47,0.842,0.4162647426600833,0.6090337990834219,19,22,7,1,12,31,10,7
726,3789,0.523,0.834,0.4016197390001026,0.6017408652678242,19,22,7,1,13,31,10,7
726,3790,0.608,0.824,0.3795022829690923,0.5900341803578999,19,22,7,1,14,31,10,7
726,3791,0.72,0.813,0.35188710436942283,0.5738763100546107,19,22,7,1,15,31,10,7
726,3792,0.838,0.8,0.32488825810009436,0.5539750668171106,19,22,7,1,16,31,10,7
726,3793,0.931,0.786,0.3086873670046604,0.5323303271068938,19,22,7,1,17,31,10,7
726,3794,0.98,0.769,0.31027931440482825,0.5126076677002137,19,22,7,1,18,31,10,7
726,3795,0.997,0.75,0.3267344978022291,0.49935701401309474,19,22,7,1,19,31,10,7
726,3796,1,0.834,0.34858737045160415,0.49515701975527326,19,22,7,1,20,31,10,7
726,3797,1,0.917,0.3695283882389826,0.497252977212456,19,22,7,1,21,31,10,7
726,3798,1,1,0.38960615639940566,0.5007612393455922,19,22,7,1,22,31,10,7
726,3807,0.452,0.864,0.4112214611088353,0.6059411411754965,19,22,7,1,10,32,10,7
726,3808,0.477,0.858,0.4052882059097459,0.6036082848287379,19,22,7,1,11,32,10,7
726,3809,0.523,0.85,0.3937557740543882,0.5980723526518976,19,22,7,1,12,32,10,7
726,3810,0.594,0.843,0.3761494213078711,0.5889350356199864,19,22,7,1,13,32,10,7
726,3811,0.689,0.834,0.353342306391205,0.5760145371716252,19,22,7,1,14,32,10,7
726,3812,0.795,0.824,0.3285117526583595,0.559541536349188,19,22,7,1,15,32,10,7
726,3813,0.891,0.813,0.3081856417006458,0.5404896636453391,19,22,7,1,16,32,10,7
726,3814,0.957,0.8,0.29958274949009545,0.5209599970438565,19,22,7,1,17,32,10,7
726,3815,0.989,0.786,0.3047991285612871,0.504208510604877,19,22,7,1,18,32,10,7
726,3816,0.998,0.77,0.31869981661294433,0.493616044173526,19,22,7,1,19,32,10,7
726,3817,1,0.847,0.334494852428715,0.49040788109869005,19,22,7,1,20,32,10,7
726,3818,1,0.924,0.3490802507286467,0.4918446241314911,19,22,7,1,21,32,10,7
726,3819,1,1,0.36375217145275673,0.49439290526144763,19,22,7,1,22,32,10,7
726,3829,0.483,0.87,0.39593799212507386,0.5986627431782056,19,22,7,1,10,33,10,7
726,3830,0.524,0.864,0.3864841579471563,0.594368235599183,19,22,7,1,11,33,10,7
726,3831,0.584,0.857,0.37209411264087144,0.5870838707019974,19,22,7,1,12,33,10,7
726,3832,0.665,0.85,0.35308621307318877,0.5765770906629162,19,22,7,1,13,33,10,7
726,3833,0.758,0.843,0.3311272014785105,0.5628642996660973,19,22,7,1,14,33,10,7
726,3834,0.851,0.834,0.3102287292652923,0.5464046008467736,19,22,7,1,15,33,10,7
726,3835,0.927,0.824,0.29597243829261555,0.5283719069438686,19,22,7,1,16,33,10,7
726,3836,0.973,0.813,0.2923001286099385,0.5108617926252885,19,22,7,1,17,33,10,7
726,3837,0.993,0.8,0.2981919327785385,0.49665529858039437,19,22,7,1,18,33,10,7
726,3838,0.999,0.786,0.30883541406434145,0.48815854665483116,19,22,7,1,19,33,10,7
726,3839,1,0.858,0.31993810486861507,0.4857153066521228,19,22,7,1,20,33,10,7
726,3840,1,0.929,0.33059441019968494,0.4868113519067748,19,22,7,1,21,33,10,7
726,3841,1,1,0.3420152535209451,0.4888729769290219,19,22,7,1,22,33,10,7
726,3852,0.524,0.875,0.379857407350062,0.5907202177922081,19,22,7,1,10,34,10,7
726,3853,0.577,0.87,0.36792073982053486,0.5848085991705116,19,22,7,1,11,34,10,7
726,3854,0.647,0.864,0.3519345448395541,0.5761393767596179,19,22,7,1,12,34,10,7
726,3855,0.729,0.857,0.3328659270283727,0.5646318928531691,19,22,7,1,13,34,10,7
726,3856,0.815,0.85,0.3131524760520661,0.5504868933857164,19,22,7,1,14,34,10,7
726,3857,0.893,0.843,0.29659432368047556,0.5343614757688679,19,22,7,1,15,34,10,7
726,3858,0.95,0.834,0.2870737959561942,0.517558839880147,19,22,7,1,16,34,10,7
726,3859,0.983,0.824,0.2861634136750131,0.5020659404018407,19,22,7,1,17,34,10,7
726,3860,0.996,0.813,0.29175531760315987,0.49015933403758627,19,22,7,1,18,34,10,7
726,3861,1,0.8,0.2999288552480823,0.48345922146266307,19,22,7,1,19,34,10,7
726,3862,1,0.867,0.30803042032381855,0.481754022959631,19,22,7,1,20,34,10,7
726,3863,1,0.934,0.31614450652748116,0.4828343697173779,19,22,7,1,21,34,10,7
726,3864,1,1,0.3250834909710304,0.48480760880347296,19,22,7,1,22,34,10,7
726,3876,0.572,0.88,0.3640957793294832,0.5823931428100788,19,22,7,1,10,35,10,7
726,3877,0.632,0.875,0.35067381572797396,0.5751690718501214,19,22,7,1,11,35,10,7
726,3878,0.705,0.87,0.3343051415811529,0.565454923746324,19,22,7,1,12,35,10,7
726,3879,0.784,0.864,0.3164944333683406,0.5533189982409485,19,22,7,1,13,35,10,7
726,3880,0.86,0.858,0.2997875772705051,0.5391331799673098,19,22,7,1,14,35,10,7
726,3881,0.923,0.85,0.2873648176429031,0.5237101168674501,19,22,7,1,15,35,10,7
726,3882,0.966,0.843,0.2817183477883278,0.508399567789368,19,22,7,1,16,35,10,7
726,3883,0.989,0.834,0.2827189872258291,0.4949931939294433,19,22,7,1,17,35,10,7
726,3884,0.998,0.824,0.28774803489857004,0.48527578873843125,19,22,7,1,18,35,10,7
726,3885,1,0.813,0.2940169136532772,0.48026069504027924,19,22,7,1,19,35,10,7
726,3886,1,0.875,0.3003941867071175,0.47941344368131467,19,22,7,1,20,35,10,7
726,3887,1,0.938,0.3072265553702548,0.48085456554884887,19,22,7,1,21,35,10,7
726,3888,1,1,0.3150517123150435,0.4831956495962504,19,22,7,1,22,35,10,7
726,3937,1,1,0.43587468829073495,0.5228097244025618,19,22,7,1,10,19,1,10
726,3938,1,1,0.43328701265117475,0.5131987746289017,19,22,7,1,11,19,1,10
726,3939,1,1,0.4322817126627251,0.5106675946344165,19,22,7,1,12,19,1,10
726,3940,1,1,0.4324488600148536,0.5124500217785459,19,22,7,1,13,19,1,10
726,3941,1,1,0.43105646041432444,0.5083539130566725,19,22,7,1,14,19,1,10
726,3942,1,1,0.4318966419604543,0.513540131714898,19,22,7,1,15,19,1,10
726,3943,1,1,0.4340482706549189,0.522701685949482,19,22,7,1,16,19,1,10
726,3944,1,1,0.43854483825587365,0.5416890055349759,19,22,7,1,17,19,1,10
726,3945,1,1,0.44436279063050277,0.5653807237420176,19,22,7,1,18,19,1,10
726,3946,1,0.917,0.4335119987486069,0.5141531614409492,19,22,7,1,10,20,1,10
726,3947,1,0.91,0.43076623322885577,0.5047071403936843,19,22,7,1,11,20,1,10
726,3948,1,0.9,0.42950090053981804,0.5017108914489625,19,22,7,1,12,20,1,10
726,3949,1,0.889,0.42905555623371816,0.5016119496353417,19,22,7,1,13,20,1,10
726,3950,1,0.875,0.4271897873074907,0.4969468080823104,19,22,7,1,14,20,1,10
726,3951,1,0.858,0.42754538118611196,0.5006831812611732,19,22,7,1,15,20,1,10
726,3952,1,0.834,0.4291669853153395,0.5080214442998847,19,22,7,1,16,20,1,10
726,3953,1,0.8,0.43279158627299075,0.5225758445603367,19,22,7,1,17,20,1,10
726,3954,1,0.751,0.4380180224490168,0.5388322093327375,19,22,7,1,18,20,1,10
726,3955,1,0.667,0.44583264558160374,0.5711118253783928,19,22,7,1,19,20,1,10
726,3956,1,0.834,0.431141626197009,0.5060510714411272,19,22,7,1,10,21,1,10
726,3957,1,0.818,0.42823160596229093,0.4968668480651257,19,22,7,1,11,21,1,10
726,3958,1,0.8,0.4266653075126512,0.49347666336349294,19,22,7,1,12,21,1,10
726,3959,1,0.778,0.42563879715007547,0.4920756435493562,19,22,7,1,13,21,1,10
726,3960,1,0.75,0.4136050830326463,0.48744084058781123,19,22,7,1,14,21,1,10
726,3961,1,0.714,0.4135014405158899,0.490411137442722,19,22,7,1,15,21,1,10
726,3962,1,0.667,0.42456981205088407,0.4967510921713967,19,22,7,1,16,21,1,10
726,3963,1,0.6,0.4278175064561185,0.5080481976262604,19,22,7,1,17,21,1,10
726,3964,1,0.501,0.43311098456605024,0.521290143909247,19,22,7,1,18,21,1,10
726,3965,0.997,0.334,0.440747628003781,0.5456625289694722,19,22,7,1,19,21,1,10
726,3966,0.961,0.667,0.4529696827969554,0.5816015866582075,19,22,7,1,20,21,1,10
726,3967,1,0.75,0.42874893198125974,0.4985028171579794,19,22,7,1,10,22,1,10
726,3968,1,0.728,0.42561792915965213,0.48965215391702976,19,22,7,1,11,22,1,10
726,3969,1,0.7,0.41678520521893236,0.4859944115403836,19,22,7,1,12,22,1,10
726,3970,1,0.667,0.4031320883118813,0.4838085389746728,19,22,7,1,13,22,1,10
726,3971,1,0.625,0.38212076956491703,0.4795693653530064,19,22,7,1,14,22,1,10
726,3972,1,0.572,0.38054619086369557,0.4822366495610866,19,22,7,1,15,22,1,10
726,3973,1,0.5,0.38826678230173284,0.48802135992832174,19,22,7,1,16,22,1,10
726,3974,0.999,0.4,0.4125724056752552,0.49748405386288563,19,22,7,1,17,22,1,10
726,3975,0.996,0.25,0.4304069004978208,0.5102880976980144,19,22,7,1,18,22,1,10
726,3976,0.982,0,0.4422693631947515,0.5343082363778653,19,22,7,1,19,22,1,10
726,3977,0.9,0.334,0.4750266837164234,0.5863798983641427,19,22,7,1,20,22,1,10
726,3978,0.544,0.667,0.5610869162921219,0.6782440253938314,19,22,7,1,21,22,1,10
726,3979,1,0.769,0.42629805402857146,0.491566474582672,19,22,7,1,10,23,1,10
726,3980,1,0.75,0.40950712586887417,0.483134285418822,19,22,7,1,11,23,1,10
726,3981,1,0.727,0.39024383344134617,0.47939498805172653,19,22,7,1,12,23,1,10
726,3982,1,0.7,0.3752121944271425,0.4768970562766537,19,22,7,1,13,23,1,10
726,3983,1,0.667,0.3561781281087879,0.47335038216391756,19,22,7,1,14,23,1,10
726,3984,0.999,0.625,0.35422226763593456,0.47618054369786844,19,22,7,1,15,23,1,10
726,3985,0.998,0.572,0.35971689452243094,0.48212111241943245,19,22,7,1,16,23,1,10
726,3986,0.996,0.5,0.37905741243011304,0.49175823910045824,19,22,7,1,17,23,1,10
726,3987,0.986,0.4,0.4323817825538703,0.5076147495563681,19,22,7,1,18,23,1,10
726,3988,0.952,0.25,0.455423034426772,0.5405055648119279,19,22,7,1,19,23,1,10
