spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
922,4439,1,0.85,0.21203592735602605,0.4511445246237009,28,33,7,1,13,31,4,10
922,4440,1,0.842,0.21299231148964548,0.4524495666068752,28,33,7,1,14,31,4,10
922,4441,1,0.834,0.21448150067673688,0.45338938934322115,28,33,7,1,15,31,4,10
922,4442,1,0.824,0.21600855652637252,0.4540232372169749,28,33,7,1,16,31,4,10
922,4443,1,0.813,0.21656506679754473,0.45522024674728323,28,33,7,1,17,31,4,10
922,4444,1,0.8,0.21943129486732482,0.4588585847622725,28,33,7,1,18,31,4,10
922,4445,1,0.786,0.22950056716666511,0.4669434614574677,28,33,7,1,19,31,4,10
922,4446,1,0.769,0.25186728848158446,0.48113979170451027,28,33,7,1,20,31,4,10
922,4447,1,0.75,0.2920765679710351,0.5026889827965313,28,33,7,1,21,31,4,10
922,4448,1,0.727,0.35125792671923484,0.5278600866391675,28,33,7,1,22,31,4,10
922,4449,1,0.7,0.4091900732568088,0.5465803019238591,28,33,7,1,23,31,4,10
922,4450,1,0.667,0.4471427659693551,0.5564303536316761,28,33,7,1,24,31,4,10
922,4451,1,0.625,0.4656252624049565,0.5655523418167372,28,33,7,1,25,31,4,10
922,4452,0.999,0.572,0.4750274918962045,0.5748799791834546,28,33,7,1,26,31,4,10
922,4453,0.998,0.5,0.482195439143867,0.5836393333557665,28,33,7,1,27,31,4,10
922,4454,0.994,0.4,0.4950420164978174,0.60115572139309,28,33,7,1,28,31,4,10
922,4455,0.981,0.6,0.5161534365326504,0.6333549183380162,28,33,7,1,29,31,4,10
922,4456,0.932,0.8,0.5392154693295856,0.6675300506180772,28,33,7,1,30,31,4,10
922,4457,1,0.826,0.20701283320054442,0.44618612840519156,28,33,7,1,10,32,4,10
922,4458,1,0.818,0.2070802375552201,0.4469436520782647,28,33,7,1,11,32,4,10
922,4459,1,0.81,0.2074695870019636,0.44805015561045736,28,33,7,1,12,32,4,10
922,4460,1,0.8,0.20819934496009596,0.44935373109358934,28,33,7,1,13,32,4,10
922,4461,1,0.789,0.20925593957004585,0.4505717291415242,28,33,7,1,14,32,4,10
922,4462,1,0.778,0.2108286836129316,0.45153352534980884,28,33,7,1,15,32,4,10
922,4463,1,0.765,0.2123397365505848,0.4524576751957432,28,33,7,1,16,32,4,10
922,4464,1,0.75,0.21337597406316444,0.45433771374037113,28,33,7,1,17,32,4,10
922,4465,1,0.734,0.21740508490751387,0.45897200209842914,28,33,7,1,18,32,4,10
922,4466,1,0.715,0.22911826591516793,0.4681224620671244,28,33,7,1,19,32,4,10
922,4467,1,0.692,0.2524283571902355,0.4830914731314764,28,33,7,1,20,32,4,10
922,4468,1,0.667,0.29178682815971957,0.5041382610561989,28,33,7,1,21,32,4,10
922,4469,1,0.636,0.3438722548317096,0.5263133596381646,28,33,7,1,22,32,4,10
922,4470,0.999,0.6,0.3894272254984771,0.5410023980214751,28,33,7,1,23,32,4,10
922,4471,0.999,0.556,0.41924301238784845,0.5489212015968418,28,33,7,1,24,32,4,10
922,4472,0.997,0.5,0.4490355918205705,0.5564510973393249,28,33,7,1,25,32,4,10
922,4473,0.995,0.429,0.4658469935525631,0.5638167565562857,28,33,7,1,26,32,4,10
922,4474,0.989,0.334,0.4740012399727892,0.573565492373322,28,33,7,1,27,32,4,10
922,4475,0.975,0.2,0.49013685183684497,0.5957860297121405,28,33,7,1,28,32,4,10
922,4476,0.941,0.4,0.513969861264892,0.6293463901145064,28,33,7,1,29,32,4,10
922,4477,0.846,0.6,0.5520758053670556,0.6752829185577575,28,33,7,1,30,32,4,10
922,4478,0.656,0.8,0.5948053996685632,0.7148262416522599,28,33,7,1,31,32,4,10
922,4479,1,0.783,0.2036971281122152,0.44466809891413184,28,33,7,1,10,33,4,10
922,4480,1,0.773,0.20387439868729962,0.4455164354600213,28,33,7,1,11,33,4,10
922,4481,1,0.762,0.20438432677837082,0.44665481869682344,28,33,7,1,12,33,4,10
922,4482,1,0.75,0.20526011948463707,0.4479452747931746,28,33,7,1,13,33,4,10
922,4483,1,0.737,0.20647269814292513,0.4491727404777176,28,33,7,1,14,33,4,10
922,4484,1,0.723,0.20829838985392668,0.45028194252623566,28,33,7,1,15,33,4,10
922,4485,1,0.706,0.21001120940401663,0.4516138386203651,28,33,7,1,16,33,4,10
922,4486,1,0.688,0.21155779491828863,0.4542264374635284,28,33,7,1,17,33,4,10
922,4487,1,0.667,0.2167632044512139,0.45980645033450884,28,33,7,1,18,33,4,10
922,4488,1,0.643,0.22959193017455615,0.4698741371943932,28,33,7,1,19,33,4,10
922,4489,0.999,0.616,0.2536807745847943,0.48533445944635567,28,33,7,1,20,33,4,10
922,4490,0.999,0.584,0.2913195261004843,0.5055401443325318,28,33,7,1,21,33,4,10
922,4491,0.998,0.546,0.33623031825546323,0.5249183178392712,28,33,7,1,22,33,4,10
922,4492,0.997,0.5,0.37212436084332456,0.5367960446579956,28,33,7,1,23,33,4,10
922,4493,0.995,0.445,0.3959754183099402,0.5438319646771855,28,33,7,1,24,33,4,10
922,4494,0.99,0.375,0.4202759439495388,0.5510802671845972,28,33,7,1,25,33,4,10
922,4495,0.983,0.286,0.4444561658480226,0.5596180873891865,28,33,7,1,26,33,4,10
922,4496,0.967,0.167,0.47503645791917193,0.5743876829139372,28,33,7,1,27,33,4,10
922,4497,0.936,0,0.5014803700492168,0.6039247881993401,28,33,7,1,28,33,4,10
922,4498,0.868,0.2,0.5407296132316862,0.6479263673028834,28,33,7,1,29,33,4,10
922,4499,0.717,0.4,0.6080493943259766,0.7128021439899814,28,33,7,1,30,33,4,10
922,4500,0.475,0.6,0.6841086753200376,0.7725781206810761,28,33,7,1,31,33,4,10
922,4501,0.398,0.8,0.6568407073120209,0.7493017405435871,28,33,7,1,32,33,4,10
922,4502,1,0.792,0.20095685797498852,0.4434690349692555,28,33,7,1,10,34,4,10
922,4503,1,0.783,0.20133793645481968,0.4444159003391158,28,33,7,1,11,34,4,10
922,4504,1,0.773,0.20204452702489728,0.44561609081188525,28,33,7,1,12,34,4,10
922,4505,1,0.762,0.20308939377804547,0.44695521274335914,28,33,7,1,13,34,4,10
922,4506,1,0.75,0.20459772360854034,0.44828624432026076,28,33,7,1,14,34,4,10
922,4507,1,0.737,0.20685050407321903,0.4496520775304004,28,33,7,1,15,34,4,10
922,4508,1,0.722,0.2086708099842256,0.45148469684800385,28,33,7,1,16,34,4,10
922,4509,0.999,0.706,0.21080919824335298,0.45486778629016356,28,33,7,1,17,34,4,10
922,4510,0.999,0.688,0.21693209401073676,0.4613660661136343,28,33,7,1,18,34,4,10
922,4511,0.998,0.667,0.2308565214028726,0.472269367239718,28,33,7,1,19,34,4,10
922,4512,0.998,0.643,0.255485446570058,0.4880906761979267,28,33,7,1,20,34,4,10
922,4513,0.996,0.615,0.2906385709566057,0.5074463782475083,28,33,7,1,21,34,4,10
922,4514,0.994,0.584,0.32918283492128864,0.524694635954609,28,33,7,1,22,34,4,10
922,4515,0.991,0.545,0.35809321752309253,0.5351816097368707,28,33,7,1,23,34,4,10
922,4516,0.985,0.5,0.3784348761657771,0.5427206797965781,28,33,7,1,24,34,4,10
922,4517,0.976,0.444,0.4004214611674082,0.5516731475705763,28,33,7,1,25,34,4,10
922,4518,0.958,0.375,0.4250646945507306,0.5643506444744699,28,33,7,1,26,34,4,10
922,4519,0.928,0.286,0.46230943932380986,0.5869603480036538,28,33,7,1,27,34,4,10
922,4520,0.87,0.167,0.5244050814606886,0.6270518460594753,28,33,7,1,28,34,4,10
922,4521,0.761,0.334,0.5959234271262139,0.6874185956115335,28,33,7,1,29,34,4,10
922,4522,0.553,0.5,0.6959792487729168,0.776779475415472,28,33,7,1,30,34,4,10
922,4523,0.289,0.667,0.7988768641149475,0.8517001266985517,28,33,7,1,31,34,4,10
922,4524,0.391,0.834,0.6976004276758918,0.7607742082162152,28,33,7,1,32,34,4,10
922,4525,1,1,0.522931065302161,0.6477952659616726,28,33,7,1,33,34,4,10
922,4526,1,0.8,0.19884703954805294,0.4426145070931893,28,33,7,1,10,35,4,10
922,4527,1,0.792,0.19944368101992704,0.4436813236928937,28,33,7,1,11,35,4,10
922,4528,1,0.783,0.20035011382141055,0.44498658860921914,28,33,7,1,12,35,4,10
922,4529,0.999,0.773,0.20168235358880127,0.44644555053649126,28,33,7,1,13,35,4,10
922,4530,0.999,0.762,0.20362434547145003,0.447976455617214,28,33,7,1,14,35,4,10
922,4531,0.999,0.75,0.20623056532621298,0.4497047428895339,28,33,7,1,15,35,4,10
922,4532,0.999,0.737,0.2081036200216535,0.4521305927962118,28,33,7,1,16,35,4,10
922,4533,0.998,0.722,0.21078837946966666,0.45634186153242606,28,33,7,1,17,35,4,10
922,4534,0.997,0.706,0.2179020561529318,0.4637855957524104,28,33,7,1,18,35,4,10
922,4535,0.996,0.688,0.23306649421123427,0.47554293288091154,28,33,7,1,19,35,4,10
922,4536,0.994,0.667,0.2576503639242109,0.4917750357979357,28,33,7,1,20,35,4,10
922,4537,0.991,0.643,0.2903839853830954,0.5105750093165479,28,33,7,1,21,35,4,10
922,4538,0.986,0.616,0.3239200796334848,0.5266459963947863,28,33,7,1,22,35,4,10
922,4539,0.979,0.583,0.34851515227311713,0.5371735839713747,28,33,7,1,23,35,4,10
922,4540,0.968,0.546,0.36791161814299367,0.5466333129075964,28,33,7,1,24,35,4,10
922,4541,0.949,0.5,0.39113735022472473,0.559128576948182,28,33,7,1,25,35,4,10
922,4542,0.918,0.445,0.42102260427476923,0.5780523198157608,28,33,7,1,26,35,4,10
922,4543,0.866,0.375,0.46780868589930436,0.6101614126084298,28,33,7,1,27,35,4,10
922,4544,0.777,0.286,0.5400594429325907,0.6623853296401394,28,33,7,1,28,35,4,10
922,4545,0.625,0.429,0.6395711376229282,0.7396577208379915,28,33,7,1,29,35,4,10
922,4546,0.376,0.572,0.7907380028939657,0.8491110668672263,28,33,7,1,30,35,4,10
922,4547,0.18,0.715,0.8841558316454298,0.8694582310614262,28,33,7,1,31,35,4,10
922,4548,0.664,0.858,0.6312004125667667,0.6989468003270157,28,33,7,1,32,35,4,10
922,4549,1,1,0.5025205948443633,0.6188717904766159,28,33,7,1,33,35,4,10
922,4704,1,1,0.21492206060374686,0.451837061418892,28,33,7,1,10,28,7,10
922,4705,1,1,0.2162677848675988,0.4532984235245814,28,33,7,1,11,28,7,10
922,4706,1,1,0.21799929362325532,0.45481516217466056,28,33,7,1,12,28,7,10
922,4707,1,1,0.22007404945887898,0.45613872202689865,28,33,7,1,13,28,7,10
922,4708,1,1,0.22249882898611206,0.45709868096761774,28,33,7,1,14,28,7,10
922,4709,1,1,0.22466430858349817,0.45778990312765366,28,33,7,1,15,28,7,10
922,4710,1,1,0.22591739302397407,0.4588919229807271,28,33,7,1,16,28,7,10
922,4711,1,1,0.2287685708658581,0.4617721246341404,28,33,7,1,17,28,7,10
922,4712,1,1,0.23700448920859163,0.46802261016062374,28,33,7,1,18,28,7,10
922,4713,1,1,0.2550824403517271,0.4792048059606875,28,33,7,1,19,28,7,10
922,4714,1,1,0.28937519550292423,0.4971843666232282,28,33,7,1,20,28,7,10
922,4715,1,1,0.34854744236363144,0.5227198887648172,28,33,7,1,21,28,7,10
922,4716,1,1,0.43182812639155166,0.551776796219604,28,33,7,1,22,28,7,10
922,4717,1,1,0.47258382152772016,0.5752023071941197,28,33,7,1,23,28,7,10
922,4718,1,1,0.48530631299781934,0.5902292617823853,28,33,7,1,24,28,7,10
922,4719,1,1,0.49842866292634447,0.6062522199037936,28,33,7,1,25,28,7,10
922,4720,1,1,0.5167216590491777,0.6276244842959928,28,33,7,1,26,28,7,10
922,4721,1,1,0.5370599749092153,0.6561310455125883,28,33,7,1,27,28,7,10
922,4722,1,0.957,0.20976027439461975,0.44950107554166996,28,33,7,1,10,29,7,10
922,4723,1,0.955,0.21092363478246967,0.45079363940493344,28,33,7,1,11,29,7,10
922,4724,1,0.953,0.21230194552208748,0.4520522689292502,28,33,7,1,12,29,7,10
922,4725,1,0.95,0.2140902450147707,0.45311972575298465,28,33,7,1,13,29,7,10
922,4726,1,0.948,0.2162141063185391,0.45398995730388625,28,33,7,1,14,29,7,10
922,4727,1,0.945,0.21774606826914789,0.4549804510363118,28,33,7,1,15,29,7,10
922,4728,1,0.942,0.2192437122726637,0.45695427203453143,28,33,7,1,16,29,7,10
922,4729,1,0.938,0.22364798897726001,0.4612521975962487,28,33,7,1,17,29,7,10
922,4730,1,0.934,0.23466802269373366,0.46928931918006855,28,33,7,1,18,29,7,10
922,4731,1,0.929,0.2567720061847536,0.48240989224515707,28,33,7,1,19,29,7,10
922,4732,1,0.923,0.29456218188689687,0.5017805801564796,28,33,7,1,20,29,7,10
922,4733,1,0.917,0.3520207570367966,0.5262994679987252,28,33,7,1,21,29,7,10
922,4734,1,0.909,0.42085797292554217,0.5498292775447189,28,33,7,1,22,29,7,10
922,4735,1,0.9,0.46405465008017777,0.5655780658349171,28,33,7,1,23,29,7,10
922,4736,1,0.889,0.47440777235429976,0.5767998635298703,28,33,7,1,24,29,7,10
922,4737,1,0.875,0.4869175228767795,0.5905914692546732,28,33,7,1,25,29,7,10
922,4738,1,0.858,0.5011745152443885,0.6068575832511733,28,33,7,1,26,29,7,10
922,4739,1,0.834,0.5153009601185806,0.6262057132473203,28,33,7,1,27,29,7,10
922,4740,1,0.8,0.5319150498107925,0.6484926744739743,28,33,7,1,28,29,7,10
922,4741,1,0.914,0.20548600526533,0.4475565672284484,28,33,7,1,10,30,7,10
922,4742,1,0.91,0.20651010831736638,0.4487400898421937,28,33,7,1,11,30,7,10
922,4743,1,0.905,0.20792720314441393,0.4498781329496211,28,33,7,1,12,30,7,10
922,4744,1,0.9,0.20977607857484093,0.4509188443983322,28,33,7,1,13,30,7,10
922,4745,1,0.895,0.21177884182903872,0.4520035401312933,28,33,7,1,14,30,7,10
922,4746,1,0.889,0.2132397593658556,0.4536057828434402,28,33,7,1,15,30,7,10
922,4747,1,0.883,0.2157571369123935,0.45666265826555363,28,33,7,1,16,30,7,10
922,4748,1,0.875,0.22224108662471487,0.4624200734506376,28,33,7,1,17,30,7,10
922,4749,1,0.867,0.2364734312849791,0.47208592377352565,28,33,7,1,18,30,7,10
922,4750,1,0.858,0.26115177825276337,0.4866374095160052,28,33,7,1,19,30,7,10
922,4751,1,0.847,0.2997590719585319,0.5062444744936088,28,33,7,1,20,30,7,10
922,4752,1,0.833,0.3521733262553187,0.5280536959781187,28,33,7,1,21,30,7,10
922,4753,1,0.819,0.40581088046654323,0.545747921122429,28,33,7,1,22,30,7,10
922,4754,1,0.8,0.447179461027714,0.5567238141702783,28,33,7,1,23,30,7,10
922,4755,1,0.778,0.46568068923532524,0.5661030890264127,28,33,7,1,24,30,7,10
922,4756,1,0.75,0.476242058225677,0.5770233202195894,28,33,7,1,25,30,7,10
922,4757,1,0.715,0.48613681926905605,0.5882571801640124,28,33,7,1,26,30,7,10
922,4758,1,0.667,0.49470319370011817,0.5989583774554822,28,33,7,1,27,30,7,10
922,4759,0.999,0.6,0.5103047687707234,0.6201040368457975,28,33,7,1,28,30,7,10
922,4760,0.995,0.8,0.5350214375220477,0.6562184110615426,28,33,7,1,29,30,7,10
922,4761,1,0.87,0.20213144765375568,0.44602700505053083,28,33,7,1,10,31,7,10
922,4762,1,0.864,0.20332126154746266,0.44718694084581867,28,33,7,1,11,31,7,10
922,4763,1,0.858,0.20490015822081087,0.4483506687282901,28,33,7,1,12,31,7,10
922,4764,1,0.85,0.20694039357276284,0.44956498650004995,28,33,7,1,13,31,7,10
922,4765,1,0.842,0.2090900155950416,0.45108402959466665,28,33,7,1,14,31,7,10
922,4766,1,0.834,0.21100765367565477,0.4534728329301556,28,33,7,1,15,31,7,10
922,4767,1,0.824,0.21487756664165125,0.45766637931087373,28,33,7,1,16,31,7,10
922,4768,1,0.813,0.22364917244597005,0.4647691631289772,28,33,7,1,17,31,7,10
922,4769,1,0.8,0.23987671203168248,0.4757246903663178,28,33,7,1,18,31,7,10
922,4770,1,0.786,0.26610931986840114,0.49099675096802486,28,33,7,1,19,31,7,10
922,4771,1,0.769,0.30380551857546034,0.50968756924006,28,33,7,1,20,31,7,10
922,4772,1,0.75,0.3488678483223895,0.5279326637906224,28,33,7,1,21,31,7,10
922,4773,1,0.727,0.3895238448013617,0.5408723456510702,28,33,7,1,22,31,7,10
922,4774,1,0.7,0.4206483451805868,0.5490283275522234,28,33,7,1,23,31,7,10
922,4775,0.999,0.667,0.4509400979177446,0.5566066594379955,28,33,7,1,24,31,7,10
922,4776,0.999,0.625,0.4656355792987288,0.5642958828445792,28,33,7,1,25,31,7,10
922,4777,0.997,0.572,0.47263771004955313,0.5720204016397875,28,33,7,1,26,31,7,10
922,4778,0.995,0.5,0.4816499582554089,0.583721888385559,28,33,7,1,27,31,7,10
922,4779,0.988,0.4,0.49840839505620516,0.6078423674556678,28,33,7,1,28,31,7,10
922,4780,0.971,0.6,0.5170259479674133,0.6368136993642595,28,33,7,1,29,31,7,10
922,4781,0.917,0.8,0.5420692140981423,0.6713686378777199,28,33,7,1,30,31,7,10
922,4782,1,0.826,0.1998155314746799,0.44494086143512623,28,33,7,1,10,32,7,10
922,4783,1,0.818,0.2012268826265664,0.44617084249716343,28,33,7,1,11,32,7,10
922,4784,1,0.81,0.20315268620099303,0.4474925592060943,28,33,7,1,12,32,7,10
922,4785,1,0.8,0.20563630721864934,0.4490332863095825,28,33,7,1,13,32,7,10
922,4786,1,0.789,0.20792728790655945,0.4511230152196659,28,33,7,1,14,32,7,10
922,4787,1,0.778,0.21054250587373347,0.4543667867753064,28,33,7,1,15,32,7,10
922,4788,1,0.765,0.21586577405816254,0.4596468918723051,28,33,7,1,16,32,7,10
922,4789,1,0.75,0.22625549073434148,0.46789113576019437,28,33,7,1,17,32,7,10
922,4790,1,0.734,0.24419686535201812,0.47972396063869804,28,33,7,1,18,32,7,10
922,4791,1,0.715,0.27103984688449845,0.49502489628595214,28,33,7,1,19,32,7,10
922,4792,0.999,0.692,0.30582690377580923,0.5120185762664564,28,33,7,1,20,32,7,10
922,4793,0.999,0.667,0.3428905759100893,0.5267244889214442,28,33,7,1,21,32,7,10
922,4794,0.998,0.636,0.3733442529047545,0.536271482125132,28,33,7,1,22,32,7,10
922,4795,0.997,0.6,0.39686877814784216,0.542715071481711,28,33,7,1,23,32,7,10
922,4796,0.995,0.556,0.42023983304389967,0.5489919296596992,28,33,7,1,24,32,7,10
922,4797,0.992,0.5,0.4443076779600088,0.5556823221887688,28,33,7,1,25,32,7,10
922,4798,0.986,0.429,0.46743646619227197,0.5650810560241804,28,33,7,1,26,32,7,10
922,4799,0.975,0.334,0.4804915923847697,0.5823258516773293,28,33,7,1,27,32,7,10
922,4800,0.952,0.2,0.5006638558277623,0.6099217217866753,28,33,7,1,28,32,7,10
922,4801,0.902,0.4,0.5278001279366635,0.6448517209695577,28,33,7,1,29,32,7,10
922,4802,0.787,0.6,0.5698573157218496,0.6903892043263066,28,33,7,1,30,32,7,10
922,4803,0.612,0.8,0.6039912406962138,0.7205556194279252,28,33,7,1,31,32,7,10
922,4804,1,0.783,0.1984391738047524,0.44434215847459324,28,33,7,1,10,33,7,10
922,4805,1,0.773,0.20025292946104856,0.44573489905728025,28,33,7,1,11,33,7,10
922,4806,1,0.762,0.2027315756125987,0.44732791543250106,28,33,7,1,12,33,7,10
922,4807,1,0.75,0.20545689274737355,0.4493088536432456,28,33,7,1,13,33,7,10
922,4808,1,0.737,0.2079134197780913,0.45205348427150926,28,33,7,1,14,33,7,10
922,4809,0.999,0.723,0.21133636996605898,0.4561712285516414,28,33,7,1,15,33,7,10
922,4810,0.999,0.706,0.2178700261017812,0.46246018307681935,28,33,7,1,16,33,7,10
922,4811,0.999,0.688,0.2298944296467873,0.4716482212002715,28,33,7,1,17,33,7,10
922,4812,0.999,0.667,0.2491153166190162,0.4840145503126201,28,33,7,1,18,33,7,10
922,4813,0.998,0.643,0.27519025722679813,0.4988940923469297,28,33,7,1,19,33,7,10
922,4814,0.997,0.616,0.30603748628015015,0.5140086176343646,28,33,7,1,20,33,7,10
922,4815,0.995,0.584,0.3358410250226723,0.52597197345439906,28,33,7,1,21,33,7,10
922,4816,0.993,0.546,0.35906026150388937,0.5337509929856887,28,33,7,1,22,33,7,10
922,4817,0.989,0.5,0.37782372256032737,0.5400198374702163,28,33,7,1,23,33,7,10
922,4818,0.983,0.445,0.3977354446925514,0.5471402114154285,28,33,7,1,24,33,7,10
922,4819,0.973,0.375,0.4200938802519991,0.5566376117592138,28,33,7,1,25,33,7,10
922,4820,0.956,0.286,0.4501316118875277,0.5721098937279829,28,33,7,1,26,33,7,10
922,4821,0.927,0.167,0.4972211867287951,0.5979183099575998,28,33,7,1,27,33,7,10
922,4822,0.873,0,0.5352056011635389,0.6355707926225675,28,33,7,1,28,33,7,10
922,4823,0.771,0.2,0.5877405914301803,0.6881923592662386,28,33,7,1,29,33,7,10
922,4824,0.584,0.4,0.6649796926439522,0.7547144432862933,28,33,7,1,30,33,7,10
922,4825,0.384,0.6,0.716070178743613,0.7921359136256477,28,33,7,1,31,33,7,10
922,4826,0.399,0.8,0.6569260858273545,0.7485216115034384,28,33,7,1,32,33,7,10
922,4827,1,0.792,0.19805198395751689,0.4443180714151306,28,33,7,1,10,34,7,10
922,4828,0.999,0.783,0.20042424569706896,0.44597047931456835,28,33,7,1,11,34,7,10
922,4829,0.999,0.773,0.20321697944943584,0.44794401465221356,28,33,7,1,12,34,7,10
922,4830,0.999,0.762,0.20601875708194262,0.45047067855395273,28,33,7,1,13,34,7,10
922,4831,0.999,0.75,0.208735929793615,0.4539521604421354,28,33,7,1,14,34,7,10
922,4832,0.998,0.737,0.21299142518517833,0.4589816487636591,28,33,7,1,15,34,7,10
922,4833,0.997,0.722,0.22104921670126898,0.46625903141043823,28,33,7,1,16,34,7,10
922,4834,0.996,0.706,0.23459448074405054,0.4763101144674047,28,33,7,1,17,34,7,10
922,4835,0.995,0.688,0.25415746161210717,0.4890931214013242,28,33,7,1,18,34,7,10
922,4836,0.993,0.667,0.2787652088810245,0.5035456086411811,28,33,7,1,19,34,7,10
922,4837,0.99,0.643,0.30596300995888803,0.5173139943332119,28,33,7,1,20,34,7,10
922,4838,0.986,0.615,0.3304741918220039,0.5279959052478758,28,33,7,1,21,34,7,10
922,4839,0.979,0.584,0.3496164116861977,0.5359875116596743,28,33,7,1,22,34,7,10
922,4840,0.97,0.545,0.36720656169135313,0.544200587054176,28,33,7,1,23,34,7,10
922,4841,0.955,0.5,0.38815831341686,0.5549706192747986,28,33,7,1,24,34,7,10
922,4842,0.932,0.444,0.4151756331228249,0.5707681640545961,28,33,7,1,25,34,7,10
922,4843,0.896,0.375,0.4541259673402809,0.5957157800229809,28,33,7,1,26,34,7,10
922,4844,0.837,0.286,0.5104686188176046,0.6338292809613034,28,33,7,1,27,34,7,10
922,4845,0.741,0.167,0.5847546496647432,0.6881188553505154,28,33,7,1,28,34,7,10
922,4846,0.578,0.334,0.6896338421757997,0.7648075584647439,28,33,7,1,29,34,7,10
922,4847,0.333,0.5,0.8030465656396789,0.8587162270352313,28,33,7,1,30,34,7,10
922,4848,0.213,0.667,0.8381127077959296,0.8545668018600416,28,33,7,1,31,34,7,10
922,4849,0.641,0.834,0.6243852097372841,0.7130955675887293,28,33,7,1,32,34,7,10
922,4850,1,1,0.5233735202398903,0.6476314488452795,28,33,7,1,33,34,7,10
922,4851,0.999,0.8,0.19865074905909097,0.44500929228653796,28,33,7,1,10,35,7,10
922,4852,0.998,0.792,0.2013778989220435,0.44703313939244915,28,33,7,1,11,35,7,10
922,4853,0.998,0.783,0.2043529319042836,0.44951105128677393,28,33,7,1,12,35,7,10
922,4854,0.997,0.773,0.20714670375561683,0.45270917362571583,28,33,7,1,13,35,7,10
922,4855,0.996,0.762,0.21040871040887643,0.45704461688008646,28,33,7,1,14,35,7,10
922,4856,0.995,0.75,0.21600358057620517,0.4630858251189768,28,33,7,1,15,35,7,10
922,4857,0.993,0.737,0.22553368823972453,0.47143520499962943,28,33,7,1,16,35,7,10
922,4858,0.99,0.722,0.24009921178708138,0.4824357080960855,28,33,7,1,17,35,7,10
922,4859,0.987,0.706,0.2597550018841679,0.49579083129226453,28,33,7,1,18,35,7,10
922,4860,0.982,0.688,0.28326125607974995,0.5102350744021567,28,33,7,1,19,35,7,10
922,4861,0.976,0.667,0.3079441371203131,0.5236773000603072,28,33,7,1,20,35,7,10
922,4862,0.966,0.643,0.3297045495437474,0.5347772412338399,28,33,7,1,21,35,7,10
922,4863,0.953,0.616,0.34820022366210246,0.5449236489262985,28,33,7,1,22,35,7,10
922,4864,0.933,0.583,0.36863856709663767,0.557120908878687,28,33,7,1,23,35,7,10
922,4865,0.904,0.546,0.3954766652088405,0.5738877148689674,28,33,7,1,24,35,7,10
922,4866,0.862,0.5,0.4315895099033422,0.5982989698469431,28,33,7,1,25,35,7,10
922,4867,0.799,0.445,0.48292147263652696,0.6344944022378807,28,33,7,1,26,35,7,10
922,4868,0.704,0.375,0.5540442512925428,0.6862320026235695,28,33,7,1,27,35,7,10
922,4869,0.562,0.286,0.6490715468246573,0.7575315605529083,28,33,7,1,28,35,7,10
922,4870,0.355,0.429,0.7812155132554421,0.8530760487174516,28,33,7,1,29,35,7,10
922,4871,0.142,0.572,0.9188382445131029,0.910081140577266,28,33,7,1,30,35,7,10
922,4872,0.431,0.715,0.751633746669712,0.7747329196213046,28,33,7,1,31,35,7,10
922,4873,0.877,0.858,0.5416192197681369,0.6391756625030187,28,33,7,1,32,35,7,10
922,4874,1,1,0.5088230091341877,0.6206295321887714,28,33,7,1,33,35,7,10
922,5029,1,1,0.21230591656786746,0.4519843359918806,28,33,7,1,10,28,10,10
922,5030,1,1,0.21412681869416694,0.45307705915189767,28,33,7,1,11,28,10,10
922,5031,1,1,0.21626936484053916,0.4540263814008417,28,33,7,1,12,28,10,10
922,5032,1,1,0.2184413040695583,0.45494225667502164,28,33,7,1,13,28,10,10
922,5033,1,1,0.21999361841544018,0.4561886950051458,28,33,7,1,14,28,10,10
922,5034,1,1,0.22217202434755257,0.45847232318645614,28,33,7,1,15,28,10,10
922,5035,1,1,0.2271388442472142,0.46275608245952893,28,33,7,1,16,28,10,10
922,5036,1,1,0.23760309135280544,0.4700697188936255,28,33,7,1,17,28,10,10
922,5037,1,1,0.2569165840068277,0.48145594169118844,28,33,7,1,18,28,10,10
922,5038,1,1,0.28916585896877633,0.49795901614861915,28,33,7,1,19,28,10,10
922,5039,1,1,0.3392372668273729,0.5197722838334154,28,33,7,1,20,28,10,10
922,5040,1,1,0.40665852428010407,0.5443075198223242,28,33,7,1,21,28,10,10
922,5041,1,1,0.4640028193653061,0.5657655424221478,28,33,7,1,22,28,10,10
922,5042,1,1,0.47709237344305466,0.5805578438296989,28,33,7,1,23,28,10,10
922,5043,1,1,0.48779030770569176,0.5932635782545821,28,33,7,1,24,28,10,10
922,5044,1,1,0.5022794228760423,0.6104434933794862,28,33,7,1,25,28,10,10
922,5045,1,1,0.5186460443429646,0.6298949831839595,28,33,7,1,26,28,10,10
922,5046,1,1,0.5385187088250246,0.6584780190755095,28,33,7,1,27,28,10,10
922,5047,1,0.957,0.20753862159446756,0.4496493834227744,28,33,7,1,10,29,10,10
922,5048,1,0.955,0.20937976983343765,0.450666900913139,28,33,7,1,11,29,10,10
922,5049,1,0.953,0.21143175958927907,0.45171986010006826,28,33,7,1,12,29,10,10
922,5050,1,0.95,0.21325837996263275,0.4530545579187616,28,33,7,1,13,29,10,10
922,5051,1,0.948,0.21509998427220411,0.4551573839179116,28,33,7,1,14,29,10,10
