spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
668,3908,1,0.6,0.4962410865040866,0.5845366788239961,12,16,7,1,11,14,1,10
668,3909,0.999,0.5,0.49705017678291397,0.588635693780795,12,16,7,1,12,14,1,10
668,3910,0.991,0.751,0.5007081759388922,0.6075204754999861,12,16,7,1,13,14,1,10
668,3911,1,0.5,0.4947346502433657,0.5777491647722308,12,16,7,1,10,15,1,10
668,3912,0.999,0.4,0.493499174777394,0.5710805301402225,12,16,7,1,11,15,1,10
668,3913,0.994,0.25,0.49450722903176214,0.5737565281349943,12,16,7,1,12,15,1,10
668,3914,0.971,0.501,0.501499186621124,0.5965915799251407,12,16,7,1,13,15,1,10
668,3915,0.848,0.751,0.5196422525354173,0.6307424609290054,12,16,7,1,14,15,1,10
668,3916,0.998,0.333,0.4927587140929335,0.5678153524589715,12,16,7,1,10,16,1,10
668,3917,0.994,0.2,0.4918570273125219,0.5608285819990331,12,16,7,1,11,16,1,10
668,3918,0.982,0,0.49516074948789646,0.5662099354888218,12,16,7,1,12,16,1,10
668,3919,0.936,0.25,0.5106368666068575,0.5986868701339515,12,16,7,1,13,16,1,10
668,3920,0.762,0.5,0.5586748340088485,0.6575812708290187,12,16,7,1,14,16,1,10
668,3921,0.456,0.75,0.6068778546776534,0.6964467632179419,12,16,7,1,15,16,1,10
668,3922,0.994,0.429,0.49184946961800324,0.5608424391010749,12,16,7,1,10,17,1,10
668,3923,0.986,0.334,0.4927449937052196,0.5563222415063109,12,16,7,1,11,17,1,10
668,3924,0.961,0.2,0.5014001187914925,0.5688535162037,12,16,7,1,12,17,1,10
668,3925,0.886,0.4,0.5328914849962461,0.6174762100803501,12,16,7,1,13,17,1,10
668,3926,0.664,0.6,0.6182385983926852,0.7086292381562531,12,16,7,1,14,17,1,10
668,3927,0.345,0.8,0.7203967896723977,0.7755866777008407,12,16,7,1,15,17,1,10
668,3928,1,1,0.49575648973471453,0.5855418961124033,12,16,7,1,16,17,1,10
668,3929,0.987,0.5,0.4930613736447754,0.5584819083271235,12,16,7,1,10,18,1,10
668,3930,0.97,0.429,0.497665899448103,0.5589433780987452,12,16,7,1,11,18,1,10
668,3931,0.929,0.333,0.5157271837024388,0.5816405709966674,12,16,7,1,12,18,1,10
668,3932,0.823,0.5,0.5680406169403357,0.6484388553437623,12,16,7,1,13,18,1,10
668,3933,0.56,0.667,0.6870290074398322,0.7658053047845146,12,16,7,1,14,18,1,10
668,3934,0.279,0.834,0.8068288172855301,0.796395340615909,12,16,7,1,15,18,1,10
668,3935,1,1,0.4882376619601869,0.556132174203917,12,16,7,1,16,18,1,10
668,3937,0.975,0.556,0.4973931189907429,0.5608913920141131,12,16,7,1,10,19,1,10
668,3938,0.948,0.5,0.5079264354224275,0.5675557625779264,12,16,7,1,11,19,1,10
668,3939,0.887,0.429,0.5381326910664388,0.6005621403545208,12,16,7,1,12,19,1,10
668,3940,0.751,0.572,0.6112077107319218,0.6814666336048937,12,16,7,1,13,19,1,10
668,3941,0.465,0.715,0.7515750116491539,0.8073773296155841,12,16,7,1,14,19,1,10
668,3942,0.29,0.858,0.8338043261454113,0.7703937947912083,12,16,7,1,15,19,1,10
668,3943,1,1,0.48182926611498933,0.5349732963787546,12,16,7,1,16,19,1,10
668,3946,0.957,0.6,0.5055455767706155,0.5669778985162285,12,16,7,1,10,20,1,10
668,3947,0.918,0.556,0.5235857912584676,0.5796825205707328,12,16,7,1,11,20,1,10
668,3948,0.838,0.5,0.5662755387858625,0.6209909089359165,12,16,7,1,12,20,1,10
668,3949,0.678,0.625,0.6555432043441642,0.7092528053419074,12,16,7,1,13,20,1,10
668,3950,0.391,0.75,0.7854352867080412,0.8244919185730801,12,16,7,1,14,20,1,10
668,3951,0.35,0.875,0.8058112660317187,0.7337727832875112,12,16,7,1,15,20,1,10
668,3952,1,1,0.4764079976146235,0.5193693615931683,12,16,7,1,16,20,1,10
668,3956,0.935,0.637,0.5174568147884475,0.575236903230748,12,16,7,1,10,21,1,10
668,3957,0.882,0.6,0.5391480184368097,0.5929742994827016,12,16,7,1,11,21,1,10
668,3958,0.785,0.556,0.57455549478966494,0.6397407609389101,12,16,7,1,12,21,1,10
668,3959,0.609,0.667,0.6624451825684503,0.7286449876771295,12,16,7,1,13,21,1,10
668,3960,0.34,0.778,0.7791118548716943,0.8201139089795471,12,16,7,1,14,21,1,10
668,3961,0.424,0.889,0.7264503470610004,0.699666647868068,12,16,7,1,15,21,1,10
668,3962,1,1,0.43431866927374274,0.5074094255683398,12,16,7,1,16,21,1,10
668,3967,0.908,0.667,0.5323408356927002,0.5843288311749189,12,16,7,1,10,22,1,10
668,3968,0.843,0.636,0.53157455981263535,0.6057606177559282,12,16,7,1,11,22,1,10
668,3969,0.732,0.6,0.5736805875242057,0.6551338583556219,12,16,7,1,12,22,1,10
668,3970,0.55,0.7,0.6610875583832178,0.7392877623395604,12,16,7,1,13,22,1,10
668,3971,0.31,0.8,0.764731706806977,0.8033214655125634,12,16,7,1,14,22,1,10
668,3972,0.482,0.9,0.6587880992704035,0.6705126111662061,12,16,7,1,15,22,1,10
668,3973,1,1,0.39712666039465483,0.4978529650919101,12,16,7,1,16,22,1,10
668,3979,0.877,0.692,0.5231273838718687,0.5932667163976681,12,16,7,1,10,23,1,10
668,3980,0.802,0.667,0.5271186005524487,0.6170356375811656,12,16,7,1,11,23,1,10
668,3981,0.681,0.637,0.5732996695478484,0.6665665305675339,12,16,7,1,12,23,1,10
668,3982,0.501,0.727,0.6567247350625486,0.7424067544021544,12,16,7,1,13,23,1,10
668,3983,0.296,0.819,0.7443026157707093,0.7816936309203947,12,16,7,1,14,23,1,10
668,3984,0.528,0.91,0.6016760324922482,0.6460120751666849,12,16,7,1,15,23,1,10
668,3985,1,1,0.3682254535486067,0.4899789148403625,12,16,7,1,16,23,1,10
668,3992,0.845,0.714,0.5146422623355187,0.6014070896688308,12,16,7,1,10,24,1,10
668,3993,0.761,0.692,0.5243394658495861,0.6263004834589896,12,16,7,1,11,24,1,10
668,3994,0.634,0.667,0.5721174758472838,0.6741031961596806,12,16,7,1,12,24,1,10
668,3995,0.461,0.75,0.6492409715874705,0.7398519849045997,12,16,7,1,13,24,1,10
668,3996,0.294,0.834,0.7196885049362748,0.7592647732972655,12,16,7,1,14,24,1,10
668,3997,0.566,0.917,0.5534625925889629,0.6253682566237526,12,16,7,1,15,24,1,10
668,3998,1,1,0.34529879566225197,0.48333287158424354,12,16,7,1,16,24,1,10
668,4006,0.812,0.733,0.5082265230687403,0.6083827046153099,12,16,7,1,10,25,1,10
668,4007,0.721,0.715,0.522111834392524,0.6334028632630841,12,16,7,1,11,25,1,10
668,4008,0.593,0.693,0.5695334556537559,0.6781700187904208,12,16,7,1,12,25,1,10
668,4009,0.431,0.769,0.6390278673947198,0.7334416403544904,12,16,7,1,13,25,1,10
668,4010,0.298,0.847,0.692495440535781,0.7377693105647175,12,16,7,1,14,25,1,10
668,4011,0.597,0.924,0.5126472735465398,0.6078171245236837,12,16,7,1,15,25,1,10
668,4012,1,1,0.32672322964983147,0.4776076693370437,12,16,7,1,16,25,1,10
668,4021,0.778,0.75,0.5030873002005909,0.6140282095415677,12,16,7,1,10,26,1,10
668,4022,0.683,0.734,0.5197193411557207,0.6384079080734004,12,16,7,1,11,26,1,10
668,4023,0.557,0.715,0.5653146303017005,0.6793458929690792,12,16,7,1,12,26,1,10
668,4024,0.409,0.786,0.6266783253170001,0.7246479841245583,12,16,7,1,13,26,1,10
668,4025,0.307,0.858,0.6639833071123542,0.7178314194066897,12,16,7,1,14,26,1,10
668,4026,0.624,0.929,0.4778401533016189,0.5927334689826973,12,16,7,1,15,26,1,10
668,4027,1,1,0.3113273907806483,0.4725947328716088,12,16,7,1,16,26,1,10
668,4037,0.746,0.765,0.4986104851392301,0.6183163090987847,12,16,7,1,10,27,1,10
668,4038,0.648,0.75,0.516732040906625,0.641504547923438,12,16,7,1,11,27,1,10
668,4039,0.526,0.734,0.5595523248625447,0.6782323403629114,12,16,7,1,12,27,1,10
668,4040,0.394,0.8,0.6127441333070878,0.7145368061421131,12,16,7,1,13,27,1,10
668,4041,0.317,0.867,0.6349486333478039,0.6995917970653762,12,16,7,1,14,27,1,10
668,4042,0.647,0.934,0.44790625686878716,0.5796343344192292,12,16,7,1,15,27,1,10
668,4043,1,1,0.29826595628528707,0.468155461182438,12,16,7,1,16,27,1,10
668,4054,0.714,0.778,0.49433746113015065,0.6213086493358178,12,16,7,1,10,28,1,10
668,4055,0.617,0.765,0.5130214328154792,0.6429418399461495,12,16,7,1,11,28,1,10
668,4056,0.5,0.75,0.5524846515918358,0.6753826968815928,12,16,7,1,12,28,1,10
668,4057,0.384,0.813,0.5977071477671114,0.7038304875033365,12,16,7,1,13,28,1,10
668,4058,0.329,0.875,0.6059871622014122,0.6829973179021742,12,16,7,1,14,28,1,10
668,4059,0.667,0.938,0.4216765533447068,0.5681568439983883,12,16,7,1,15,28,1,10
668,4060,1,1,0.28654021715895095,0.4642000528459358,12,16,7,1,16,28,1,10
668,4072,0.685,0.79,0.4900002367629983,0.6231201383363809,12,16,7,1,10,29,1,10
668,4073,0.588,0.778,0.5085413165403132,0.6429879064426849,12,16,7,1,11,29,1,10
668,4074,0.479,0.765,0.5443432265763191,0.6712717634887503,12,16,7,1,12,29,1,10
668,4075,0.377,0.824,0.5820334772966987,0.6930002600183289,12,16,7,1,13,29,1,10
668,4076,0.34,0.883,0.5776599984871251,0.6679276957383149,12,16,7,1,14,29,1,10
668,4077,0.685,0.942,0.39857980821389516,0.5580300109433368,12,16,7,1,15,29,1,10
668,4078,1,1,0.2758082398437761,0.4606691417150991,12,16,7,1,16,29,1,10
668,4091,0.657,0.8,0.48545866578040253,0.6238936911700705,12,16,7,1,10,30,1,10
668,4092,0.563,0.789,0.5033489769174426,0.641904618454784,12,16,7,1,11,30,1,10
668,4093,0.462,0.778,0.5353530562415533,0.666288953185818,12,16,7,1,12,30,1,10
668,4094,0.374,0.834,0.5660994374713342,0.6823453943922023,12,16,7,1,13,30,1,10
668,4095,0.351,0.889,0.5500940573596956,0.6542471822854659,12,16,7,1,14,30,1,10
668,4096,0.701,0.945,0.3783138894817608,0.5490483782674851,12,16,7,1,15,30,1,10
668,4097,1,1,0.2663698849664118,0.45751922877867324,12,16,7,1,16,30,1,10
668,4111,0.632,0.81,0.48064903967370753,0.6237825029468236,12,16,7,1,10,31,1,10
668,4112,0.541,0.8,0.49752912946250705,0.6399328033365488,12,16,7,1,11,31,1,10
668,4113,0.448,0.79,0.5257353507936753,0.6607433267271103,12,16,7,1,12,31,1,10
668,4114,0.374,0.842,0.5501916165366478,0.6720502168741886,12,16,7,1,13,31,1,10
668,4115,0.36,0.895,0.5230894789403354,0.6418234874301088,12,16,7,1,14,31,1,10
668,4116,0.715,0.948,0.36051924667177004,0.5410514842219611,12,16,7,1,15,31,1,10
668,4117,1,1,0.2581387835686565,0.45471413967982866,12,16,7,1,16,31,1,10
668,4132,0.609,0.819,0.47557433130490523,0.6229378979345068,12,16,7,1,10,32,1,10
668,4133,0.522,0.81,0.4911824637004114,0.6372846502645084,12,16,7,1,11,32,1,10
668,4134,0.437,0.8,0.5157453234918541,0.6548736943816938,12,16,7,1,12,32,1,10
668,4135,0.375,0.85,0.5345439091057627,0.6622225773328811,12,16,7,1,13,32,1,10
668,4136,0.369,0.9,0.498218547462029,0.6305337425417746,12,16,7,1,14,32,1,10
668,4137,0.728,0.95,0.3448904639297704,0.5339100658884777,12,16,7,1,15,32,1,10
668,4138,1,1,0.2509797437029764,0.4522216479938147,12,16,7,1,16,32,1,10
668,4154,0.587,0.826,0.47024040824472524,0.621501488622088,12,16,7,1,10,33,1,10
668,4155,0.506,0.818,0.4844183515781413,0.6341409817687469,12,16,7,1,11,33,1,10
668,4156,0.429,0.81,0.5056092119535422,0.6488601948976521,12,16,7,1,12,33,1,10
668,4157,0.377,0.857,0.5193034430288648,0.652919527104294,12,16,7,1,13,33,1,10
668,4158,0.377,0.905,0.4757472222080893,0.6202659548931995,12,16,7,1,14,33,1,10
668,4159,0.74,0.953,0.3311580533485742,0.5275174763221189,12,16,7,1,15,33,1,10
668,4160,1,1,0.244722639880669,0.4500125999621437,12,16,7,1,16,33,1,10
668,4177,0.568,0.834,0.46467707153634663,0.6196006573822408,12,16,7,1,10,34,1,10
668,4178,0.492,0.826,0.4773962602598977,0.6306517754238203,12,16,7,1,11,34,1,10
668,4179,0.423,0.818,0.49546969231384963,0.6428356107901579,12,16,7,1,12,34,1,10
668,4180,0.38,0.864,0.5046095576295802,0.6441646065832852,12,16,7,1,13,34,1,10
668,4181,0.385,0.909,0.45546394689877434,0.6109189859459035,12,16,7,1,14,34,1,10
668,4182,0.75,0.955,0.31906870346772054,0.5217842389867029,12,16,7,1,15,34,1,10
668,4183,1,1,0.23919035700791358,0.4480606023522892,12,16,7,1,16,34,1,10
668,4201,0.551,0.84,0.45894853270841796,0.6173465379860452,12,16,7,1,10,35,1,10
668,4202,0.48,0.834,0.4702344619433224,0.6269386455647779,12,16,7,1,11,35,1,10
668,4203,0.419,0.826,0.48543608413039774,0.6368954888143457,12,16,7,1,12,35,1,10
668,4204,0.384,0.87,0.49051604670945836,0.6359595605144085,12,16,7,1,13,35,1,10
668,4205,0.392,0.913,0.4371695354308359,0.6024019418229694,12,16,7,1,14,35,1,10
668,4206,0.76,0.957,0.3083744677490141,0.5166342951452771,12,16,7,1,15,35,1,10
668,4207,1,1,0.23435674591516165,0.44634166402916964,12,16,7,1,16,35,1,10
668,4227,1,1,0.4992308484623432,0.6002808722844089,12,16,7,1,10,12,4,10
668,4228,1,1,0.5006974059660283,0.6083373694867042,12,16,7,1,11,12,4,10
668,4229,1,0.834,0.4958500787776382,0.5830122723230444,12,16,7,1,10,13,4,10
668,4230,1,0.8,0.4964041149452215,0.5853429628058132,12,16,7,1,11,13,4,10
668,4231,1,0.75,0.4991822096177415,0.5998843487582458,12,16,7,1,12,13,4,10
668,4232,1,0.667,0.49177491510031135,0.5645266123069308,12,16,7,1,10,14,4,10
668,4233,0.999,0.6,0.4918097010049157,0.5644941797246712,12,16,7,1,11,14,4,10
668,4234,0.997,0.5,0.4941459455383306,0.5750721638925353,12,16,7,1,12,14,4,10
668,4235,0.987,0.751,0.5002214683022443,0.6036626234665047,12,16,7,1,13,14,4,10
668,4236,0.997,0.5,0.48810483327892784,0.5478745164335416,12,16,7,1,10,15,4,10
668,4237,0.993,0.4,0.48902790405244356,0.5491292354696923,12,16,7,1,11,15,4,10
668,4238,0.982,0.25,0.4942834615794901,0.5643637910437931,12,16,7,1,12,15,4,10
668,4239,0.94,0.501,0.5074389466447664,0.5983549359770954,12,16,7,1,13,15,4,10
668,4240,0.795,0.751,0.5340713214535215,0.6379095478529063,12,16,7,1,14,15,4,10
668,4241,0.987,0.333,0.48809189482300364,0.5384829081262992,12,16,7,1,10,16,4,10
668,4242,0.972,0.2,0.49361474961129637,0.5465146744680892,12,16,7,1,11,16,4,10
668,4243,0.936,0,0.5099416097519323,0.5746063050343833,12,16,7,1,12,16,4,10
668,4244,0.841,0.25,0.5493050255550982,0.6296335078474397,12,16,7,1,13,16,4,10
668,4245,0.599,0.5,0.6312068224270805,0.7060065833977635,12,16,7,1,14,16,4,10
668,4246,0.385,0.75,0.6557410284050956,0.725547390511759,12,16,7,1,15,16,4,10
668,4247,0.961,0.429,0.4972960005064492,0.5434777938051969,12,16,7,1,10,17,4,10
668,4248,0.925,0.334,0.5152297177450171,0.5651584040721017,12,16,7,1,11,17,4,10
668,4249,0.85,0.2,0.555690888393856,0.6155272738656834,12,16,7,1,12,17,4,10
668,4250,0.685,0.4,0.6375001636187978,0.7048895088713287,12,16,7,1,13,17,4,10
668,4251,0.364,0.6,0.7774977996091751,0.8316218179977232,12,16,7,1,14,17,4,10
668,4252,0.308,0.8,0.7675421110239975,0.7696244038727745,12,16,7,1,15,17,4,10
668,4253,1,1,0.49298277598212936,0.5739976044381994,12,16,7,1,16,17,4,10
668,4254,0.913,0.5,0.5072382792698753,0.5653717019035891,12,16,7,1,10,18,4,10
668,4255,0.846,0.429,0.5407898438524019,0.6041313232468056,12,16,7,1,11,18,4,10
668,4256,0.722,0.333,0.6161984895351003,0.6771713490481344,12,16,7,1,12,18,4,10
668,4257,0.496,0.5,0.7337123584644099,0.7905413173726605,12,16,7,1,13,18,4,10
668,4258,0.183,0.667,0.8990720058048615,0.8825975295459365,12,16,7,1,14,18,4,10
668,4259,0.606,0.834,0.6802142742761541,0.6750565523374483,12,16,7,1,15,18,4,10
668,4260,1,1,0.483334138986928,0.5399921757532309,12,16,7,1,16,18,4,10
668,4262,0.839,0.556,0.5066658144988571,0.5974491636907667,12,16,7,1,10,19,4,10
668,4263,0.737,0.5,0.55844252640183345,0.649256656610309,12,16,7,1,11,19,4,10
668,4264,0.575,0.429,0.6484557799879236,0.7316984491393433,12,16,7,1,12,19,4,10
668,4265,0.338,0.572,0.7697557543512413,0.8286325080764265,12,16,7,1,13,19,4,10
668,4266,0.196,0.715,0.8323574125032119,0.8024913846182364,12,16,7,1,14,19,4,10
668,4267,0.764,0.858,0.5590449500344692,0.6032627342441662,12,16,7,1,15,19,4,10
668,4268,1,1,0.475580883970934,0.5187157454009315,12,16,7,1,16,19,4,10
668,4271,0.746,0.6,0.5205220404628249,0.6300668372694307,12,16,7,1,10,20,4,10
668,4272,0.62,0.556,0.5837043842665504,0.6862877420562281,12,16,7,1,11,20,4,10
668,4273,0.448,0.5,0.6732343653300966,0.7596085845947627,12,16,7,1,12,20,4,10
668,4274,0.262,0.625,0.768210815837248,0.8056478500609141,12,16,7,1,13,20,4,10
668,4275,0.346,0.75,0.6908187567342301,0.7225934585737224,12,16,7,1,14,20,4,10
668,4276,0.853,0.875,0.4586590854293887,0.5586330207707958,12,16,7,1,15,20,4,10
668,4277,1,1,0.41181093519498657,0.5037119269945098,12,16,7,1,16,20,4,10
668,4281,0.649,0.637,0.5383897648231084,0.6562128089048425,12,16,7,1,10,21,4,10
668,4282,0.515,0.6,0.6027460166964156,0.7078094289461588,12,16,7,1,11,21,4,10
668,4283,0.366,0.556,0.6778164369503071,0.7586656708363095,12,16,7,1,12,21,4,10
668,4284,0.259,0.667,0.7276834775168752,0.7590019613928958,12,16,7,1,13,21,4,10
668,4285,0.485,0.778,0.5752690120396333,0.6621625449743663,12,16,7,1,14,21,4,10
668,4286,0.905,0.889,0.39224916453702086,0.529717028322316,12,16,7,1,15,21,4,10
668,4287,1,1,0.3670031937987598,0.49197851097874534,12,16,7,1,16,21,4,10
668,4292,0.56,0.667,0.5523168576776674,0.6726433471494991,12,16,7,1,10,22,4,10
668,4293,0.437,0.636,0.6091656574537065,0.7133326761501548,12,16,7,1,11,22,4,10
668,4294,0.33,0.6,0.661356612656071,0.7392653959631248,12,16,7,1,12,22,4,10
668,4295,0.283,0.7,0.6599435832119711,0.7123855825530532,12,16,7,1,13,22,4,10
668,4296,0.594,0.8,0.4873662683602026,0.617294072674508,12,16,7,1,14,22,4,10
668,4297,0.937,0.9,0.3483432477953774,0.5097830968190122,12,16,7,1,15,22,4,10
668,4298,1,1,0.3357523812185318,0.4828249272293509,12,16,7,1,16,22,4,10
668,4304,0.489,0.692,0.5581974117247318,0.6792411320604241,12,16,7,1,10,23,4,10
668,4305,0.39,0.667,0.6022165605254098,0.7067045864397795,12,16,7,1,11,23,4,10
668,4306,0.326,0.637,0.6289984818737009,0.7123875569448762,12,16,7,1,12,23,4,10
668,4307,0.314,0.727,0.58063975220416,0.6718507805193672,12,16,7,1,13,23,4,10
668,4308,0.678,0.819,0.4222448774722747,0.5835249815696806,12,16,7,1,14,23,4,10
668,4309,0.957,0.91,0.3177510439821095,0.49528264793719246,12,16,7,1,15,23,4,10
668,4310,1,1,0.31238213762370637,0.47528221934281434,12,16,7,1,16,23,4,10
668,4317,0.439,0.714,0.5551427538930223,0.6777580959866136,12,16,7,1,10,24,4,10
668,4318,0.369,0.692,0.5843253638624488,0.6927685141141997,12,16,7,1,11,24,4,10
668,4319,0.337,0.667,0.5871624780245581,0.6843320178741144,12,16,7,1,12,24,4,10
668,4320,0.364,0.75,0.5082843938258159,0.6378564480977696,12,16,7,1,13,24,4,10
668,4321,0.744,0.834,0.37244123802980134,0.5575164993914203,12,16,7,1,14,24,4,10
668,4322,0.97,0.917,0.29452458310801233,0.4841248869064654,12,16,7,1,15,24,4,10
668,4323,1,1,0.29313152070498805,0.4685835696602635,12,16,7,1,16,24,4,10
668,4331,0.409,0.733,0.5443039903596603,0.6705704034902242,12,16,7,1,10,25,4,10
668,4332,0.365,0.715,0.5589771327453019,0.6753411967120826,12,16,7,1,11,25,4,10
668,4333,0.35,0.693,0.5414587840366828,0.6577965043281585,12,16,7,1,12,25,4,10
668,4334,0.432,0.769,0.449053667889593,0.6094937959147898,12,16,7,1,13,25,4,10
668,4335,0.795,0.847,0.3341632905411078,0.5369539952509579,12,16,7,1,14,25,4,10
668,4336,0.979,0.924,0.2755744442555461,0.4750957908784065,12,16,7,1,15,25,4,10
668,4337,1,1,0.2763659496862516,0.4624161318758002,12,16,7,1,16,25,4,10
668,4346,0.394,0.75,0.5277643725244382,0.659850278814428,12,16,7,1,10,26,4,10
668,4347,0.37,0.734,0.5293030323224653,0.656818176537091,12,16,7,1,11,26,4,10
668,4348,0.367,0.715,0.4957968241003423,0.6336782695981988,12,16,7,1,12,26,4,10
668,4349,0.51,0.786,0.4008961640136708,0.5856994634965526,12,16,7,1,13,26,4,10
668,4350,0.835,0.858,0.30461855607378063,0.5203031598051936,12,16,7,1,14,26,4,10
668,4351,0.984,0.929,0.26013901868842393,0.4675258059905709,12,16,7,1,15,26,4,10
668,4352,1,1,0.2616032765353704,0.4567500530251969,12,16,7,1,16,26,4,10
668,4362,0.39,0.765,0.5074497591556496,0.64724785248609,12,16,7,1,10,27,4,10
668,4363,0.378,0.75,0.49763275480102287,0.638528463855312,12,16,7,1,11,27,4,10
668,4364,0.39,0.734,0.4529574954883231,0.6121282227977352,12,16,7,1,12,27,4,10
668,4365,0.579,0.8,0.3618854593528462,0.5655895590493875,12,16,7,1,13,27,4,10
668,4366,0.866,0.867,0.2815861566636473,0.5065872838206535,12,16,7,1,14,27,4,10
668,4367,0.988,0.934,0.24759720279784658,0.46109690609408593,12,16,7,1,15,27,4,10
668,4368,1,1,0.24904021436262747,0.4517272891512275,12,16,7,1,16,27,4,10
668,4379,0.392,0.778,0.4848719192933548,0.63389939677703,12,16,7,1,10,28,4,10
668,4380,0.386,0.765,0.465807582640116,0.6211605927515822,12,16,7,1,11,28,4,10
668,4381,0.42,0.75,0.41441877598987986,0.5930358271943755,12,16,7,1,12,28,4,10
668,4382,0.637,0.813,0.33035284324893455,0.5485084643752092,12,16,7,1,13,28,4,10
668,4383,0.89,0.875,0.2635985166770918,0.4951977319748957,12,16,7,1,14,28,4,10
668,4384,0.991,0.938,0.23746401664795702,0.45567920438786,12,16,7,1,15,28,4,10
668,4385,1,1,0.23855098461207824,0.4474937656656133,12,16,7,1,16,28,4,10
668,4397,0.397,0.79,0.46125756058257283,0.6205447412390221,12,16,7,1,10,29,4,10
668,4398,0.397,0.778,0.4352796023249802,0.6050480925646544,12,16,7,1,11,29,4,10
668,4399,0.455,0.765,0.3807508736208275,0.5762144821101545,12,16,7,1,12,29,4,10
668,4400,0.687,0.824,0.3049919028227287,0.5339733795680243,12,16,7,1,13,29,4,10
668,4401,0.91,0.883,0.24952325304325096,0.48572980537748167,12,16,7,1,14,29,4,10
668,4402,0.993,0.942,0.22924079712309953,0.45119604136264513,12,16,7,1,15,29,4,10
668,4403,1,1,0.22992806213471628,0.44410267464970765,12,16,7,1,16,29,4,10
668,4416,0.402,0.8,0.4377130219555483,0.607643099714793,12,16,7,1,10,30,4,10
668,4417,0.411,0.789,0.4068855752648849,0.5903261161714691,12,16,7,1,11,30,4,10
668,4418,0.493,0.778,0.35195707700910217,0.5614594978413247,12,16,7,1,12,30,4,10
668,4419,0.729,0.834,0.28463411849483344,0.5216107704008037,12,16,7,1,13,30,4,10
668,4420,0.925,0.889,0.2383562800816852,0.47788555634309027,12,16,7,1,14,30,4,10
668,4421,0.995,0.945,0.22257963617180365,0.4475758139085947,12,16,7,1,15,30,4,10
668,4422,1,1,0.22324906875333117,0.4415338168279992,12,16,7,1,16,30,4,10
668,4436,0.408,0.81,0.41501024006372467,0.5954625922185723,12,16,7,1,10,31,4,10
668,4437,0.429,0.8,0.38114754670148565,0.5770175942017624,12,16,7,1,11,31,4,10
668,4438,0.532,0.79,0.32763777758168666,0.5485686316367454,12,16,7,1,12,31,4,10
668,4439,0.765,0.842,0.268134786294702,0.511119111849467,12,16,7,1,13,31,4,10
668,4440,0.938,0.895,0.22957172763807643,0.47143027885145783,12,16,7,1,14,31,4,10
668,4441,0.996,0.948,0.21749299777170505,0.4447437592155724,12,16,7,1,15,31,4,10
668,4442,1,1,0.21815967807606884,0.43972456656142056,12,16,7,1,16,31,4,10
668,4457,0.416,0.819,0.39372502959196987,0.5841457628724502,12,16,7,1,10,32,4,10
668,4458,0.45,0.81,0.3581962814002938,0.5650834122619784,12,16,7,1,11,32,4,10
668,4459,0.571,0.8,0.3071023239470816,0.5373503449177253,12,16,7,1,12,32,4,10
668,4460,0.796,0.85,0.2549148096648871,0.5022465744845693,12,16,7,1,13,32,4,10
668,4461,0.948,0.9,0.22291313396653378,0.46616898456544,12,16,7,1,14,32,4,10
668,4462,0.997,0.95,0.21370026595085934,0.44261973738410254,12,16,7,1,15,32,4,10
668,4463,1,1,0.21451882461847316,0.43858854301359407,12,16,7,1,16,32,4,10
668,4479,0.426,0.826,0.37402020248792023,0.5737542721525601,12,16,7,1,10,33,4,10
668,4480,0.474,0.818,0.3379091613979436,0.5544503785928344,12,16,7,1,11,33,4,10
668,4481,0.608,0.81,0.29000591494631045,0.5276251000405987,12,16,7,1,12,33,4,10
668,4482,0.822,0.857,0.24450172525661917,0.49477594340112085,12,16,7,1,13,33,4,10
668,4483,0.956,0.905,0.21792752447411856,0.4619323812721914,12,16,7,1,14,33,4,10
668,4484,0.997,0.953,0.2110615189655456,0.44111827631107725,12,16,7,1,15,33,4,10
668,4485,1,1,0.21221204148427686,0.43802731341781875,12,16,7,1,16,33,4,10
668,4502,0.439,0.834,0.3560087751574059,0.5642972752015896,12,16,7,1,10,34,4,10
668,4503,0.5,0.826,0.32030226621369606,0.545026182675774,12,16,7,1,11,34,4,10
668,4504,0.643,0.818,0.2759786665116105,0.5192243628866081,12,16,7,1,12,34,4,10
668,4505,0.844,0.864,0.23635217059230174,0.4885152577045071,12,16,7,1,13,34,4,10
668,4506,0.962,0.909,0.21436708101536384,0.4585695542767858,12,16,7,1,14,34,4,10
668,4507,0.998,0.955,0.20952208971044572,0.44015169415538247,12,16,7,1,15,34,4,10
668,4508,1,1,0.21088350860588256,0.43794116104350267,12,16,7,1,16,34,4,10
668,4526,0.453,0.84,0.33985855287631594,0.5557493714074567,12,16,7,1,10,35,4,10
668,4527,0.527,0.834,0.30520055305146443,0.5367081384001795,12,16,7,1,11,35,4,10
668,4528,0.676,0.826,0.26452915583737036,0.5119902117860702,12,16,7,1,12,35,4,10
668,4529,0.863,0.87,0.23010994155715836,0.48329336461273165,12,16,7,1,13,35,4,10
668,4530,0.968,0.913,0.21204609141812814,0.4559458300273922,12,16,7,1,14,35,4,10
668,4531,0.998,0.957,0.20879908768226485,0.43963542502434183,12,16,7,1,15,35,4,10
668,4532,1,1,0.21026474889215974,0.4382376516441411,12,16,7,1,16,35,4,10
668,4552,1,1,0.4988010418707448,0.5977627508069914,12,16,7,1,10,12,7,10
