spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2832,4317,0.208,0.364,0.790403359688806,0.8386853465812151,10,32,1,7,10,24,4,10
2832,4318,0.281,0.409,0.7526376630780849,0.8066445721004005,10,32,1,7,11,24,4,10
2832,4319,0.367,0.454,0.7017896184706194,0.7622390261287428,10,32,1,7,12,24,4,10
2832,4320,0.459,0.5,0.6395548741714521,0.7176943279609842,10,32,1,7,13,24,4,10
2832,4321,0.549,0.546,0.5641279723809334,0.6716470529697935,10,32,1,7,14,24,4,10
2832,4322,0.635,0.591,0.48757939217310886,0.6252470157107672,10,32,1,7,15,24,4,10
2832,4323,0.713,0.636,0.4165063854874531,0.5834239277617048,10,32,1,7,16,24,4,10
2832,4324,0.781,0.682,0.35886309699179175,0.5483762699579859,10,32,1,7,17,24,4,10
2832,4325,0.838,0.727,0.31040469407067794,0.5192211044025661,10,32,1,7,18,24,4,10
2832,4326,0.884,0.773,0.28055318767211146,0.49886091790707043,10,32,1,7,19,24,4,10
2832,4327,0.92,0.818,0.2613708569605575,0.4835573295818658,10,32,1,7,20,24,4,10
2832,4328,0.947,0.864,0.2497063162972567,0.4726633981084254,10,32,1,7,21,24,4,10
2832,4329,0.966,0.909,0.24775490041374426,0.4718317865156062,10,32,1,7,22,24,4,10
2832,4330,0.979,0.955,0.25566385363202915,0.48687490135986267,10,32,1,7,23,24,4,10
2832,4331,0.211,0.318,0.8110960164678616,0.8542911102830799,10,32,1,7,10,25,4,10
2832,4332,0.295,0.364,0.7648473487623946,0.8137357066470553,10,32,1,7,11,25,4,10
2832,4333,0.388,0.409,0.707151963759879,0.7649780577061223,10,32,1,7,12,25,4,10
2832,4334,0.482,0.455,0.6391990109236938,0.7177250542732327,10,32,1,7,13,25,4,10
2832,4335,0.574,0.5,0.5625271682084259,0.6699271578054466,10,32,1,7,14,25,4,10
2832,4336,0.659,0.546,0.4848232039442094,0.6229566418532915,10,32,1,7,15,25,4,10
2832,4337,0.734,0.591,0.4131037277568521,0.5807119170281128,10,32,1,7,16,25,4,10
2832,4338,0.799,0.637,0.35414444690888136,0.544703193602915,10,32,1,7,17,25,4,10
2832,4339,0.853,0.682,0.304856089592761,0.5148879606843745,10,32,1,7,18,25,4,10
2832,4340,0.896,0.727,0.2744387789844426,0.49371784267069585,10,32,1,7,19,25,4,10
2832,4341,0.929,0.773,0.25417666434687003,0.4767108421398869,10,32,1,7,20,25,4,10
2832,4342,0.954,0.819,0.24293075814968423,0.4654223387208535,10,32,1,7,21,25,4,10
2832,4343,0.971,0.864,0.24117729086424322,0.4637515753789956,10,32,1,7,22,25,4,10
2832,4344,0.982,0.91,0.2483417755079369,0.473790017915504,10,32,1,7,23,25,4,10
2832,4345,0.99,0.955,0.25969743177874405,0.4952106234019398,10,32,1,7,24,25,4,10
2832,4346,0.223,0.273,0.8230127360931011,0.8637299415665057,10,32,1,7,10,26,4,10
2832,4347,0.316,0.318,0.768887353971214,0.815947707735788,10,32,1,7,11,26,4,10
2832,4348,0.413,0.363,0.7064949304175621,0.7640409829359723,10,32,1,7,12,26,4,10
2832,4349,0.509,0.409,0.6349133614422959,0.7148526354733682,10,32,1,7,13,26,4,10
2832,4350,0.6,0.454,0.5566815595694148,0.6658814440872491,10,32,1,7,14,26,4,10
2832,4351,0.682,0.5,0.4783264115761183,0.6185005768807542,10,32,1,7,15,26,4,10
2832,4352,0.755,0.545,0.4057344882167184,0.5758074213151605,10,32,1,7,16,26,4,10
2832,4353,0.817,0.591,0.34465655555842556,0.539135696132695,10,32,1,7,17,26,4,10
2832,4354,0.867,0.636,0.29531884446992707,0.5092598302153533,10,32,1,7,18,26,4,10
2832,4355,0.907,0.682,0.2654260941294505,0.487768553774626,10,32,1,7,19,26,4,10
2832,4356,0.938,0.727,0.24592512454992133,0.47053439409973397,10,32,1,7,20,26,4,10
2832,4357,0.96,0.773,0.2367376290106965,0.45985283552005884,10,32,1,7,21,26,4,10
2832,4358,0.975,0.818,0.23646749640356035,0.4583758554507269,10,32,1,7,22,26,4,10
2832,4359,0.986,0.864,0.24436699168216902,0.46772059421305046,10,32,1,7,23,26,4,10
2832,4360,0.992,0.909,0.254586045263979,0.48392970968123095,10,32,1,7,24,26,4,10
2832,4361,0.996,0.955,0.2604044288586319,0.4962946849431936,10,32,1,7,25,26,4,10
2832,4362,0.244,0.227,0.8259201794677279,0.8665444189317066,10,32,1,7,10,27,4,10
2832,4363,0.342,0.273,0.7665211437606361,0.813570116693962,10,32,1,7,11,27,4,10
2832,4364,0.441,0.318,0.6987700933174521,0.7597202927790104,10,32,1,7,12,27,4,10
2832,4365,0.537,0.364,0.6246535998346653,0.7092841223973103,10,32,1,7,13,27,4,10
2832,4366,0.626,0.409,0.5464843860179887,0.6595938884581488,10,32,1,7,14,27,4,10
2832,4367,0.706,0.454,0.4674274963698404,0.611989236193512,10,32,1,7,15,27,4,10
2832,4368,0.775,0.5,0.394540275326834,0.5690791554060223,10,32,1,7,16,27,4,10
2832,4369,0.833,0.546,0.3325465142630445,0.5323380351067477,10,32,1,7,17,27,4,10
2832,4370,0.88,0.591,0.28440360839953427,0.5030232380263324,10,32,1,7,18,27,4,10
2832,4371,0.917,0.636,0.2556836803536816,0.48186724622561405,10,32,1,7,19,27,4,10
2832,4372,0.945,0.682,0.23810804791641282,0.4653460262848045,10,32,1,7,20,27,4,10
2832,4373,0.965,0.727,0.23183967365857105,0.4557651861008847,10,32,1,7,21,27,4,10
2832,4374,0.979,0.773,0.2334872565996775,0.45501698150149217,10,32,1,7,22,27,4,10
2832,4375,0.988,0.818,0.24183352681038106,0.4641016302205754,10,32,1,7,23,27,4,10
2832,4376,0.994,0.864,0.2502607679175265,0.4754403917789438,10,32,1,7,24,27,4,10
2832,4377,0.997,0.909,0.25497200339732773,0.4839799436337794,10,32,1,7,25,27,4,10
2832,4378,0.999,0.955,0.26016840465962954,0.4955833315824345,10,32,1,7,26,27,4,10
2832,4379,0.271,0.182,0.8184316427728959,0.8630405485709736,10,32,1,7,10,28,4,10
2832,4380,0.373,0.227,0.7531803962299706,0.807160358792394,10,32,1,7,11,28,4,10
2832,4381,0.472,0.273,0.6818576423007792,0.7524410253695049,10,32,1,7,12,28,4,10
2832,4382,0.566,0.318,0.6059380360501354,0.7013702048012654,10,32,1,7,13,28,4,10
2832,4383,0.652,0.364,0.527499364167892,0.6513959914133026,10,32,1,7,14,28,4,10
2832,4384,0.728,0.409,0.4519641880653297,0.603882383178108,10,32,1,7,15,28,4,10
2832,4385,0.793,0.454,0.38137349811175014,0.5612065053189095,10,32,1,7,16,28,4,10
2832,4386,0.848,0.5,0.32009120865222607,0.5250577416404998,10,32,1,7,17,28,4,10
2832,4387,0.892,0.546,0.27458050013235713,0.4968206973689686,10,32,1,7,18,28,4,10
2832,4388,0.926,0.591,0.24731509500277848,0.4765240153714039,10,32,1,7,19,28,4,10
2832,4389,0.952,0.637,0.23169735073476982,0.46120240646141897,10,32,1,7,20,28,4,10
2832,4390,0.97,0.682,0.2283688869010303,0.45291780671473514,10,32,1,7,21,28,4,10
2832,4391,0.982,0.727,0.23159330051759008,0.4529151939424314,10,32,1,7,22,28,4,10
2832,4392,0.99,0.773,0.23943927102661888,0.460648898860302,10,32,1,7,23,28,4,10
2832,4393,0.995,0.818,0.24599843920765796,0.46814837645876173,10,32,1,7,24,28,4,10
2832,4394,0.998,0.864,0.2498640782173377,0.47381255604877237,10,32,1,7,25,28,4,10
2832,4395,0.999,0.91,0.2553144001094665,0.48355959469351095,10,32,1,7,26,28,4,10
2832,4396,1,0.955,0.26047931109390465,0.49536753864620986,10,32,1,7,27,28,4,10
2832,4397,0.303,0.136,0.8029495016245592,0.8543389024819837,10,32,1,7,10,29,4,10
2832,4398,0.405,0.182,0.7342846541767114,0.7975207696387415,10,32,1,7,11,29,4,10
2832,4399,0.503,0.227,0.6606447186542034,0.742795801537143,10,32,1,7,12,29,4,10
2832,4400,0.594,0.273,0.5836523522824663,0.6916388261134048,10,32,1,7,13,29,4,10
2832,4401,0.676,0.318,0.5056236855404677,0.6418267555331302,10,32,1,7,14,29,4,10
2832,4402,0.748,0.364,0.4312431052917446,0.5948136944529938,10,32,1,7,15,29,4,10
2832,4403,0.81,0.409,0.36509260556326384,0.5528901192825779,10,32,1,7,16,29,4,10
2832,4404,0.861,0.455,0.30855651201668777,0.5178885863627072,10,32,1,7,17,29,4,10
2832,4405,0.902,0.5,0.26622985387352816,0.49107588073954933,10,32,1,7,18,29,4,10
2832,4406,0.934,0.546,0.2407167720111093,0.47195577214089945,10,32,1,7,19,29,4,10
2832,4407,0.957,0.591,0.226961035782133,0.4580057316103521,10,32,1,7,20,29,4,10
2832,4408,0.973,0.637,0.225978110158075,0.4509352640793779,10,32,1,7,21,29,4,10
2832,4409,0.985,0.682,0.23009310896016466,0.4512427518879606,10,32,1,7,22,29,4,10
2832,4410,0.992,0.728,0.23681632307692624,0.45691183410255753,10,32,1,7,23,29,4,10
2832,4411,0.996,0.773,0.24181414797242973,0.4614780304527323,10,32,1,7,24,29,4,10
2832,4412,0.998,0.819,0.24561781632500168,0.4660077253075726,10,32,1,7,25,29,4,10
2832,4413,0.999,0.864,0.2507488234874038,0.47347868610862276,10,32,1,7,26,29,4,10
2832,4414,1,0.91,0.2554315123525911,0.4831101652127393,10,32,1,7,27,29,4,10
2832,4415,1,0.955,0.2593222051181695,0.49216907132903,10,32,1,7,28,29,4,10
2832,4416,0.337,0.091,0.781381692582459,0.8419529473516177,10,32,1,7,10,30,4,10
2832,4417,0.438,0.136,0.7103203879530107,0.7855639165587969,10,32,1,7,11,30,4,10
2832,4418,0.533,0.182,0.6364020868761302,0.7314725959886301,10,32,1,7,12,30,4,10
2832,4419,0.62,0.227,0.5601708373881849,0.6807086431880571,10,32,1,7,13,30,4,10
2832,4420,0.699,0.273,0.4838316448067834,0.6314925208433704,10,32,1,7,14,30,4,10
2832,4421,0.767,0.318,0.41156316023537487,0.585399833502724,10,32,1,7,15,30,4,10
2832,4422,0.825,0.363,0.34760263033141026,0.5446824607287528,10,32,1,7,16,30,4,10
2832,4423,0.873,0.409,0.2938369903928716,0.5112016585183664,10,32,1,7,17,30,4,10
2832,4424,0.911,0.454,0.2581745871894854,0.4859839663332992,10,32,1,7,18,30,4,10
2832,4425,0.94,0.5,0.2355788907025883,0.4681651684220993,10,32,1,7,19,30,4,10
2832,4426,0.961,0.546,0.22360242127507735,0.4555457184105247,10,32,1,7,20,30,4,10
2832,4427,0.976,0.591,0.22421797539807897,0.4494078164227945,10,32,1,7,21,30,4,10
2832,4428,0.986,0.636,0.2285596409923064,0.4494562939181379,10,32,1,7,22,30,4,10
2832,4429,0.993,0.682,0.23403345360449335,0.4529251103536379,10,32,1,7,23,30,4,10
2832,4430,0.996,0.727,0.23803192864772316,0.45563899391099116,10,32,1,7,24,30,4,10
2832,4431,0.998,0.773,0.24180387910706003,0.45951044050829204,10,32,1,7,25,30,4,10
2832,4432,0.999,0.819,0.24633420723385535,0.4651635288295869,10,32,1,7,26,30,4,10
2832,4433,1,0.864,0.24974237283786893,0.4709721135920003,10,32,1,7,27,30,4,10
2832,4434,1,0.909,0.2533980855302955,0.47804716228578403,10,32,1,7,28,30,4,10
2832,4435,1,0.955,0.2600291387410867,0.49400190567302926,10,32,1,7,29,30,4,10
2832,4436,0.372,0.045,0.7547040611439064,0.8273191584794429,10,32,1,7,10,31,4,10
2832,4437,0.47,0.091,0.6842316187045956,0.7721650845701625,10,32,1,7,11,31,4,10
2832,4438,0.561,0.136,0.6116214536437072,0.7191510508419754,10,32,1,7,12,31,4,10
2832,4439,0.645,0.182,0.5372108313383039,0.6691791957031534,10,32,1,7,13,31,4,10
2832,4440,0.719,0.227,0.4630914010028695,0.6209397409295558,10,32,1,7,14,31,4,10
2832,4441,0.784,0.273,0.39337718355701856,0.5761221767552854,10,32,1,7,15,31,4,10
2832,4442,0.838,0.318,0.3320272229007897,0.5369327372995538,10,32,1,7,16,31,4,10
2832,4443,0.883,0.364,0.281496928422314,0.505165421365351,10,32,1,7,17,31,4,10
2832,4444,0.918,0.409,0.24942603660681306,0.4815710235737125,10,32,1,7,18,31,4,10
2832,4445,0.945,0.454,0.23153475270052482,0.4650334401084487,10,32,1,7,19,31,4,10
2832,4446,0.965,0.5,0.2211759063348524,0.45356691175560815,10,32,1,7,20,31,4,10
2832,4447,0.979,0.546,0.22272057668541045,0.4479921695530148,10,32,1,7,21,31,4,10
2832,4448,0.988,0.591,0.2268441186572221,0.44736291868357925,10,32,1,7,22,31,4,10
2832,4449,0.994,0.637,0.23120532203230604,0.4489561246446422,10,32,1,7,23,31,4,10
2832,4450,0.997,0.682,0.23456730898380485,0.45057189508820705,10,32,1,7,24,31,4,10
2832,4451,0.999,0.727,0.23809932335676354,0.4536570312523599,10,32,1,7,25,31,4,10
2832,4452,1,0.773,0.24168958740620494,0.45737722909910605,10,32,1,7,26,31,4,10
2832,4453,1,0.818,0.2442349359346041,0.46081351926379566,10,32,1,7,27,31,4,10
2832,4454,1,0.864,0.2484172623421229,0.4679932762345247,10,32,1,7,28,31,4,10
2832,4455,1,0.91,0.2541599633429362,0.47987465160834086,10,32,1,7,29,31,4,10
2832,4456,1,0.955,0.25900626836385154,0.49104572313739703,10,32,1,7,30,31,4,10
2832,4457,0.405,0,0.7268736080152434,0.8115698256746713,10,32,1,7,10,32,4,10
2832,4458,0.499,0.045,0.6582715266370793,0.7580653822885512,10,32,1,7,11,32,4,10
2832,4459,0.587,0.091,0.5874765658340368,0.7064191330242335,10,32,1,7,12,32,4,10
2832,4460,0.667,0.136,0.5151950646116684,0.6575492430139922,10,32,1,7,13,32,4,10
2832,4461,0.737,0.182,0.4436107055397467,0.6105827896789618,10,32,1,7,14,32,4,10
2832,4462,0.798,0.227,0.37690592535861056,0.5672914633826136,10,32,1,7,15,32,4,10
2832,4463,0.85,0.273,0.318308320560011,0.5298103460844663,10,32,1,7,16,32,4,10
2832,4464,0.892,0.318,0.2713778396592442,0.49980611351705817,10,32,1,7,17,32,4,10
2832,4465,0.925,0.364,0.2425991815203783,0.47776434244365795,10,32,1,7,18,32,4,10
2832,4466,0.95,0.409,0.2282829250062588,0.46239611090607524,10,32,1,7,19,32,4,10
2832,4467,0.968,0.455,0.21929018147753532,0.4518458171067239,10,32,1,7,20,32,4,10
2832,4468,0.981,0.5,0.2212392833534902,0.44649508019803663,10,32,1,7,21,32,4,10
2832,4469,0.989,0.546,0.22489600459781445,0.44499599033720405,10,32,1,7,22,32,4,10
2832,4470,0.994,0.591,0.22834788672859152,0.44513764359992936,10,32,1,7,23,32,4,10
2832,4471,0.997,0.637,0.23122713195758615,0.44597750672995173,10,32,1,7,24,32,4,10
2832,4472,0.999,0.682,0.23433635612721548,0.44810626471130954,10,32,1,7,25,32,4,10
2832,4473,1,0.728,0.23712645486409178,0.45034235449749127,10,32,1,7,26,32,4,10
2832,4474,1,0.773,0.2394789329714302,0.45318021421979504,10,32,1,7,27,32,4,10
2832,4475,1,0.818,0.24386387471195392,0.46008172228066724,10,32,1,7,28,32,4,10
2832,4476,1,0.864,0.24823171581161496,0.46743531530066484,10,32,1,7,29,32,4,10
2832,4477,1,0.91,0.2523737279773862,0.4752514516453751,10,32,1,7,30,32,4,10
2832,4478,1,0.955,0.25778856619172696,0.4894678113088051,10,32,1,7,31,32,4,10
2832,4479,0.435,0.043,0.6995805978760026,0.7955076923673423,10,32,1,7,10,33,4,10
2832,4480,0.526,0.087,0.6330677519471966,0.743832694298798,10,32,1,7,11,33,4,10
2832,4481,0.611,0.13,0.5644031700239126,0.6937299267809929,10,32,1,7,12,33,4,10
2832,4482,0.687,0.174,0.49440712838704215,0.6461815610163391,10,32,1,7,13,33,4,10
2832,4483,0.754,0.217,0.4256710545481448,0.6006894204379125,10,32,1,7,14,33,4,10
2832,4484,0.812,0.261,0.36203808631419543,0.5590681040310468,10,32,1,7,15,33,4,10
2832,4485,0.86,0.304,0.3063424375615522,0.5233576721174824,10,32,1,7,16,33,4,10
2832,4486,0.899,0.348,0.2630769620481772,0.4950690978726212,10,32,1,7,17,33,4,10
2832,4487,0.93,0.391,0.2371903549491593,0.474452352408147,10,32,1,7,18,33,4,10
2832,4488,0.954,0.435,0.225550355502793,0.46009772560629547,10,32,1,7,19,33,4,10
2832,4489,0.971,0.478,0.2176635984843256,0.45022206082155714,10,32,1,7,20,33,4,10
2832,4490,0.982,0.522,0.2196070514034837,0.4448306836884127,10,32,1,7,21,33,4,10
2832,4491,0.99,0.565,0.22267184604133605,0.44242770068923765,10,32,1,7,22,33,4,10
2832,4492,0.995,0.609,0.22540326579947645,0.44147601707529505,10,32,1,7,23,33,4,10
2832,4493,0.998,0.652,0.2278992538747212,0.4416862244326546,10,32,1,7,24,33,4,10
2832,4494,0.999,0.696,0.23056174388013762,0.44295277106499265,10,32,1,7,25,33,4,10
2832,4495,1,0.739,0.232860336075857,0.4443814586346355,10,32,1,7,26,33,4,10
2832,4496,1,0.783,0.2352558113004256,0.4471221411854177,10,32,1,7,27,33,4,10
2832,4497,1,0.826,0.2391526431171136,0.45263727994771297,10,32,1,7,28,33,4,10
2832,4498,1,0.87,0.24230627806545324,0.4571200635033378,10,32,1,7,29,33,4,10
2832,4499,1,0.913,0.24549254883860328,0.4631774839266264,10,32,1,7,30,33,4,10
2832,4500,1,0.957,0.25095239780145273,0.4763886314701048,10,32,1,7,31,33,4,10
2832,4501,1,1,0.258741760844157,0.49402805088197366,10,32,1,7,32,33,4,10
2832,4502,0.463,0.083,0.6733880410424993,0.7796618033155287,10,32,1,7,10,34,4,10
2832,4503,0.551,0.125,0.6089847706327074,0.7298646630887111,10,32,1,7,11,34,4,10
2832,4504,0.632,0.166,0.5425408042119102,0.6813963961279504,10,32,1,7,12,34,4,10
2832,4505,0.705,0.208,0.4750925176045524,0.6353066144592405,10,32,1,7,13,34,4,10
2832,4506,0.769,0.25,0.4092198457253977,0.5914020010953767,10,32,1,7,14,34,4,10
2832,4507,0.823,0.291,0.348638897256735,0.5515039567858724,10,32,1,7,15,34,4,10
2832,4508,0.869,0.333,0.29600018306706477,0.5175423807399915,10,32,1,7,16,34,4,10
2832,4509,0.906,0.375,0.25623422390305384,0.49086527962644344,10,32,1,7,17,34,4,10
2832,4510,0.935,0.416,0.23281606669293142,0.47152026952925175,10,32,1,7,18,34,4,10
2832,4511,0.957,0.458,0.2229843924776762,0.45801016340184575,10,32,1,7,19,34,4,10
2832,4512,0.973,0.5,0.21610091140740162,0.4485894781971871,10,32,1,7,20,34,4,10
2832,4513,0.984,0.542,0.21773000318718694,0.44297523569680597,10,32,1,7,21,34,4,10
2832,4514,0.991,0.583,0.22016218651536823,0.4397319444330715,10,32,1,7,22,34,4,10
2832,4515,0.995,0.625,0.222331523456344,0.4379752685422491,10,32,1,7,23,34,4,10
2832,4516,0.998,0.667,0.22450529870986236,0.437682761874569,10,32,1,7,24,34,4,10
2832,4517,0.999,0.708,0.22681866500061576,0.43831521298825904,10,32,1,7,25,34,4,10
2832,4518,1,0.75,0.2288277093511033,0.4393539691111503,10,32,1,7,26,34,4,10
2832,4519,1,0.792,0.23115138400229673,0.441888559799284,10,32,1,7,27,34,4,10
2832,4520,1,0.834,0.23429715616190228,0.4459654831113743,10,32,1,7,28,34,4,10
2832,4521,1,0.875,0.23658169673544083,0.4493583414198147,10,32,1,7,29,34,4,10
2832,4522,1,0.917,0.23950317791311948,0.4558176498167449,10,32,1,7,30,34,4,10
2832,4523,1,0.959,0.24547817083563983,0.4690586134863529,10,32,1,7,31,34,4,10
2832,4524,1,1,0.2511699760668701,0.4811220551867619,10,32,1,7,32,34,4,10
2832,4526,0.489,0.12,0.6485662381822991,0.764356897130466,10,32,1,7,10,35,4,10
2832,4527,0.574,0.16,0.5862628560060823,0.7164143828074678,10,32,1,7,11,35,4,10
2832,4528,0.651,0.2,0.5220658663008315,0.6696100775204455,10,32,1,7,12,35,4,10
2832,4529,0.721,0.24,0.4571919649720608,0.6250472519571941,10,32,1,7,13,35,4,10
2832,4530,0.782,0.28,0.3942310470784772,0.5827718868954566,10,32,1,7,14,35,4,10
2832,4531,0.834,0.32,0.336647894535566,0.544583855997525,10,32,1,7,15,35,4,10
2832,4532,0.877,0.36,0.287068843110836,0.5122964328085978,10,32,1,7,16,35,4,10
2832,4533,0.912,0.4,0.2504986916936137,0.48709881757650153,10,32,1,7,17,35,4,10
2832,4534,0.94,0.44,0.2291989520072566,0.46886638139428916,10,32,1,7,18,35,4,10
2832,4535,0.96,0.48,0.22050012046130385,0.4560366466909318,10,32,1,7,19,35,4,10
2832,4536,0.975,0.52,0.21447226779387984,0.4468874510107861,10,32,1,7,20,35,4,10
2832,4537,0.985,0.56,0.21555553882866973,0.4409469241654568,10,32,1,7,21,35,4,10
2832,4538,0.992,0.6,0.21737881053842922,0.4369858324248448,10,32,1,7,22,35,4,10
2832,4539,0.996,0.64,0.21910665723953981,0.43466407645482485,10,32,1,7,23,35,4,10
2832,4540,0.998,0.68,0.2209938015964653,0.43400626518996244,10,32,1,7,24,35,4,10
2832,4541,0.999,0.72,0.22302810383198735,0.43423983721328197,10,32,1,7,25,35,4,10
2832,4542,1,0.76,0.22484645585239205,0.43512044579485176,10,32,1,7,26,35,4,10
2832,4543,1,0.8,0.22698780393178486,0.43743512748306224,10,32,1,7,27,35,4,10
2832,4544,1,0.84,0.22945598145004276,0.44068848415286443,10,32,1,7,28,35,4,10
2832,4545,1,0.88,0.2313703677466331,0.44425587694176805,10,32,1,7,29,35,4,10
2832,4546,1,0.92,0.23451050574045662,0.4518396472008678,10,32,1,7,30,35,4,10
2832,4547,1,0.96,0.23985361457712084,0.4637916727277569,10,32,1,7,31,35,4,10
2832,4548,1,1,0.24369062760095161,0.4707551555557117,10,32,1,7,32,35,4,10
2832,4551,0.732,0.955,0.2708794693528985,0.5133384290170099,10,32,1,7,10,11,7,10
2832,4552,0.583,0.91,0.2892299913518128,0.5243221093776287,10,32,1,7,10,12,7,10
2832,4553,0.509,0.955,0.28773891623433456,0.5238096601551174,10,32,1,7,11,12,7,10
2832,4554,0.489,0.864,0.32287377973702436,0.543946804574708,10,32,1,7,10,13,7,10
2832,4555,0.464,0.91,0.32307157540612363,0.5441430869370819,10,32,1,7,11,13,7,10
2832,4556,0.477,0.955,0.3039194885008675,0.5328747478282386,10,32,1,7,12,13,7,10
2832,4557,0.429,0.818,0.36718204078690064,0.5693193737387873,10,32,1,7,10,14,7,10
2832,4558,0.432,0.864,0.36766461063546096,0.5689670928011148,10,32,1,7,11,14,7,10
2832,4559,0.454,0.909,0.3445468105051037,0.5555903672220075,10,32,1,7,12,14,7,10
2832,4560,0.479,0.955,0.305383649460935,0.5335495923106184,10,32,1,7,13,14,7,10
2832,4561,0.39,0.773,0.41536879598898835,0.5961625936489178,10,32,1,7,10,15,7,10
2832,4562,0.408,0.818,0.4094729833197085,0.5930690760257594,10,32,1,7,11,15,7,10
2832,4563,0.432,0.864,0.3835816732003371,0.5782288535987328,10,32,1,7,12,15,7,10
2832,4564,0.462,0.91,0.3476851028445038,0.5575339692664163,10,32,1,7,13,15,7,10
2832,4565,0.501,0.955,0.3140078949103057,0.5382180149349747,10,32,1,7,14,15,7,10
2832,4566,0.362,0.728,0.4627260168269052,0.6247100907847049,10,32,1,7,10,16,7,10
2832,4567,0.385,0.773,0.45354741214504535,0.6204154276074356,10,32,1,7,11,16,7,10
2832,4568,0.413,0.819,0.4291585060526545,0.605466623307658,10,32,1,7,12,16,7,10
2832,4569,0.451,0.864,0.40053889042486657,0.586605943618405,10,32,1,7,13,16,7,10
2832,4570,0.497,0.91,0.363964548175434,0.5656654482660133,10,32,1,7,14,16,7,10
2832,4571,0.55,0.955,0.3128397760350533,0.5369940489202791,10,32,1,7,15,16,7,10
2832,4572,0.339,0.682,0.5148747722360241,0.6572412855490734,10,32,1,7,10,17,7,10
2832,4573,0.365,0.727,0.5060846733417036,0.6511770523798437,10,32,1,7,11,17,7,10
2832,4574,0.401,0.773,0.47873089413354075,0.6338179889932776,10,32,1,7,12,17,7,10
2832,4575,0.446,0.819,0.4456423054157663,0.61288470267576,10,32,1,7,13,17,7,10
2832,4576,0.5,0.864,0.40816905357697875,0.5901725175670882,10,32,1,7,14,17,7,10
2832,4577,0.558,0.909,0.3562803604852939,0.5603424124188559,10,32,1,7,15,17,7,10
2832,4578,0.619,0.955,0.30786439143215416,0.5329058759949102,10,32,1,7,16,17,7,10
2832,4579,0.318,0.637,0.570983742443872,0.6912823282138353,10,32,1,7,10,18,7,10
2832,4580,0.351,0.682,0.5534718232235947,0.6807638912674236,10,32,1,7,11,18,7,10
2832,4581,0.396,0.727,0.5224238196227704,0.6596929538250731,10,32,1,7,12,18,7,10
2832,4582,0.45,0.773,0.4892869802364983,0.6369293708855817,10,32,1,7,13,18,7,10
2832,4583,0.509,0.818,0.444149105554948,0.6098510498945502,10,32,1,7,14,18,7,10
2832,4584,0.572,0.864,0.3914255007069949,0.5782867421045133,10,32,1,7,15,18,7,10
2832,4585,0.635,0.909,0.33978054491266074,0.5484918631995654,10,32,1,7,16,18,7,10
2832,4586,0.696,0.955,0.29430631549851916,0.52410849524773,10,32,1,7,17,18,7,10
