spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
644,2471,0.999,0.9,0.24685549460831568,0.474735133007833,28,35,4,1,15,30,10,4
644,2472,0.998,0.895,0.26474263288748323,0.4822625281064056,28,35,4,1,16,30,10,4
644,2473,0.998,0.889,0.28458846212166455,0.4896662090558075,28,35,4,1,17,30,10,4
644,2474,0.998,0.883,0.3054174202960699,0.4965291816108399,28,35,4,1,18,30,10,4
644,2475,0.998,0.876,0.3159185788235933,0.5026309249573333,28,35,4,1,19,30,10,4
644,2476,0.997,0.867,0.324417890678395,0.5081296486577876,28,35,4,1,20,30,10,4
644,2477,0.997,0.857,0.33271353023463834,0.513499970552667,28,35,4,1,21,30,10,4
644,2478,0.996,0.847,0.3412265659927286,0.5192260224017526,28,35,4,1,22,30,10,4
644,2479,0.995,0.834,0.3503509154882005,0.5256304587928979,28,35,4,1,23,30,10,4
644,2480,0.994,0.819,0.3604412173092896,0.5331430754451538,28,35,4,1,24,30,10,4
644,2481,0.993,0.8,0.37232248625700926,0.5426668545565083,28,35,4,1,25,30,10,4
644,2482,0.991,0.778,0.3878754990930168,0.5556871371526138,28,35,4,1,26,30,10,4
644,2483,0.987,0.75,0.40953291825581795,0.5739495372881137,28,35,4,1,27,30,10,4
644,2484,0.98,0.715,0.43719244638823307,0.5967255890933605,28,35,4,1,28,30,10,4
644,2485,0.964,0.857,0.46695754261174427,0.6196210075408488,28,35,4,1,29,30,10,4
644,2486,0.995,0.88,0.20028956369043782,0.45112271578289787,28,35,4,1,10,31,10,4
644,2487,0.994,0.875,0.20742565134203927,0.4559545796066423,28,35,4,1,11,31,10,4
644,2488,0.993,0.87,0.21617263755847138,0.4613631950181536,28,35,4,1,12,31,10,4
644,2489,0.993,0.864,0.22673423837214424,0.4673143761754963,28,35,4,1,13,31,10,4
644,2490,0.992,0.858,0.23918350258318632,0.47369346146514857,28,35,4,1,14,31,10,4
644,2491,0.991,0.85,0.25341353872968486,0.48029077244909657,28,35,4,1,15,31,10,4
644,2492,0.99,0.843,0.2690650833921502,0.4868218318672327,28,35,4,1,16,31,10,4
644,2493,0.989,0.834,0.28558476077783146,0.4930014058732891,28,35,4,1,17,31,10,4
644,2494,0.988,0.824,0.3023572037342618,0.4986678004237799,28,35,4,1,18,31,10,4
644,2495,0.986,0.813,0.31745423463098554,0.5039073332824889,28,35,4,1,19,31,10,4
644,2496,0.984,0.8,0.32464586632661696,0.5090738815141767,28,35,4,1,20,31,10,4
644,2497,0.982,0.786,0.33196523619952967,0.5146465588421283,28,35,4,1,21,31,10,4
644,2498,0.979,0.769,0.3397749142563141,0.5210738625135576,28,35,4,1,22,31,10,4
644,2499,0.975,0.75,0.3484701021909611,0.5288124015494435,28,35,4,1,23,31,10,4
644,2500,0.97,0.727,0.35859090277737793,0.5384734171517083,28,35,4,1,24,31,10,4
644,2501,0.963,0.7,0.37083099715891665,0.5507135106044625,28,35,4,1,25,31,10,4
644,2502,0.954,0.667,0.3857823165860387,0.5657841315982706,28,35,4,1,26,31,10,4
644,2503,0.94,0.625,0.40340859885415914,0.5828429044982316,28,35,4,1,27,31,10,4
644,2504,0.917,0.572,0.42340566132348834,0.6003255108024685,28,35,4,1,28,31,10,4
644,2505,0.882,0.714,0.44789952691719004,0.6184211125057324,28,35,4,1,29,31,10,4
644,2506,0.841,0.858,0.474730137760046,0.6340530040139956,28,35,4,1,30,31,10,4
644,2507,0.981,0.84,0.21127351786073167,0.4605591871100646,28,35,4,1,10,32,10,4
644,2508,0.98,0.834,0.21945167812183441,0.46594273578884193,28,35,4,1,11,32,10,4
644,2509,0.978,0.826,0.22907340944015253,0.4718159000036164,28,35,4,1,12,32,10,4
644,2510,0.976,0.819,0.24019434009056562,0.4781030454373245,28,35,4,1,13,32,10,4
644,2511,0.973,0.81,0.2527053055715416,0.48466624847168327,28,35,4,1,14,32,10,4
644,2512,0.971,0.8,0.2663595802306039,0.491318058273462,28,35,4,1,15,32,10,4
644,2513,0.967,0.79,0.2808479390368708,0.4978689982366663,28,35,4,1,16,32,10,4
644,2514,0.964,0.778,0.29577742019239595,0.5042078260636019,28,35,4,1,17,32,10,4
644,2515,0.96,0.765,0.3109165270242974,0.5103883718114759,28,35,4,1,18,32,10,4
644,2516,0.955,0.75,0.326397391728793,0.5166718610590617,28,35,4,1,19,32,10,4
644,2517,0.949,0.733,0.34261892949988526,0.5234724097782182,28,35,4,1,20,32,10,4
644,2518,0.942,0.714,0.3531480230691799,0.5312343099500413,28,35,4,1,21,32,10,4
644,2519,0.934,0.693,0.3632862232476891,0.5403632723717517,28,35,4,1,22,32,10,4
644,2520,0.923,0.667,0.3746277789736904,0.5512518569709478,28,35,4,1,23,32,10,4
644,2521,0.91,0.637,0.3874102033815551,0.5642359127861372,28,35,4,1,24,32,10,4
644,2522,0.893,0.6,0.40179675322772646,0.5793663656161165,28,35,4,1,25,32,10,4
644,2523,0.87,0.556,0.417716872967954,0.5961844738141695,28,35,4,1,26,32,10,4
644,2524,0.838,0.5,0.43520931051963685,0.6137730123565137,28,35,4,1,27,32,10,4
644,2525,0.791,0.429,0.45463167107612534,0.6310420194043056,28,35,4,1,28,32,10,4
644,2526,0.735,0.572,0.47510637828706237,0.646103040304423,28,35,4,1,29,32,10,4
644,2527,0.682,0.715,0.4908559924614453,0.6555333610320434,28,35,4,1,30,32,10,4
644,2528,0.644,0.858,0.4987109232239145,0.6547419627301323,28,35,4,1,31,32,10,4
644,2529,0.954,0.8,0.23104836388163486,0.47600430538280436,28,35,4,1,10,33,10,4
644,2530,0.95,0.792,0.2409829205203693,0.4824038253685188,28,35,4,1,11,33,10,4
644,2531,0.946,0.783,0.2522759452939374,0.4892787131989159,28,35,4,1,12,33,10,4
644,2532,0.941,0.773,0.2648949596341744,0.4965448928111237,28,35,4,1,13,33,10,4
644,2533,0.936,0.762,0.2787455286962538,0.5040828622044624,28,35,4,1,14,33,10,4
644,2534,0.93,0.75,0.29358349741186185,0.5117664328580467,28,35,4,1,15,33,10,4
644,2535,0.923,0.737,0.30907272596230984,0.519515511054853,28,35,4,1,16,33,10,4
644,2536,0.915,0.722,0.32501835075621,0.5273589676536661,28,35,4,1,17,33,10,4
644,2537,0.905,0.706,0.3414064434990163,0.5354788874861827,28,35,4,1,18,33,10,4
644,2538,0.895,0.688,0.3585008188266523,0.544201531548488,28,35,4,1,19,33,10,4
644,2539,0.883,0.667,0.376844064924047,0.5539213523220627,28,35,4,1,20,33,10,4
644,2540,0.868,0.643,0.3971079201911142,0.5650090084954478,28,35,4,1,21,33,10,4
644,2541,0.851,0.616,0.4196685511308076,0.5777700613766318,28,35,4,1,22,33,10,4
644,2542,0.83,0.583,0.43685039140650994,0.5924241813119606,28,35,4,1,23,33,10,4
644,2543,0.804,0.546,0.4544720359888933,0.6090077957078746,28,35,4,1,24,33,10,4
644,2544,0.772,0.5,0.47353877494832397,0.627240512333135,28,35,4,1,25,33,10,4
644,2545,0.73,0.445,0.4943273551837104,0.6464945996091782,28,35,4,1,26,33,10,4
644,2546,0.675,0.375,0.5173546195691348,0.6657938372638226,28,35,4,1,27,33,10,4
644,2547,0.604,0.286,0.5423219403714976,0.6834366379874239,28,35,4,1,28,33,10,4
644,2548,0.538,0.429,0.5619249113923406,0.6959990759982537,28,35,4,1,29,33,10,4
644,2549,0.494,0.572,0.5657740636312193,0.6979651820197201,28,35,4,1,30,33,10,4
644,2550,0.477,0.715,0.5518265980116167,0.6874873367078564,28,35,4,1,31,33,10,4
644,2551,0.484,0.858,0.5273160533065215,0.6698562634694163,28,35,4,1,32,33,10,4
644,2552,0.908,0.76,0.2628321528202662,0.49944881269947283,28,35,4,1,10,34,10,4
644,2553,0.901,0.75,0.27559164719087925,0.5074496145605221,28,35,4,1,11,34,10,4
644,2554,0.892,0.739,0.2897338249815573,0.5159820004709702,28,35,4,1,12,34,10,4
644,2555,0.884,0.727,0.3051320848222502,0.5249742659324522,28,35,4,1,13,34,10,4
644,2556,0.874,0.714,0.3216049164378195,0.5343452783287925,28,35,4,1,14,34,10,4
644,2557,0.862,0.7,0.33890369775302176,0.5440391407208424,28,35,4,1,15,34,10,4
644,2558,0.85,0.684,0.35689077018250104,0.5540720917920957,28,35,4,1,16,34,10,4
644,2559,0.836,0.667,0.37558479805300304,0.5645746055771159,28,35,4,1,17,34,10,4
644,2560,0.819,0.647,0.39510083423064235,0.5758057884311317,28,35,4,1,18,34,10,4
644,2561,0.801,0.625,0.4158376769319926,0.5881211366910664,28,35,4,1,19,34,10,4
644,2562,0.78,0.6,0.43843535125566746,0.6019011049405012,28,35,4,1,20,34,10,4
644,2563,0.755,0.572,0.4634772572853171,0.6174877836745036,28,35,4,1,21,34,10,4
644,2564,0.726,0.539,0.49156931799920633,0.6351559414851475,28,35,4,1,22,34,10,4
644,2565,0.692,0.5,0.5233247798552285,0.6550751211081134,28,35,4,1,23,34,10,4
644,2566,0.651,0.454,0.5596181150707948,0.6772224618819038,28,35,4,1,24,34,10,4
644,2567,0.601,0.4,0.591808086749215,0.7012785589134618,28,35,4,1,25,34,10,4
644,2568,0.539,0.333,0.6267855041072123,0.7264454123869569,28,35,4,1,26,34,10,4
644,2569,0.459,0.25,0.6664602185696882,0.7508522274890178,28,35,4,1,27,34,10,4
644,2570,0.382,0.143,0.7024551045465214,0.7702778257861265,28,35,4,1,28,34,10,4
644,2571,0.338,0.286,0.7145144676673686,0.7775938773309388,28,35,4,1,29,34,10,4
644,2572,0.332,0.429,0.6987177008406853,0.7682938656637863,28,35,4,1,30,34,10,4
644,2573,0.356,0.572,0.6661787733432356,0.7483402964788288,28,35,4,1,31,34,10,4
644,2574,0.399,0.714,0.6160427509118234,0.7210414656532116,28,35,4,1,32,34,10,4
644,2575,0.449,0.857,0.5555888495564466,0.6847825952037734,28,35,4,1,33,34,10,4
644,2576,0.839,0.72,0.30825240009620114,0.5335420675204905,28,35,4,1,10,35,10,4
644,2577,0.827,0.709,0.32458427764855713,0.543913525761857,28,35,4,1,11,35,10,4
644,2578,0.814,0.696,0.34225613613613814,0.5549569134759552,28,35,4,1,12,35,10,4
644,2579,0.8,0.682,0.36115845949110237,0.5666299763329692,28,35,4,1,13,35,10,4
644,2580,0.784,0.667,0.38120549546694993,0.5789039742495601,28,35,4,1,14,35,10,4
644,2581,0.767,0.65,0.4022183843415358,0.5917987817984677,28,35,4,1,15,35,10,4
644,2582,0.747,0.632,0.4241737807551499,0.6054215714368711,28,35,4,1,16,35,10,4
644,2583,0.725,0.611,0.44723344539497956,0.6199935504005031,28,35,4,1,17,35,10,4
644,2584,0.7,0.589,0.4717554793065897,0.6358484325239397,28,35,4,1,18,35,10,4
644,2585,0.673,0.563,0.4984690431511263,0.65339426106537,28,35,4,1,19,35,10,4
644,2586,0.641,0.534,0.5281789226083826,0.6730547393907378,28,35,4,1,20,35,10,4
644,2587,0.605,0.5,0.5614969704002504,0.6952251966934527,28,35,4,1,21,35,10,4
644,2588,0.563,0.462,0.5991574689745965,0.7202439028920156,28,35,4,1,22,35,10,4
644,2589,0.515,0.417,0.6418502358956593,0.7483338428532902,28,35,4,1,23,35,10,4
644,2590,0.459,0.364,0.6905925073358621,0.7794735046390252,28,35,4,1,24,35,10,4
644,2591,0.392,0.3,0.745717949051401,0.813103782312014,28,35,4,1,25,35,10,4
644,2592,0.311,0.222,0.8025275482123988,0.847243495706318,28,35,4,1,26,35,10,4
644,2593,0.223,0.125,0.8481181551295088,0.876006248331436,28,35,4,1,27,35,10,4
644,2594,0.185,0,0.8581364530162823,0.8864777644480547,28,35,4,1,28,35,10,4
644,2595,0.201,0.143,0.8305148581346136,0.868839170674458,28,35,4,1,29,35,10,4
644,2596,0.246,0.286,0.7830043510585997,0.8332114817623435,28,35,4,1,30,35,10,4
644,2597,0.3,0.429,0.7155171557780465,0.7913082102643263,28,35,4,1,31,35,10,4
644,2598,0.373,0.572,0.6322859860518839,0.7437558345951929,28,35,4,1,32,35,10,4
644,2599,0.487,0.715,0.5533096407633558,0.694269719955691,28,35,4,1,33,35,10,4
644,2600,0.664,0.857,0.5068029419527912,0.6551457934832561,28,35,4,1,34,35,10,4
644,2754,1,1,0.25022111253252644,0.4520894267518347,28,35,4,1,10,28,1,7
644,2755,1,1,0.23842553556579282,0.4481322222263975,28,35,4,1,11,28,1,7
644,2756,1,1,0.2309811541823552,0.4461171289087035,28,35,4,1,12,28,1,7
644,2757,1,1,0.22561431571457258,0.44492133818341795,28,35,4,1,13,28,1,7
644,2758,1,1,0.22220300401066717,0.4446579567439972,28,35,4,1,14,28,1,7
644,2759,1,1,0.2224080689604786,0.44654808932339884,28,35,4,1,15,28,1,7
644,2760,1,1,0.22383128567078725,0.4490814086504423,28,35,4,1,16,28,1,7
644,2761,1,1,0.22706823514816366,0.4514150266625738,28,35,4,1,17,28,1,7
644,2762,1,1,0.23305803165121564,0.4528070107895428,28,35,4,1,18,28,1,7
644,2763,1,1,0.23654153243653964,0.45320744395415336,28,35,4,1,19,28,1,7
644,2764,1,1,0.24182005701372578,0.45606529762557413,28,35,4,1,20,28,1,7
644,2765,1,1,0.2583802154314885,0.46426084959649627,28,35,4,1,21,28,1,7
644,2766,1,1,0.30581326074876325,0.48451755771356086,28,35,4,1,22,28,1,7
644,2767,1,1,0.3434951381902279,0.5181045596382348,28,35,4,1,23,28,1,7
644,2768,1,1,0.39069799500709945,0.5541662402363412,28,35,4,1,24,28,1,7
644,2769,1,1,0.4152212126890896,0.5723861925887703,28,35,4,1,25,28,1,7
644,2770,1,1,0.4391409167450988,0.5901889715031388,28,35,4,1,26,28,1,7
644,2771,1,1,0.46904588416303616,0.6131984840828699,28,35,4,1,27,28,1,7
644,2772,1,0.96,0.2398167453918858,0.4480979290162519,28,35,4,1,10,29,1,7
644,2773,1,0.959,0.22944627448084898,0.4445367687012489,28,35,4,1,11,29,1,7
644,2774,1,0.957,0.22307675738232646,0.4427482337497687,28,35,4,1,12,29,1,7
644,2775,1,0.955,0.21867632784304603,0.4417395910147226,28,35,4,1,13,29,1,7
644,2776,1,0.953,0.21616551948408658,0.44162757435432143,28,35,4,1,14,29,1,7
644,2777,1,0.95,0.21644443680413106,0.44336677931503043,28,35,4,1,15,29,1,7
644,2778,1,0.948,0.2168684466121159,0.4455594940606483,28,35,4,1,16,29,1,7
644,2779,1,0.945,0.2181725599130404,0.44738344390877904,28,35,4,1,17,29,1,7
644,2780,1,0.942,0.22148265969415037,0.4482383187764538,28,35,4,1,18,29,1,7
644,2781,1,0.938,0.22369668508125617,0.4486295605694458,28,35,4,1,19,29,1,7
644,2782,1,0.934,0.22851247181661993,0.45186510761785026,28,35,4,1,20,29,1,7
644,2783,1,0.929,0.24464029303343027,0.46059125841174253,28,35,4,1,21,29,1,7
644,2784,1,0.924,0.2896966197612948,0.48082457636992226,28,35,4,1,22,29,1,7
644,2785,1,0.917,0.33482114871223867,0.5125664237031868,28,35,4,1,23,29,1,7
644,2786,1,0.909,0.3754017675433581,0.5434567443211262,28,35,4,1,24,29,1,7
644,2787,1,0.9,0.3952072289271663,0.5577465622242679,28,35,4,1,25,29,1,7
644,2788,1,0.889,0.41649031843128514,0.5724766459738122,28,35,4,1,26,29,1,7
644,2789,1,0.876,0.4416497748391335,0.5907159616070016,28,35,4,1,27,29,1,7
644,2790,1,0.857,0.4638231349947668,0.6093385865991456,28,35,4,1,28,29,1,7
644,2791,1,0.92,0.23083189966043594,0.44454212624900524,28,35,4,1,10,30,1,7
644,2792,1,0.917,0.2217579153512479,0.44134866797468963,28,35,4,1,11,30,1,7
644,2793,1,0.914,0.21635055924041446,0.43977902473874997,28,35,4,1,12,30,1,7
644,2794,1,0.909,0.21280937463908667,0.4389485019089173,28,35,4,1,13,30,1,7
644,2795,1,0.905,0.21091507899994588,0.4389694087894507,28,35,4,1,14,30,1,7
644,2796,1,0.9,0.21123674745494692,0.4405882155201293,28,35,4,1,15,30,1,7
644,2797,1,0.895,0.21089510760509433,0.4425145678007931,28,35,4,1,16,30,1,7
644,2798,1,0.889,0.2107045791055292,0.44397402858452617,28,35,4,1,17,30,1,7
644,2799,1,0.883,0.2123201619069065,0.4445257881223015,28,35,4,1,18,30,1,7
644,2800,1,0.876,0.21391698279810378,0.44507986084977547,28,35,4,1,19,30,1,7
644,2801,1,0.867,0.21868567193947797,0.4487655747073541,28,35,4,1,20,30,1,7
644,2802,1,0.857,0.23461418683353807,0.45801662869159776,28,35,4,1,21,30,1,7
644,2803,1,0.847,0.27748304397581924,0.47816290382677884,28,35,4,1,22,30,1,7
644,2804,1,0.834,0.32748638798260066,0.5079979627916744,28,35,4,1,23,30,1,7
644,2805,1,0.819,0.3624013410690363,0.5343899013694895,28,35,4,1,24,30,1,7
644,2806,1,0.8,0.37897340601508944,0.5459833563459384,28,35,4,1,25,30,1,7
644,2807,1,0.778,0.39754593929431004,0.5583278148792118,28,35,4,1,26,30,1,7
644,2808,0.999,0.75,0.4171698539222195,0.5723549035101394,28,35,4,1,27,30,1,7
644,2809,0.996,0.715,0.4320594221855123,0.5845938172533583,28,35,4,1,28,30,1,7
644,2810,0.983,0.857,0.467627035046298,0.6162605381881635,28,35,4,1,29,30,1,7
644,2811,1,0.88,0.22308098804833199,0.4413807652756797,28,35,4,1,10,31,1,7
644,2812,1,0.875,0.21515577057675395,0.4385277104908204,28,35,4,1,11,31,1,7
644,2813,1,0.87,0.21055112724092961,0.4371673156066084,28,35,4,1,12,31,1,7
644,2814,1,0.864,0.20758496841036833,0.4365054636655399,28,35,4,1,13,31,1,7
644,2815,1,0.858,0.2058952194472321,0.4366464584344989,28,35,4,1,14,31,1,7
644,2816,1,0.85,0.2062047054519467,0.43817461029206484,28,35,4,1,15,31,1,7
644,2817,1,0.843,0.20551919865829238,0.43990210222413284,28,35,4,1,16,31,1,7
644,2818,1,0.834,0.204419492953283,0.44111776341511855,28,35,4,1,17,31,1,7
644,2819,1,0.824,0.2051000164376099,0.44153581983795365,28,35,4,1,18,31,1,7
644,2820,1,0.813,0.20643711874813164,0.4423514516846798,28,35,4,1,19,31,1,7
644,2821,1,0.8,0.21136328423777806,0.44650453573839577,28,35,4,1,20,31,1,7
644,2822,1,0.786,0.22700377319061826,0.45622909335126216,28,35,4,1,21,31,1,7
644,2823,1,0.769,0.2678789725756211,0.4761981410930566,28,35,4,1,22,31,1,7
644,2824,1,0.75,0.3211196171111719,0.5041310786287381,28,35,4,1,23,31,1,7
644,2825,0.999,0.727,0.3513382439903894,0.5268027374538589,28,35,4,1,24,31,1,7
644,2826,0.999,0.7,0.36557973871561134,0.5365705298363352,28,35,4,1,25,31,1,7
644,2827,0.998,0.667,0.3815331876977265,0.5470398595836261,28,35,4,1,26,31,1,7
644,2828,0.995,0.625,0.3965428051026956,0.5580312060145318,28,35,4,1,27,31,1,7
644,2829,0.987,0.572,0.4090932906666558,0.5694391035062465,28,35,4,1,28,31,1,7
644,2830,0.963,0.714,0.44198916191420734,0.6008483648262893,28,35,4,1,29,31,1,7
644,2831,0.904,0.858,0.4703310987824618,0.6267275014052015,28,35,4,1,30,31,1,7
644,2832,1,0.84,0.21636791916682807,0.43858328852091577,28,35,4,1,10,32,1,7
644,2833,1,0.834,0.20941437121499262,0.43604564788065225,28,35,4,1,11,32,1,7
644,2834,1,0.826,0.20538607333729553,0.4348851239671664,28,35,4,1,12,32,1,7
644,2835,1,0.819,0.20270026783912742,0.4343843914731894,28,35,4,1,13,32,1,7
644,2836,1,0.81,0.20124087213057618,0.43463891797243215,28,35,4,1,14,32,1,7
644,2837,1,0.8,0.20146250423039458,0.43610722881157327,28,35,4,1,15,32,1,7
644,2838,1,0.79,0.20053145230204106,0.437698852208085,28,35,4,1,16,32,1,7
644,2839,1,0.778,0.19910908271494632,0.438772663307327,28,35,4,1,17,32,1,7
644,2840,1,0.765,0.1993913591091626,0.4391829008763969,28,35,4,1,18,32,1,7
644,2841,1,0.75,0.2006993331161263,0.44032033038773555,28,35,4,1,19,32,1,7
644,2842,1,0.733,0.20576691138400593,0.44494094802422535,28,35,4,1,20,32,1,7
644,2843,1,0.714,0.221199953338587,0.45509437410514475,28,35,4,1,21,32,1,7
644,2844,0.999,0.693,0.26014435699381844,0.4748468368175466,28,35,4,1,22,32,1,7
644,2845,0.999,0.667,0.31571448811102387,0.5010278677854461,28,35,4,1,23,32,1,7
644,2846,0.998,0.637,0.34213614295649963,0.5207991479357228,28,35,4,1,24,32,1,7
644,2847,0.996,0.6,0.35475991798777007,0.5294680281028672,28,35,4,1,25,32,1,7
644,2848,0.993,0.556,0.36884140739642757,0.5388659757525242,28,35,4,1,26,32,1,7
644,2849,0.986,0.5,0.3817046801949109,0.5489047894274461,28,35,4,1,27,32,1,7
644,2850,0.971,0.429,0.39547195625103526,0.5626071586569976,28,35,4,1,28,32,1,7
644,2851,0.936,0.572,0.427043013272433,0.5953518477816784,28,35,4,1,29,32,1,7
644,2852,0.861,0.715,0.4573481763530828,0.6245889720646208,28,35,4,1,30,32,1,7
644,2853,0.744,0.858,0.4877050122352058,0.6463073702222848,28,35,4,1,31,32,1,7
644,2854,1,0.8,0.21047977781352034,0.4361336816833965,28,35,4,1,10,33,1,7
644,2855,1,0.792,0.2043155941214394,0.43389029845544047,28,35,4,1,11,33,1,7
644,2856,1,0.783,0.20073056051722404,0.43292285080510884,28,35,4,1,12,33,1,7
644,2857,1,0.773,0.1983842311483034,0.43257990981297734,28,35,4,1,13,33,1,7
644,2858,1,0.762,0.19715558455020477,0.43294892637326077,28,35,4,1,14,33,1,7
644,2859,1,0.75,0.1972508032005431,0.43439162803011366,28,35,4,1,15,33,1,7
644,2860,1,0.737,0.19615540058601877,0.4359092763613953,28,35,4,1,16,33,1,7
644,2861,1,0.722,0.19469876610643566,0.43693211553152955,28,35,4,1,17,33,1,7
644,2862,1,0.706,0.194802254096054,0.4374362544612743,28,35,4,1,18,33,1,7
644,2863,0.999,0.688,0.19624951160304138,0.4389437738516778,28,35,4,1,19,33,1,7
644,2864,0.999,0.667,0.20146313295681084,0.44404362860306457,28,35,4,1,20,33,1,7
644,2865,0.999,0.643,0.2168214393419422,0.45462340960493197,28,35,4,1,21,33,1,7
644,2866,0.998,0.616,0.2539029693556196,0.47421254096993803,28,35,4,1,22,33,1,7
644,2867,0.997,0.583,0.3115415005803681,0.49895358378240484,28,35,4,1,23,33,1,7
644,2868,0.995,0.546,0.33514113078663055,0.5166898910237482,28,35,4,1,24,33,1,7
644,2869,0.991,0.5,0.34708394733921544,0.5250205188565971,28,35,4,1,25,33,1,7
644,2870,0.985,0.445,0.3606784329519954,0.5344029912613926,28,35,4,1,26,33,1,7
644,2871,0.973,0.375,0.37402573679899564,0.5453796767924526,28,35,4,1,27,33,1,7
644,2872,0.95,0.286,0.39152210729297243,0.5628345786473559,28,35,4,1,28,33,1,7
644,2873,0.903,0.429,0.4258673695766605,0.5982485533741478,28,35,4,1,29,33,1,7
644,2874,0.813,0.572,0.46233823706421084,0.6322123124749558,28,35,4,1,30,33,1,7
644,2875,0.684,0.715,0.4976990890399047,0.6586499884963675,28,35,4,1,31,33,1,7
644,2876,0.559,0.858,0.512659001752892,0.6621217063243481,28,35,4,1,32,33,1,7
644,2877,1,0.76,0.20531119661060582,0.43402883035392015,28,35,4,1,10,34,1,7
644,2878,1,0.75,0.19980282937789806,0.43206335551071107,28,35,4,1,11,34,1,7
644,2879,1,0.739,0.1966647589816405,0.43128619435201676,28,35,4,1,12,34,1,7
644,2880,1,0.727,0.1946507678671867,0.4311031622659316,28,35,4,1,13,34,1,7
644,2881,1,0.714,0.193629605119938,0.43159545983013115,28,35,4,1,14,34,1,7
644,2882,1,0.7,0.19364159054477104,0.4330512917744861,28,35,4,1,15,34,1,7
644,2883,0.999,0.684,0.1925076848819639,0.4345578709221837,28,35,4,1,16,34,1,7
644,2884,0.999,0.667,0.19112675687096503,0.4356151539767511,28,35,4,1,17,34,1,7
644,2885,0.999,0.647,0.19111286945947448,0.43630381528481776,28,35,4,1,18,34,1,7
644,2886,0.999,0.625,0.19270924644981458,0.4382329079345243,28,35,4,1,19,34,1,7
644,2887,0.998,0.6,0.19827052076456086,0.44384819028072,28,35,4,1,20,34,1,7
644,2888,0.997,0.572,0.21366840177747537,0.4549035044649734,28,35,4,1,21,34,1,7
644,2889,0.995,0.539,0.2490266155532742,0.4744718103743323,28,35,4,1,22,34,1,7
644,2890,0.993,0.5,0.3056255633304372,0.4981955147883562,28,35,4,1,23,34,1,7
644,2891,0.989,0.454,0.3308842413829849,0.5147329112007226,28,35,4,1,24,34,1,7
644,2892,0.983,0.4,0.3432262010332051,0.523428853971646,28,35,4,1,25,34,1,7
644,2893,0.973,0.333,0.3578503586956234,0.533718065526619,28,35,4,1,26,34,1,7
644,2894,0.955,0.25,0.3738978484116935,0.5468177143179495,28,35,4,1,27,34,1,7
644,2895,0.923,0.143,0.3972686466452179,0.5685129588099691,28,35,4,1,28,34,1,7
644,2896,0.864,0.286,0.43707918370098,0.6073849136299587,28,35,4,1,29,34,1,7
644,2897,0.761,0.429,0.48182386852266446,0.6465109241919089,28,35,4,1,30,34,1,7
644,2898,0.622,0.572,0.527371313214448,0.6792295553236893,28,35,4,1,31,34,1,7
644,2899,0.496,0.714,0.5560455913486658,0.690965348117703,28,35,4,1,32,34,1,7
644,2900,0.457,0.857,0.5499102458307924,0.680864199174373,28,35,4,1,33,34,1,7
