spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
551,2087,0.999,0.905,0.1861211942684733,0.42647530832413727,25,31,4,1,10,27,7,4
551,2088,0.999,0.9,0.18854508541990267,0.4279898633126822,25,31,4,1,11,27,7,4
551,2089,0.999,0.895,0.19144680041423134,0.42976310460047507,25,31,4,1,12,27,7,4
551,2090,0.998,0.889,0.19476746637384879,0.43195403534501875,25,31,4,1,13,27,7,4
551,2091,0.998,0.883,0.19897146379835473,0.43482342201020696,25,31,4,1,14,27,7,4
551,2092,0.998,0.875,0.20521744675921338,0.43876132872365914,25,31,4,1,15,27,7,4
551,2093,0.997,0.867,0.21482089793963188,0.4442726832710395,25,31,4,1,16,27,7,4
551,2094,0.997,0.857,0.22948456931630112,0.4519147496165482,25,31,4,1,17,27,7,4
551,2095,0.996,0.846,0.25166708133598803,0.4622272418482539,25,31,4,1,18,27,7,4
551,2096,0.996,0.833,0.28455123684578054,0.4756332784493934,25,31,4,1,19,27,7,4
551,2097,0.995,0.819,0.33126122297862315,0.49204579169536444,25,31,4,1,20,27,7,4
551,2098,0.993,0.8,0.3781445120124357,0.5101088881643994,25,31,4,1,21,27,7,4
551,2099,0.991,0.778,0.386738553658444,0.5273696938932286,25,31,4,1,22,27,7,4
551,2100,0.988,0.75,0.3944349959574056,0.5427234197903885,25,31,4,1,23,27,7,4
551,2101,0.983,0.714,0.4017773088257609,0.5587194235196153,25,31,4,1,24,27,7,4
551,2102,0.972,0.667,0.41101820335264816,0.5793883926107904,25,31,4,1,25,27,7,4
551,2103,0.947,0.834,0.4231113359295787,0.6033305446837878,25,31,4,1,26,27,7,4
551,2104,0.993,0.858,0.18717925187643436,0.4285465806010581,25,31,4,1,10,28,7,4
551,2105,0.993,0.85,0.19023683278626669,0.4306095784709496,25,31,4,1,11,28,7,4
551,2106,0.992,0.843,0.1938815269708355,0.43310352934974217,25,31,4,1,12,28,7,4
551,2107,0.99,0.834,0.19826690834567873,0.43622940201419347,25,31,4,1,13,28,7,4
551,2108,0.989,0.824,0.20414785128948287,0.44028326190143996,25,31,4,1,14,28,7,4
551,2109,0.987,0.813,0.21261584736891004,0.44566568954298114,25,31,4,1,15,28,7,4
551,2110,0.985,0.8,0.22503170302035913,0.452846552688248,25,31,4,1,16,28,7,4
551,2111,0.983,0.786,0.242958726401022,0.4622822365237127,25,31,4,1,17,28,7,4
551,2112,0.98,0.769,0.26842913149791314,0.474293162168262,25,31,4,1,18,28,7,4
551,2113,0.976,0.75,0.30317401360819596,0.48885240511470285,25,31,4,1,19,28,7,4
551,2114,0.971,0.728,0.3473780949194154,0.5051885501994607,25,31,4,1,20,28,7,4
551,2115,0.965,0.7,0.3921783151821838,0.5216789058475624,25,31,4,1,21,28,7,4
551,2116,0.956,0.667,0.4007389721231023,0.5371832213909707,25,31,4,1,22,28,7,4
551,2117,0.944,0.625,0.4092200649310661,0.5529302605159696,25,31,4,1,23,28,7,4
551,2118,0.925,0.572,0.4185947319300132,0.5715123516197005,25,31,4,1,24,28,7,4
551,2119,0.892,0.5,0.4298500932338517,0.5929815488977863,25,31,4,1,25,28,7,4
551,2120,0.836,0.667,0.44224457163945274,0.6128075531724864,25,31,4,1,26,28,7,4
551,2121,0.769,0.834,0.4475061072032849,0.6251257580565158,25,31,4,1,27,28,7,4
551,2122,0.978,0.81,0.1928144988534709,0.43437539048617313,25,31,4,1,10,29,7,4
551,2123,0.976,0.8,0.19694272252536027,0.4374132374002353,25,31,4,1,11,29,7,4
551,2124,0.973,0.79,0.20186317127953368,0.44110383023010435,25,31,4,1,12,29,7,4
551,2125,0.969,0.778,0.20812200863980024,0.44569076281442277,25,31,4,1,13,29,7,4
551,2126,0.965,0.765,0.21661886662291285,0.4515059266870465,25,31,4,1,14,29,7,4
551,2127,0.96,0.75,0.2284878922127952,0.4589628519507353,25,31,4,1,15,29,7,4
551,2128,0.955,0.733,0.2448493885941594,0.4685030684500887,25,31,4,1,16,29,7,4
551,2129,0.948,0.714,0.2670486594406657,0.4804900813661652,25,31,4,1,17,29,7,4
551,2130,0.939,0.692,0.2963067007302108,0.4950517270014462,25,31,4,1,18,29,7,4
551,2131,0.929,0.667,0.33297476246821744,0.5118650124325297,25,31,4,1,19,29,7,4
551,2132,0.916,0.637,0.3756916992347369,0.5299982064081992,25,31,4,1,20,29,7,4
551,2133,0.9,0.6,0.4213494211001765,0.5483944763445998,25,31,4,1,21,29,7,4
551,2134,0.878,0.556,0.44363474194692454,0.5672103431117719,25,31,4,1,22,29,7,4
551,2135,0.848,0.5,0.46003398041403343,0.5881714578269506,25,31,4,1,23,29,7,4
551,2136,0.806,0.429,0.4792146558536958,0.6123593761780177,25,31,4,1,24,29,7,4
551,2137,0.743,0.333,0.5013566551153493,0.6375126914071436,25,31,4,1,25,29,7,4
551,2138,0.654,0.5,0.5231948023083886,0.6578973764145173,25,31,4,1,26,29,7,4
551,2139,0.574,0.667,0.5296200628077581,0.6663260474339239,25,31,4,1,27,29,7,4
551,2140,0.532,0.834,0.5031232068364755,0.65712089899557,25,31,4,1,28,29,7,4
551,2141,0.948,0.762,0.20406630538163473,0.44645768077827386,25,31,4,1,10,30,7,4
551,2142,0.942,0.75,0.2101653643127256,0.4511608181727602,25,31,4,1,11,30,7,4
551,2143,0.935,0.737,0.21770219937148216,0.45684034403865326,25,31,4,1,12,30,7,4
551,2144,0.928,0.722,0.22737655811628732,0.4637992063174825,25,31,4,1,13,30,7,4
551,2145,0.919,0.706,0.24015042501895856,0.472425229709278,25,31,4,1,14,30,7,4
551,2146,0.909,0.688,0.2569697667377242,0.4831699317013789,25,31,4,1,15,30,7,4
551,2147,0.897,0.667,0.2788796536958349,0.4964771008471194,25,31,4,1,16,30,7,4
551,2148,0.883,0.643,0.3071280574982497,0.5126546526428011,25,31,4,1,17,30,7,4
551,2149,0.866,0.615,0.34239082214420646,0.531703620401992,25,31,4,1,18,30,7,4
551,2150,0.845,0.584,0.3841054805266364,0.5531616874936709,25,31,4,1,19,30,7,4
551,2151,0.82,0.545,0.4302922259880978,0.5761869641449227,25,31,4,1,20,30,7,4
551,2152,0.789,0.5,0.4786128852582987,0.6002659888382484,25,31,4,1,21,30,7,4
551,2153,0.749,0.444,0.5287703361705782,0.6260697353142883,25,31,4,1,22,30,7,4
551,2154,0.698,0.375,0.5593668786194228,0.6548081927891056,25,31,4,1,23,30,7,4
551,2155,0.629,0.286,0.5920427517064817,0.6859162993285308,25,31,4,1,24,30,7,4
551,2156,0.533,0.167,0.6283362605129568,0.7154336121638654,25,31,4,1,25,30,7,4
551,2157,0.428,0.334,0.6581855256683736,0.7365958895608118,25,31,4,1,26,30,7,4
551,2158,0.37,0.5,0.6587600603161663,0.7411872412250367,25,31,4,1,27,30,7,4
551,2159,0.377,0.667,0.6123987273400031,0.7188719296053998,25,31,4,1,28,30,7,4
551,2160,0.431,0.834,0.5305489735224405,0.6741017528631015,25,31,4,1,29,30,7,4
551,2161,0.897,0.715,0.22322466969586818,0.46669902620504733,25,31,4,1,10,31,7,4
551,2162,0.887,0.7,0.2326115940891711,0.47388211988939544,25,31,4,1,11,31,7,4
551,2163,0.875,0.685,0.24418282375007672,0.4824761643809694,25,31,4,1,12,31,7,4
551,2164,0.861,0.667,0.25880527854282853,0.49285657827019247,25,31,4,1,13,31,7,4
551,2165,0.846,0.647,0.27737901093282835,0.5054783775371432,25,31,4,1,14,31,7,4
551,2166,0.828,0.625,0.3009206496183485,0.5208386013979148,25,31,4,1,15,31,7,4
551,2167,0.808,0.6,0.33057005544793083,0.5393845288409131,25,31,4,1,16,31,7,4
551,2168,0.784,0.572,0.36703802567805566,0.5613669211814221,25,31,4,1,17,31,7,4
551,2169,0.756,0.539,0.4100942412776093,0.5866797158777872,25,31,4,1,18,31,7,4
551,2170,0.723,0.5,0.45834212518966155,0.6148007186421398,25,31,4,1,19,31,7,4
551,2171,0.683,0.455,0.5095929039559641,0.6450747943980453,25,31,4,1,20,31,7,4
551,2172,0.635,0.4,0.5626079336529726,0.6774656905693927,25,31,4,1,21,31,7,4
551,2173,0.576,0.333,0.6186268418358587,0.7129987914329432,25,31,4,1,22,31,7,4
551,2174,0.502,0.25,0.6805350102717764,0.7527262005098038,25,31,4,1,23,31,7,4
551,2175,0.409,0.143,0.7356750591713784,0.7956079886874048,25,31,4,1,24,31,7,4
551,2176,0.289,0,0.787226227762446,0.8363098058264187,25,31,4,1,25,31,7,4
551,2177,0.21,0.167,0.8180356604196023,0.860883619555959,25,31,4,1,26,31,7,4
551,2178,0.224,0.333,0.7955366789268437,0.8461424795187354,25,31,4,1,27,31,7,4
551,2179,0.29,0.5,0.7216139155417496,0.7907112971875077,25,31,4,1,28,31,7,4
551,2180,0.386,0.667,0.6203014688539646,0.7243980964249281,25,31,4,1,29,31,7,4
551,2181,0.575,0.834,0.4968218858605532,0.6561816311332722,25,31,4,1,30,31,7,4
551,2182,0.824,0.727,0.2516292267662551,0.4945925793552386,25,31,4,1,10,32,7,4
551,2183,0.808,0.714,0.2654416209546834,0.5048611629806399,25,31,4,1,11,32,7,4
551,2184,0.789,0.7,0.28229325960408935,0.5170171994439383,25,31,4,1,12,32,7,4
551,2185,0.769,0.684,0.30315158124453967,0.5314945432181873,25,31,4,1,13,32,7,4
551,2186,0.745,0.667,0.3289399493260675,0.5487891550634905,25,31,4,1,14,32,7,4
551,2187,0.719,0.647,0.3605673558102911,0.569402371425189,25,31,4,1,15,32,7,4
551,2188,0.688,0.625,0.3987285329052931,0.5937301228760277,25,31,4,1,16,32,7,4
551,2189,0.654,0.6,0.4435086175842565,0.6219125478752234,25,31,4,1,17,32,7,4
551,2190,0.614,0.572,0.4938963988050802,0.6537173236680371,25,31,4,1,18,32,7,4
551,2191,0.567,0.539,0.5481792037471375,0.688598821857302,25,31,4,1,19,32,7,4
551,2192,0.513,0.5,0.6050032576779921,0.7261176791993553,25,31,4,1,20,32,7,4
551,2193,0.45,0.454,0.6642732218660159,0.7666295838530189,25,31,4,1,21,32,7,4
551,2194,0.375,0.4,0.7278535491025226,0.8114013818061243,25,31,4,1,22,32,7,4
551,2195,0.287,0.333,0.7979537188015532,0.8612690289462119,25,31,4,1,23,32,7,4
551,2196,0.18,0.25,0.8764699319624649,0.9127827335182144,25,31,4,1,24,32,7,4
551,2197,0.08,0.143,0.9464489346497122,0.9379840631577243,25,31,4,1,25,32,7,4
551,2198,0.134,0.286,0.8984772198581272,0.8901697932611924,25,31,4,1,26,32,7,4
551,2199,0.308,0.429,0.7759899187900161,0.8090807140529911,25,31,4,1,27,32,7,4
551,2200,0.506,0.572,0.6486825378930299,0.7212528849592095,25,31,4,1,28,32,7,4
551,2201,0.722,0.714,0.523792653371641,0.6385635824179062,25,31,4,1,29,32,7,4
551,2202,0.929,0.857,0.4283691687140819,0.5768954621601164,25,31,4,1,30,32,7,4
551,2203,1,1,0.41286627223426187,0.5821588821695296,25,31,4,1,31,32,7,4
551,2204,0.732,0.739,0.28894689379674443,0.5257665813276127,25,31,4,1,10,33,7,4
551,2205,0.71,0.727,0.30790075449653076,0.5389581371324528,25,31,4,1,11,33,7,4
551,2206,0.685,0.714,0.330773049744273,0.5543574697533522,25,31,4,1,12,33,7,4
551,2207,0.657,0.7,0.3583557580784472,0.5723792876858314,25,31,4,1,13,33,7,4
551,2208,0.627,0.684,0.3913676105963164,0.5934506918999296,25,31,4,1,14,33,7,4
551,2209,0.593,0.667,0.43036137584837575,0.6179290710355894,25,31,4,1,15,33,7,4
551,2210,0.555,0.647,0.4754378357438245,0.645970621423261,25,31,4,1,16,33,7,4
551,2211,0.512,0.625,0.5257733978300658,0.6773803276921195,25,31,4,1,17,33,7,4
551,2212,0.465,0.6,0.5797485993698721,0.7115280284843866,25,31,4,1,18,33,7,4
551,2213,0.413,0.572,0.6355710414144382,0.7474353384470706,25,31,4,1,19,33,7,4
551,2214,0.356,0.539,0.6916694234307026,0.7840528235030404,25,31,4,1,20,33,7,4
551,2215,0.294,0.5,0.7476037190405209,0.8202866860113598,25,31,4,1,21,33,7,4
551,2216,0.227,0.455,0.8037394181339397,0.8534817807723045,25,31,4,1,22,33,7,4
551,2217,0.161,0.4,0.8575395823563302,0.8751768704769474,25,31,4,1,23,33,7,4
551,2218,0.103,0.333,0.888663361161861,0.8696691032968681,25,31,4,1,24,33,7,4
551,2219,0.21,0.25,0.825979427320476,0.830875798701889,25,31,4,1,25,33,7,4
551,2220,0.38,0.375,0.7410883321449617,0.7695368205541366,25,31,4,1,26,33,7,4
551,2221,0.557,0.5,0.6430525954607806,0.6985261987232931,25,31,4,1,27,33,7,4
551,2222,0.735,0.625,0.5355374386593796,0.6299166839115662,25,31,4,1,28,33,7,4
551,2223,0.893,0.75,0.445638998648774,0.5754300826168932,25,31,4,1,29,33,7,4
551,2224,0.989,0.875,0.3977420204060921,0.5516432978532702,25,31,4,1,30,33,7,4
551,2225,1,1,0.4018080840059457,0.5663804232639454,25,31,4,1,31,33,7,4
551,2227,0.634,0.75,0.33272953681486084,0.5564460835609732,25,31,4,1,10,34,7,4
551,2228,0.607,0.739,0.3567481832236049,0.571833155716268,25,31,4,1,11,34,7,4
551,2229,0.579,0.728,0.3849901480314001,0.5894718147824625,25,31,4,1,12,34,7,4
551,2230,0.547,0.714,0.4178781409747093,0.6096553252434199,25,31,4,1,13,34,7,4
551,2231,0.514,0.7,0.45569539061553255,0.6326081024146829,25,31,4,1,14,34,7,4
551,2232,0.478,0.684,0.4982934984219959,0.6583759281827373,25,31,4,1,15,34,7,4
551,2233,0.439,0.667,0.5448263281345979,0.6866737117540455,25,31,4,1,16,34,7,4
551,2234,0.399,0.647,0.593748421903413,0.7167298143994318,25,31,4,1,17,34,7,4
551,2235,0.356,0.625,0.6428400583652485,0.7471969495989847,25,31,4,1,18,34,7,4
551,2236,0.314,0.6,0.6899689770355666,0.7761704521065547,25,31,4,1,19,34,7,4
551,2237,0.272,0.572,0.7330842720241459,0.8012280293911935,25,31,4,1,20,34,7,4
551,2238,0.234,0.539,0.7701396509234235,0.8191527823577213,25,31,4,1,21,34,7,4
551,2239,0.203,0.5,0.7965572227016509,0.8253585171955102,25,31,4,1,22,34,7,4
551,2240,0.177,0.455,0.7960322485445199,0.8148965283963847,25,31,4,1,23,34,7,4
551,2241,0.249,0.4,0.7435067623488762,0.7860326627086303,25,31,4,1,24,34,7,4
551,2242,0.409,0.333,0.6705205321992422,0.7417627027730431,25,31,4,1,25,34,7,4
551,2243,0.57,0.444,0.5919739611830026,0.6879960167332644,25,31,4,1,26,34,7,4
551,2244,0.725,0.556,0.5166592631769935,0.6324868070651096,25,31,4,1,27,34,7,4
551,2245,0.861,0.667,0.4560751974773892,0.5841137853094032,25,31,4,1,28,34,7,4
551,2246,0.959,0.778,0.40291015921897466,0.5515528161398273,25,31,4,1,29,34,7,4
551,2247,0.998,0.889,0.38416983617830047,0.5424904774208248,25,31,4,1,30,34,7,4
551,2248,1,1,0.3891241083990815,0.5510440872412365,25,31,4,1,31,34,7,4
551,2251,0.544,0.76,0.3789499644370875,0.5844715323545027,25,31,4,1,10,35,7,4
551,2252,0.517,0.75,0.4065351382307655,0.6010825358741226,25,31,4,1,11,35,7,4
551,2253,0.488,0.739,0.437776320213629,0.6196920253616869,25,31,4,1,12,35,7,4
551,2254,0.458,0.727,0.4726983243974414,0.6403871041565691,25,31,4,1,13,35,7,4
551,2255,0.427,0.714,0.5110952558665005,0.6630930985821745,25,31,4,1,14,35,7,4
551,2256,0.396,0.7,0.5520934003672543,0.6874466107604302,25,31,4,1,15,35,7,4
551,2257,0.365,0.684,0.5940706838577426,0.7126435553469724,25,31,4,1,16,35,7,4
551,2258,0.335,0.667,0.6350281543009586,0.7373166250098353,25,31,4,1,17,35,7,4
551,2259,0.307,0.647,0.6727278685888974,0.7595246443253613,25,31,4,1,18,35,7,4
551,2260,0.283,0.625,0.7045378199351076,0.7769190294481324,25,31,4,1,19,35,7,4
551,2261,0.262,0.6,0.7273996720443121,0.7870703018196705,25,31,4,1,20,35,7,4
551,2262,0.245,0.571,0.7370624999353025,0.7877775323124775,25,31,4,1,21,35,7,4
551,2263,0.234,0.539,0.7254004432651104,0.7773337308872782,25,31,4,1,22,35,7,4
551,2264,0.279,0.5,0.6825053024858134,0.7550714910151568,25,31,4,1,23,35,7,4
551,2265,0.417,0.454,0.6182461816352918,0.7219544849445547,25,31,4,1,24,35,7,4
551,2266,0.566,0.4,0.5494072379129422,0.6806403887015287,25,31,4,1,25,35,7,4
551,2267,0.707,0.5,0.4827634002816191,0.6354266298465903,25,31,4,1,26,35,7,4
551,2268,0.832,0.6,0.4255401480204485,0.5921487909016968,25,31,4,1,27,35,7,4
551,2269,0.928,0.7,0.38639197434542516,0.5571310312435411,25,31,4,1,28,35,7,4
551,2270,0.984,0.8,0.3755467960160198,0.53570899990358,25,31,4,1,29,35,7,4
551,2271,1,0.9,0.3771041088913607,0.5304594711213688,25,31,4,1,30,35,7,4
551,2272,1,1,0.38376832821928,0.5358037092519525,25,31,4,1,31,35,7,4
551,2381,1,1,0.19922569615285146,0.4312068141240375,25,31,4,1,10,25,10,4
551,2382,1,1,0.20249711649107927,0.43256540257636567,25,31,4,1,11,25,10,4
551,2383,1,1,0.2061777967541778,0.43415739493448846,25,31,4,1,12,25,10,4
551,2384,1,1,0.21037452107381405,0.4361598831243676,25,31,4,1,13,25,10,4
551,2385,1,1,0.2157542290666714,0.43884089796238235,25,31,4,1,14,25,10,4
551,2386,1,1,0.2231513430043469,0.4425543840559827,25,31,4,1,15,25,10,4
551,2387,1,1,0.23395008690175367,0.44771922406580267,25,31,4,1,16,25,10,4
551,2388,1,1,0.24996699418949508,0.45481378792689664,25,31,4,1,17,25,10,4
551,2389,1,1,0.2739482848218239,0.46442037699566074,25,31,4,1,18,25,10,4
551,2390,1,1,0.30967108269962573,0.4772544711195551,25,31,4,1,19,25,10,4
551,2391,1,1,0.3624188796885427,0.49395269440186396,25,31,4,1,20,25,10,4
551,2392,1,1,0.3814250039101944,0.5147221314589561,25,31,4,1,21,25,10,4
551,2393,1,1,0.39360294268204654,0.5395789383604005,25,31,4,1,22,25,10,4
551,2394,1,1,0.40712961339164155,0.5671753212165356,25,31,4,1,23,25,10,4
551,2395,1,1,0.41872082854590376,0.5914585875522274,25,31,4,1,24,25,10,4
551,2396,1,0.953,0.19479760696106863,0.43042788553854416,25,31,4,1,10,26,10,4
551,2397,1,0.95,0.1979532410863013,0.43219041293184823,25,31,4,1,11,26,10,4
551,2398,1,0.948,0.2016010322255246,0.43439285500329317,25,31,4,1,12,26,10,4
551,2399,1,0.945,0.20642192805931847,0.4372539005534465,25,31,4,1,13,26,10,4
551,2400,1,0.942,0.21320831111545968,0.44106243350448515,25,31,4,1,14,26,10,4
551,2401,1,0.938,0.22292959308537363,0.44616501031957423,25,31,4,1,15,26,10,4
551,2402,1,0.934,0.2370155101998357,0.4529477240195654,25,31,4,1,16,26,10,4
551,2403,1,0.929,0.25753494166617785,0.46182384802573373,25,31,4,1,17,26,10,4
551,2404,1,0.923,0.2871060753479091,0.4732139785057019,25,31,4,1,18,26,10,4
551,2405,1,0.917,0.3289710668402912,0.48740765091778315,25,31,4,1,19,26,10,4
551,2406,1,0.91,0.37470701617319246,0.5042033242950508,25,31,4,1,20,26,10,4
551,2407,1,0.9,0.3840849806608667,0.5225433633718899,25,31,4,1,21,26,10,4
551,2408,0.999,0.889,0.39352504114029085,0.5406298588679942,25,31,4,1,22,26,10,4
551,2409,0.999,0.875,0.4021981158743745,0.5574625845921881,25,31,4,1,23,26,10,4
551,2410,0.999,0.857,0.4105834920436222,0.5750190562132863,25,31,4,1,24,26,10,4
551,2411,0.997,0.834,0.4196937310429819,0.5951818366304282,25,31,4,1,25,26,10,4
551,2412,0.998,0.905,0.1946257406555535,0.43230843736837365,25,31,4,1,10,27,10,4
551,2413,0.998,0.9,0.19843080891010567,0.4348061424975993,25,31,4,1,11,27,10,4
551,2414,0.998,0.895,0.2034158839507204,0.43794349092250207,25,31,4,1,12,27,10,4
551,2415,0.997,0.889,0.21022866178230237,0.44195484225982284,25,31,4,1,13,27,10,4
551,2416,0.997,0.883,0.21965568614318243,0.44712124379416673,25,31,4,1,14,27,10,4
551,2417,0.997,0.875,0.23266872665133653,0.45374824944342407,25,31,4,1,15,27,10,4
551,2418,0.996,0.867,0.2507531992608891,0.4621295935323235,25,31,4,1,16,27,10,4
551,2419,0.995,0.857,0.27556246420635533,0.47248872802716846,25,31,4,1,17,27,10,4
551,2420,0.995,0.846,0.308726747987099,0.4848590195935131,25,31,4,1,18,27,10,4
551,2421,0.994,0.833,0.3511006122435639,0.4988499174950578,25,31,4,1,19,27,10,4
551,2422,0.992,0.819,0.37969226789178956,0.5134491080636118,25,31,4,1,20,27,10,4
551,2423,0.991,0.8,0.38658185821740176,0.527362759645067,25,31,4,1,21,27,10,4
551,2424,0.988,0.778,0.39298512210637704,0.5401346905005602,25,31,4,1,22,27,10,4
551,2425,0.984,0.75,0.39906859231972414,0.5530577327628772,25,31,4,1,23,27,10,4
551,2426,0.978,0.714,0.40591389462655514,0.5683737449925652,25,31,4,1,24,27,10,4
551,2427,0.965,0.667,0.41487988687344846,0.5876335174620457,25,31,4,1,25,27,10,4
551,2428,0.939,0.834,0.42505075476612,0.6069607012769054,25,31,4,1,26,27,10,4
551,2429,0.989,0.858,0.20059244548826693,0.43804206095969633,25,31,4,1,10,28,10,4
551,2430,0.988,0.85,0.20595983055255906,0.44163833925791207,25,31,4,1,11,28,10,4
551,2431,0.986,0.843,0.21298627242417068,0.44607080658714837,25,31,4,1,12,28,10,4
551,2432,0.985,0.834,0.2223464437409809,0.45156979254570306,25,31,4,1,13,28,10,4
551,2433,0.983,0.824,0.23477070102648356,0.4583814429214663,25,31,4,1,14,28,10,4
551,2434,0.98,0.813,0.2512174456749984,0.4667284147179074,25,31,4,1,15,28,10,4
551,2435,0.978,0.8,0.2727747172751894,0.4767464021572656,25,31,4,1,16,28,10,4
551,2436,0.974,0.786,0.30021997479703677,0.4883914572118111,25,31,4,1,17,28,10,4
551,2437,0.97,0.769,0.33371946652140017,0.5013195118508995,25,31,4,1,18,28,10,4
551,2438,0.966,0.75,0.3720609875783696,0.5148279511139815,25,31,4,1,19,28,10,4
551,2439,0.959,0.728,0.3963841000869953,0.5281217307137087,25,31,4,1,20,28,10,4
551,2440,0.951,0.7,0.40341385403936336,0.5410105141764681,25,31,4,1,21,28,10,4
551,2441,0.94,0.667,0.41051005413432107,0.5543895103652465,25,31,4,1,22,28,10,4
551,2442,0.925,0.625,0.4181783176333438,0.5695985955474466,25,31,4,1,23,28,10,4
551,2443,0.901,0.572,0.4270073429133233,0.5869042021397048,25,31,4,1,24,28,10,4
551,2444,0.863,0.5,0.4371133185933487,0.6043169633475609,25,31,4,1,25,28,10,4
551,2445,0.808,0.667,0.44685718454894563,0.6191548158427982,25,31,4,1,26,28,10,4
551,2446,0.753,0.834,0.44737883632818853,0.6261403884604878,25,31,4,1,27,28,10,4
551,2447,0.964,0.81,0.21421322062311288,0.4499672245058376,25,31,4,1,10,29,10,4
551,2448,0.96,0.8,0.22226074289491982,0.45524076096553834,25,31,4,1,11,29,10,4
551,2449,0.956,0.79,0.23254558635290812,0.4615921394968914,25,31,4,1,12,29,10,4
551,2450,0.951,0.778,0.2456067905249819,0.46924454693987383,25,31,4,1,13,29,10,4
551,2451,0.945,0.765,0.2620636250244789,0.4784055466927384,25,31,4,1,14,29,10,4
551,2452,0.938,0.75,0.282701653640442,0.48921464172274964,25,31,4,1,15,29,10,4
551,2453,0.931,0.733,0.30799094213914313,0.5016726630455557,25,31,4,1,16,29,10,4
551,2454,0.921,0.714,0.33793415059060383,0.5155714173532249,25,31,4,1,17,29,10,4
551,2455,0.91,0.692,0.3719469616519613,0.5304757597186318,25,31,4,1,18,29,10,4
551,2456,0.897,0.667,0.4086858087308425,0.5458764411882736,25,31,4,1,19,29,10,4
551,2457,0.88,0.637,0.44176717452143277,0.5615869601886667,25,31,4,1,20,29,10,4
551,2458,0.859,0.6,0.4547709249696714,0.5780874635495701,25,31,4,1,21,29,10,4
551,2459,0.832,0.556,0.4691684958522667,0.5962385071203644,25,31,4,1,22,29,10,4
551,2460,0.796,0.5,0.48521372700910637,0.6162857769481018,25,31,4,1,23,29,10,4
551,2461,0.745,0.429,0.5031082608969686,0.6369004661996879,25,31,4,1,24,29,10,4
551,2462,0.672,0.333,0.5218861629310798,0.6550210129816941,25,31,4,1,25,29,10,4
551,2463,0.597,0.5,0.5345551298563767,0.6664075192197528,25,31,4,1,26,29,10,4
551,2464,0.546,0.667,0.5298998616227617,0.6679706752540151,25,31,4,1,27,29,10,4
551,2465,0.525,0.834,0.49635206546546995,0.6542408357662144,25,31,4,1,28,29,10,4
551,2466,0.914,0.762,0.24014190257196655,0.4725437590605044,25,31,4,1,10,30,10,4
551,2467,0.906,0.75,0.2524413671820439,0.48055516984139623,25,31,4,1,11,30,10,4
551,2468,0.896,0.737,0.2674751919390205,0.49000947072831125,25,31,4,1,12,30,10,4
551,2469,0.886,0.722,0.28582283626132765,0.5011323629592284,25,31,4,1,13,30,10,4
551,2470,0.874,0.706,0.3081925920799444,0.5141038080114024,25,31,4,1,14,30,10,4
551,2471,0.86,0.688,0.33502716485866213,0.5289994290204805,25,31,4,1,15,30,10,4
551,2472,0.844,0.667,0.36631286411702957,0.5457309613334651,25,31,4,1,16,30,10,4
551,2473,0.825,0.643,0.40151696939085035,0.5640235913474516,25,31,4,1,17,30,10,4
