spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
741,3413,0.472,0.889,0.42798715821155764,0.6183667159472794,22,23,7,1,19,28,7,7
741,3414,0.592,0.875,0.44120010543576693,0.6261172819478005,22,23,7,1,20,28,7,7
741,3415,0.853,0.857,0.43341988099244655,0.6113968739195967,22,23,7,1,21,28,7,7
741,3416,0.995,0.834,0.4624419123956802,0.5896348795155133,22,23,7,1,22,28,7,7
741,3417,1,1,0.5169208843209236,0.5982975401489642,22,23,7,1,23,28,7,7
741,3422,0.687,0.948,0.26177439502788513,0.5093309367830199,22,23,7,1,10,29,7,7
741,3423,0.642,0.945,0.27304891835779654,0.5165148987245312,22,23,7,1,11,29,7,7
741,3424,0.596,0.942,0.2859613560544927,0.524509676552438,22,23,7,1,12,29,7,7
741,3425,0.551,0.938,0.2999477539069989,0.5334405296020674,22,23,7,1,13,29,7,7
741,3426,0.511,0.934,0.31517080645904305,0.543556343474608,22,23,7,1,14,29,7,7
741,3427,0.482,0.929,0.33277064339554485,0.5552734483317345,22,23,7,1,15,29,7,7
741,3428,0.467,0.924,0.3531811800830149,0.5690685128784096,22,23,7,1,16,29,7,7
741,3429,0.463,0.917,0.37604422849975183,0.5849192937620376,22,23,7,1,17,29,7,7
741,3430,0.471,0.909,0.3989441550780751,0.6012320227163948,22,23,7,1,18,29,7,7
741,3431,0.535,0.9,0.41537158011389597,0.6133978210137434,22,23,7,1,19,29,7,7
741,3432,0.706,0.889,0.41730314777282385,0.613297406142705,22,23,7,1,20,29,7,7
741,3433,0.921,0.876,0.4141715087149701,0.5962139963842157,22,23,7,1,21,29,7,7
741,3434,0.998,0.857,0.442670884945756,0.5802412942007448,22,23,7,1,22,29,7,7
741,3435,1,1,0.48040085137177657,0.586877838585112,22,23,7,1,23,29,7,7
741,3441,0.608,0.95,0.2727374823685642,0.5163551112144524,22,23,7,1,10,30,7,7
741,3442,0.569,0.948,0.2844749574858645,0.5236082403803118,22,23,7,1,11,30,7,7
741,3443,0.533,0.945,0.29721389377443286,0.5315846128882045,22,23,7,1,12,30,7,7
741,3444,0.503,0.941,0.310696556746743,0.5403974074831631,22,23,7,1,13,30,7,7
741,3445,0.482,0.938,0.32536781920574054,0.5502515271601478,22,23,7,1,14,30,7,7
741,3446,0.471,0.934,0.3415805962813634,0.5614349036137587,22,23,7,1,15,30,7,7
741,3447,0.468,0.929,0.3592662547172678,0.5741143077831736,22,23,7,1,16,30,7,7
741,3448,0.473,0.923,0.37722953227777856,0.5877314092643543,22,23,7,1,17,30,7,7
741,3449,0.51,0.917,0.3924363029047735,0.6000569188436622,22,23,7,1,18,30,7,7
741,3450,0.617,0.91,0.4002041645696679,0.6063749259185849,22,23,7,1,19,30,7,7
741,3451,0.797,0.9,0.3976289650292991,0.6006788751134788,22,23,7,1,20,30,7,7
741,3452,0.957,0.889,0.3991210306403562,0.58333663797607,22,23,7,1,21,30,7,7
741,3453,0.999,0.876,0.42269747407517977,0.5716177098062802,22,23,7,1,22,30,7,7
741,3454,1,1,0.4505890349101216,0.5771178776878559,22,23,7,1,23,30,7,7
741,3461,0.55,0.953,0.2830649625064108,0.5225430466075812,22,23,7,1,10,31,7,7
741,3462,0.521,0.95,0.2946928509682698,0.5297321282765337,22,23,7,1,11,31,7,7
741,3463,0.498,0.948,0.3069482759329878,0.5375587226882974,22,23,7,1,12,31,7,7
741,3464,0.482,0.945,0.31966170355753976,0.5461128018286967,22,23,7,1,13,31,7,7
741,3465,0.475,0.942,0.33303518011981326,0.5555354594273925,22,23,7,1,14,31,7,7
741,3466,0.472,0.938,0.3471225428724112,0.5659602111418044,22,23,7,1,15,31,7,7
741,3467,0.475,0.934,0.3612409339472885,0.5772408526616218,22,23,7,1,16,31,7,7
741,3468,0.498,0.929,0.37420574161003217,0.588359588019753,22,23,7,1,17,31,7,7
741,3469,0.567,0.923,0.3835061867041245,0.5967085443988689,22,23,7,1,18,31,7,7
741,3470,0.697,0.917,0.38558315195929793,0.5979956021652462,22,23,7,1,19,31,7,7
741,3471,0.862,0.91,0.3812409913820888,0.5886022260851084,22,23,7,1,20,31,7,7
741,3472,0.975,0.901,0.38505791371773623,0.5722133183888067,22,23,7,1,21,31,7,7
741,3473,1,0.889,0.4025119088995631,0.5634381562308028,22,23,7,1,22,31,7,7
741,3474,1,1,0.42270538616611975,0.5675251064874147,22,23,7,1,23,31,7,7
741,3482,0.513,0.955,0.29244722908487975,0.5279619523074008,22,23,7,1,10,32,7,7
741,3483,0.495,0.953,0.30366789426384133,0.5349994233268736,22,23,7,1,11,32,7,7
741,3484,0.483,0.95,0.3150293064434466,0.5425830290834874,22,23,7,1,12,32,7,7
741,3485,0.477,0.948,0.326431919100477,0.5507650070086286,22,23,7,1,13,32,7,7
741,3486,0.475,0.945,0.33799811361270227,0.5596019134350503,22,23,7,1,14,32,7,7
741,3487,0.477,0.941,0.34938622082949033,0.5690524858107031,22,23,7,1,15,32,7,7
741,3488,0.493,0.938,0.3601708163535283,0.5786701609276836,22,23,7,1,16,32,7,7
741,3489,0.539,0.934,0.3691959509587538,0.5870832736099337,22,23,7,1,17,32,7,7
741,3490,0.631,0.929,0.37365091956458574,0.5915914643474809,22,23,7,1,18,32,7,7
741,3491,0.767,0.924,0.3715709231220119,0.5887470612355801,22,23,7,1,19,32,7,7
741,3492,0.906,0.917,0.3669409843454089,0.5771775599759656,22,23,7,1,20,32,7,7
741,3493,0.985,0.909,0.37100573115839053,0.5622889081104265,22,23,7,1,21,32,7,7
741,3494,1,0.901,0.38345500003041444,0.5555023311305489,22,23,7,1,22,32,7,7
741,3495,1,1,0.39796023248810497,0.5583789796254658,22,23,7,1,23,32,7,7
741,3504,0.493,0.957,0.30071121690430713,0.5326911774504577,22,23,7,1,10,33,7,7
741,3505,0.484,0.955,0.3110477651673189,0.5395065670830377,22,23,7,1,11,33,7,7
741,3506,0.479,0.953,0.32104333941834673,0.5467616065239423,22,23,7,1,12,33,7,7
741,3507,0.478,0.95,0.3309132970094356,0.5544559824072086,22,23,7,1,13,33,7,7
741,3508,0.479,0.948,0.3405629060091869,0.5625447411947715,22,23,7,1,14,33,7,7
741,3509,0.49,0.945,0.34970233885892743,0.5708047577861917,22,23,7,1,15,33,7,7
741,3510,0.522,0.942,0.357629122074146,0.57852945777356,22,23,7,1,16,33,7,7
741,3511,0.588,0.938,0.36273284337025624,0.5841396016565925,22,23,7,1,17,33,7,7
741,3512,0.693,0.934,0.36319240145380116,0.5851337986441663,22,23,7,1,18,33,7,7
741,3513,0.822,0.929,0.35863724694014276,0.5791531240249914,22,23,7,1,19,33,7,7
741,3514,0.936,0.924,0.3547174072568454,0.5666347746410094,22,23,7,1,20,33,7,7
741,3515,0.991,0.917,0.3581232118521468,0.5535016800464683,22,23,7,1,21,33,7,7
741,3516,1,0.91,0.36692771689766834,0.5482009072304566,22,23,7,1,22,33,7,7
741,3517,1,1,0.3775591236900222,0.550336654065279,22,23,7,1,23,33,7,7
741,3527,0.484,0.959,0.3074799685878652,0.5368007044619945,22,23,7,1,10,34,7,7
741,3528,0.481,0.957,0.3165615115426006,0.5433266158102856,22,23,7,1,11,34,7,7
741,3529,0.48,0.955,0.3253708560407992,0.5501647045480944,22,23,7,1,12,34,7,7
741,3530,0.48,0.953,0.3339083231845352,0.5572508301502954,22,23,7,1,13,34,7,7
741,3531,0.488,0.95,0.3417949824606552,0.564430935073684,22,23,7,1,14,34,7,7
741,3532,0.512,0.948,0.34862862123008354,0.5713135430555911,22,23,7,1,15,34,7,7
741,3533,0.56,0.945,0.35366078978525906,0.5770051221518353,22,23,7,1,16,34,7,7
741,3534,0.64,0.942,0.35560116785989204,0.5798922412639205,22,23,7,1,17,34,7,7
741,3535,0.748,0.938,0.35325664285975444,0.5779128151157691,22,23,7,1,18,34,7,7
741,3536,0.865,0.934,0.34798362818554585,0.5698319531021886,22,23,7,1,19,34,7,7
741,3537,0.956,0.929,0.34503969399052803,0.5573318055666074,22,23,7,1,20,34,7,7
741,3538,0.995,0.923,0.3476397958020807,0.5460827022612168,22,23,7,1,21,34,7,7
741,3539,1,0.917,0.3543593268677877,0.5420710188337432,22,23,7,1,22,34,7,7
741,3540,1,1,0.36338286337895165,0.5439622956873433,22,23,7,1,23,34,7,7
741,3551,0.482,0.96,0.31285226288411117,0.5403648339578198,22,23,7,1,10,35,7,7
741,3552,0.482,0.959,0.32098708782741636,0.5465386172074471,22,23,7,1,11,35,7,7
741,3553,0.482,0.957,0.32872480100681456,0.5528778195827735,22,23,7,1,12,35,7,7
741,3554,0.488,0.955,0.33574804653116475,0.5592504237266838,22,23,7,1,13,35,7,7
741,3555,0.505,0.953,0.34186781504720265,0.5653995372170513,22,23,7,1,14,35,7,7
741,3556,0.541,0.95,0.34664371122226023,0.5708021436245185,22,23,7,1,15,35,7,7
741,3557,0.602,0.948,0.34937964414947476,0.5744762681268111,22,23,7,1,16,35,7,7
741,3558,0.69,0.945,0.34909238010828947,0.5749427651307464,22,23,7,1,17,35,7,7
741,3559,0.796,0.942,0.3454758306331399,0.5707208839627584,22,23,7,1,18,35,7,7
741,3560,0.898,0.938,0.3407773360656029,0.561562697690873,22,23,7,1,19,35,7,7
741,3561,0.969,0.934,0.33889355086013495,0.5498559968731427,22,23,7,1,20,35,7,7
741,3562,0.996,0.929,0.3418050096006151,0.5406192596072901,22,23,7,1,21,35,7,7
741,3563,1,0.924,0.34844072398277937,0.5379510775664844,22,23,7,1,22,35,7,7
741,3564,1,1,0.3570984677954263,0.5401608067137714,22,23,7,1,23,35,7,7
741,3642,1,1,0.2732326360347368,0.48890019581782573,22,23,7,1,10,22,10,7
741,3643,1,1,0.2797137634886191,0.49310231649911485,22,23,7,1,11,22,10,7
741,3644,1,1,0.2879151393520487,0.49795615112350367,22,23,7,1,12,22,10,7
741,3645,1,1,0.2987045128721858,0.5034430564215262,22,23,7,1,13,22,10,7
741,3646,1,1,0.31382942282599324,0.5095781917701636,22,23,7,1,14,22,10,7
741,3647,1,1,0.3339687794603088,0.5162651562222009,22,23,7,1,15,22,10,7
741,3648,1,1,0.357804441757667,0.5232479048394196,22,23,7,1,16,22,10,7
741,3649,1,1,0.38357330170688453,0.5305941405858325,22,23,7,1,17,22,10,7
741,3650,1,1,0.4143780102114448,0.5406811641418814,22,23,7,1,18,22,10,7
741,3651,1,1,0.4643610753223977,0.5588078906037126,22,23,7,1,19,22,10,7
741,3652,1,1,0.5461923406915097,0.5867516077648263,22,23,7,1,20,22,10,7
741,3653,1,1,0.6721851324355967,0.6267564403078298,22,23,7,1,21,22,10,7
741,3654,1,0.924,0.2606291295844252,0.48463410462785106,22,23,7,1,10,23,10,7
741,3655,1,0.917,0.266386617373666,0.48815332300747794,22,23,7,1,11,23,10,7
741,3656,1,0.91,0.27376443280970086,0.49195017161719834,22,23,7,1,12,23,10,7
741,3657,1,0.901,0.2834352811265406,0.4958974422514991,22,23,7,1,13,23,10,7
741,3658,1,0.889,0.2955648070743274,0.49982833816418415,22,23,7,1,14,23,10,7
741,3659,0.999,0.876,0.3087532893361332,0.5036113321287434,22,23,7,1,15,23,10,7
741,3660,0.999,0.857,0.3217647515554596,0.507548687248966,22,23,7,1,16,23,10,7
741,3661,0.998,0.834,0.33614278182340607,0.5128471632577398,22,23,7,1,17,23,10,7
741,3662,0.996,0.8,0.3560749214919754,0.5215232159273538,22,23,7,1,18,23,10,7
741,3663,0.991,0.75,0.3869609057643868,0.535205157274955,22,23,7,1,19,23,10,7
741,3664,0.977,0.667,0.4378213319417046,0.5581530118763407,22,23,7,1,20,23,10,7
741,3665,0.926,0.501,0.5487208121419098,0.6135536843497421,22,23,7,1,21,23,10,7
741,3666,0.666,0,0.7846381189268249,0.770220470123427,22,23,7,1,22,23,10,7
741,3667,0.995,0.929,0.251055164165768,0.4830824656237568,22,23,7,1,10,24,10,7
741,3668,0.993,0.923,0.2564984900854369,0.48657760180533216,22,23,7,1,11,24,10,7
741,3669,0.99,0.917,0.26336179313900965,0.4903726574832542,22,23,7,1,12,24,10,7
741,3670,0.985,0.909,0.2716719823929773,0.4945018579722328,22,23,7,1,13,24,10,7
741,3671,0.977,0.901,0.2807131960873146,0.49916823757007023,22,23,7,1,14,24,10,7
741,3672,0.964,0.889,0.2896938161021584,0.50503177415026,22,23,7,1,15,24,10,7
741,3673,0.943,0.876,0.3006702026832614,0.5136206270607897,22,23,7,1,16,24,10,7
741,3674,0.905,0.857,0.31818726038149747,0.5275956852633588,22,23,7,1,17,24,10,7
741,3675,0.84,0.834,0.35048791534205603,0.5510446763006323,22,23,7,1,18,24,10,7
741,3676,0.724,0.8,0.4104434192178601,0.5908663195843589,22,23,7,1,19,24,10,7
741,3677,0.537,0.751,0.5197675204314496,0.6603098033515766,22,23,7,1,20,24,10,7
741,3678,0.342,0.667,0.6826504280795938,0.7605161809973334,22,23,7,1,21,24,10,7
741,3679,0.677,0.501,0.670300281398404,0.713006459271499,22,23,7,1,22,24,10,7
741,3680,1,1,0.6964543440314406,0.6582306967874809,22,23,7,1,23,24,10,7
741,3681,0.957,0.934,0.24770237091127945,0.4890706232078792,22,23,7,1,10,25,10,7
741,3682,0.942,0.929,0.25443437118868995,0.49412396111511614,22,23,7,1,11,25,10,7
741,3683,0.922,0.924,0.2628220677523504,0.49998547164527873,22,23,7,1,12,25,10,7
741,3684,0.894,0.917,0.27283790609210623,0.5069621701113138,22,23,7,1,13,25,10,7
741,3685,0.854,0.91,0.2843902196088681,0.5156595092784658,22,23,7,1,14,25,10,7
741,3686,0.8,0.9,0.29967343648531,0.5272154285637842,22,23,7,1,15,25,10,7
741,3687,0.726,0.889,0.3223012162755131,0.5434318812247039,22,23,7,1,16,25,10,7
741,3688,0.632,0.875,0.35739635727838415,0.566639679975687,22,23,7,1,17,25,10,7
741,3689,0.525,0.858,0.4095093785233963,0.5991968502926819,22,23,7,1,18,25,10,7
741,3690,0.435,0.834,0.4797328832901432,0.6417086063427284,22,23,7,1,19,25,10,7
741,3691,0.402,0.8,0.5538595101759962,0.6839174606451284,22,23,7,1,20,25,10,7
741,3692,0.535,0.751,0.5663723145677005,0.6812111526403397,22,23,7,1,21,25,10,7
741,3693,0.971,0.667,0.536642611375566,0.6201906234555692,22,23,7,1,22,25,10,7
741,3694,1,1,0.6800667644196627,0.6431855386589374,22,23,7,1,23,25,10,7
741,3696,0.86,0.938,0.25465480083537817,0.5005408681167783,22,23,7,1,10,26,10,7
741,3697,0.824,0.934,0.2644657778508138,0.5073281385050297,22,23,7,1,11,26,10,7
741,3698,0.781,0.929,0.27619966212219316,0.5152124534927703,22,23,7,1,12,26,10,7
741,3699,0.727,0.924,0.28969482914668065,0.5245648811032662,22,23,7,1,13,26,10,7
741,3700,0.664,0.917,0.3063116604265631,0.5360109948999201,22,23,7,1,14,26,10,7
741,3701,0.595,0.91,0.32811436107040537,0.5504964659810796,22,23,7,1,15,26,10,7
741,3702,0.525,0.9,0.3570398567873463,0.5691104562611526,22,23,7,1,16,26,10,7
741,3703,0.468,0.889,0.39449971546989027,0.592522303733829,22,23,7,1,17,26,10,7
741,3704,0.439,0.875,0.43862295278603236,0.6197138584292652,22,23,7,1,18,26,10,7
741,3705,0.434,0.858,0.4808495624223946,0.6451111472126586,22,23,7,1,19,26,10,7
741,3706,0.523,0.834,0.5001662483815339,0.653851692765918,22,23,7,1,20,26,10,7
741,3707,0.838,0.8,0.48266513939538147,0.630496624910041,22,23,7,1,21,26,10,7
741,3708,0.997,0.75,0.5365864351404945,0.6089458297364381,22,23,7,1,22,26,10,7
741,3709,1,1,0.642074586909013,0.6330237084233057,22,23,7,1,23,26,10,7
741,3712,0.728,0.942,0.2692313516104159,0.5130806761271014,22,23,7,1,10,27,10,7
741,3713,0.681,0.938,0.28137149564244435,0.5208717962070886,22,23,7,1,11,27,10,7
741,3714,0.63,0.934,0.29497100146673905,0.5297616994545953,22,23,7,1,12,27,10,7
741,3715,0.577,0.929,0.3105829242858109,0.5400725895549674,22,23,7,1,13,27,10,7
741,3716,0.526,0.923,0.32921027880059406,0.5522806673491545,22,23,7,1,14,27,10,7
741,3717,0.485,0.917,0.3519078415502629,0.5669351529156186,22,23,7,1,15,27,10,7
741,3718,0.46,0.909,0.3789147732298006,0.5843132622342506,22,23,7,1,16,27,10,7
741,3719,0.451,0.9,0.4088342451993261,0.6037249334829067,22,23,7,1,17,27,10,7
741,3720,0.454,0.889,0.4374534554117283,0.6223370131731933,22,23,7,1,18,27,10,7
741,3721,0.524,0.875,0.4565145914274813,0.633673944499933,22,23,7,1,19,27,10,7
741,3722,0.729,0.858,0.45687649398801033,0.6286702566717872,22,23,7,1,20,27,10,7
741,3723,0.95,0.834,0.46627536903160316,0.6087373110039431,22,23,7,1,21,27,10,7
741,3724,1,0.8,0.5270219864359166,0.6030701031292242,22,23,7,1,22,27,10,7
741,3725,1,1,0.5913664144675892,0.6194484958009813,22,23,7,1,23,27,10,7
741,3729,0.609,0.945,0.28570931564717605,0.5243223204581681,22,23,7,1,10,28,10,7
741,3730,0.567,0.942,0.29843987300532115,0.5324509118192102,22,23,7,1,11,28,10,7
741,3731,0.528,0.938,0.31230312140626537,0.5415642994781023,22,23,7,1,12,28,10,7
741,3732,0.495,0.934,0.32795716664062036,0.5519087787831918,22,23,7,1,13,28,10,7
741,3733,0.473,0.929,0.34595485587130204,0.5637800381161611,22,23,7,1,14,28,10,7
741,3734,0.463,0.923,0.36620379081654864,0.5773504814390993,22,23,7,1,15,28,10,7
741,3735,0.459,0.917,0.38798244177234875,0.592272274762099,22,23,7,1,16,28,10,7
741,3736,0.469,0.91,0.4094445011084442,0.6070411989726021,22,23,7,1,17,28,10,7
741,3737,0.527,0.9,0.4261822879466851,0.6182477744254851,22,23,7,1,18,28,10,7
741,3738,0.67,0.889,0.43235770847342736,0.6205328388270349,22,23,7,1,19,28,10,7
741,3739,0.867,0.875,0.4327206856380186,0.6101753099276559,22,23,7,1,20,28,10,7
741,3740,0.984,0.857,0.45505690893911366,0.5949036182177562,22,23,7,1,21,28,10,7
741,3741,1,0.834,0.4985185299315188,0.5939082904416388,22,23,7,1,22,28,10,7
741,3742,1,1,0.540675090365645,0.605185472420636,22,23,7,1,23,28,10,7
741,3747,0.529,0.948,0.300360273308549,0.5337411482765637,22,23,7,1,10,29,10,7
741,3748,0.502,0.945,0.31268454309526106,0.5418347153890537,22,23,7,1,11,29,10,7
741,3749,0.482,0.942,0.3260825271217682,0.5507724985167417,22,23,7,1,12,29,10,7
741,3750,0.471,0.938,0.3407679855041089,0.5607096329434669,22,23,7,1,13,29,10,7
741,3751,0.467,0.934,0.35663091718839945,0.5717470143316938,22,23,7,1,14,29,10,7
741,3752,0.466,0.929,0.37333673856301475,0.5837067116580981,22,23,7,1,15,29,10,7
741,3753,0.479,0.924,0.3895220941233384,0.5957414842997115,22,23,7,1,16,29,10,7
741,3754,0.529,0.917,0.40260293699147176,0.6058533401234272,22,23,7,1,17,29,10,7
741,3755,0.637,0.909,0.4097292135498669,0.6106904922787737,22,23,7,1,18,29,10,7
741,3756,0.794,0.9,0.4108223748777785,0.6066963273962274,22,23,7,1,19,29,10,7
741,3757,0.937,0.889,0.41598841326776315,0.5943082570994975,22,23,7,1,20,29,10,7
741,3758,0.994,0.876,0.43928529605378597,0.5830462766911958,22,23,7,1,21,29,10,7
741,3759,1,0.857,0.47055386067072935,0.5842320116363555,22,23,7,1,22,29,10,7
741,3760,1,1,0.5053088736003488,0.5935811262295221,22,23,7,1,23,29,10,7
741,3766,0.49,0.95,0.31260414556960137,0.5415009080804352,22,23,7,1,10,30,10,7
741,3767,0.478,0.948,0.3241979026907663,0.5493504886819874,22,23,7,1,11,30,10,7
741,3768,0.473,0.945,0.33640438487758173,0.557874391924472,22,23,7,1,12,30,10,7
741,3769,0.471,0.941,0.3491505058213492,0.5671119300736868,22,23,7,1,13,30,10,7
741,3770,0.472,0.938,0.361946717048206,0.57694958069762,22,23,7,1,14,30,10,7
741,3771,0.487,0.934,0.3740425630894131,0.5868804979966863,22,23,7,1,15,30,10,7
741,3772,0.531,0.929,0.3844055490730882,0.5956808758126393,22,23,7,1,16,30,10,7
741,3773,0.616,0.923,0.39128154609002186,0.6011919573450838,22,23,7,1,17,30,10,7
741,3774,0.742,0.917,0.39345967118017655,0.6007215891604332,22,23,7,1,18,30,10,7
741,3775,0.878,0.91,0.39388582168664477,0.5928793277425539,22,23,7,1,19,30,10,7
741,3776,0.97,0.9,0.4023348743904709,0.580849015704147,22,23,7,1,20,30,10,7
741,3777,0.998,0.889,0.42179864474793294,0.5732039178875352,22,23,7,1,21,30,10,7
741,3778,1,0.876,0.44526097947483834,0.5754555121245654,22,23,7,1,22,30,10,7
741,3779,1,1,0.4721338543441931,0.582690681523391,22,23,7,1,23,30,10,7
741,3786,0.478,0.953,0.32228973536705385,0.5478400632846048,22,23,7,1,10,31,10,7
741,3787,0.475,0.95,0.3325773997038861,0.5552867005560995,22,23,7,1,11,31,10,7
741,3788,0.474,0.948,0.34287923672256904,0.5631924114411926,22,23,7,1,12,31,10,7
741,3789,0.478,0.945,0.352873113144453,0.5714586852972523,22,23,7,1,13,31,10,7
741,3790,0.494,0.942,0.3622334121417261,0.5797534090067404,22,23,7,1,14,31,10,7
741,3791,0.532,0.938,0.3704712353744555,0.5872969567638586,22,23,7,1,15,31,10,7
741,3792,0.602,0.934,0.37648799480056827,0.5926745491831403,22,23,7,1,16,31,10,7
741,3793,0.705,0.929,0.3789900538970855,0.5939461603103098,22,23,7,1,17,31,10,7
741,3794,0.825,0.923,0.3783846056090826,0.5894968402994216,22,23,7,1,18,31,10,7
741,3795,0.929,0.917,0.37943267055365926,0.5798311631827415,22,23,7,1,19,31,10,7
741,3796,0.985,0.91,0.3878729782263788,0.5692225940955964,22,23,7,1,20,31,10,7
741,3797,0.999,0.901,0.40224049647816207,0.5640148103059476,22,23,7,1,21,31,10,7
741,3798,1,0.889,0.4190672616169042,0.566025335746021,22,23,7,1,22,31,10,7
741,3799,1,1,0.43792242558955674,0.570948686550907,22,23,7,1,23,31,10,7
741,3807,0.478,0.955,0.32906441262891983,0.5529205453874122,22,23,7,1,10,32,10,7
741,3808,0.478,0.953,0.33754198978474914,0.5597985484289205,22,23,7,1,11,32,10,7
741,3809,0.483,0.95,0.34563665370297547,0.56686313426685,22,23,7,1,12,32,10,7
741,3810,0.499,0.948,0.3532111709722723,0.573868605119809,22,23,7,1,13,32,10,7
741,3811,0.533,0.945,0.35988374729357353,0.5802905328425538,22,23,7,1,14,32,10,7
741,3812,0.593,0.941,0.3647151594611152,0.5851841045344945,22,23,7,1,15,32,10,7
741,3813,0.678,0.938,0.3669270752316982,0.5871801368850762,22,23,7,1,16,32,10,7
741,3814,0.782,0.934,0.3661378686166583,0.5848791519637553,22,23,7,1,17,32,10,7
741,3815,0.884,0.929,0.36441431857654893,0.5778331895687081,22,23,7,1,18,32,10,7
741,3816,0.958,0.924,0.36601941985443653,0.5677864121947208,22,23,7,1,19,32,10,7
741,3817,0.992,0.917,0.37287007534805416,0.5589165080259557,22,23,7,1,20,32,10,7
741,3818,1,0.909,0.38332516373206604,0.5553449332189733,22,23,7,1,21,32,10,7
741,3819,1,0.901,0.3956231886607422,0.5570754883178631,22,23,7,1,22,32,10,7
741,3820,1,1,0.4097251099051916,0.5609729359106441,22,23,7,1,23,32,10,7
741,3829,0.48,0.957,0.3332376101195439,0.5568034035151803,22,23,7,1,10,33,10,7
741,3830,0.487,0.955,0.34011126613867104,0.5629248425785291,22,23,7,1,11,33,10,7
741,3831,0.503,0.953,0.3463529196706764,0.568909772672996,22,23,7,1,12,33,10,7
741,3832,0.534,0.95,0.3515926298063723,0.5743813965019189,22,23,7,1,13,33,10,7
741,3833,0.586,0.948,0.3553852625167009,0.5786912732392093,22,23,7,1,14,33,10,7
741,3834,0.658,0.945,0.35718091553827225,0.5808824910217977,22,23,7,1,15,33,10,7
741,3835,0.748,0.942,0.35647465800375844,0.5798608824329053,22,23,7,1,16,33,10,7
741,3836,0.843,0.938,0.35403177487150794,0.5749281870821504,22,23,7,1,17,33,10,7
741,3837,0.924,0.934,0.35249560188734363,0.5665960909254362,22,23,7,1,18,33,10,7
741,3838,0.975,0.929,0.3541662497437732,0.5571502775565333,22,23,7,1,19,33,10,7
741,3839,0.996,0.924,0.3593286790088668,0.5500693228553883,22,23,7,1,20,33,10,7
741,3840,1,0.917,0.3669755079520165,0.5477431515853777,22,23,7,1,21,33,10,7
741,3841,1,0.91,0.3766301748261992,0.5494232480904808,22,23,7,1,22,33,10,7
741,3842,1,1,0.38795913733766874,0.5528753863555532,22,23,7,1,23,33,10,7
741,3852,0.49,0.959,0.3357588525081322,0.5595231402536944,22,23,7,1,10,34,10,7
741,3853,0.506,0.957,0.3409387568246488,0.5647043783060282,22,23,7,1,11,34,10,7
741,3854,0.535,0.955,0.34521247741955396,0.5694070801364108,22,23,7,1,12,34,10,7
741,3855,0.58,0.953,0.34828141836077886,0.5731697882207087,22,23,7,1,13,34,10,7
741,3856,0.643,0.95,0.3497433771925538,0.5753211637813676,22,23,7,1,14,34,10,7
741,3857,0.721,0.948,0.34926567216440496,0.5750488439977359,22,23,7,1,15,34,10,7
741,3858,0.807,0.945,0.34708331990670327,0.571678532687123,22,23,7,1,16,34,10,7
741,3859,0.888,0.942,0.34453892177139644,0.5651802194027522,22,23,7,1,17,34,10,7
