spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
340,4158,0.506,0.948,0.33337448596335584,0.5505178633073406,14,15,4,1,14,33,1,10
340,4159,1,1,0.26539991850381617,0.4858627839854387,14,15,4,1,15,33,1,10
340,4177,0.571,0.959,0.3648641773518779,0.562905796383979,14,15,4,1,10,34,1,10
340,4178,0.507,0.957,0.3617648162983398,0.5630419774541751,14,15,4,1,11,34,1,10
340,4179,0.465,0.955,0.3625577690602685,0.5648889264819908,14,15,4,1,12,34,1,10
340,4180,0.455,0.953,0.3564275356794975,0.5626500150383466,14,15,4,1,13,34,1,10
340,4181,0.517,0.951,0.3231551547442658,0.545157874629221,14,15,4,1,14,34,1,10
340,4182,1,1,0.26049103536227247,0.48362235734373515,14,15,4,1,15,34,1,10
340,4201,0.557,0.96,0.35732784413623653,0.5594003176313587,14,15,4,1,10,35,1,10
340,4202,0.499,0.959,0.35421754628826363,0.559295350339168,14,15,4,1,11,35,1,10
340,4203,0.464,0.957,0.3541197459339157,0.5605396609534719,14,15,4,1,12,35,1,10
340,4204,0.457,0.955,0.3469602965723354,0.5576954609557767,14,15,4,1,13,35,1,10
340,4205,0.528,0.953,0.31414786045925325,0.5403383986002225,14,15,4,1,14,35,1,10
340,4206,1,1,0.2563065056407504,0.4816396322665746,14,15,4,1,15,35,1,10
340,4232,1,1,0.7207523338898167,0.6401679558444263,14,15,4,1,10,14,4,10
340,4233,1,1,0.7193926926017475,0.639651332464757,14,15,4,1,11,14,4,10
340,4234,1,1,0.7288946235799321,0.6529061118614914,14,15,4,1,12,14,4,10
340,4235,1,1,0.7307622776320402,0.689323925735851,14,15,4,1,13,14,4,10
340,4236,1,0.8,0.6444173138559229,0.6144320259426168,14,15,4,1,10,15,4,10
340,4237,1,0.75,0.6389876415128896,0.613176906916995,14,15,4,1,11,15,4,10
340,4238,0.999,0.667,0.6715699541697995,0.6258695859820201,14,15,4,1,12,15,4,10
340,4239,0.99,0.501,0.7312546094703771,0.6548710107101574,14,15,4,1,13,15,4,10
340,4240,0.821,0,0.7669672172839058,0.7399181653335185,14,15,4,1,14,15,4,10
340,4241,0.997,0.834,0.5776155940547583,0.595576625397759,14,15,4,1,10,16,4,10
340,4242,0.991,0.8,0.5753985063513747,0.599629721994119,14,15,4,1,11,16,4,10
340,4243,0.963,0.751,0.6110990984829174,0.6245575025568243,14,15,4,1,12,16,4,10
340,4244,0.833,0.667,0.6907052302067174,0.690362380598461,14,15,4,1,13,16,4,10
340,4245,0.295,0.501,0.8775487067362442,0.8834987263052971,14,15,4,1,14,16,4,10
340,4246,1,1,0.7293703231347624,0.6648857881715158,14,15,4,1,15,16,4,10
340,4247,0.975,0.858,0.5265979235238897,0.5911847013394966,14,15,4,1,10,17,4,10
340,4248,0.934,0.834,0.5358899364845617,0.60738619285361,14,15,4,1,11,17,4,10
340,4249,0.82,0.8,0.588211734111475,0.6514086732716402,14,15,4,1,12,17,4,10
340,4250,0.545,0.751,0.6910779972641099,0.7359861164981532,14,15,4,1,13,17,4,10
340,4251,0.267,0.667,0.790663439896928,0.7842477389405589,14,15,4,1,14,17,4,10
340,4252,1,1,0.6272575286088261,0.614470341904403,14,15,4,1,15,17,4,10
340,4254,0.91,0.875,0.4953918317604419,0.5971479621257046,14,15,4,1,10,18,4,10
340,4255,0.812,0.858,0.5200215222465118,0.6226562911300326,14,15,4,1,11,18,4,10
340,4256,0.629,0.834,0.5835980425159485,0.6708020473320893,14,15,4,1,12,18,4,10
340,4257,0.394,0.8,0.6644938529629394,0.727517982632052,14,15,4,1,13,18,4,10
340,4258,0.474,0.75,0.626164781079265,0.6898115727455751,14,15,4,1,14,18,4,10
340,4259,1,1,0.5245930875214353,0.58030974649998,14,15,4,1,15,18,4,10
340,4262,0.807,0.889,0.4791126356390487,0.6048251891125145,14,15,4,1,10,19,4,10
340,4263,0.671,0.875,0.512755031529224,0.6322721936411712,14,15,4,1,11,19,4,10
340,4264,0.492,0.858,0.5684232917809604,0.6702651735106742,14,15,4,1,12,19,4,10
340,4265,0.383,0.834,0.6068040822261305,0.6914548795281927,14,15,4,1,13,19,4,10
340,4266,0.665,0.8,0.5094353934897538,0.628764313314676,14,15,4,1,14,19,4,10
340,4267,1,1,0.45701746166166757,0.5571568499527739,14,15,4,1,15,19,4,10
340,4271,0.695,0.9,0.4686087749760758,0.6090172479287788,14,15,4,1,10,20,4,10
340,4272,0.556,0.889,0.5014630973294074,0.6325457605754167,14,15,4,1,11,20,4,10
340,4273,0.433,0.875,0.538639917616528,0.6557738806591709,14,15,4,1,12,20,4,10
340,4274,0.402,0.857,0.5395159508264504,0.6530183935303265,14,15,4,1,13,20,4,10
340,4275,0.783,0.834,0.43464138476048575,0.5891322267867187,14,15,4,1,14,20,4,10
340,4276,1,1,0.41120325364338617,0.5413061121194291,14,15,4,1,15,20,4,10
340,4281,0.599,0.909,0.4572587170089528,0.6083711530401568,14,15,4,1,10,21,4,10
340,4282,0.485,0.9,0.4830374411824294,0.6254505665203789,14,15,4,1,11,21,4,10
340,4283,0.423,0.889,0.5012080222658004,0.6358082258543056,14,15,4,1,12,21,4,10
340,4284,0.439,0.876,0.4766359051862358,0.6203096525973436,14,15,4,1,13,21,4,10
340,4285,0.855,0.857,0.3848422108850934,0.5626303179025156,14,15,4,1,14,21,4,10
340,4286,1,1,0.3743298291525291,0.5296080689394661,14,15,4,1,15,21,4,10
340,4292,0.528,0.917,0.44310749035742525,0.6037104449130639,14,15,4,1,10,22,4,10
340,4293,0.453,0.91,0.46000079631567414,0.6143031583490729,14,15,4,1,11,22,4,10
340,4294,0.43,0.9,0.4624443880006829,0.6154593815008247,14,15,4,1,12,22,4,10
340,4295,0.496,0.889,0.4235838782610867,0.5940983494906449,14,15,4,1,13,22,4,10
340,4296,0.901,0.876,0.34943149450231314,0.543965052532479,14,15,4,1,14,22,4,10
340,4297,1,1,0.3450958671867842,0.5202492876065392,14,15,4,1,15,22,4,10
340,4304,0.486,0.923,0.42670979278190635,0.5964701241999084,14,15,4,1,10,23,4,10
340,4305,0.444,0.917,0.4349021734726679,0.6016252469292636,14,15,4,1,11,23,4,10
340,4306,0.439,0.91,0.42546505332761453,0.5967662153116691,14,15,4,1,12,23,4,10
340,4307,0.56,0.901,0.3808373235760548,0.5732306028930474,14,15,4,1,13,23,4,10
340,4308,0.93,0.889,0.3230811360338849,0.5300909015457496,14,15,4,1,14,23,4,10
340,4309,1,1,0.32201990064684327,0.5124285890685594,14,15,4,1,15,23,4,10
340,4317,0.464,0.929,0.40889770003518167,0.5878782860210963,14,15,4,1,10,24,4,10
340,4318,0.446,0.924,0.4094321369674362,0.5888497916113549,14,15,4,1,11,24,4,10
340,4319,0.457,0.917,0.3919551190924808,0.5802483675133381,14,15,4,1,12,24,4,10
340,4320,0.624,0.909,0.34707137140300826,0.5564236846847607,14,15,4,1,13,24,4,10
340,4321,0.95,0.901,0.30286779210010684,0.5192555791372682,14,15,4,1,14,24,4,10
340,4322,1,1,0.30336994185187305,0.505595996283878,14,15,4,1,15,24,4,10
340,4331,0.456,0.934,0.39042377226078906,0.5787761983552613,14,15,4,1,10,25,4,10
340,4332,0.45,0.929,0.3848234103904641,0.5766716979073724,14,15,4,1,11,25,4,10
340,4333,0.483,0.924,0.36262705255740946,0.565837852244208,14,15,4,1,12,25,4,10
340,4334,0.682,0.917,0.3205466055077226,0.542646560300712,14,15,4,1,13,25,4,10
340,4335,0.963,0.91,0.28680607842273875,0.5104214573457216,14,15,4,1,14,25,4,10
340,4336,1,1,0.28816578150734684,0.4994148573193742,14,15,4,1,15,25,4,10
340,4346,0.456,0.938,0.37195478855253084,0.569684607518639,14,15,4,1,10,26,4,10
340,4347,0.456,0.934,0.36197907295313003,0.5653797873457955,14,15,4,1,11,26,4,10
340,4348,0.515,0.929,0.3375449699290628,0.5532902070159041,14,15,4,1,12,26,4,10
340,4349,0.732,0.923,0.2996258348782196,0.5311524213682558,14,15,4,1,13,26,4,10
340,4350,0.972,0.917,0.2738135444619516,0.5029796837548836,14,15,4,1,14,26,4,10
340,4351,1,1,0.27575356382915883,0.4937369074637049,14,15,4,1,15,26,4,10
340,4362,0.459,0.942,0.35424529189352305,0.5609114330324547,14,15,4,1,10,27,4,10
340,4363,0.467,0.938,0.34133433137198066,0.5550682462213916,14,15,4,1,11,27,4,10
340,4364,0.551,0.934,0.3163703191428666,0.5423534067791512,14,15,4,1,12,27,4,10
340,4365,0.774,0.929,0.28302939525132165,0.5214371725649131,14,15,4,1,13,27,4,10
340,4366,0.979,0.924,0.26339421116790773,0.49660222607527216,14,15,4,1,14,27,4,10
340,4367,1,1,0.26561933721228326,0.48858023157521147,14,15,4,1,15,27,4,10
340,4379,0.462,0.945,0.3377287469814708,0.5526381811643768,14,15,4,1,10,28,4,10
340,4380,0.483,0.942,0.3231007684050028,0.5457505390547033,14,15,4,1,11,28,4,10
340,4381,0.588,0.938,0.29873538743204453,0.5328238894874295,14,15,4,1,12,28,4,10
340,4382,0.81,0.934,0.2699919926752221,0.5131791313203391,14,15,4,1,13,28,4,10
340,4383,0.984,0.929,0.2550843167907393,0.4911365821176755,14,15,4,1,14,28,4,10
340,4384,1,1,0.257661839609441,0.4840437562238782,14,15,4,1,15,28,4,10
340,4397,0.466,0.948,0.3227197708218108,0.5449698169466535,14,15,4,1,10,29,4,10
340,4398,0.502,0.945,0.3073047435866897,0.5374056189664791,14,15,4,1,11,29,4,10
340,4399,0.625,0.941,0.2842842395323797,0.5245429707645111,14,15,4,1,12,29,4,10
340,4400,0.839,0.938,0.25982483878633345,0.5061646829434168,14,15,4,1,13,29,4,10
340,4401,0.987,0.934,0.24871595649371392,0.48650338769587953,14,15,4,1,14,29,4,10
340,4402,1,1,0.25150116486177965,0.48020269561477946,14,15,4,1,15,29,4,10
340,4416,0.474,0.95,0.30937549436747314,0.5379578551209476,14,15,4,1,10,30,4,10
340,4417,0.525,0.948,0.29380869790993636,0.5299904866356502,14,15,4,1,11,30,4,10
340,4418,0.66,0.945,0.272596850778983,0.5173772143990184,14,15,4,1,12,30,4,10
340,4419,0.864,0.942,0.25206650060271274,0.5002346836015426,14,15,4,1,13,30,4,10
340,4420,0.99,0.938,0.24399566413954665,0.4826438282671649,14,15,4,1,14,30,4,10
340,4421,1,1,0.24660861152348557,0.47708535527990226,14,15,4,1,15,30,4,10
340,4436,0.485,0.953,0.2976936734583957,0.5316149528266052,14,15,4,1,10,31,4,10
340,4437,0.55,0.95,0.2824668538649314,0.523448083916828,14,15,4,1,11,31,4,10
340,4438,0.693,0.948,0.263317186293181,0.5112104139547324,14,15,4,1,12,31,4,10
340,4439,0.884,0.945,0.24632003528093216,0.4952634146931776,14,15,4,1,13,31,4,10
340,4440,0.992,0.942,0.24040149362594831,0.4795067040890163,14,15,4,1,14,31,4,10
340,4441,1,1,0.2427662153945106,0.47468359175242003,14,15,4,1,15,31,4,10
340,4457,0.498,0.955,0.28760923638584335,0.5259291744946146,14,15,4,1,10,32,4,10
340,4458,0.575,0.953,0.2731309364914881,0.5177164833340406,14,15,4,1,11,32,4,10
340,4459,0.723,0.95,0.25611064562829067,0.5059420871814373,14,15,4,1,12,32,4,10
340,4460,0.901,0.948,0.24197105230286242,0.49114808525477627,14,15,4,1,13,32,4,10
340,4461,0.993,0.945,0.2377308270446472,0.47704177317519403,14,15,4,1,14,32,4,10
340,4462,1,1,0.24013298851034148,0.4729608977925749,14,15,4,1,15,32,4,10
340,4479,0.514,0.957,0.27907742163576255,0.520875288555751,14,15,4,1,10,33,4,10
340,4480,0.601,0.955,0.26555452001613056,0.5127342855294368,14,15,4,1,11,33,4,10
340,4481,0.751,0.953,0.2504464562239005,0.5014841072443703,14,15,4,1,12,33,4,10
340,4482,0.915,0.951,0.2387898647960942,0.4877994560932266,14,15,4,1,13,33,4,10
340,4483,0.994,0.948,0.23609554703812108,0.4751942466068245,14,15,4,1,14,33,4,10
340,4484,1,1,0.23840194748730148,0.4718584429824052,14,15,4,1,15,33,4,10
340,4502,0.531,0.959,0.2719106143528095,0.516420890868819,14,15,4,1,10,34,4,10
340,4503,0.627,0.957,0.2593523220425623,0.5084415324587614,14,15,4,1,11,34,4,10
340,4504,0.776,0.955,0.24610618590463218,0.49775597351851264,14,15,4,1,12,34,4,10
340,4505,0.927,0.953,0.23676626436064974,0.4851346901971082,14,15,4,1,13,34,4,10
340,4506,0.995,0.951,0.23527716486112238,0.47390266250729374,14,15,4,1,14,34,4,10
340,4507,1,1,0.23748494684395283,0.4713028623104035,14,15,4,1,15,34,4,10
340,4526,0.55,0.96,0.26589209438779404,0.5125288557615231,14,15,4,1,10,35,4,10
340,4527,0.652,0.959,0.2544187873192314,0.5047788404120177,14,15,4,1,11,35,4,10
340,4528,0.798,0.957,0.24302845136768236,0.49468137318659633,14,15,4,1,12,35,4,10
340,4529,0.937,0.955,0.23568409779178523,0.4830742740353777,14,15,4,1,13,35,4,10
340,4530,0.996,0.953,0.23512179094344543,0.47310128802337625,14,15,4,1,14,35,4,10
340,4531,1,1,0.23739953963948857,0.47121584213429724,14,15,4,1,15,35,4,10
340,4557,1,1,0.6828793024776407,0.6271913197954098,14,15,4,1,10,14,7,10
340,4558,1,1,0.6998932535208736,0.6334187049823577,14,15,4,1,11,14,7,10
340,4559,1,1,0.7288470834087044,0.6524809138591356,14,15,4,1,12,14,7,10
340,4560,1,1,0.7307514471839608,0.6892751949437904,14,15,4,1,13,14,7,10
340,4561,1,0.8,0.60109411086933,0.6003610540694959,14,15,4,1,10,15,7,10
340,4562,0.999,0.75,0.6189092027894587,0.6076739272634974,14,15,4,1,11,15,7,10
340,4563,0.995,0.667,0.670112427762703,0.627722512032625,14,15,4,1,12,15,7,10
340,4564,0.967,0.501,0.7370918212557807,0.6618845636645052,14,15,4,1,13,15,7,10
340,4565,0.693,0,0.7945782819677041,0.7744054852605352,14,15,4,1,14,15,7,10
340,4566,0.985,0.834,0.5396759876545607,0.5901850479060297,14,15,4,1,10,16,7,10
340,4567,0.956,0.8,0.5664457575514015,0.6106496023254084,14,15,4,1,11,16,7,10
340,4568,0.868,0.751,0.6272226389073935,0.6572718632454929,14,15,4,1,12,16,7,10
340,4569,0.601,0.667,0.7405979646018775,0.7595256417938984,14,15,4,1,13,16,7,10
340,4570,0.179,0.501,0.8932554264862972,0.8536724052420336,14,15,4,1,14,16,7,10
340,4571,1,1,0.729309446742241,0.663725307962503,14,15,4,1,15,16,7,10
340,4572,0.888,0.858,0.5118381633867346,0.6075871877343357,14,15,4,1,10,17,7,10
340,4573,0.77,0.834,0.5601888631465034,0.6461657110552119,14,15,4,1,11,17,7,10
340,4574,0.557,0.8,0.6429527471735796,0.7080603829967345,14,15,4,1,12,17,7,10
340,4575,0.33,0.751,0.734104032409806,0.7691913372608343,14,15,4,1,13,17,7,10
340,4576,0.701,0.667,0.6378436161174572,0.6832366037854094,14,15,4,1,14,17,7,10
340,4577,1,1,0.6175152008925711,0.6115074209503435,14,15,4,1,15,17,7,10
340,4579,0.705,0.875,0.5118597092725197,0.6295195882359295,14,15,4,1,10,18,7,10
340,4580,0.544,0.858,0.5667500679103897,0.6672512578261605,14,15,4,1,11,18,7,10
340,4581,0.398,0.834,0.6232672676877715,0.7026867769281602,14,15,4,1,12,18,7,10
340,4582,0.379,0.8,0.6228437295918152,0.6932665233226112,14,15,4,1,13,18,7,10
340,4583,0.899,0.75,0.4986710585403885,0.6035093325264014,14,15,4,1,14,18,7,10
340,4584,1,1,0.5162090694157002,0.5783493605589121,14,15,4,1,15,18,7,10
340,4587,0.54,0.889,0.509572967071289,0.6372974105456497,14,15,4,1,10,19,7,10
340,4588,0.434,0.875,0.5464610536964709,0.6597192617133696,14,15,4,1,11,19,7,10
340,4589,0.399,0.858,0.5590502831056396,0.6642718301894865,14,15,4,1,12,19,7,10
340,4590,0.543,0.834,0.5010597211371209,0.6284139370716009,14,15,4,1,13,19,7,10
340,4591,0.964,0.8,0.4265885823257932,0.563146502530157,14,15,4,1,14,19,7,10
340,4592,1,1,0.4515908831781257,0.5568681033796858,14,15,4,1,15,19,7,10
340,4596,0.456,0.9,0.49064892984735886,0.6298779920543818,14,15,4,1,10,20,7,10
340,4597,0.421,0.889,0.503370909991742,0.6364242377451559,14,15,4,1,11,20,7,10
340,4598,0.438,0.875,0.4832547041143549,0.62363587053031,14,15,4,1,12,20,7,10
340,4599,0.712,0.857,0.41681890676386346,0.5847208221962538,14,15,4,1,13,20,7,10
340,4600,0.986,0.834,0.3828286385786267,0.541007906797139,14,15,4,1,14,20,7,10
340,4601,1,1,0.404319562692496,0.5422057189866321,14,15,4,1,15,20,7,10
340,4606,0.437,0.909,0.45978966158444456,0.6141179872073563,14,15,4,1,10,21,7,10
340,4607,0.433,0.9,0.45319272618468387,0.610108731404365,14,15,4,1,11,21,7,10
340,4608,0.524,0.889,0.41729386742493113,0.5905486305679069,14,15,4,1,12,21,7,10
340,4609,0.827,0.876,0.3635876228974726,0.5560682350991182,14,15,4,1,13,21,7,10
340,4610,0.994,0.857,0.34949875052218826,0.526993228728141,14,15,4,1,14,21,7,10
340,4611,1,1,0.3656982948793399,0.5303547772928229,14,15,4,1,15,21,7,10
340,4617,0.441,0.917,0.4241918763293223,0.5959543987915343,14,15,4,1,10,22,7,10
340,4618,0.465,0.91,0.40523491486052565,0.5862128811417662,14,15,4,1,11,22,7,10
340,4619,0.626,0.9,0.36617349721075587,0.5651774866599673,14,15,4,1,12,22,7,10
340,4620,0.897,0.889,0.3281533710849285,0.5364579941104877,14,15,4,1,13,22,7,10
340,4621,0.997,0.876,0.32394881625694893,0.516824706276658,14,15,4,1,14,22,7,10
340,4622,1,1,0.3374249468341495,0.5208283161835741,14,15,4,1,15,22,7,10
340,4629,0.453,0.923,0.3884797337245188,0.578352091189986,14,15,4,1,10,23,7,10
340,4630,0.522,0.917,0.3637790814402432,0.5659446946374661,14,15,4,1,11,23,7,10
340,4631,0.719,0.91,0.32859109319007196,0.5457284429214979,14,15,4,1,12,23,7,10
340,4632,0.937,0.901,0.30358016808948696,0.5222656626932836,14,15,4,1,13,23,7,10
340,4633,0.999,0.889,0.3040239258917111,0.5086890448714398,14,15,4,1,14,23,7,10
340,4634,1,1,0.3163025153876581,0.5123910162653484,14,15,4,1,15,23,7,10
340,4642,0.481,0.929,0.35580286818696194,0.5623914471750503,14,15,4,1,10,24,7,10
340,4643,0.591,0.924,0.3300579755861699,0.5490512924079645,14,15,4,1,11,24,7,10
340,4644,0.793,0.917,0.30128678178910495,0.5304911395022383,14,15,4,1,12,24,7,10
340,4645,0.961,0.909,0.28540716587845316,0.5113077413334454,14,15,4,1,13,24,7,10
340,4646,0.999,0.901,0.2882001601412515,0.5014942979486713,14,15,4,1,14,24,7,10
340,4647,1,1,0.2991537743747712,0.50416388367963,14,15,4,1,15,24,7,10
340,4656,0.523,0.934,0.32756068992198706,0.5482886162552106,14,15,4,1,10,25,7,10
340,4657,0.66,0.929,0.30354824481707354,0.5349282595310343,14,15,4,1,11,25,7,10
340,4658,0.849,0.924,0.2811061712084846,0.5181922106829862,14,15,4,1,12,25,7,10
340,4659,0.975,0.917,0.27149974918390885,0.5023120816534736,14,15,4,1,13,25,7,10
340,4660,1,0.91,0.2754068894026116,0.4947357245694003,14,15,4,1,14,25,7,10
340,4661,1,1,0.28424435047672314,0.49608875040619094,14,15,4,1,15,25,7,10
340,4671,0.574,0.938,0.30395318961150763,0.5359407020308364,14,15,4,1,10,26,7,10
340,4672,0.723,0.934,0.2828826443496273,0.5230116141793938,14,15,4,1,11,26,7,10
340,4673,0.891,0.929,0.26611292029921574,0.507997895663759,14,15,4,1,12,26,7,10
340,4674,0.984,0.923,0.26066134803240193,0.49462845065039496,14,15,4,1,13,26,7,10
340,4675,1,0.917,0.26483651369489125,0.4883939011129853,14,15,4,1,14,26,7,10
340,4676,1,1,0.27116002525873184,0.4886544191408889,14,15,4,1,15,26,7,10
340,4687,0.627,0.942,0.2847635234564645,0.5251884694972712,14,15,4,1,10,27,7,10
340,4688,0.777,0.938,0.2671814803311504,0.5129135691720343,14,15,4,1,11,27,7,10
340,4689,0.92,0.934,0.25500614867972615,0.49946938818070685,14,15,4,1,12,27,7,10
340,4690,0.989,0.929,0.2524700214376224,0.48808418550109345,14,15,4,1,13,27,7,10
340,4691,1,0.924,0.2563495048627815,0.48282191195090574,14,15,4,1,14,27,7,10
340,4692,1,1,0.260119134652407,0.4825560208619216,14,15,4,1,15,27,7,10
340,4704,0.679,0.945,0.26967094795461133,0.5159106110234605,14,15,4,1,10,28,7,10
340,4705,0.822,0.942,0.25552981123624996,0.5044145091977228,14,15,4,1,11,28,7,10
340,4706,0.941,0.938,0.247182558831202,0.4924223149470617,14,15,4,1,12,28,7,10
340,4707,0.993,0.934,0.2465305924396033,0.48272080564520414,14,15,4,1,13,28,7,10
340,4708,1,0.929,0.24962549373059262,0.47836759597580436,14,15,4,1,14,28,7,10
340,4709,1,1,0.2509807740293234,0.47816488848544825,14,15,4,1,15,28,7,10
340,4722,0.726,0.948,0.2582087530444319,0.50800871781903,14,15,4,1,10,29,7,10
340,4723,0.859,0.945,0.24732803807766823,0.4973712312977612,14,15,4,1,11,29,7,10
340,4724,0.957,0.941,0.24189318990414033,0.4867551601018201,14,15,4,1,12,29,7,10
340,4725,0.995,0.938,0.24203823077752962,0.47857743693080146,14,15,4,1,13,29,7,10
340,4726,1,0.934,0.24399832826624002,0.47519311287895716,14,15,4,1,14,29,7,10
340,4727,1,1,0.2444780092028167,0.4755142287004581,14,15,4,1,15,29,7,10
340,4741,0.769,0.95,0.24991136186257557,0.5013911259011326,14,15,4,1,10,30,7,10
340,4742,0.887,0.948,0.24168205374929685,0.4916711644963516,14,15,4,1,11,30,7,10
340,4743,0.968,0.945,0.2381018092897792,0.48238639960554286,14,15,4,1,12,30,7,10
340,4744,0.997,0.942,0.2387775612411982,0.4756477626131489,14,15,4,1,13,30,7,10
340,4745,1,0.938,0.24013057007839989,0.473314657841278,14,15,4,1,14,30,7,10
340,4746,1,1,0.24073815643008256,0.4744649036727273,14,15,4,1,15,30,7,10
340,4761,0.806,0.953,0.2438790145309142,0.49597359093675764,14,15,4,1,10,31,7,10
340,4762,0.91,0.95,0.237797599616987,0.4872158328336613,14,15,4,1,11,31,7,10
340,4763,0.976,0.948,0.23585224264059557,0.47923083235579045,14,15,4,1,12,31,7,10
340,4764,0.998,0.945,0.2368506003077293,0.47387431920731027,14,15,4,1,13,31,7,10
340,4765,1,0.942,0.2380066518905275,0.4726470012864392,14,15,4,1,14,31,7,10
340,4766,1,1,0.2396358464703754,0.4747891639305226,14,15,4,1,15,31,7,10
340,4782,0.837,0.955,0.23979402716167753,0.49167173051598656,14,15,4,1,10,32,7,10
340,4783,0.928,0.953,0.23568210147193513,0.483903116947613,14,15,4,1,11,32,7,10
340,4784,0.982,0.95,0.23490668463904874,0.47718183853713014,14,15,4,1,12,32,7,10
340,4785,0.998,0.948,0.23607555017515114,0.4731470986491201,14,15,4,1,13,32,7,10
340,4786,1,0.945,0.23772909939014641,0.47303063151731517,14,15,4,1,14,32,7,10
340,4787,1,1,0.2410932201771977,0.47620792712702864,14,15,4,1,15,32,7,10
340,4804,0.864,0.957,0.23750315461711713,0.48839075347623284,14,15,4,1,10,33,7,10
340,4805,0.943,0.955,0.23488531104650967,0.4816157893599772,14,15,4,1,11,33,7,10
340,4806,0.986,0.953,0.23497838271386062,0.4761073281526079,14,15,4,1,12,33,7,10
340,4807,0.999,0.951,0.2366370058236581,0.4733181081238743,14,15,4,1,13,33,7,10
340,4808,1,0.948,0.23937185565602537,0.4742705359040854,14,15,4,1,14,33,7,10
340,4809,1,1,0.24415330257726475,0.47844069673869094,14,15,4,1,15,33,7,10
340,4827,0.886,0.959,0.23655214710593786,0.4860228843305223,14,15,4,1,10,34,7,10
340,4828,0.954,0.957,0.23519470100333761,0.4802237977950058,14,15,4,1,11,34,7,10
340,4829,0.989,0.955,0.23611622942309596,0.47586161914868774,14,15,4,1,12,34,7,10
340,4830,0.999,0.953,0.23848648833967812,0.4742261645937247,14,15,4,1,13,34,7,10
340,4831,1,0.951,0.2422301818729231,0.476169567763016,14,15,4,1,14,34,7,10
340,4832,1,1,0.2480588638884318,0.48123167362517316,14,15,4,1,15,34,7,10
340,4851,0.905,0.96,0.23673138012876616,0.4844541660490487,14,15,4,1,10,35,7,10
340,4852,0.963,0.959,0.2364823790806786,0.47959533502773866,14,15,4,1,11,35,7,10
340,4853,0.992,0.957,0.2381796816408701,0.4763012200085778,14,15,4,1,12,35,7,10
340,4854,0.999,0.955,0.2412252532775756,0.47571649547747175,14,15,4,1,13,35,7,10
340,4855,1,0.953,0.24563684331387248,0.4785472647085519,14,15,4,1,14,35,7,10
340,4856,1,1,0.252247650906148,0.48436085749705315,14,15,4,1,15,35,7,10
340,4882,1,1,0.6699592830014922,0.6230346541562459,14,15,4,1,10,14,10,10
340,4883,1,1,0.6986499009065426,0.6333334491251159,14,15,4,1,11,14,10,10
340,4884,1,1,0.7290540990358465,0.6563684728969414,14,15,4,1,12,14,10,10
340,4885,1,1,0.7308175880547784,0.6907385340771262,14,15,4,1,13,14,10,10
340,4886,0.999,0.8,0.5909748592325377,0.5979161477645973,14,15,4,1,10,15,10,10
340,4887,0.997,0.75,0.6237391804037635,0.6109296312155597,14,15,4,1,11,15,10,10
340,4888,0.987,0.667,0.6798022717734449,0.6341938250329099,14,15,4,1,12,15,10,10
340,4889,0.933,0.501,0.7461228872645393,0.6773054430352419,14,15,4,1,13,15,10,10
340,4890,0.564,0,0.8196316551469537,0.8038844254232029,14,15,4,1,14,15,10,10
340,4891,0.953,0.834,0.5425599585198058,0.6029797591976733,14,15,4,1,10,16,10,10
340,4892,0.886,0.8,0.5889084303690749,0.6380495721187904,14,15,4,1,11,16,10,10
340,4893,0.723,0.751,0.6693250980330075,0.7040084597750634,14,15,4,1,12,16,10,10
340,4894,0.378,0.667,0.8029248248987134,0.8221151480337716,14,15,4,1,13,16,10,10
340,4895,0.528,0.501,0.8018455516258255,0.7750667841739818,14,15,4,1,14,16,10,10
340,4896,1,1,0.7294303127038815,0.6657621734005476,14,15,4,1,15,16,10,10
340,4897,0.739,0.858,0.5466825045687448,0.6434888224196293,14,15,4,1,10,17,10,10
340,4898,0.566,0.834,0.6145785988460007,0.6920387315085502,14,15,4,1,11,17,10,10
340,4899,0.378,0.8,0.691086846342771,0.7437223120921403,14,15,4,1,12,17,10,10
340,4900,0.34,0.751,0.7071777674406449,0.7373523790004766,14,15,4,1,13,17,10,10
340,4901,0.923,0.667,0.5780032030066831,0.6282034184281533,14,15,4,1,14,17,10,10
340,4902,1,1,0.624840289001753,0.6143810799105365,14,15,4,1,15,17,10,10
340,4904,0.501,0.875,0.5582530070428438,0.6644341431654988,14,15,4,1,10,18,10,10
340,4905,0.402,0.858,0.6001833966564858,0.6892198461523882,14,15,4,1,11,18,10,10
340,4906,0.38,0.834,0.606103984743294,0.6869643799682802,14,15,4,1,12,18,10,10
340,4907,0.666,0.8,0.5250818425011804,0.6357120332493245,14,15,4,1,13,18,10,10
340,4908,0.988,0.75,0.47865968837108486,0.5744312212945596,14,15,4,1,14,18,10,10
340,4909,1,1,0.5237480510783965,0.5818241870957565,14,15,4,1,15,18,10,10
340,4912,0.421,0.889,0.5309739126898125,0.651197184770927,14,15,4,1,10,19,10,10
340,4913,0.408,0.875,0.5320946851020323,0.6496077051919239,14,15,4,1,11,19,10,10
340,4914,0.516,0.858,0.4895830742836308,0.6239949202955712,14,15,4,1,12,19,10,10
340,4915,0.869,0.834,0.42484731560080136,0.5782549615524681,14,15,4,1,13,19,10,10
