spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3346,5153,0.616,0.565,0.43372712961489834,0.6289327068868489,14,24,7,7,11,34,10,10
3346,5154,0.709,0.546,0.38115597552878666,0.5927656480982846,14,24,7,7,12,34,10,10
3346,5155,0.791,0.524,0.33460671986646573,0.5567360148077306,14,24,7,7,13,34,10,10
3346,5156,0.858,0.5,0.2963472568018267,0.5231548932193861,14,24,7,7,14,34,10,10
3346,5157,0.91,0.55,0.2679618985337696,0.49408479858944776,14,24,7,7,15,34,10,10
3346,5158,0.949,0.6,0.2503727201014978,0.4709375674076328,14,24,7,7,16,34,10,10
3346,5159,0.974,0.65,0.23432544589883952,0.4543055194932718,14,24,7,7,17,34,10,10
3346,5160,0.989,0.7,0.2250012341433435,0.4440662355929419,14,24,7,7,18,34,10,10
3346,5161,0.996,0.75,0.22238857340739193,0.4393020747511711,14,24,7,7,19,34,10,10
3346,5162,0.999,0.8,0.22381486427247044,0.4382977560039095,14,24,7,7,20,34,10,10
3346,5163,1,0.85,0.22656703592114158,0.4391090875384469,14,24,7,7,21,34,10,10
3346,5164,1,0.9,0.22932695747826737,0.44050203982425284,14,24,7,7,22,34,10,10
3346,5165,1,0.95,0.23191283750758096,0.442134954412302,14,24,7,7,23,34,10,10
3346,5166,1,1,0.23450554961134895,0.4442069487070299,14,24,7,7,24,34,10,10
3346,5176,0.576,0.6,0.4507144662058181,0.6401238045979332,14,24,7,7,10,35,10,10
3346,5177,0.669,0.583,0.40013238825572306,0.6076427282367349,14,24,7,7,11,35,10,10
3346,5178,0.753,0.565,0.3531455525124223,0.5739179567525059,14,24,7,7,12,35,10,10
3346,5179,0.825,0.546,0.3124674613981102,0.5408802146405445,14,24,7,7,13,35,10,10
3346,5180,0.883,0.524,0.279733735154702,0.5105146137047777,14,24,7,7,14,35,10,10
3346,5181,0.928,0.571,0.2560685681638257,0.4845457187224108,14,24,7,7,15,35,10,10
3346,5182,0.96,0.619,0.24157019423759096,0.46408560263237286,14,24,7,7,16,35,10,10
3346,5183,0.98,0.667,0.2275233735493306,0.4495191845796399,14,24,7,7,17,35,10,10
3346,5184,0.992,0.714,0.2201619423162159,0.44059200286590405,14,24,7,7,18,35,10,10
3346,5185,0.997,0.762,0.21840749273714621,0.4363817216076571,14,24,7,7,19,35,10,10
3346,5186,0.999,0.809,0.21976862248708107,0.43538447831175775,14,24,7,7,20,35,10,10
3346,5187,1,0.857,0.22213592860198006,0.43598398758494794,14,24,7,7,21,35,10,10
3346,5188,1,0.905,0.2245238613225381,0.4371903660322717,14,24,7,7,22,35,10,10
3346,5189,1,0.953,0.22681542495323104,0.43875836993993667,14,24,7,7,23,35,10,10
3346,5190,1,1,0.2291365941645519,0.44084272597549656,14,24,7,7,24,35,10,10
