spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
315,1760,0.732,0.819,0.3814220241575226,0.5747834223049786,24,35,1,1,24,26,4,4
315,1761,0.653,0.909,0.39861865337771907,0.58364111168809,24,35,1,1,25,26,4,4
315,1762,0.991,0.88,0.1362354883123027,0.4023970611960217,24,35,1,1,10,27,4,4
315,1763,0.989,0.875,0.13819816701619048,0.4040300217742212,24,35,1,1,11,27,4,4
315,1764,0.986,0.87,0.14081812758093493,0.40596772687188154,24,35,1,1,12,27,4,4
315,1765,0.983,0.864,0.14420036405294712,0.408238125613392,24,35,1,1,13,27,4,4
315,1766,0.979,0.858,0.1486670622208347,0.41088559422603466,24,35,1,1,14,27,4,4
315,1767,0.973,0.85,0.1547856168298798,0.41404651896538025,24,35,1,1,15,27,4,4
315,1768,0.966,0.842,0.16350597897250652,0.4180508894291356,24,35,1,1,16,27,4,4
315,1769,0.957,0.834,0.17589696392910026,0.42359914714773483,24,35,1,1,17,27,4,4
315,1770,0.944,0.824,0.1914012211117735,0.4318316850826004,24,35,1,1,18,27,4,4
315,1771,0.927,0.813,0.2095663693973624,0.4442980116084053,24,35,1,1,19,27,4,4
315,1772,0.903,0.8,0.23557574992481967,0.4630683476254388,24,35,1,1,20,27,4,4
315,1773,0.87,0.786,0.27241260924302324,0.4907854496120043,24,35,1,1,21,27,4,4
315,1774,0.82,0.769,0.3206303529708606,0.5281446959050933,24,35,1,1,22,27,4,4
315,1775,0.743,0.75,0.36835136113411715,0.5682783282469515,24,35,1,1,23,27,4,4
315,1776,0.629,0.728,0.4015102575663,0.5919122261647877,24,35,1,1,24,27,4,4
315,1777,0.571,0.818,0.41277084350107873,0.5958266143891447,24,35,1,1,25,27,4,4
315,1778,0.546,0.91,0.4124275266761387,0.5923180821338156,24,35,1,1,26,27,4,4
315,1779,0.977,0.84,0.14016323384100948,0.40580074448004266,24,35,1,1,10,28,4,4
315,1780,0.972,0.833,0.14313570967429756,0.4080343540878041,24,35,1,1,11,28,4,4
315,1781,0.967,0.826,0.14690010877515758,0.41069460745298725,24,35,1,1,12,28,4,4
315,1782,0.961,0.819,0.15175017132778823,0.4138619143057213,24,35,1,1,13,28,4,4
315,1783,0.953,0.81,0.15818689608143754,0.4176606529105621,24,35,1,1,14,28,4,4
315,1784,0.943,0.8,0.16693423135747654,0.42233476217578203,24,35,1,1,15,28,4,4
315,1785,0.93,0.789,0.17902034468923667,0.4283508503261918,24,35,1,1,16,28,4,4
315,1786,0.914,0.778,0.19573463541261804,0.43655615902364386,24,35,1,1,17,28,4,4
315,1787,0.895,0.765,0.21769536031023817,0.4482322596562123,24,35,1,1,18,28,4,4
315,1788,0.869,0.75,0.24211961941702786,0.4650614532496148,24,35,1,1,19,28,4,4
315,1789,0.835,0.733,0.27459210398977163,0.48905930943164044,24,35,1,1,20,28,4,4
315,1790,0.791,0.714,0.3149205088820818,0.5218522188315673,24,35,1,1,21,28,4,4
315,1791,0.729,0.692,0.36009063047398193,0.5611430291178747,24,35,1,1,22,28,4,4
315,1792,0.641,0.667,0.40203504844884563,0.5966444012010184,24,35,1,1,23,28,4,4
315,1793,0.541,0.637,0.4333272640914404,0.6140864515553165,24,35,1,1,24,28,4,4
315,1794,0.502,0.727,0.44316013055094683,0.6163777299953054,24,35,1,1,25,28,4,4
315,1795,0.489,0.819,0.43743972438340184,0.6099490829814668,24,35,1,1,26,28,4,4
315,1796,0.494,0.91,0.42256852439528425,0.5982826459652609,24,35,1,1,27,28,4,4
315,1797,0.955,0.8,0.1481511520617701,0.41196766994886613,24,35,1,1,10,29,4,4
315,1798,0.948,0.792,0.152542695581787,0.41504775671630056,24,35,1,1,11,29,4,4
315,1799,0.939,0.783,0.1580412489450349,0.41871835043075367,24,35,1,1,12,29,4,4
315,1800,0.929,0.773,0.16508852935222817,0.4231143346012648,24,35,1,1,13,29,4,4
315,1801,0.917,0.762,0.17425060998546682,0.4284354731042831,24,35,1,1,14,29,4,4
315,1802,0.902,0.75,0.1865229276366389,0.43502135097154904,24,35,1,1,15,29,4,4
315,1803,0.884,0.737,0.2030490771035195,0.44345491386021063,24,35,1,1,16,29,4,4
315,1804,0.862,0.722,0.22518398028388065,0.4547013414681784,24,35,1,1,17,29,4,4
315,1805,0.836,0.706,0.2535552002670489,0.47013573918530827,24,35,1,1,18,29,4,4
315,1806,0.802,0.688,0.2839575427671447,0.4914397332146363,24,35,1,1,19,29,4,4
315,1807,0.761,0.667,0.32057679902406255,0.5202409113499333,24,35,1,1,20,29,4,4
315,1808,0.707,0.643,0.36272972880717114,0.5567230735149361,24,35,1,1,21,29,4,4
315,1809,0.637,0.616,0.4064529473926929,0.5961168027465782,24,35,1,1,22,29,4,4
315,1810,0.543,0.584,0.445732057886535,0.6276779023753591,24,35,1,1,23,29,4,4
315,1811,0.464,0.546,0.47611286856818613,0.6419420407603991,24,35,1,1,24,29,4,4
315,1812,0.442,0.636,0.48527126085676076,0.6430279450306555,24,35,1,1,25,29,4,4
315,1813,0.441,0.727,0.47765773808162926,0.6357784164680336,24,35,1,1,26,29,4,4
315,1814,0.454,0.819,0.45901668844399457,0.622411376902781,24,35,1,1,27,29,4,4
315,1815,0.475,0.909,0.43482853859895243,0.6054378682346014,24,35,1,1,28,29,4,4
315,1816,0.926,0.76,0.15997979561840026,0.42099567632565427,24,35,1,1,10,30,4,4
315,1817,0.916,0.75,0.1661939866493788,0.42514843540607417,24,35,1,1,11,30,4,4
315,1818,0.904,0.739,0.17390971407441935,0.4300889712246133,24,35,1,1,12,30,4,4
315,1819,0.89,0.727,0.18372070441090593,0.4360077265354544,24,35,1,1,13,30,4,4
315,1820,0.873,0.715,0.1964169471262135,0.44317712100324214,24,35,1,1,14,30,4,4
315,1821,0.854,0.7,0.2130293238845995,0.4520260026396353,24,35,1,1,15,30,4,4
315,1822,0.831,0.684,0.23462115792227556,0.4632417345792639,24,35,1,1,16,30,4,4
315,1823,0.803,0.667,0.2625926553440717,0.477886186373946,24,35,1,1,17,30,4,4
315,1824,0.77,0.647,0.2967704332378217,0.4973811522079492,24,35,1,1,18,30,4,4
315,1825,0.731,0.625,0.33225482811946105,0.5232885136198033,24,35,1,1,19,30,4,4
315,1826,0.682,0.6,0.37354331908918326,0.5566387544199557,24,35,1,1,20,30,4,4
315,1827,0.622,0.572,0.41834797252200906,0.5961468274066732,24,35,1,1,21,30,4,4
315,1828,0.547,0.539,0.46266297399269996,0.6354139446272413,24,35,1,1,22,30,4,4
315,1829,0.449,0.5,0.5036605835858501,0.6642951921719038,24,35,1,1,23,30,4,4
315,1830,0.398,0.455,0.5324219245290029,0.6761062965819916,24,35,1,1,24,30,4,4
315,1831,0.39,0.545,0.53578799481821,0.6746551613058154,24,35,1,1,25,30,4,4
315,1832,0.4,0.637,0.5212247187048884,0.6644258344112338,24,35,1,1,26,30,4,4
315,1833,0.42,0.728,0.49794108442396734,0.6486828691855382,24,35,1,1,27,30,4,4
315,1834,0.445,0.819,0.46925616031538653,0.6290377292643883,24,35,1,1,28,30,4,4
315,1835,0.472,0.91,0.4316246893074295,0.6044248471999305,24,35,1,1,29,30,4,4
315,1836,0.891,0.72,0.17544397347385976,0.4328590263807379,24,35,1,1,10,31,4,4
315,1837,0.877,0.708,0.1838706564183843,0.4382816520079168,24,35,1,1,11,31,4,4
315,1838,0.862,0.696,0.1943527697343953,0.444713687531087,24,35,1,1,12,31,4,4
315,1839,0.844,0.682,0.20757313868750527,0.45240026838824643,24,35,1,1,13,31,4,4
315,1840,0.823,0.667,0.22438222261162433,0.4616821420266808,24,35,1,1,14,31,4,4
315,1841,0.799,0.65,0.2457660235168012,0.4730686758410324,24,35,1,1,15,31,4,4
315,1842,0.772,0.632,0.27281623312064496,0.4873340938049251,24,35,1,1,16,31,4,4
315,1843,0.739,0.611,0.3064843695059697,0.5056025273713096,24,35,1,1,17,31,4,4
315,1844,0.701,0.588,0.34630696292336827,0.529271695373987,24,35,1,1,18,31,4,4
315,1845,0.656,0.563,0.3876679167878504,0.5596479272681998,24,35,1,1,19,31,4,4
315,1846,0.602,0.533,0.43379369116373157,0.5970040316170513,24,35,1,1,20,31,4,4
315,1847,0.537,0.5,0.4819844316823484,0.638679384900792,24,35,1,1,21,31,4,4
315,1848,0.458,0.462,0.5277763910776616,0.677248255820126,24,35,1,1,22,31,4,4
315,1849,0.365,0.417,0.5677573619777991,0.7033492828145183,24,35,1,1,23,31,4,4
315,1850,0.342,0.364,0.5876411126488164,0.712036975576734,24,35,1,1,24,31,4,4
315,1851,0.347,0.454,0.5813381302564217,0.7074790883521491,24,35,1,1,25,31,4,4
315,1852,0.365,0.546,0.5633766593647056,0.6952320590462384,24,35,1,1,26,31,4,4
315,1853,0.39,0.637,0.5423659977003479,0.6787458634220231,24,35,1,1,27,31,4,4
315,1854,0.417,0.727,0.5096807992077657,0.657065343557588,24,35,1,1,28,31,4,4
315,1855,0.445,0.819,0.4692880478710264,0.6313028295547343,24,35,1,1,29,31,4,4
315,1856,0.475,0.909,0.4358898321857716,0.6082939501422098,24,35,1,1,30,31,4,4
315,1857,0.85,0.68,0.19446877517454342,0.4474775842185196,24,35,1,1,10,32,4,4
315,1858,0.833,0.667,0.20556009828919075,0.4543512065309354,24,35,1,1,11,32,4,4
315,1859,0.814,0.652,0.21925487833110668,0.46247662819030955,24,35,1,1,12,32,4,4
315,1860,0.793,0.637,0.23630200406623936,0.47215247035273167,24,35,1,1,13,32,4,4
315,1861,0.768,0.619,0.2575420309587644,0.48378354320824857,24,35,1,1,14,32,4,4
315,1862,0.74,0.6,0.284020066701396,0.49795090108981577,24,35,1,1,15,32,4,4
315,1863,0.708,0.579,0.3164992510321608,0.5154975475641607,24,35,1,1,16,32,4,4
315,1864,0.671,0.556,0.35588417099929925,0.5375759268035221,24,35,1,1,17,32,4,4
315,1865,0.629,0.529,0.40196633938278614,0.5654997740943569,24,35,1,1,18,32,4,4
315,1866,0.58,0.5,0.449111987686284,0.6002390215178312,24,35,1,1,19,32,4,4
315,1867,0.522,0.466,0.5000098806669346,0.6413005322231798,24,35,1,1,20,32,4,4
315,1868,0.454,0.428,0.5504352226810629,0.6849319567989991,24,35,1,1,21,32,4,4
315,1869,0.373,0.385,0.5951998628369691,0.7231574716448785,24,35,1,1,22,32,4,4
315,1870,0.299,0.333,0.6338302241660261,0.7472302465213245,24,35,1,1,23,32,4,4
315,1871,0.295,0.273,0.644070440634485,0.7532470834087108,24,35,1,1,24,32,4,4
315,1872,0.31,0.364,0.6329924436376724,0.7460512008887616,24,35,1,1,25,32,4,4
315,1873,0.334,0.455,0.6139399381132227,0.7317257754267559,24,35,1,1,26,32,4,4
315,1874,0.361,0.546,0.5907860209293436,0.7123889784048684,24,35,1,1,27,32,4,4
315,1875,0.39,0.637,0.5528199126984652,0.6865373513657829,24,35,1,1,28,32,4,4
315,1876,0.42,0.728,0.5115426772361129,0.6590944130622844,24,35,1,1,29,32,4,4
315,1877,0.454,0.819,0.4666109880505652,0.6317360895733506,24,35,1,1,30,32,4,4
315,1878,0.494,0.91,0.42145640286345964,0.6021652865377805,24,35,1,1,31,32,4,4
315,1879,0.805,0.64,0.21703251193050577,0.46459405509607465,24,35,1,1,10,33,4,4
315,1880,0.785,0.625,0.23111896510588603,0.47306465654906715,24,35,1,1,11,33,4,4
315,1881,0.762,0.609,0.24834337503467008,0.4830414866946049,24,35,1,1,12,33,4,4
315,1882,0.737,0.591,0.2694659515301775,0.4948730998782761,24,35,1,1,13,33,4,4
315,1883,0.709,0.572,0.29541512936216086,0.5090210832737465,24,35,1,1,14,33,4,4
315,1884,0.678,0.55,0.32702801930751646,0.526125004601023,24,35,1,1,15,33,4,4
315,1885,0.642,0.526,0.36497660793418407,0.5470729610317815,24,35,1,1,16,33,4,4
315,1886,0.602,0.5,0.41034337155920075,0.5730072479635135,24,35,1,1,17,33,4,4
315,1887,0.555,0.47,0.46292686459318544,0.6051040787827812,24,35,1,1,18,33,4,4
315,1888,0.503,0.437,0.5156753430151482,0.6439564251292795,24,35,1,1,19,33,4,4
315,1889,0.442,0.4,0.5704487711978229,0.6883763782039902,24,35,1,1,20,33,4,4
315,1890,0.372,0.357,0.621498540690706,0.7337891082309708,24,35,1,1,21,33,4,4
315,1891,0.291,0.308,0.6662717548449302,0.7717836307099782,24,35,1,1,22,33,4,4
315,1892,0.246,0.25,0.7035333985365488,0.7935703372836507,24,35,1,1,23,33,4,4
315,1893,0.256,0.182,0.7045564264969181,0.795550587404095,24,35,1,1,24,33,4,4
315,1894,0.279,0.273,0.6894503789054272,0.7835010725715191,24,35,1,1,25,33,4,4
315,1895,0.306,0.364,0.6675716499389104,0.763931706618324,24,35,1,1,26,33,4,4
315,1896,0.334,0.455,0.6337932415574136,0.7383014053894595,24,35,1,1,27,33,4,4
315,1897,0.365,0.546,0.5853385226296313,0.7068494309034873,24,35,1,1,28,33,4,4
315,1898,0.4,0.637,0.5361768821853187,0.6756765231381112,24,35,1,1,29,33,4,4
315,1899,0.441,0.727,0.4815508936827443,0.6444627946338397,24,35,1,1,30,33,4,4
315,1900,0.489,0.819,0.42750950933443743,0.6120999768162503,24,35,1,1,31,33,4,4
315,1901,0.546,0.91,0.3963269632720088,0.5895521841953418,24,35,1,1,32,33,4,4
315,1902,0.755,0.6,0.2429875044129447,0.48366206012142,24,35,1,1,10,34,4,4
315,1903,0.732,0.584,0.26030871578788983,0.4938140893387596,24,35,1,1,11,34,4,4
315,1904,0.707,0.565,0.2812478668662639,0.5057251261668936,24,35,1,1,12,34,4,4
315,1905,0.679,0.546,0.3066508959645987,0.5197863013265708,24,35,1,1,13,34,4,4
315,1906,0.647,0.524,0.3373577736395553,0.5365037835986034,24,35,1,1,14,34,4,4
315,1907,0.613,0.5,0.3741021771419658,0.5565561493608249,24,35,1,1,15,34,4,4
315,1908,0.574,0.474,0.41765367435888545,0.5808460688503074,24,35,1,1,16,34,4,4
315,1909,0.53,0.444,0.46893062721058987,0.6104638027854394,24,35,1,1,17,34,4,4
315,1910,0.482,0.412,0.52780068785842,0.64640526596013,24,35,1,1,18,34,4,4
315,1911,0.426,0.375,0.5859234893635101,0.6888870255914166,24,35,1,1,19,34,4,4
315,1912,0.364,0.333,0.6432428944364946,0.7361539099171226,24,35,1,1,20,34,4,4
315,1913,0.293,0.286,0.6953716589397974,0.7830273632756366,24,35,1,1,21,34,4,4
315,1914,0.213,0.231,0.7421201047716972,0.8204534225939193,24,35,1,1,22,34,4,4
315,1915,0.203,0.167,0.7710084217398924,0.8385237936810922,24,35,1,1,23,34,4,4
315,1916,0.224,0.091,0.7626101028904687,0.8335970321874109,24,35,1,1,24,34,4,4
315,1917,0.251,0.181,0.7409268915041373,0.8137576645107836,24,35,1,1,25,34,4,4
315,1918,0.279,0.273,0.7086210954070428,0.7867937497101402,24,35,1,1,26,34,4,4
315,1919,0.31,0.364,0.6613761421050091,0.7546102176001415,24,35,1,1,27,34,4,4
315,1920,0.347,0.454,0.6063942015187228,0.7192809006591876,24,35,1,1,28,34,4,4
315,1921,0.39,0.545,0.5498945223583205,0.6859877745893255,24,35,1,1,29,34,4,4
315,1922,0.442,0.636,0.48777098426999255,0.6524719674784382,24,35,1,1,30,34,4,4
315,1923,0.502,0.727,0.4236809802199343,0.617562364901737,24,35,1,1,31,34,4,4
315,1924,0.571,0.818,0.38281177884413675,0.5925731957914149,24,35,1,1,32,34,4,4
315,1925,0.653,0.909,0.38328294833665255,0.5806068270010433,24,35,1,1,33,34,4,4
315,1926,0.702,0.56,0.2720495393021707,0.5042711340443862,24,35,1,1,10,35,4,4
315,1927,0.677,0.542,0.2927389716905988,0.5161497086795159,24,35,1,1,11,35,4,4
315,1928,0.648,0.522,0.3175230794375883,0.5300294785773345,24,35,1,1,12,35,4,4
315,1929,0.618,0.5,0.34722755159581753,0.5463348031202991,24,35,1,1,13,35,4,4
315,1930,0.584,0.476,0.38264300999398626,0.5656023997672022,24,35,1,1,14,35,4,4
315,1931,0.546,0.45,0.4244592413675231,0.5885297064575026,24,35,1,1,15,35,4,4
315,1932,0.505,0.421,0.4734333703941198,0.6160073241722829,24,35,1,1,16,35,4,4
315,1933,0.459,0.389,0.5301750165126686,0.6490475608511241,24,35,1,1,17,35,4,4
315,1934,0.408,0.353,0.5940400569984895,0.688465837589098,24,35,1,1,18,35,4,4
315,1935,0.351,0.313,0.6578154181448342,0.7341889087529744,24,35,1,1,19,35,4,4
315,1936,0.287,0.267,0.7174708396202867,0.7841427424590859,24,35,1,1,20,35,4,4
315,1937,0.216,0.214,0.7715869906011853,0.8328306021495451,24,35,1,1,21,35,4,4
315,1938,0.158,0.154,0.8196271983838226,0.8699979886800753,24,35,1,1,22,35,4,4
315,1939,0.169,0.083,0.8304891658569921,0.8823441780545178,24,35,1,1,23,35,4,4
315,1940,0.195,0,0.8115562952647926,0.8666531387892618,24,35,1,1,24,35,4,4
315,1941,0.224,0.091,0.7802040938278351,0.8367776367467226,24,35,1,1,25,35,4,4
315,1942,0.256,0.182,0.7360271405195719,0.8020978749992229,24,35,1,1,26,35,4,4
315,1943,0.295,0.273,0.67997411756442006,0.7644313519281936,24,35,1,1,27,35,4,4
315,1944,0.342,0.364,0.6185038195666619,0.7260128394839587,24,35,1,1,28,35,4,4
315,1945,0.398,0.455,0.5530710336642812,0.6897414134808191,24,35,1,1,29,35,4,4
315,1946,0.464,0.546,0.4826049785114792,0.6522991844262592,24,35,1,1,30,35,4,4
315,1947,0.541,0.637,0.41453927144428493,0.6152513593931461,24,35,1,1,31,35,4,4
315,1948,0.629,0.728,0.3762145152978472,0.5901628017368772,24,35,1,1,32,35,4,4
315,1949,0.732,0.819,0.3766766609124065,0.5761756499544648,24,35,1,1,33,35,4,4
315,1950,0.851,0.91,0.3851540816954827,0.5705003456608617,24,35,1,1,34,35,4,4
315,2042,1,1,0.1486528868065281,0.40848913883342464,24,35,1,1,10,24,7,4
315,2043,1,1,0.1522623177805451,0.41023959250333064,24,35,1,1,11,24,7,4
315,2044,1,1,0.15664546541208035,0.41213234299931023,24,35,1,1,12,24,7,4
315,2045,1,1,0.16138844707908195,0.4141344109472531,24,35,1,1,13,24,7,4
315,2046,1,1,0.16624576430380855,0.41624128015844397,24,35,1,1,14,24,7,4
315,2047,1,1,0.17164059906774642,0.4185399575109565,24,35,1,1,15,24,7,4
315,2048,1,1,0.1777127242680111,0.4213135348287993,24,35,1,1,16,24,7,4
315,2049,1,1,0.18500630861635914,0.425087132047548,24,35,1,1,17,24,7,4
315,2050,1,1,0.19467084520790612,0.43057804078325146,24,35,1,1,18,24,7,4
315,2051,1,1,0.20851158429313355,0.43868175687853406,24,35,1,1,19,24,7,4
315,2052,1,1,0.22963161191279802,0.45092455205082504,24,35,1,1,20,24,7,4
315,2053,1,1,0.26291578388757586,0.4696995531242466,24,35,1,1,21,24,7,4
315,2054,1,1,0.3085026889352206,0.49721902288291664,24,35,1,1,22,24,7,4
315,2055,1,1,0.3560735939082663,0.533149991635948,24,35,1,1,23,24,7,4
315,2056,0.999,0.96,0.1430664089062086,0.40561514984687796,24,35,1,1,10,25,7,4
315,2057,0.999,0.959,0.14588929089760416,0.4071092542921255,24,35,1,1,11,25,7,4
315,2058,0.999,0.957,0.14931777022117032,0.40872427658607635,24,35,1,1,12,25,7,4
315,2059,0.999,0.955,0.15354351551944734,0.4104838096662332,24,35,1,1,13,25,7,4
315,2060,0.998,0.953,0.1588157013937992,0.4124768015271265,24,35,1,1,14,25,7,4
315,2061,0.998,0.95,0.16416780846427415,0.41491639378571,24,35,1,1,15,25,7,4
315,2062,0.997,0.948,0.17017708919174546,0.41819796338602055,24,35,1,1,16,25,7,4
315,2063,0.995,0.945,0.17794273600642752,0.42289684888020573,24,35,1,1,17,25,7,4
315,2064,0.993,0.942,0.1886558316062268,0.42974573890873546,24,35,1,1,18,25,7,4
315,2065,0.99,0.938,0.2041144876628277,0.439715131328831,24,35,1,1,19,25,7,4
315,2066,0.984,0.934,0.22710049899301432,0.4542389869901161,24,35,1,1,20,25,7,4
315,2067,0.975,0.929,0.2612635816720108,0.4750005791690609,24,35,1,1,21,25,7,4
315,2068,0.957,0.924,0.3059173601332744,0.503502812554291,24,35,1,1,22,25,7,4
315,2069,0.919,0.917,0.351386049764555,0.5411913939957111,24,35,1,1,23,25,7,4
315,2070,0.818,0.91,0.3840502426566964,0.5712679989260572,24,35,1,1,24,25,7,4
315,2071,0.993,0.92,0.1416090486849214,0.4056122269814082,24,35,1,1,10,26,7,4
315,2072,0.991,0.917,0.144611914896438,0.4073800168345222,24,35,1,1,11,26,7,4
315,2073,0.989,0.913,0.14843974148115502,0.4094027828710788,24,35,1,1,12,26,7,4
315,2074,0.986,0.909,0.15342571523435455,0.4117845102820329,24,35,1,1,13,26,7,4
315,2075,0.983,0.905,0.16004153116180753,0.4147192397017907,24,35,1,1,14,26,7,4
315,2076,0.979,0.9,0.16886232961649883,0.4185413640503347,24,35,1,1,15,26,7,4
315,2077,0.973,0.895,0.17797103198582698,0.4237630282789733,24,35,1,1,16,26,7,4
315,2078,0.966,0.889,0.1890672684344029,0.43107928307394927,24,35,1,1,17,26,7,4
315,2079,0.956,0.883,0.20385698121353246,0.4413879798641316,24,35,1,1,18,26,7,4
315,2080,0.943,0.876,0.22409749247913135,0.45587607430052246,24,35,1,1,19,26,7,4
315,2081,0.924,0.867,0.252159048890078,0.4760126656557939,24,35,1,1,20,26,7,4
315,2082,0.896,0.858,0.2897217825181768,0.5028525812655342,24,35,1,1,21,26,7,4
315,2083,0.852,0.847,0.3316435211627853,0.5352213808254866,24,35,1,1,22,26,7,4
315,2084,0.777,0.834,0.36697640848379987,0.5656820229476689,24,35,1,1,23,26,7,4
315,2085,0.682,0.819,0.391912887648146,0.5812473357438603,24,35,1,1,24,26,7,4
315,2086,0.635,0.909,0.4004979222954702,0.5846169759316178,24,35,1,1,25,26,7,4
315,2087,0.974,0.88,0.14747646374932966,0.4100468049053245,24,35,1,1,10,27,7,4
315,2088,0.969,0.875,0.15199229056710817,0.4126902654721605,24,35,1,1,11,27,7,4
315,2089,0.964,0.87,0.15779797313964494,0.4158303754262389,24,35,1,1,12,27,7,4
315,2090,0.957,0.864,0.16533273689612926,0.41965459071818967,24,35,1,1,13,27,7,4
315,2091,0.949,0.858,0.17513377864470814,0.42445875973856906,24,35,1,1,14,27,7,4
315,2092,0.939,0.85,0.1878792758283394,0.43069155433459927,24,35,1,1,15,27,7,4
315,2093,0.927,0.842,0.20162672730669873,0.43898307541102566,24,35,1,1,16,27,7,4
315,2094,0.912,0.834,0.21756293909290347,0.4501505240360085,24,35,1,1,17,27,7,4
315,2095,0.893,0.824,0.2379812448868902,0.4651897215974258,24,35,1,1,18,27,7,4
315,2096,0.868,0.813,0.2641861264869735,0.48518983531941307,24,35,1,1,19,27,7,4
315,2097,0.836,0.8,0.2968255194032833,0.5108257919265304,24,35,1,1,20,27,7,4
315,2098,0.791,0.786,0.33405817660185977,0.5409012304483172,24,35,1,1,21,27,7,4
315,2099,0.728,0.769,0.36918606917865826,0.5704392330847762,24,35,1,1,22,27,7,4
315,2100,0.631,0.75,0.39689064306518984,0.5909678733581353,24,35,1,1,23,27,7,4
315,2101,0.574,0.728,0.41322010650185803,0.597838933530532,24,35,1,1,24,27,7,4
315,2102,0.549,0.818,0.41721189913255385,0.5974607841227018,24,35,1,1,25,27,7,4
315,2103,0.539,0.91,0.4127055350567165,0.5920124839319595,24,35,1,1,26,27,7,4
315,2104,0.941,0.84,0.16195058257880013,0.41955445898668986,24,35,1,1,10,28,7,4
315,2105,0.933,0.833,0.1690439875409797,0.4235978392702223,24,35,1,1,11,28,7,4
315,2106,0.923,0.826,0.17797363002798328,0.4284407577728765,24,35,1,1,12,28,7,4
315,2107,0.912,0.819,0.18930092905045437,0.43434872831765947,24,35,1,1,13,28,7,4
315,2108,0.899,0.81,0.20367003269766804,0.44170702174603527,24,35,1,1,14,28,7,4
315,2109,0.883,0.8,0.221792757045294,0.4510546199147841,24,35,1,1,15,28,7,4
315,2110,0.864,0.789,0.24043642571901414,0.4630924105972414,24,35,1,1,16,28,7,4
315,2111,0.841,0.778,0.26213848231683956,0.4786450401487994,24,35,1,1,17,28,7,4
315,2112,0.813,0.765,0.28770701784961616,0.4985283566217814,24,35,1,1,18,28,7,4
315,2113,0.778,0.75,0.3169781501966443,0.523172389234835,24,35,1,1,19,28,7,4
315,2114,0.733,0.733,0.349303481900077,0.5517118036653204,24,35,1,1,20,28,7,4
315,2115,0.676,0.714,0.38258159614148857,0.5807382960786858,24,35,1,1,21,28,7,4
315,2116,0.598,0.692,0.41288881863535243,0.6044529888915451,24,35,1,1,22,28,7,4
315,2117,0.517,0.667,0.43898411010174343,0.6177863630934333,24,35,1,1,23,28,7,4
315,2118,0.49,0.637,0.44912067705707426,0.620776841170839,24,35,1,1,24,28,7,4
315,2119,0.482,0.727,0.4476150922995401,0.6170586898362338,24,35,1,1,25,28,7,4
315,2120,0.484,0.819,0.43634492605866293,0.6085647292693059,24,35,1,1,26,28,7,4
315,2121,0.493,0.91,0.42046650911711714,0.5966754601773183,24,35,1,1,27,28,7,4
315,2122,0.897,0.8,0.18487885411548166,0.43405169816892064,24,35,1,1,10,29,7,4
315,2123,0.885,0.792,0.19553917689728628,0.4398847948634539,24,35,1,1,11,29,7,4
