spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2819,5107,0.237,0.409,0.7839900871628942,0.832839121755697,18,31,1,7,10,32,10,10
2819,5108,0.283,0.381,0.7553879016079531,0.8351596255438554,18,31,1,7,11,32,10,10
2819,5109,0.352,0.35,0.7106308451470489,0.8182463235666899,18,31,1,7,12,32,10,10
2819,5110,0.437,0.316,0.6545780789667259,0.7844084715860031,18,31,1,7,13,32,10,10
2819,5111,0.529,0.278,0.5931708380347607,0.73957854513424,18,31,1,7,14,32,10,10
2819,5112,0.619,0.235,0.531978589617589,0.6894645890285243,18,31,1,7,15,32,10,10
2819,5113,0.702,0.187,0.4663929790708602,0.6385575828587973,18,31,1,7,16,32,10,10
2819,5114,0.774,0.133,0.4008175692792355,0.5901182966149965,18,31,1,7,17,32,10,10
2819,5115,0.835,0.071,0.3419590589554924,0.5463389620428073,18,31,1,7,18,32,10,10
2819,5116,0.884,0.143,0.2923184022722527,0.50907837001369,18,31,1,7,19,32,10,10
2819,5117,0.923,0.214,0.2561237525710188,0.48057859008834725,18,31,1,7,20,32,10,10
2819,5118,0.952,0.286,0.2345280624304259,0.46246577835572356,18,31,1,7,21,32,10,10
2819,5119,0.972,0.357,0.22519904934337598,0.4535526623164131,18,31,1,7,22,32,10,10
2819,5120,0.985,0.429,0.22379615416791,0.4501817680676842,18,31,1,7,23,32,10,10
2819,5121,0.993,0.5,0.22507498714231267,0.44933669814027266,18,31,1,7,24,32,10,10
2819,5122,0.997,0.572,0.22753420172158256,0.45039074131124257,18,31,1,7,25,32,10,10
2819,5123,0.999,0.643,0.2314295290904358,0.4538443492302022,18,31,1,7,26,32,10,10
2819,5124,1,0.715,0.23666103621971657,0.45942244841402846,18,31,1,7,27,32,10,10
2819,5125,1,0.786,0.24155036620251014,0.46486662126373346,18,31,1,7,28,32,10,10
2819,5126,1,0.858,0.2465018478699168,0.47108579796510675,18,31,1,7,29,32,10,10
2819,5127,1,0.929,0.25252212921447104,0.48054156711847074,18,31,1,7,30,32,10,10
2819,5128,1,1,0.2619469951760066,0.4967530008663119,18,31,1,7,31,32,10,10
2819,5129,0.286,0.435,0.7457817217564523,0.8227185821801521,18,31,1,7,10,33,10,10
2819,5130,0.343,0.409,0.7111754988011564,0.8136827133787162,18,31,1,7,11,33,10,10
2819,5131,0.417,0.381,0.6646199429870677,0.7893934941338202,18,31,1,7,12,33,10,10
2819,5132,0.501,0.35,0.6102315995970624,0.7530083399966296,18,31,1,7,13,33,10,10
2819,5133,0.588,0.316,0.552565178130086,0.7089073998551219,18,31,1,7,14,33,10,10
2819,5134,0.671,0.278,0.4959448930226813,0.6611633942399286,18,31,1,7,15,33,10,10
2819,5135,0.745,0.235,0.4323504085315234,0.6132150005411661,18,31,1,7,16,33,10,10
2819,5136,0.809,0.187,0.3716538322629317,0.5678188651064107,18,31,1,7,17,33,10,10
2819,5137,0.862,0.133,0.3177086212432638,0.527188178327471,18,31,1,7,18,33,10,10
2819,5138,0.905,0.2,0.27358778442624343,0.4934427647777838,18,31,1,7,19,33,10,10
2819,5139,0.937,0.266,0.24317253384067972,0.4687062607307547,18,31,1,7,20,33,10,10
2819,5140,0.961,0.333,0.22584364754495923,0.45373629360183665,18,31,1,7,21,33,10,10
2819,5141,0.978,0.4,0.21919640994758827,0.44656550454862987,18,31,1,7,22,33,10,10
2819,5142,0.988,0.467,0.2183131609889618,0.44380149489210874,18,31,1,7,23,33,10,10
2819,5143,0.995,0.533,0.21960304002800912,0.4433217685588342,18,31,1,7,24,33,10,10
2819,5144,0.998,0.6,0.2221399321801516,0.4447469064793994,18,31,1,7,25,33,10,10
2819,5145,0.999,0.667,0.22574098117312946,0.4478094988680682,18,31,1,7,26,33,10,10
2819,5146,1,0.733,0.22963713321362644,0.45146821890015243,18,31,1,7,27,33,10,10
2819,5147,1,0.8,0.23318249685551629,0.455284666724207,18,31,1,7,28,33,10,10
2819,5148,1,0.867,0.2373386780734299,0.46115689423914785,18,31,1,7,29,33,10,10
2819,5149,1,0.934,0.24367070872721386,0.47148799251913065,18,31,1,7,30,33,10,10
2819,5150,1,1,0.2534208538343362,0.4862627730097274,18,31,1,7,31,33,10,10
2819,5152,0.338,0.458,0.7079349578604219,0.8060010826681615,18,31,1,7,10,34,10,10
2819,5153,0.401,0.435,0.6699963087031529,0.7893522651955771,18,31,1,7,11,34,10,10
2819,5154,0.477,0.409,0.6230520686348561,0.7609083999153659,18,31,1,7,12,34,10,10
2819,5155,0.559,0.381,0.570448068280594,0.7234997996979753,18,31,1,7,13,34,10,10
2819,5156,0.64,0.35,0.5159490402239217,0.6804138235110265,18,31,1,7,14,34,10,10
2819,5157,0.715,0.316,0.4620762750516003,0.6347870748888312,18,31,1,7,15,34,10,10
2819,5158,0.782,0.278,0.40112100194528844,0.5894712705266575,18,31,1,7,16,34,10,10
2819,5159,0.838,0.235,0.34482577711017415,0.5469939066872032,18,31,1,7,17,34,10,10
2819,5160,0.884,0.188,0.2954987787979,0.5096364042851704,18,31,1,7,18,34,10,10
2819,5161,0.921,0.25,0.2570762533095312,0.4795579657435016,18,31,1,7,19,34,10,10
2819,5162,0.949,0.312,0.23160584264791728,0.4584491918275406,18,31,1,7,20,34,10,10
2819,5163,0.969,0.375,0.21795597508757403,0.4462202920479509,18,31,1,7,21,34,10,10
2819,5164,0.982,0.437,0.21337879338187193,0.44052006227370544,18,31,1,7,22,34,10,10
2819,5165,0.991,0.5,0.2129687988866521,0.43841843919595525,18,31,1,7,23,34,10,10
2819,5166,0.996,0.563,0.21428096732053803,0.43834969110815813,18,31,1,7,24,34,10,10
2819,5167,0.998,0.625,0.2165889609413365,0.43983671242599165,18,31,1,7,25,34,10,10
2819,5168,0.999,0.688,0.21941960373748048,0.4423237277270725,18,31,1,7,26,34,10,10
2819,5169,1,0.75,0.2222955991660578,0.4453529866324807,18,31,1,7,27,34,10,10
2819,5170,1,0.813,0.22552841900385312,0.4497313917489706,18,31,1,7,28,34,10,10
2819,5171,1,0.875,0.23036294984615113,0.4571982952726221,18,31,1,7,29,34,10,10
2819,5172,1,0.938,0.23751321248088286,0.46812253271702386,18,31,1,7,30,34,10,10
2819,5173,1,1,0.24447091578331026,0.4783209242991716,18,31,1,7,31,34,10,10
2819,5176,0.39,0.48,0.6713787904036834,0.7857671586042806,18,31,1,7,10,35,10,10
2819,5177,0.456,0.458,0.631611360579492,0.7641721204083407,18,31,1,7,11,35,10,10
2819,5178,0.532,0.435,0.584875097343691,0.7333598848054932,18,31,1,7,12,35,10,10
2819,5179,0.61,0.409,0.5340139921986047,0.6956767939956485,18,31,1,7,13,35,10,10
2819,5180,0.685,0.381,0.48215295984846374,0.6537198814497918,18,31,1,7,14,35,10,10
2819,5181,0.753,0.35,0.4293488243863066,0.6100892064034804,18,31,1,7,15,35,10,10
2819,5182,0.812,0.316,0.37216863984184445,0.5673207515034215,18,31,1,7,16,35,10,10
2819,5183,0.862,0.278,0.31993159927556447,0.5278408964070402,18,31,1,7,17,35,10,10
2819,5184,0.903,0.235,0.2755540204659531,0.49392652625933187,18,31,1,7,18,35,10,10
2819,5185,0.934,0.294,0.2425508725922484,0.46754640006621917,18,31,1,7,19,35,10,10
2819,5186,0.958,0.353,0.22140006086849184,0.44981043244959595,18,31,1,7,20,35,10,10
2819,5187,0.975,0.412,0.21084069657078608,0.43996022149426817,18,31,1,7,21,35,10,10
2819,5188,0.986,0.47,0.20751624764921328,0.43555807486595643,18,31,1,7,22,35,10,10
2819,5189,0.993,0.529,0.20739635632454112,0.43415251584588144,18,31,1,7,23,35,10,10
2819,5190,0.997,0.588,0.20870210098930886,0.43452824029644865,18,31,1,7,24,35,10,10
2819,5191,0.999,0.647,0.21077531194478238,0.43619893667417464,18,31,1,7,25,35,10,10
2819,5192,1,0.706,0.21315485766583986,0.43880882383814546,18,31,1,7,26,35,10,10
2819,5193,1,0.765,0.21584833781388613,0.44253984113614475,18,31,1,7,27,35,10,10
2819,5194,1,0.824,0.21941904203897034,0.4483042522569646,18,31,1,7,28,35,10,10
2819,5195,1,0.883,0.22436468523263298,0.4563878238824294,18,31,1,7,29,35,10,10
2819,5196,1,0.942,0.22986238324109676,0.4643599177199511,18,31,1,7,30,35,10,10
2819,5197,1,1,0.23493906171518797,0.4693239124987213,18,31,1,7,31,35,10,10
