spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
387,2080,0.993,0.8,0.2617349358166361,0.44938163762392636,16,21,4,1,19,26,7,4
387,2081,1,0.9,0.2822935190871393,0.45153129506124634,16,21,4,1,20,26,7,4
387,2082,1,1,0.2943254409737822,0.4666972533636946,16,21,4,1,21,26,7,4
387,2087,0.334,0.706,0.5330572823060448,0.659457031987198,16,21,4,1,10,27,7,4
387,2088,0.349,0.688,0.5154386857801005,0.6489032994820312,16,21,4,1,11,27,7,4
387,2089,0.395,0.667,0.48380169843527,0.6322933710085629,16,21,4,1,12,27,7,4
387,2090,0.486,0.643,0.4380778138534053,0.6093683039203173,16,21,4,1,13,27,7,4
387,2091,0.612,0.616,0.3836427342698252,0.580700877203585,16,21,4,1,14,27,7,4
387,2092,0.741,0.584,0.33024656713238965,0.5479666631233095,16,21,4,1,15,27,7,4
387,2093,0.849,0.546,0.2857753768621293,0.5141534011906037,16,21,4,1,16,27,7,4
387,2094,0.929,0.636,0.2565046781881267,0.48350770929861975,16,21,4,1,17,27,7,4
387,2095,0.978,0.727,0.24917344051169676,0.4609765151564478,16,21,4,1,18,27,7,4
387,2096,0.997,0.819,0.2685437290458037,0.45140741018062525,16,21,4,1,19,27,7,4
387,2097,1,0.909,0.2843760081661285,0.45660325078396236,16,21,4,1,20,27,7,4
387,2098,1,1,0.2949414415127749,0.4695782586635521,16,21,4,1,21,27,7,4
387,2104,0.375,0.722,0.486283077238333,0.6356847536074839,16,21,4,1,10,28,7,4
387,2105,0.415,0.706,0.4612808158248539,0.6227057479431923,16,21,4,1,11,28,7,4
387,2106,0.487,0.688,0.4258687959578804,0.6049744403757311,16,21,4,1,12,28,7,4
387,2107,0.591,0.667,0.3821009790784109,0.5825987299858053,16,21,4,1,13,28,7,4
387,2108,0.708,0.643,0.3356779125660325,0.556338872929117,16,21,4,1,14,28,7,4
387,2109,0.815,0.615,0.2939523795279443,0.5278154532161772,16,21,4,1,15,28,7,4
387,2110,0.899,0.584,0.2626920701323785,0.4996704307030657,16,21,4,1,16,28,7,4
387,2111,0.957,0.667,0.2467240096379092,0.47546210330583183,16,21,4,1,17,28,7,4
387,2112,0.988,0.75,0.2504572947939956,0.45907955821665325,16,21,4,1,18,28,7,4
387,2113,0.998,0.833,0.2746449975790787,0.45371263242235094,16,21,4,1,19,28,7,4
387,2114,1,0.917,0.2849600875317506,0.4591278356359739,16,21,4,1,20,28,7,4
387,2115,1,1,0.2934252970842265,0.46866683899936934,16,21,4,1,21,28,7,4
387,2122,0.432,0.737,0.44375064567167977,0.6154583052961562,16,21,4,1,10,29,7,4
387,2123,0.492,0.722,0.4155882491855356,0.6014234905418077,16,21,4,1,11,29,7,4
387,2124,0.577,0.706,0.38038632284262475,0.5836319987831062,16,21,4,1,12,29,7,4
387,2125,0.679,0.688,0.3410177757085726,0.5623750333282066,16,21,4,1,13,29,7,4
387,2126,0.781,0.667,0.3026009371541444,0.5384854691888574,16,21,4,1,14,29,7,4
387,2127,0.867,0.643,0.2706770009892462,0.5134999653090166,16,21,4,1,15,29,7,4
387,2128,0.932,0.616,0.24957297930623878,0.4897597573596353,16,21,4,1,16,29,7,4
387,2129,0.973,0.692,0.24285705123673906,0.4702302230617009,16,21,4,1,17,29,7,4
387,2130,0.993,0.769,0.25255919269933524,0.4578779070529232,16,21,4,1,18,29,7,4
387,2131,0.999,0.847,0.2765919290633513,0.45458496604670184,16,21,4,1,19,29,7,4
387,2132,1,0.923,0.28418924474387275,0.4590479861508917,16,21,4,1,20,29,7,4
387,2133,1,1,0.29095190966456663,0.4657914670507032,16,21,4,1,21,29,7,4
387,2141,0.497,0.75,0.40678397199497107,0.5982411350966769,16,21,4,1,10,30,7,4
387,2142,0.568,0.737,0.3781412524085419,0.5838324624577653,16,21,4,1,11,30,7,4
387,2143,0.655,0.722,0.34508698307790464,0.5664239285990124,16,21,4,1,12,30,7,4
387,2144,0.749,0.706,0.3106270416759528,0.5464086819419942,16,21,4,1,13,30,7,4
387,2145,0.836,0.688,0.2791743983373518,0.5246439366467209,16,21,4,1,14,30,7,4
387,2146,0.905,0.667,0.2550553365836826,0.5025712537002961,16,21,4,1,15,30,7,4
387,2147,0.954,0.643,0.24148700211256013,0.4822540974159757,16,21,4,1,16,30,7,4
387,2148,0.983,0.715,0.24061923767004023,0.4661305659430899,16,21,4,1,17,30,7,4
387,2149,0.996,0.786,0.2526222274995146,0.45638889815207995,16,21,4,1,18,30,7,4
387,2150,1,0.858,0.27419950937597726,0.45398178537959266,16,21,4,1,19,30,7,4
387,2151,1,0.929,0.2821519417306132,0.45721064263495037,16,21,4,1,20,30,7,4
387,2152,1,1,0.2875683042023799,0.4618342866472135,16,21,4,1,21,30,7,4
387,2161,0.563,0.762,0.3751538553182757,0.5832922932730018,16,21,4,1,10,31,7,4
387,2162,0.638,0.75,0.3472837937757809,0.5688387275290578,16,21,4,1,11,31,7,4
387,2163,0.722,0.737,0.3169438056320987,0.5519718601681515,16,21,4,1,12,31,7,4
387,2164,0.805,0.722,0.2871637737996111,0.5331460201926899,16,21,4,1,13,31,7,4
387,2165,0.876,0.706,0.26168669148732004,0.5132178390236553,16,21,4,1,14,31,7,4
387,2166,0.931,0.688,0.2437481255412498,0.49352686032475623,16,21,4,1,15,31,7,4
387,2167,0.968,0.667,0.2355771663033518,0.47587479492998075,16,21,4,1,16,31,7,4
387,2168,0.989,0.734,0.23796862343512903,0.46223646493709736,16,21,4,1,17,31,7,4
387,2169,0.997,0.8,0.24982879337862018,0.45417931000454836,16,21,4,1,18,31,7,4
387,2170,1,0.867,0.2676092278823794,0.45206120830008323,16,21,4,1,19,31,7,4
387,2171,1,0.934,0.2790346844728777,0.454172615042575,16,21,4,1,20,31,7,4
387,2172,1,1,0.2835317885175359,0.4573050094833615,16,21,4,1,21,31,7,4
387,2182,0.625,0.773,0.34784262047614023,0.5699871281846087,16,21,4,1,10,32,7,4
387,2183,0.699,0.762,0.3213939704201858,0.5556506249209108,16,21,4,1,11,32,7,4
387,2184,0.776,0.75,0.29410636430471804,0.5393712560187687,16,21,4,1,12,32,7,4
387,2185,0.848,0.737,0.26878099337787,0.5216421597390877,16,21,4,1,13,32,7,4
387,2186,0.907,0.722,0.2483693953716435,0.5033051806041924,16,21,4,1,14,32,7,4
387,2187,0.95,0.706,0.23521660054406468,0.48559504647746177,16,21,4,1,15,32,7,4
387,2188,0.978,0.688,0.23055102836440644,0.47007132876143365,16,21,4,1,16,32,7,4
387,2189,0.992,0.75,0.23433324705234748,0.4583165683434428,16,21,4,1,17,32,7,4
387,2190,0.998,0.813,0.24482334291877295,0.4514313616474971,16,21,4,1,18,32,7,4
387,2191,1,0.875,0.2588217389927895,0.4494271700173944,16,21,4,1,19,32,7,4
387,2192,1,0.938,0.27318664213822963,0.4507465319539481,16,21,4,1,20,32,7,4
387,2193,1,1,0.2790809734511326,0.45294828429100187,16,21,4,1,21,32,7,4
387,2204,0.681,0.783,0.32445897576774196,0.5579287360709837,16,21,4,1,10,33,7,4
387,2205,0.751,0.773,0.2999681817146991,0.5438067759614168,16,21,4,1,11,33,7,4
387,2206,0.82,0.762,0.2758470082771757,0.5281365655749068,16,21,4,1,12,33,7,4
387,2207,0.881,0.75,0.2545092042517868,0.511436746553175,16,21,4,1,13,33,7,4
387,2208,0.929,0.737,0.23830882550859822,0.49452569328341023,16,21,4,1,14,33,7,4
387,2209,0.963,0.722,0.22884945271678347,0.47853354994051,16,21,4,1,15,33,7,4
387,2210,0.984,0.706,0.22660143208256167,0.4648002331188049,16,21,4,1,16,33,7,4
387,2211,0.995,0.765,0.2307617111880147,0.4545840251468889,16,21,4,1,17,33,7,4
387,2212,0.999,0.824,0.2393198906914923,0.4486430327253339,16,21,4,1,18,33,7,4
387,2213,1,0.883,0.24968796108852742,0.44679481043525227,16,21,4,1,19,33,7,4
387,2214,1,0.942,0.2599708262813686,0.44766877413980766,16,21,4,1,20,33,7,4
387,2215,1,1,0.26972157009860454,0.44936674009452393,16,21,4,1,21,33,7,4
387,2227,0.73,0.792,0.30522590647608594,0.5470534567562918,16,21,4,1,10,34,7,4
387,2228,0.795,0.783,0.2830223245456609,0.5332476077068546,16,21,4,1,11,34,7,4
387,2229,0.855,0.773,0.2621430338555454,0.5182424921154576,16,21,4,1,12,34,7,4
387,2230,0.907,0.762,0.24462179979812393,0.502573158522789,16,21,4,1,13,34,7,4
387,2231,0.946,0.75,0.23210495435461376,0.4870281688174487,16,21,4,1,14,34,7,4
387,2232,0.973,0.737,0.22545847242505757,0.47263462744705886,16,21,4,1,15,34,7,4
387,2233,0.989,0.723,0.2245731613670967,0.46053561224426476,16,21,4,1,16,34,7,4
387,2234,0.997,0.778,0.22835444420523643,0.4517247288159394,16,21,4,1,17,34,7,4
387,2235,0.999,0.834,0.23497456555991292,0.4467110818120359,16,21,4,1,18,34,7,4
387,2236,1,0.889,0.24249260180924992,0.4452083392434891,16,21,4,1,19,34,7,4
387,2237,1,0.945,0.2497020623777776,0.44602395306090503,16,21,4,1,20,34,7,4
387,2238,1,1,0.2564608105497336,0.4476519088683022,16,21,4,1,21,34,7,4
387,2251,0.773,0.8,0.2905890502501145,0.5375163520562452,16,21,4,1,10,35,7,4
387,2252,0.831,0.792,0.27104989623389564,0.524149682663264,16,21,4,1,11,35,7,4
387,2253,0.884,0.783,0.25350644348175766,0.5099033194261778,16,21,4,1,12,35,7,4
387,2254,0.927,0.773,0.23947989934456682,0.4953196527192546,16,21,4,1,13,35,7,4
387,2255,0.959,0.762,0.23003217100373807,0.4811499687982137,16,21,4,1,14,35,7,4
387,2256,0.98,0.75,0.22556407734563677,0.46831829884455856,16,21,4,1,15,35,7,4
387,2257,0.992,0.737,0.22567582859753155,0.4577903972708258,16,21,4,1,16,35,7,4
387,2258,0.998,0.789,0.2290628785039034,0.45034257590643634,16,21,4,1,17,35,7,4
387,2259,1,0.842,0.23395467147384819,0.44630014617995317,16,21,4,1,18,35,7,4
387,2260,1,0.895,0.2387642132793968,0.44532124727085787,16,21,4,1,19,35,7,4
387,2261,1,0.948,0.24295696757961494,0.44636365502381425,16,21,4,1,20,35,7,4
387,2262,1,1,0.24681782659274432,0.44820252418174567,16,21,4,1,21,35,7,4
387,2291,1,1,0.30140611626976155,0.46113305852869324,16,21,4,1,10,16,10,4
387,2292,1,1,0.30429486855996957,0.4658261631126085,16,21,4,1,11,16,10,4
387,2293,1,1,0.3080764594976534,0.4721154532498033,16,21,4,1,12,16,10,4
387,2294,1,1,0.313746400431988,0.4821488649354029,16,21,4,1,13,16,10,4
387,2295,1,1,0.32125444989511853,0.497788477107461,16,21,4,1,14,16,10,4
387,2296,1,1,0.3302044571412861,0.5190543382644371,16,21,4,1,15,16,10,4
387,2297,0.999,0.909,0.29057533274358605,0.44719590866825054,16,21,4,1,10,17,10,4
387,2298,0.999,0.9,0.29329011304245356,0.4515313622963071,16,21,4,1,11,17,10,4
387,2299,0.999,0.889,0.2970705755206856,0.4576230440938609,16,21,4,1,12,17,10,4
387,2300,0.999,0.875,0.3023102001650071,0.46612779930956394,16,21,4,1,13,17,10,4
387,2301,0.998,0.858,0.3092431818966389,0.47774462050459165,16,21,4,1,14,17,10,4
387,2302,0.997,0.834,0.3181444760509924,0.49480588194281294,16,21,4,1,15,17,10,4
387,2303,0.995,0.8,0.3292163533271424,0.5209698859433572,16,21,4,1,16,17,10,4
387,2304,0.989,0.819,0.28846595177562107,0.4451023207113749,16,21,4,1,10,18,10,4
387,2305,0.986,0.8,0.29240008266017103,0.45112626834421565,16,21,4,1,11,18,10,4
387,2306,0.983,0.778,0.29738103793327375,0.4592000841689541,16,21,4,1,12,18,10,4
387,2307,0.978,0.75,0.3036989265823108,0.46998677996639215,16,21,4,1,13,18,10,4
387,2308,0.971,0.715,0.3116847834991031,0.4844609918598314,16,21,4,1,14,18,10,4
387,2309,0.959,0.667,0.32180587617520673,0.5035549744206322,16,21,4,1,15,18,10,4
387,2310,0.935,0.6,0.3342752616156117,0.5259814220534064,16,21,4,1,16,18,10,4
387,2311,0.889,0.8,0.34513003276891974,0.5457057729493231,16,21,4,1,17,18,10,4
387,2312,0.941,0.727,0.30641750703187864,0.46918242407668675,16,21,4,1,10,19,10,4
387,2313,0.93,0.7,0.32451984017680413,0.4802896674117564,16,21,4,1,11,19,10,4
387,2314,0.916,0.667,0.3422048294633385,0.494278072743637,16,21,4,1,12,19,10,4
387,2315,0.896,0.625,0.35544742854909994,0.5116779566950703,16,21,4,1,13,19,10,4
387,2316,0.868,0.572,0.37094403492907657,0.5326713154555545,16,21,4,1,14,19,10,4
387,2317,0.827,0.5,0.3890092527470336,0.5560224157180855,16,21,4,1,15,19,10,4
387,2318,0.758,0.4,0.40973350315716917,0.5777268866110001,16,21,4,1,16,19,10,4
387,2319,0.676,0.6,0.423209300527535,0.5913210952443253,16,21,4,1,17,19,10,4
387,2320,0.615,0.8,0.4022203427747193,0.5856621153860091,16,21,4,1,18,19,10,4
387,2321,0.833,0.636,0.36494868033973626,0.5256595022775988,16,21,4,1,10,20,10,4
387,2322,0.805,0.6,0.39227042368985343,0.5443012615011966,16,21,4,1,11,20,10,4
387,2323,0.77,0.556,0.42609235889550634,0.566699134725211,16,21,4,1,12,20,10,4
387,2324,0.725,0.5,0.46830744584456696,0.5931386025298105,16,21,4,1,13,20,10,4
387,2325,0.665,0.429,0.5003223550188112,0.6231076304287178,16,21,4,1,14,20,10,4
387,2326,0.581,0.334,0.5373984017500196,0.6539804703920249,16,21,4,1,15,20,10,4
387,2327,0.472,0.2,0.5760532938354386,0.6788882047797377,16,21,4,1,16,20,10,4
387,2328,0.4,0.4,0.5823863122620145,0.6855079337112273,16,21,4,1,17,20,10,4
387,2329,0.392,0.6,0.5432190291533845,0.6659956270931624,16,21,4,1,18,20,10,4
387,2330,0.433,0.8,0.46525019870241857,0.6235398853075387,16,21,4,1,19,20,10,4
387,2331,0.654,0.546,0.4735069073864878,0.6230126328645333,16,21,4,1,10,21,10,4
387,2332,0.605,0.5,0.5174664196476275,0.6542211069505123,16,21,4,1,11,21,10,4
387,2333,0.545,0.445,0.5713868143834038,0.6915700414754207,16,21,4,1,12,21,10,4
387,2334,0.471,0.375,0.6373943268392339,0.7356288162302772,16,21,4,1,13,21,10,4
387,2335,0.377,0.286,0.712377626825853,0.7852990575305108,16,21,4,1,14,21,10,4
387,2336,0.255,0.167,0.7793206261501154,0.8336234612038094,16,21,4,1,15,21,10,4
387,2337,0.185,0,0.8106871399858432,0.8585516481061134,16,21,4,1,16,21,10,4
387,2338,0.217,0.2,0.7794038343353513,0.834259156075344,16,21,4,1,17,21,10,4
387,2339,0.288,0.4,0.700932446975864,0.7733808630509573,16,21,4,1,18,21,10,4
387,2340,0.392,0.6,0.5765246343239584,0.6926053080806839,16,21,4,1,19,21,10,4
387,2341,0.583,0.8,0.42799362114255246,0.6045934511405331,16,21,4,1,20,21,10,4
387,2342,0.425,0.584,0.6207489528342967,0.7374726576872332,16,21,4,1,10,22,10,4
387,2343,0.359,0.545,0.6814920404866347,0.7791498979348614,16,21,4,1,11,22,10,4
387,2344,0.282,0.5,0.7524072090210571,0.8267248027436396,16,21,4,1,12,22,10,4
387,2345,0.195,0.444,0.8331063035675276,0.8769876474381793,16,21,4,1,13,22,10,4
387,2346,0.096,0.375,0.9195904971003088,0.912060812525371,16,21,4,1,14,22,10,4
387,2347,0.091,0.286,0.9287253075424593,0.8888155328013082,16,21,4,1,15,22,10,4
387,2348,0.254,0.167,0.8079205138129847,0.8177975398943462,16,21,4,1,16,22,10,4
387,2349,0.432,0.334,0.6777354793155601,0.7309090333884632,16,21,4,1,17,22,10,4
387,2350,0.623,0.5,0.54288917689530225,0.6390949541618323,16,21,4,1,18,22,10,4
387,2351,0.818,0.667,0.41202389697714237,0.5501937867273861,16,21,4,1,19,22,10,4
387,2352,0.972,0.834,0.32510801404565814,0.4912482444887337,16,21,4,1,20,22,10,4
387,2353,1,1,0.32404665868482874,0.5040841681211965,16,21,4,1,21,22,10,4
387,2354,0.264,0.616,0.7147956502535322,0.7831380342234281,16,21,4,1,10,23,10,4
387,2355,0.219,0.583,0.7596192667765047,0.8037006475513565,16,21,4,1,11,23,10,4
387,2356,0.181,0.546,0.7964698950938184,0.8124889276435576,16,21,4,1,12,23,10,4
387,2357,0.151,0.5,0.8033644901352925,0.8012445179711218,16,21,4,1,13,23,10,4
387,2358,0.236,0.445,0.7461040766057974,0.7667622096731667,16,21,4,1,14,23,10,4
387,2359,0.394,0.375,0.6610889507066318,0.7133965543343836,16,21,4,1,15,23,10,4
387,2360,0.556,0.286,0.568961596391719,0.648941169255602,16,21,4,1,16,23,10,4
387,2361,0.715,0.429,0.47890873967947656,0.5813434674552143,16,21,4,1,17,23,10,4
387,2362,0.858,0.572,0.38247490108449755,0.5187498157337116,16,21,4,1,18,23,10,4
387,2363,0.961,0.715,0.31528418305956496,0.4732375336459922,16,21,4,1,19,23,10,4
387,2364,0.999,0.858,0.298541185627618,0.461040605895794,16,21,4,1,20,23,10,4
387,2365,1,1,0.3099211632470087,0.4778985684396062,16,21,4,1,21,23,10,4
387,2367,0.249,0.643,0.6907698631472396,0.746684821495087,16,21,4,1,10,24,10,4
387,2368,0.232,0.616,0.6914753606058799,0.7395765722556347,16,21,4,1,11,24,10,4
387,2369,0.244,0.583,0.6660300052068054,0.7210282728539926,16,21,4,1,12,24,10,4
387,2370,0.336,0.546,0.6100107542297063,0.6906506787351829,16,21,4,1,13,24,10,4
387,2371,0.478,0.5,0.5376133628838652,0.6500861428179459,16,21,4,1,14,24,10,4
387,2372,0.621,0.444,0.46235194756598963,0.6026981844894876,16,21,4,1,15,24,10,4
387,2373,0.755,0.375,0.3915494688094866,0.5531146807285083,16,21,4,1,16,24,10,4
387,2374,0.869,0.5,0.33379431044770924,0.5068503141020724,16,21,4,1,17,24,10,4
387,2375,0.952,0.625,0.3013964128350506,0.47043877449318605,16,21,4,1,18,24,10,4
387,2376,0.992,0.75,0.2871948630910983,0.4516640477356523,16,21,4,1,19,24,10,4
387,2377,1,0.875,0.29099829739330496,0.45495179867601654,16,21,4,1,20,24,10,4
387,2378,1,1,0.30247369322537965,0.47197227858508806,16,21,4,1,21,24,10,4
387,2381,0.287,0.667,0.5988353540835876,0.6888230346177417,16,21,4,1,10,25,10,4
387,2382,0.324,0.643,0.5671507878583746,0.6708319831487876,16,21,4,1,11,25,10,4
387,2383,0.41,0.615,0.5186248861747962,0.6457773110682874,16,21,4,1,12,25,10,4
387,2384,0.532,0.583,0.45976946846131483,0.6144754018273362,16,21,4,1,13,25,10,4
387,2385,0.658,0.546,0.39947355417082175,0.5786760449199458,16,21,4,1,14,25,10,4
387,2386,0.774,0.5,0.3442893586603243,0.5410538696903928,16,21,4,1,15,25,10,4
387,2387,0.871,0.445,0.2999814979226465,0.505128082486497,16,21,4,1,16,25,10,4
387,2388,0.943,0.556,0.27333572305856246,0.4750564775367516,16,21,4,1,17,25,10,4
387,2389,0.984,0.667,0.2713301076014101,0.4554418231580041,16,21,4,1,18,25,10,4
387,2390,0.998,0.778,0.2820950701124284,0.4503308195154553,16,21,4,1,19,25,10,4
387,2391,1,0.889,0.2907315381105514,0.45936578911346526,16,21,4,1,20,25,10,4
387,2392,1,1,0.3022793650259906,0.4755773791309138,16,21,4,1,21,25,10,4
387,2396,0.386,0.688,0.5012054470856043,0.6396097969810275,16,21,4,1,10,26,10,4
387,2397,0.465,0.667,0.46086603063564413,0.6191594834740364,16,21,4,1,11,26,10,4
387,2398,0.57,0.643,0.413676465245308,0.5944986911530654,16,21,4,1,12,26,10,4
387,2399,0.681,0.616,0.365307251103524,0.5666143547187057,16,21,4,1,13,26,10,4
387,2400,0.783,0.583,0.32124374671342326,0.5370992251032063,16,21,4,1,14,26,10,4
387,2401,0.869,0.545,0.28594816468666584,0.5081834936930747,16,21,4,1,15,26,10,4
387,2402,0.934,0.5,0.26379189822740645,0.4826668476032695,16,21,4,1,16,26,10,4
387,2403,0.975,0.6,0.25936300089362496,0.4636906611670426,16,21,4,1,17,26,10,4
387,2404,0.994,0.7,0.2760958406105839,0.45432155921579753,16,21,4,1,18,26,10,4
387,2405,1,0.8,0.2849022026162169,0.45626024195259773,16,21,4,1,19,26,10,4
387,2406,1,0.9,0.2945310956815833,0.46727832895854127,16,21,4,1,20,26,10,4
387,2407,1,1,0.3051542492822722,0.48151121757003046,16,21,4,1,21,26,10,4
387,2412,0.508,0.706,0.42445860321557616,0.6029749106266677,16,21,4,1,10,27,10,4
387,2413,0.598,0.688,0.38643538621186024,0.5831021324364036,16,21,4,1,11,27,10,4
387,2414,0.696,0.667,0.3471560579222531,0.5607574970336586,16,21,4,1,12,27,10,4
387,2415,0.787,0.643,0.3108524027567303,0.536920135233665,16,21,4,1,13,27,10,4
387,2416,0.865,0.616,0.2812864759737155,0.5130194316378203,16,21,4,1,14,27,10,4
387,2417,0.925,0.584,0.2617329963375663,0.49094441564144586,16,21,4,1,15,27,10,4
387,2418,0.966,0.546,0.2553998513305833,0.4729286064533138,16,21,4,1,16,27,10,4
387,2419,0.989,0.636,0.26491352839257065,0.46126088621408357,16,21,4,1,17,27,10,4
387,2420,0.998,0.727,0.28117746421436607,0.4577047682959746,16,21,4,1,18,27,10,4
387,2421,1,0.819,0.28810854320158896,0.46225123960000225,16,21,4,1,19,27,10,4
387,2422,1,0.909,0.29643040927652786,0.47173399568890517,16,21,4,1,20,27,10,4
387,2423,1,1,0.3043152512607279,0.48155170044411877,16,21,4,1,21,27,10,4
387,2429,0.621,0.722,0.36884635426426027,0.5761535510011755,16,21,4,1,10,28,10,4
387,2430,0.706,0.706,0.33619237758156495,0.5577605565554242,16,21,4,1,11,28,10,4
387,2431,0.788,0.688,0.305357056988124,0.5379894001612613,16,21,4,1,12,28,10,4
387,2432,0.86,0.667,0.27946921753279297,0.5177681472592698,16,21,4,1,13,28,10,4
387,2433,0.917,0.643,0.26125222943385285,0.4983660217252093,16,21,4,1,14,28,10,4
387,2434,0.957,0.615,0.2530923321243479,0.4813581161150834,16,21,4,1,15,28,10,4
387,2435,0.982,0.584,0.2568872754143703,0.4684525151096889,16,21,4,1,16,28,10,4
387,2436,0.995,0.667,0.2730972592722799,0.461147299286889,16,21,4,1,17,28,10,4
387,2437,0.999,0.75,0.2826576535218638,0.4601280405954782,16,21,4,1,18,28,10,4
387,2438,1,0.833,0.28901174789013784,0.4644094164824182,16,21,4,1,19,28,10,4
387,2439,1,0.917,0.29546475031715447,0.47109651815230114,16,21,4,1,20,28,10,4
387,2440,1,1,0.30130199726517803,0.477533872014932,16,21,4,1,21,28,10,4
387,2447,0.714,0.737,0.3285224921563794,0.5557794115679292,16,21,4,1,10,29,10,4
387,2448,0.788,0.722,0.30188427379701754,0.5389845398009454,16,21,4,1,11,29,10,4
387,2449,0.854,0.706,0.27866999465259656,0.5215285315630551,16,21,4,1,12,29,10,4
387,2450,0.908,0.688,0.2612133123472087,0.5042700518533592,16,21,4,1,13,29,10,4
387,2451,0.948,0.667,0.25150141436102813,0.48831365276033123,16,21,4,1,14,29,10,4
387,2452,0.975,0.643,0.25097403869425494,0.47493043126286516,16,21,4,1,15,29,10,4
387,2453,0.991,0.616,0.2601415241782663,0.4653536600191811,16,21,4,1,16,29,10,4
387,2454,0.998,0.692,0.2779279387013651,0.460447299354503,16,21,4,1,17,29,10,4
387,2455,1,0.769,0.28288177051743746,0.46024393555896537,16,21,4,1,18,29,10,4
387,2456,1,0.847,0.2882637801957556,0.46354792345264173,16,21,4,1,19,29,10,4
387,2457,1,0.923,0.29334744489378906,0.4682562527506188,16,21,4,1,20,29,10,4
387,2458,1,1,0.29802227859472363,0.47297838034488904,16,21,4,1,21,29,10,4
387,2466,0.787,0.75,0.2990184101729718,0.5395390537971807,16,21,4,1,10,30,10,4
387,2467,0.848,0.737,0.27787403679540756,0.5242220239496619,16,21,4,1,11,30,10,4
387,2468,0.9,0.722,0.26096685581114976,0.5087305543329717,16,21,4,1,12,30,10,4
387,2469,0.94,0.706,0.24998375529922545,0.4938421465211279,16,21,4,1,13,30,10,4
387,2470,0.968,0.688,0.2461529088780473,0.48049380947778697,16,21,4,1,14,30,10,4
387,2471,0.986,0.667,0.24996185049343844,0.4696742204477281,16,21,4,1,15,30,10,4
387,2472,0.995,0.643,0.26092316013512473,0.46222368241214773,16,21,4,1,16,30,10,4
387,2473,0.999,0.715,0.2770434976568188,0.4585656905478652,16,21,4,1,17,30,10,4
387,2474,1,0.786,0.2815832528112867,0.45842042722791077,16,21,4,1,18,30,10,4
387,2475,1,0.858,0.285976011368997,0.46069739832384893,16,21,4,1,19,30,10,4
387,2476,1,0.929,0.2899568033425771,0.46391699189829283,16,21,4,1,20,30,10,4
387,2477,1,1,0.2936338028869878,0.46725006208698217,16,21,4,1,21,30,10,4
387,2486,0.843,0.762,0.276590623356174,0.5258261921077365,16,21,4,1,10,31,10,4
387,2487,0.892,0.75,0.26025979140566946,0.5118004282111728,16,21,4,1,11,31,10,4
387,2488,0.931,0.737,0.24843396075281565,0.4979397737687963,16,21,4,1,12,31,10,4
387,2489,0.96,0.722,0.24215818809306444,0.48493474287498495,16,21,4,1,13,31,10,4
387,2490,0.98,0.706,0.24192675770800787,0.4735617240474962,16,21,4,1,14,31,10,4
387,2491,0.991,0.688,0.24754903297869968,0.4645673979881588,16,21,4,1,15,31,10,4
