spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
90,3215,1,1,0.29969700059390925,0.4600507147305142,21,23,1,1,23,34,4,7
90,3226,0.502,0.92,0.35555552618024544,0.5636787490113252,21,23,1,1,10,35,4,7
90,3227,0.467,0.917,0.3800566019382188,0.5776594479860206,21,23,1,1,11,35,4,7
90,3228,0.438,0.913,0.40685764350738196,0.5927282530788237,21,23,1,1,12,35,4,7
90,3229,0.418,0.909,0.4349959207690208,0.6083994030809494,21,23,1,1,13,35,4,7
90,3230,0.407,0.905,0.4624456340799966,0.6236966718670325,21,23,1,1,14,35,4,7
90,3231,0.403,0.9,0.4854199232008306,0.6370006518122228,21,23,1,1,15,35,4,7
90,3232,0.406,0.895,0.4980292538232589,0.6458520729524363,21,23,1,1,16,35,4,7
90,3233,0.442,0.889,0.49396534861576125,0.6467183498825939,21,23,1,1,17,35,4,7
90,3234,0.535,0.883,0.4657383164946518,0.6346305691861227,21,23,1,1,18,35,4,7
90,3235,0.685,0.875,0.40921485770176036,0.6038901913379178,21,23,1,1,19,35,4,7
90,3236,0.848,0.867,0.33634258025622676,0.5526981365614758,21,23,1,1,20,35,4,7
90,3237,0.959,0.858,0.2836238557270493,0.49360089410457797,21,23,1,1,21,35,4,7
90,3238,0.997,0.929,0.2742298467190638,0.4600306894920999,21,23,1,1,22,35,4,7
90,3239,1,1,0.2852381131849565,0.45682235733661103,21,23,1,1,23,35,4,7
90,3306,1,1,0.24614427298078023,0.4270215065177625,21,23,1,1,10,21,7,7
90,3307,1,1,0.24786807497698804,0.4289724858073619,21,23,1,1,11,21,7,7
90,3308,1,1,0.2521122012668584,0.43186956030707524,21,23,1,1,12,21,7,7
90,3309,1,1,0.25985608936120896,0.43579204883645506,21,23,1,1,13,21,7,7
90,3310,1,1,0.27245337765019306,0.44065287939660547,21,23,1,1,14,21,7,7
90,3311,1,1,0.2927864568340993,0.44659255639748086,21,23,1,1,15,21,7,7
90,3312,1,1,0.31464362028880044,0.45410237186710967,21,23,1,1,16,21,7,7
90,3313,1,1,0.3194458943138575,0.46414860932877833,21,23,1,1,17,21,7,7
90,3314,1,1,0.32451860103446706,0.4751975955433463,21,23,1,1,18,21,7,7
90,3315,1,1,0.3301316618675698,0.4887434556220518,21,23,1,1,19,21,7,7
90,3316,1,1,0.3376999468370352,0.511933736786663,21,23,1,1,20,21,7,7
90,3317,1,0.923,0.230112574756274,0.4234743511329212,21,23,1,1,10,22,7,7
90,3318,1,0.917,0.23230661419988863,0.42559790040915113,21,23,1,1,11,22,7,7
90,3319,1,0.909,0.23659098954421154,0.42847723138913063,21,23,1,1,12,22,7,7
90,3320,1,0.901,0.2438743050536133,0.43212414053222803,21,23,1,1,13,22,7,7
90,3321,1,0.889,0.2552579764394072,0.4365347273785045,21,23,1,1,14,22,7,7
90,3322,0.999,0.876,0.2730599185298851,0.441886568211754,21,23,1,1,15,22,7,7
90,3323,0.999,0.857,0.2994907390071492,0.44847603286796556,21,23,1,1,16,22,7,7
90,3324,0.996,0.834,0.3181095984888189,0.45669999736312816,21,23,1,1,17,22,7,7
90,3325,0.986,0.8,0.3278799853222929,0.4681985194393915,21,23,1,1,18,22,7,7
90,3326,0.95,0.751,0.3530084716167263,0.49254177861420445,21,23,1,1,19,22,7,7
90,3327,0.822,0.667,0.4182008471638905,0.5592415699607203,21,23,1,1,20,22,7,7
90,3328,0.451,0.501,0.5159968094073257,0.6528463441751247,21,23,1,1,21,22,7,7
90,3329,0.999,0.847,0.21930002542864957,0.4244140211566916,21,23,1,1,10,23,7,7
90,3330,0.998,0.834,0.22217244185219587,0.42772187150003427,21,23,1,1,11,23,7,7
90,3331,0.996,0.819,0.22714439652419194,0.4321467226644574,21,23,1,1,12,23,7,7
90,3332,0.993,0.8,0.23511888665249048,0.4379908471257211,21,23,1,1,13,23,7,7
90,3333,0.988,0.778,0.24773160359551916,0.44580041581901797,21,23,1,1,14,23,7,7
90,3334,0.977,0.75,0.2676028518100646,0.4566131124589413,21,23,1,1,15,23,7,7
90,3335,0.956,0.715,0.29909517986137424,0.47228167103721097,21,23,1,1,16,23,7,7
90,3336,0.916,0.667,0.34795781323533403,0.4965310202920109,21,23,1,1,17,23,7,7
90,3337,0.837,0.6,0.42696783547671524,0.5380867929078438,21,23,1,1,18,23,7,7
90,3338,0.687,0.5,0.5354363560613249,0.6165140905529928,21,23,1,1,19,23,7,7
90,3339,0.406,0.334,0.6914552649395895,0.7553334265662399,21,23,1,1,20,23,7,7
90,3340,0.261,0,0.7389776244102256,0.8074956238555391,21,23,1,1,21,23,7,7
90,3341,0.451,0.501,0.5154576462426248,0.6497825801375785,21,23,1,1,22,23,7,7
90,3342,0.986,0.858,0.21605672345070304,0.43627301769791493,21,23,1,1,10,24,7,7
90,3343,0.979,0.847,0.22180289472171322,0.4431505987062758,21,23,1,1,11,24,7,7
90,3344,0.969,0.834,0.23098741583870086,0.4523381884007438,21,23,1,1,12,24,7,7
90,3345,0.952,0.818,0.24568274726532313,0.46470049981834116,21,23,1,1,13,24,7,7
90,3346,0.925,0.8,0.2689761223487702,0.48158420226016607,21,23,1,1,14,24,7,7
90,3347,0.883,0.778,0.3061615061905052,0.5050791506057023,21,23,1,1,15,24,7,7
90,3348,0.817,0.75,0.3640775602213522,0.5384816606385101,21,23,1,1,16,24,7,7
90,3349,0.715,0.714,0.45054333306876093,0.5875479863044024,21,23,1,1,17,24,7,7
90,3350,0.561,0.667,0.5779996073375664,0.6631488673612467,21,23,1,1,18,24,7,7
90,3351,0.334,0.6,0.7586014315252346,0.7826739567940582,21,23,1,1,19,24,7,7
90,3352,0.068,0.501,0.9564654501396566,0.9323890588644295,21,23,1,1,20,24,7,7
90,3353,0.406,0.334,0.6905800487776858,0.7564540483806789,21,23,1,1,21,24,7,7
90,3354,0.822,0.667,0.4214890586449481,0.5638635505140674,21,23,1,1,22,24,7,7
90,3355,1,1,0.33923605235603915,0.5229198334507406,21,23,1,1,23,24,7,7
90,3356,0.946,0.867,0.22568225482987192,0.4596629543325049,21,23,1,1,10,25,7,7
90,3357,0.925,0.858,0.23856284613590595,0.47159990202059077,21,23,1,1,11,25,7,7
90,3358,0.895,0.847,0.25766238853558454,0.48710423368573474,21,23,1,1,12,25,7,7
90,3359,0.854,0.834,0.2860275410479539,0.5073277498444115,21,23,1,1,13,25,7,7
90,3360,0.795,0.819,0.32799310842889307,0.5338240916586556,21,23,1,1,14,25,7,7
90,3361,0.714,0.8,0.38890565373464037,0.5686429725298151,21,23,1,1,15,25,7,7
90,3362,0.604,0.778,0.47292289671337506,0.6145695878984846,21,23,1,1,16,25,7,7
90,3363,0.462,0.75,0.5830206205956576,0.6755345926832177,21,23,1,1,17,25,7,7
90,3364,0.292,0.715,0.718862905522123,0.7550627077089787,21,23,1,1,18,25,7,7
90,3365,0.151,0.667,0.8444189178582971,0.8352896387140071,21,23,1,1,19,25,7,7
90,3366,0.334,0.6,0.7630341228025571,0.7960333508209989,21,23,1,1,20,25,7,7
90,3367,0.687,0.5,0.5400488542160176,0.6300593706061512,21,23,1,1,21,25,7,7
90,3368,0.95,0.751,0.3587430883497522,0.5100850795553364,21,23,1,1,22,25,7,7
90,3369,1,1,0.33496721558626796,0.5107850962444355,21,23,1,1,23,25,7,7
90,3371,0.869,0.875,0.2516094089086669,0.48951980106816817,21,23,1,1,10,26,7,7
90,3372,0.829,0.867,0.274180700507615,0.5060616955894787,21,23,1,1,11,26,7,7
90,3373,0.777,0.858,0.3054533201362192,0.5267302510399954,21,23,1,1,12,26,7,7
90,3374,0.71,0.847,0.34836471725271756,0.5524722762570667,21,23,1,1,13,26,7,7
90,3375,0.627,0.833,0.40591904807328993,0.584313356944939,21,23,1,1,14,26,7,7
90,3376,0.525,0.819,0.4795771728258291,0.6232169128166614,21,23,1,1,15,26,7,7
90,3377,0.41,0.8,0.5675223588252474,0.6697885649948861,21,23,1,1,16,26,7,7
90,3378,0.3,0.778,0.663092789748166,0.7227218889423199,21,23,1,1,17,26,7,7
90,3379,0.238,0.75,0.741551439942477,0.7710822374351312,21,23,1,1,18,26,7,7
90,3380,0.292,0.715,0.7320160659479925,0.7741159308534081,21,23,1,1,19,26,7,7
90,3381,0.561,0.667,0.6022177044297583,0.6891336195499326,21,23,1,1,20,26,7,7
90,3382,0.837,0.6,0.4438308132834814,0.5635429904828235,21,23,1,1,21,26,7,7
90,3383,0.986,0.8,0.33547113858549615,0.49534191967258323,21,23,1,1,22,26,7,7
90,3384,1,1,0.3329926964314497,0.5064777872970536,21,23,1,1,23,26,7,7
90,3387,0.764,0.883,0.2898826504885934,0.520150287337032,21,23,1,1,10,27,7,7
90,3388,0.708,0.875,0.32108271261267796,0.5396471523925356,21,23,1,1,11,27,7,7
90,3389,0.641,0.867,0.36142916130271363,0.563003431160795,21,23,1,1,12,27,7,7
90,3390,0.563,0.857,0.41234557237714664,0.5906436876177722,21,23,1,1,13,27,7,7
90,3391,0.478,0.846,0.4739677331442461,0.6227039932268802,21,23,1,1,14,27,7,7
90,3392,0.393,0.833,0.5433811833252832,0.6586655374482481,21,23,1,1,15,27,7,7
90,3393,0.324,0.819,0.6132977856515616,0.696490218792609,21,23,1,1,16,27,7,7
90,3394,0.291,0.8,0.6693402695437787,0.7299042839545764,21,23,1,1,17,27,7,7
90,3395,0.3,0.778,0.6818755010653443,0.7424819400369289,21,23,1,1,18,27,7,7
90,3396,0.462,0.75,0.6177442658814085,0.7087636219130427,21,23,1,1,19,27,7,7
90,3397,0.715,0.714,0.5005310139179504,0.6240482054769573,21,23,1,1,20,27,7,7
90,3398,0.916,0.667,0.3881918643745751,0.5300907938462385,21,23,1,1,21,27,7,7
90,3399,0.996,0.834,0.3275666108453492,0.4903160815823093,21,23,1,1,22,27,7,7
90,3400,1,1,0.3303113536844904,0.5002683145153892,21,23,1,1,23,27,7,7
90,3404,0.651,0.889,0.3319661932502975,0.5477461977148634,21,23,1,1,10,28,7,7
90,3405,0.588,0.883,0.36818723889754723,0.5683275222094695,21,23,1,1,11,28,7,7
90,3406,0.521,0.876,0.4118519506094397,0.5919306806996704,21,23,1,1,12,28,7,7
90,3407,0.452,0.867,0.46261925553621663,0.6183867591563545,21,23,1,1,13,28,7,7
90,3408,0.391,0.857,0.5180120466250973,0.6469595295953008,21,23,1,1,14,28,7,7
90,3409,0.346,0.847,0.5722270684130089,0.6758656007960626,21,23,1,1,15,28,7,7
90,3410,0.325,0.834,0.6161309438675375,0.701278412874691,21,23,1,1,16,28,7,7
90,3411,0.324,0.819,0.6348620670771339,0.7153290360262872,21,23,1,1,17,28,7,7
90,3412,0.41,0.8,0.608807594496055,0.7049083222510233,21,23,1,1,18,28,7,7
90,3413,0.604,0.778,0.5305413098933334,0.6585073975363789,21,23,1,1,19,28,7,7
90,3414,0.817,0.75,0.4352436545926244,0.5822424535531885,21,23,1,1,20,28,7,7
90,3415,0.956,0.715,0.3561880322997205,0.51089432236065,21,23,1,1,21,28,7,7
90,3416,0.999,0.857,0.32382545417028996,0.4860643047948813,21,23,1,1,22,28,7,7
90,3417,1,1,0.3270696507176294,0.49305456854873586,21,23,1,1,23,28,7,7
90,3422,0.551,0.895,0.3706429765989948,0.5705676943175437,21,23,1,1,10,29,7,7
90,3423,0.494,0.889,0.4077939652497915,0.5906983751676236,21,23,1,1,11,29,7,7
90,3424,0.44,0.883,0.4497547608446171,0.6127658359559246,21,23,1,1,12,29,7,7
90,3425,0.395,0.875,0.4946422196890873,0.6360969629350215,21,23,1,1,13,29,7,7
90,3426,0.365,0.867,0.5385254942891482,0.6593134375705092,21,23,1,1,14,29,7,7
90,3427,0.35,0.857,0.5749199956209758,0.6798931792226437,21,23,1,1,15,29,7,7
90,3428,0.346,0.847,0.5949999287925278,0.6934503183903576,21,23,1,1,16,29,7,7
90,3429,0.393,0.833,0.5871967775558167,0.6929491397204919,21,23,1,1,17,29,7,7
90,3430,0.525,0.819,0.5416113754820173,0.6698258314170106,21,23,1,1,18,29,7,7
90,3431,0.714,0.8,0.4641916915774833,0.6199429824958833,21,23,1,1,19,29,7,7
90,3432,0.883,0.778,0.39015186126396706,0.5528810010203142,21,23,1,1,20,29,7,7
90,3433,0.977,0.75,0.33785145516157333,0.49769094151346627,21,23,1,1,21,29,7,7
90,3434,0.999,0.876,0.321234265585996,0.4811293176356599,21,23,1,1,22,29,7,7
90,3435,1,1,0.32421331045095947,0.48628048329846374,21,23,1,1,23,29,7,7
90,3441,0.477,0.9,0.40218564958640135,0.5882879272772916,21,23,1,1,10,30,7,7
90,3442,0.434,0.895,0.4371552248046139,0.6069205956430528,21,23,1,1,11,30,7,7
90,3443,0.401,0.889,0.47408361916809816,0.6263880487377413,21,23,1,1,12,30,7,7
90,3444,0.38,0.883,0.5103872554152289,0.6456596906495999,21,23,1,1,13,30,7,7
90,3445,0.369,0.876,0.5414661677496722,0.6629895994530878,21,23,1,1,14,30,7,7
90,3446,0.365,0.867,0.5611176308425414,0.6756125602759201,21,23,1,1,15,30,7,7
90,3447,0.391,0.857,0.5623350636606486,0.6793915355933289,21,23,1,1,16,30,7,7
90,3448,0.478,0.846,0.5374945522072363,0.6688394546156744,21,23,1,1,17,30,7,7
90,3449,0.627,0.833,0.48361692969129,0.6388433396971422,21,23,1,1,18,30,7,7
90,3450,0.795,0.819,0.41290751436099515,0.5892136141031238,21,23,1,1,19,30,7,7
90,3451,0.925,0.8,0.3572187998369454,0.5308078114343262,21,23,1,1,20,30,7,7
90,3452,0.988,0.778,0.3272700272929593,0.48766062133313925,21,23,1,1,21,30,7,7
90,3453,1,0.889,0.31910240268723133,0.47628694559607065,21,23,1,1,22,30,7,7
90,3454,1,1,0.3217063633962639,0.48040868614596544,21,23,1,1,23,30,7,7
90,3461,0.433,0.905,0.42542405085750745,0.6012957693198306,21,23,1,1,10,31,7,7
90,3462,0.407,0.9,0.4562237031156816,0.617805847304713,21,23,1,1,11,31,7,7
90,3463,0.392,0.895,0.48655627483839337,0.6341513757695134,21,23,1,1,12,31,7,7
90,3464,0.384,0.889,0.5133817790484874,0.6490879135884495,21,23,1,1,13,31,7,7
90,3465,0.38,0.883,0.5321855868837055,0.6607306427261748,21,23,1,1,14,31,7,7
90,3466,0.395,0.875,0.538040859071282,0.6663992234217911,21,23,1,1,15,31,7,7
90,3467,0.452,0.867,0.5255481592945377,0.6625489520201648,21,23,1,1,16,31,7,7
90,3468,0.563,0.857,0.49027012159906225,0.6451910656881952,21,23,1,1,17,31,7,7
90,3469,0.71,0.847,0.434217202392444,0.6116393697877444,21,23,1,1,18,31,7,7
90,3470,0.854,0.834,0.3724132674739373,0.5640545665220862,21,23,1,1,19,31,7,7
90,3471,0.952,0.818,0.33186342058921225,0.5135538506939168,21,23,1,1,20,31,7,7
90,3472,0.993,0.8,0.3208630570985629,0.4795773587015505,21,23,1,1,21,31,7,7
90,3473,1,0.901,0.3170621893411929,0.4714967373428416,21,23,1,1,22,31,7,7
90,3474,1,1,0.31919511477255835,0.47456658013203523,21,23,1,1,23,31,7,7
90,3482,0.414,0.909,0.44063757850607643,0.610236425019582,21,23,1,1,10,32,7,7
90,3483,0.402,0.905,0.46622536246131707,0.62430139235943,21,23,1,1,11,32,7,7
90,3484,0.395,0.9,0.48943128508847134,0.6373497917010721,21,23,1,1,12,32,7,7
90,3485,0.392,0.895,0.5071851192741221,0.648039271990039,21,23,1,1,13,32,7,7
90,3486,0.401,0.889,0.5154880510037663,0.6545036570362357,21,23,1,1,14,32,7,7
90,3487,0.44,0.883,0.5103870444972263,0.6543199880119144,21,23,1,1,15,32,7,7
90,3488,0.521,0.876,0.48794230677469097,0.6446218259693437,21,23,1,1,16,32,7,7
90,3489,0.641,0.867,0.44671342889389976,0.6226984391945629,21,23,1,1,17,32,7,7
90,3490,0.777,0.858,0.3921645913289604,0.5876230139888259,21,23,1,1,18,32,7,7
90,3491,0.895,0.847,0.3400648740145048,0.5430305498942571,21,23,1,1,19,32,7,7
90,3492,0.969,0.834,0.3113055191986328,0.4996234363541665,21,23,1,1,20,32,7,7
90,3493,0.996,0.819,0.3126855199010855,0.47268350164100614,21,23,1,1,21,32,7,7
90,3494,1,0.909,0.3150383644151341,0.46672182699777087,21,23,1,1,22,32,7,7
90,3495,1,1,0.31674654728572516,0.46893022194025025,21,23,1,1,23,32,7,7
90,3504,0.41,0.913,0.4487742736017756,0.6157742035990929,21,23,1,1,10,33,7,7
90,3505,0.405,0.91,0.46896128462668163,0.6272646267872315,21,23,1,1,11,33,7,7
90,3506,0.402,0.905,0.485388757074815,0.6370382516912592,21,23,1,1,12,33,7,7
90,3507,0.407,0.9,0.494922159723004,0.6437401846961482,21,23,1,1,13,33,7,7
90,3508,0.434,0.895,0.4942825844242116,0.6456213861868856,21,23,1,1,14,33,7,7
90,3509,0.494,0.889,0.4804299924476977,0.6405951368455485,21,23,1,1,15,33,7,7
90,3510,0.588,0.883,0.4510797674201241,0.6264631600410928,21,23,1,1,16,33,7,7
90,3511,0.708,0.875,0.4073778367119596,0.6015900012438851,21,23,1,1,17,33,7,7
90,3512,0.829,0.867,0.35680127130369965,0.5663645275355842,21,23,1,1,18,33,7,7
90,3513,0.925,0.858,0.31409280253274197,0.5252932207804843,21,23,1,1,19,33,7,7
90,3514,0.979,0.847,0.294083796544116,0.4881920711850889,21,23,1,1,20,33,7,7
90,3515,0.998,0.834,0.29741939785669014,0.46672426128615985,21,23,1,1,21,33,7,7
90,3516,1,0.917,0.31040479258880405,0.4622352682365045,21,23,1,1,22,33,7,7
90,3517,1,1,0.31445641348575937,0.46389880687459173,21,23,1,1,23,33,7,7
90,3527,0.413,0.917,0.45141741206317476,0.6185023559102949,21,23,1,1,10,34,7,7
90,3528,0.41,0.913,0.4663045375670396,0.627406370933854,21,23,1,1,11,34,7,7
90,3529,0.414,0.909,0.4762099555310543,0.6340348467637911,21,23,1,1,12,34,7,7
90,3530,0.433,0.905,0.4784018908217289,0.6370821786348502,21,23,1,1,13,34,7,7
90,3531,0.477,0.9,0.47034424217695625,0.6349773728676709,21,23,1,1,14,34,7,7
90,3532,0.551,0.895,0.4498302928299386,0.6260036694937152,21,23,1,1,15,34,7,7
90,3533,0.651,0.889,0.41634715583019133,0.6085939552005983,21,23,1,1,16,34,7,7
90,3534,0.764,0.883,0.37282609020067503,0.5820195094405922,21,23,1,1,17,34,7,7
90,3535,0.869,0.875,0.3275291504768685,0.5476421303845873,21,23,1,1,18,34,7,7
90,3536,0.946,0.867,0.2934709794002325,0.5103670628489005,21,23,1,1,19,34,7,7
90,3537,0.986,0.858,0.2800070251770064,0.47884180599857373,21,23,1,1,20,34,7,7
90,3538,0.999,0.847,0.2838336658054148,0.46171371327975785,21,23,1,1,21,34,7,7
90,3539,1,0.923,0.2935725078417474,0.45837019090442843,21,23,1,1,22,34,7,7
90,3540,1,1,0.3036162141820582,0.4598002463810432,21,23,1,1,23,34,7,7
90,3551,0.417,0.92,0.44963087280199643,0.6189345856899642,21,23,1,1,10,35,7,7
90,3552,0.419,0.917,0.4593662976499918,0.6253170530938656,21,23,1,1,11,35,7,7
90,3553,0.433,0.913,0.46332600578576255,0.6289960380967323,21,23,1,1,12,35,7,7
90,3554,0.467,0.909,0.45925971996805226,0.6287614616643086,21,23,1,1,13,35,7,7
90,3555,0.524,0.905,0.44526518223667844,0.623259525998187,21,23,1,1,14,35,7,7
90,3556,0.606,0.9,0.42023111858259554,0.6111555848823058,21,23,1,1,15,35,7,7
90,3557,0.706,0.895,0.38487644336400606,0.5914666941466763,21,23,1,1,16,35,7,7
90,3558,0.81,0.889,0.34342046567860396,0.5642165849126979,21,23,1,1,17,35,7,7
90,3559,0.9,0.883,0.3043889104474522,0.5314427143888018,21,23,1,1,18,35,7,7
90,3560,0.961,0.875,0.2779974103350137,0.4980797861707137,21,23,1,1,19,35,7,7
90,3561,0.991,0.867,0.26908428023091135,0.47149749064188873,21,23,1,1,20,35,7,7
90,3562,0.999,0.858,0.27272372414208423,0.45792707171928493,21,23,1,1,21,35,7,7
90,3563,1,0.929,0.2799460115701662,0.4556287200337191,21,23,1,1,22,35,7,7
90,3564,1,1,0.2876749311646003,0.4571672731216444,21,23,1,1,23,35,7,7
90,3631,1,1,0.24336693663139441,0.4287829228993755,21,23,1,1,10,21,10,7
90,3632,1,1,0.24855598772298848,0.4316956719963463,21,23,1,1,11,21,10,7
90,3633,1,1,0.2565200225995903,0.4352880265446404,21,23,1,1,12,21,10,7
90,3634,1,1,0.2683944498792268,0.4395735377150387,21,23,1,1,13,21,10,7
90,3635,1,1,0.2861191798433662,0.4446994535197274,21,23,1,1,14,21,10,7
90,3636,1,1,0.3126764380018321,0.45098867990191893,21,23,1,1,15,21,10,7
90,3637,1,1,0.31709560049917884,0.45888063244261756,21,23,1,1,16,21,10,7
90,3638,1,1,0.3214041108953276,0.46796769860525345,21,23,1,1,17,21,10,7
90,3639,1,1,0.3258006798103511,0.47778449985920823,21,23,1,1,18,21,10,7
90,3640,1,1,0.33116508416776214,0.49128655248859965,21,23,1,1,19,21,10,7
90,3641,1,1,0.33872957536625514,0.5159540087285243,21,23,1,1,20,21,10,7
90,3642,1,0.923,0.22985738470465822,0.4260788136340613,21,23,1,1,10,22,10,7
90,3643,1,0.917,0.2351614029614617,0.42895043889109563,21,23,1,1,11,22,10,7
90,3644,1,0.909,0.24295267173394108,0.4323775380978926,21,23,1,1,12,22,10,7
90,3645,0.999,0.901,0.25410499122144836,0.436428980728525,21,23,1,1,13,22,10,7
90,3646,0.999,0.889,0.27003071479747454,0.44125602553981125,21,23,1,1,14,22,10,7
90,3647,0.998,0.876,0.2917891271726524,0.4470628026640838,21,23,1,1,15,22,10,7
90,3648,0.994,0.857,0.3174911047691238,0.4542083602064859,21,23,1,1,16,22,10,7
90,3649,0.986,0.834,0.32604814567976226,0.463902980889328,21,23,1,1,17,22,10,7
90,3650,0.963,0.8,0.3438081896475348,0.4807753513224613,21,23,1,1,18,22,10,7
90,3651,0.9,0.751,0.3826163113258225,0.5173698018201454,21,23,1,1,19,22,10,7
90,3652,0.727,0.667,0.45782755244839324,0.597001830363235,21,23,1,1,20,22,10,7
90,3653,0.429,0.501,0.5185321234038771,0.6546857619439952,21,23,1,1,21,22,10,7
90,3654,0.994,0.847,0.22273294707353097,0.43189034598080533,21,23,1,1,10,23,10,7
90,3655,0.991,0.834,0.22934633329227427,0.43706842603594376,21,23,1,1,11,23,10,7
90,3656,0.986,0.819,0.2391035152407851,0.4437249063594676,21,23,1,1,12,23,10,7
90,3657,0.977,0.8,0.25340827134727495,0.4524542586155409,21,23,1,1,13,23,10,7
90,3658,0.962,0.778,0.2746106435582313,0.4642122389944354,21,23,1,1,14,23,10,7
90,3659,0.937,0.75,0.306383834286182,0.4805850800957385,21,23,1,1,15,23,10,7
90,3660,0.894,0.715,0.3532397896349925,0.5044860949766647,21,23,1,1,16,23,10,7
90,3661,0.823,0.667,0.4234790118088797,0.5416209860630008,21,23,1,1,17,23,10,7
90,3662,0.706,0.6,0.524560015261623,0.6027138772174291,21,23,1,1,18,23,10,7
90,3663,0.514,0.5,0.6450157123912645,0.7025848010590725,21,23,1,1,19,23,10,7
90,3664,0.21,0.334,0.7911142685267893,0.8279712619200086,21,23,1,1,20,23,10,7
90,3665,0.289,0,0.6987876536313553,0.7773717425810439,21,23,1,1,21,23,10,7
90,3666,0.502,0.501,0.48503093806648845,0.6335682850418873,21,23,1,1,22,23,10,7
90,3667,0.955,0.858,0.23286173658041565,0.45788475822547003,21,23,1,1,10,24,10,7
90,3668,0.937,0.847,0.247168340467398,0.46954074241337007,21,23,1,1,11,24,10,7
90,3669,0.912,0.834,0.2679818411046895,0.4846255154042499,21,23,1,1,12,24,10,7
90,3670,0.875,0.818,0.2983451969287041,0.504358721197551,21,23,1,1,13,24,10,7
90,3671,0.823,0.8,0.3423815339353493,0.5304693882045133,21,23,1,1,14,24,10,7
90,3672,0.75,0.778,0.4044047643383789,0.5655330850210217,21,23,1,1,15,24,10,7
90,3673,0.648,0.75,0.48920941889010505,0.6136409214447174,21,23,1,1,16,24,10,7
90,3674,0.509,0.714,0.6034495151633611,0.6812709238950092,21,23,1,1,17,24,10,7
90,3675,0.324,0.667,0.7527681528322497,0.7767922980179622,21,23,1,1,18,24,10,7
90,3676,0.087,0.6,0.9328834733136823,0.8956883668461426,21,23,1,1,19,24,10,7
90,3677,0.257,0.501,0.8123664563879305,0.851323699448475,21,23,1,1,20,24,10,7
90,3678,0.603,0.334,0.5647003060664325,0.6658387436284519,21,23,1,1,21,24,10,7
90,3679,0.913,0.667,0.3750652252324559,0.5328336631788095,21,23,1,1,22,24,10,7
90,3680,1,1,0.34042460446170764,0.5270604327608259,21,23,1,1,23,24,10,7
90,3681,0.855,0.867,0.27268754930565775,0.5007747451490525,21,23,1,1,10,25,10,7
90,3682,0.812,0.858,0.3013939393006433,0.5198534841162525,21,23,1,1,11,25,10,7
90,3683,0.757,0.847,0.3402662188275075,0.5435375547824868,21,23,1,1,12,25,10,7
90,3684,0.686,0.834,0.3921673285922751,0.5729299190922145,21,23,1,1,13,25,10,7
90,3685,0.597,0.819,0.4593527072955019,0.6093420350122174,21,23,1,1,14,25,10,7
90,3686,0.489,0.8,0.5426748898728834,0.6543088260766284,21,23,1,1,15,25,10,7
90,3687,0.364,0.778,0.6414929023137512,0.7091225297401191,21,23,1,1,16,25,10,7
90,3688,0.238,0.75,0.7484340972097643,0.7716415561635735,21,23,1,1,17,25,10,7
90,3689,0.174,0.715,0.8207752109500028,0.8210462415974196,21,23,1,1,18,25,10,7
90,3690,0.321,0.667,0.7582473634252596,0.7938427976234491,21,23,1,1,19,25,10,7
90,3691,0.6,0.6,0.6041160362959253,0.6786824182442308,21,23,1,1,20,25,10,7
90,3692,0.854,0.5,0.4258673153306578,0.5553968285316009,21,23,1,1,21,25,10,7
90,3693,0.99,0.751,0.3352251005369645,0.5002929306306579,21,23,1,1,22,25,10,7
90,3694,1,1,0.33757706306077895,0.5188090947830788,21,23,1,1,23,25,10,7
90,3696,0.704,0.875,0.33697111057590445,0.5473317875279458,21,23,1,1,10,26,10,7
