spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
929,1970,1,0.909,0.35231964417199624,0.5166818741866676,12,34,7,1,14,16,7,4
929,1971,1,0.955,0.38638827450249036,0.5444367634762595,12,34,7,1,15,16,7,4
929,1972,1,0.792,0.25920029570398506,0.46034633219671384,12,34,7,1,10,17,7,4
929,1973,1,0.783,0.26531265113883795,0.46424654800399945,12,34,7,1,11,17,7,4
929,1974,1,0.773,0.2740532756121825,0.4696658720223367,12,34,7,1,12,17,7,4
929,1975,1,0.818,0.2879028777706678,0.47807593981107677,12,34,7,1,13,17,7,4
929,1976,1,0.864,0.3089048474442583,0.49063733913083063,12,34,7,1,14,17,7,4
929,1977,1,0.91,0.33831650571918637,0.509099175040232,12,34,7,1,15,17,7,4
929,1978,1,0.955,0.37897496568310685,0.539507170197113,12,34,7,1,16,17,7,4
929,1979,1,0.75,0.23155328943988673,0.4478044011558816,12,34,7,1,10,18,7,4
929,1980,1,0.739,0.23643512949190393,0.4513217757528475,12,34,7,1,11,18,7,4
929,1981,1,0.728,0.2438953604104861,0.4563353044292179,12,34,7,1,12,18,7,4
929,1982,1,0.773,0.25532972300155166,0.4635536947622846,12,34,7,1,13,18,7,4
929,1983,0.999,0.819,0.2721110389275967,0.47357539266711757,12,34,7,1,14,18,7,4
929,1984,0.999,0.864,0.2964902277667113,0.4877739868158588,12,34,7,1,15,18,7,4
929,1985,0.999,0.91,0.3309683404268611,0.5084556437694288,12,34,7,1,16,18,7,4
929,1986,0.999,0.955,0.37539981372242615,0.5393223586638793,12,34,7,1,17,18,7,4
929,1987,0.999,0.708,0.2098608684356026,0.4398723475902102,12,34,7,1,10,19,7,4
929,1988,0.999,0.696,0.21431796794429536,0.44350642763876214,12,34,7,1,11,19,7,4
929,1989,0.999,0.682,0.2209851780857066,0.4484350359090945,12,34,7,1,12,19,7,4
929,1990,0.999,0.727,0.2306419101761964,0.45499380877802764,12,34,7,1,13,19,7,4
929,1991,0.999,0.773,0.2441895805067681,0.4634713634843529,12,34,7,1,14,19,7,4
929,1992,0.998,0.819,0.26301813274780417,0.47435136571854486,12,34,7,1,15,19,7,4
929,1993,0.998,0.864,0.28912357307291703,0.4883053774979358,12,34,7,1,16,19,7,4
929,1994,0.997,0.909,0.32717525181873064,0.5085292855669507,12,34,7,1,17,19,7,4
929,1995,0.996,0.955,0.3795473967001478,0.54328079796514706,12,34,7,1,18,19,7,4
929,1996,0.998,0.667,0.19366477033369034,0.4355139656613546,12,34,7,1,10,20,7,4
929,1997,0.998,0.652,0.1981758674695666,0.4392682954383058,12,34,7,1,11,20,7,4
929,1998,0.998,0.637,0.20463008124261772,0.444079317700529,12,34,7,1,12,20,7,4
929,1999,0.997,0.682,0.21363104208929817,0.4501399925636198,12,34,7,1,13,20,7,4
929,2000,0.997,0.727,0.2259905048542833,0.45770002838587875,12,34,7,1,14,20,7,4
929,2001,0.997,0.773,0.24310348950753835,0.4672687896874663,12,34,7,1,15,20,7,4
929,2002,0.996,0.818,0.2674468213930905,0.47987230965287353,12,34,7,1,16,20,7,4
929,2003,0.995,0.864,0.30135369580617555,0.4971508429497037,12,34,7,1,17,20,7,4
929,2004,0.993,0.909,0.339833922624838,0.5183164061093563,12,34,7,1,18,20,7,4
929,2005,0.991,0.955,0.38003578535749727,0.5454160695551935,12,34,7,1,19,20,7,4
929,2006,0.996,0.625,0.18317556619781772,0.4342016260170204,12,34,7,1,10,21,7,4
929,2007,0.996,0.609,0.18820449668333117,0.4382071237463644,12,34,7,1,11,21,7,4
929,2008,0.995,0.591,0.19499881166779076,0.4431509864679437,12,34,7,1,12,21,7,4
929,2009,0.995,0.637,0.20403146776364411,0.4491822913159065,12,34,7,1,13,21,7,4
929,2010,0.994,0.682,0.21589644229489569,0.45648973900318834,12,34,7,1,14,21,7,4
929,2011,0.993,0.728,0.23133984828302934,0.465304043592782,12,34,7,1,15,21,7,4
929,2012,0.992,0.773,0.2508784399008822,0.4757487542961678,12,34,7,1,16,21,7,4
929,2013,0.99,0.818,0.27380043019310696,0.48747364162633466,12,34,7,1,17,21,7,4
929,2014,0.987,0.864,0.29885383506831764,0.5001941118544531,12,34,7,1,18,21,7,4
929,2015,0.984,0.91,0.32964145333512707,0.5164584311046809,12,34,7,1,19,21,7,4
929,2016,0.98,0.955,0.37350220460057715,0.5437454289509206,12,34,7,1,20,21,7,4
929,2017,0.993,0.583,0.17747937902608157,0.43583926577520904,12,34,7,1,10,22,7,4
929,2018,0.992,0.565,0.1831168588983525,0.44015414660601093,12,34,7,1,11,22,7,4
929,2019,0.991,0.546,0.19000148079530865,0.44526670294763915,12,34,7,1,12,22,7,4
929,2020,0.99,0.591,0.1985115615330354,0.4512219525421687,12,34,7,1,13,22,7,4
929,2021,0.989,0.636,0.2088791307200284,0.4580157420708608,12,34,7,1,14,22,7,4
929,2022,0.987,0.682,0.22111148023789018,0.4655385783909579,12,34,7,1,15,22,7,4
929,2023,0.985,0.727,0.23493781866354557,0.47356564632699183,12,34,7,1,16,22,7,4
929,2024,0.982,0.773,0.2499994209035955,0.4820189857346694,12,34,7,1,17,22,7,4
929,2025,0.979,0.818,0.2676879129300592,0.49178280516596784,12,34,7,1,18,22,7,4
929,2026,0.974,0.864,0.2920102705381983,0.5047947359572602,12,34,7,1,19,22,7,4
929,2027,0.969,0.909,0.324922109288177,0.521243010576843,12,34,7,1,20,22,7,4
929,2028,0.962,0.955,0.3678112753360847,0.5443394117350534,12,34,7,1,21,22,7,4
929,2029,0.987,0.542,0.17733750281822924,0.44065486873218007,12,34,7,1,10,23,7,4
929,2030,0.986,0.522,0.18299045705537287,0.4453120575392404,12,34,7,1,11,23,7,4
929,2031,0.985,0.5,0.18996248990263287,0.4505997873535408,12,34,7,1,12,23,7,4
929,2032,0.983,0.546,0.19758574358496628,0.4564671519733935,12,34,7,1,13,23,7,4
929,2033,0.981,0.591,0.20612406590072196,0.4627960269860748,12,34,7,1,14,23,7,4
929,2034,0.978,0.637,0.2154852744877992,0.4694139219862624,12,34,7,1,15,23,7,4
929,2035,0.975,0.682,0.2255246936488695,0.4762298440752304,12,34,7,1,16,23,7,4
929,2036,0.971,0.727,0.23649634261062613,0.4834687234682252,12,34,7,1,17,23,7,4
929,2037,0.966,0.773,0.24957785017334677,0.4917492304653376,12,34,7,1,18,23,7,4
929,2038,0.96,0.819,0.26665731406808124,0.5014972931069783,12,34,7,1,19,23,7,4
929,2039,0.952,0.864,0.2902489035818294,0.5133035016496434,12,34,7,1,20,23,7,4
929,2040,0.944,0.909,0.32635294460609476,0.5300573836957926,12,34,7,1,21,23,7,4
929,2041,0.934,0.955,0.37347189741779685,0.5531865074496893,12,34,7,1,22,23,7,4
929,2042,0.979,0.5,0.1823323187967918,0.4481364487884807,12,34,7,1,10,24,7,4
929,2043,0.977,0.478,0.1876418388014076,0.45307752595460116,12,34,7,1,11,24,7,4
929,2044,0.975,0.455,0.19387525694507968,0.45848180877152866,12,34,7,1,12,24,7,4
929,2045,0.972,0.5,0.2011028940905334,0.4642546519140489,12,34,7,1,13,24,7,4
929,2046,0.969,0.546,0.20909491256793944,0.47027191031235194,12,34,7,1,14,24,7,4
929,2047,0.965,0.591,0.2166494653970188,0.47644497823318943,12,34,7,1,15,24,7,4
929,2048,0.961,0.637,0.2247958360525928,0.4828531446548957,12,34,7,1,16,24,7,4
929,2049,0.955,0.682,0.23399189969238798,0.4898149327769704,12,34,7,1,17,24,7,4
929,2050,0.948,0.727,0.2452533385442699,0.4977567101553255,12,34,7,1,18,24,7,4
929,2051,0.939,0.773,0.2600146639053287,0.5069587901625052,12,34,7,1,19,24,7,4
929,2052,0.93,0.818,0.28010287242179355,0.5179996385800656,12,34,7,1,20,24,7,4
929,2053,0.918,0.864,0.30915862908873637,0.531623920953769,12,34,7,1,21,24,7,4
929,2054,0.906,0.91,0.34888993833826354,0.5482703356242771,12,34,7,1,22,24,7,4
929,2055,0.893,0.955,0.39139548437974336,0.5680798299330143,12,34,7,1,23,24,7,4
929,2056,0.967,0.458,0.19065030344395228,0.4571204596304179,12,34,7,1,10,25,7,4
929,2057,0.964,0.435,0.19547784773336296,0.46226358997497796,12,34,7,1,11,25,7,4
929,2058,0.961,0.409,0.2009444121111731,0.4677542973905442,12,34,7,1,12,25,7,4
929,2059,0.957,0.454,0.20720587989381112,0.4735119756558519,12,34,7,1,13,25,7,4
929,2060,0.953,0.5,0.21446584241721756,0.4794737554598606,12,34,7,1,14,25,7,4
929,2061,0.947,0.546,0.22312058749406483,0.4856660458438531,12,34,7,1,15,25,7,4
929,2062,0.941,0.591,0.23202471333211916,0.49227963947563225,12,34,7,1,16,25,7,4
929,2063,0.933,0.636,0.24101464477661338,0.4996442794533109,12,34,7,1,17,25,7,4
929,2064,0.923,0.682,0.25217932402407495,0.5080765583156405,12,34,7,1,18,25,7,4
929,2065,0.912,0.727,0.26676422925647125,0.5177551154117663,12,34,7,1,19,25,7,4
929,2066,0.899,0.773,0.2864320020133081,0.5288453432101461,12,34,7,1,20,25,7,4
929,2067,0.885,0.818,0.313217851696185,0.5410554337963036,12,34,7,1,21,25,7,4
929,2068,0.87,0.864,0.3477669263038152,0.5541052380584475,12,34,7,1,22,25,7,4
929,2069,0.854,0.909,0.3856461005322971,0.5695279598718066,12,34,7,1,23,25,7,4
929,2070,0.838,0.955,0.4110004646863078,0.5821945912186379,12,34,7,1,24,25,7,4
929,2071,0.951,0.416,0.20018856698688914,0.46668547623616474,12,34,7,1,10,26,7,4
929,2072,0.946,0.391,0.20451124749825977,0.471997397362347,12,34,7,1,11,26,7,4
929,2073,0.942,0.364,0.20939589907960332,0.47761685130173137,12,34,7,1,12,26,7,4
929,2074,0.936,0.409,0.21514058724726504,0.483508826187213,12,34,7,1,13,26,7,4
929,2075,0.93,0.454,0.2222819248840363,0.48968752381164937,12,34,7,1,14,26,7,4
929,2076,0.923,0.5,0.23140967883177022,0.49627172649961326,12,34,7,1,15,26,7,4
929,2077,0.914,0.546,0.24328024407206605,0.5035099274038349,12,34,7,1,16,26,7,4
929,2078,0.903,0.591,0.2541262250294102,0.5117160754416974,12,34,7,1,17,26,7,4
929,2079,0.891,0.636,0.2670834256691258,0.5211289208890061,12,34,7,1,18,26,7,4
929,2080,0.877,0.682,0.28383808550511846,0.5318024786532536,12,34,7,1,19,26,7,4
929,2081,0.861,0.727,0.30552349917236443,0.5435134294580366,12,34,7,1,20,26,7,4
929,2082,0.843,0.773,0.3320650884224424,0.5553308657606553,12,34,7,1,21,26,7,4
929,2083,0.825,0.818,0.360993886907775,0.565967489342716,12,34,7,1,22,26,7,4
929,2084,0.806,0.864,0.3855265002954945,0.5742443196758531,12,34,7,1,23,26,7,4
929,2085,0.787,0.909,0.4031184383831419,0.5814760736334993,12,34,7,1,24,26,7,4
929,2086,0.77,0.955,0.41745941032476264,0.5882729530154749,12,34,7,1,25,26,7,4
929,2087,0.929,0.375,0.2102005203830476,0.4770257685895076,12,34,7,1,10,27,7,4
929,2088,0.923,0.348,0.21484849321799337,0.4826614619512324,12,34,7,1,11,27,7,4
929,2089,0.917,0.318,0.22051526215841466,0.4886551013948299,12,34,7,1,12,27,7,4
929,2090,0.91,0.364,0.22754903851261232,0.4950281203380774,12,34,7,1,13,27,7,4
929,2091,0.901,0.409,0.2364052419087972,0.50186601392648,12,34,7,1,14,27,7,4
929,2092,0.891,0.455,0.24776151930084966,0.5093522758095723,12,34,7,1,15,27,7,4
929,2093,0.88,0.5,0.26255429612588677,0.5177567591047171,12,34,7,1,16,27,7,4
929,2094,0.866,0.546,0.2759773855056764,0.5273431025578001,12,34,7,1,17,27,7,4
929,2095,0.851,0.591,0.2919158900299994,0.5381994895449205,12,34,7,1,18,27,7,4
929,2096,0.833,0.637,0.31126035826062837,0.5500322298985798,12,34,7,1,19,27,7,4
929,2097,0.813,0.682,0.3335694161363064,0.5618597480683734,12,34,7,1,20,27,7,4
929,2098,0.792,0.727,0.355996660628219,0.5717814848256653,12,34,7,1,21,27,7,4
929,2099,0.77,0.773,0.37499204481960724,0.5782457459939294,12,34,7,1,22,27,7,4
929,2100,0.749,0.819,0.38840249736875665,0.5820855476148846,12,34,7,1,23,27,7,4
929,2101,0.728,0.864,0.40006954489126145,0.5857675726271756,12,34,7,1,24,27,7,4
929,2102,0.709,0.91,0.4127754052835221,0.5902562990351677,12,34,7,1,25,27,7,4
929,2103,0.693,0.955,0.42516682186634813,0.5941614579850301,12,34,7,1,26,27,7,4
929,2104,0.902,0.333,0.22408508422931273,0.4890590541568045,12,34,7,1,10,28,7,4
929,2105,0.894,0.304,0.23020683761833227,0.4953075800106679,12,34,7,1,11,28,7,4
929,2106,0.886,0.273,0.23772972674655013,0.5020329555708077,12,34,7,1,12,28,7,4
929,2107,0.876,0.318,0.24709521687092317,0.5093055644624178,12,34,7,1,13,28,7,4
929,2108,0.865,0.363,0.2587963843738258,0.5172584036061882,12,34,7,1,14,28,7,4
929,2109,0.852,0.409,0.2735044211802887,0.5260952258702829,12,34,7,1,15,28,7,4
929,2110,0.838,0.454,0.29124701742104075,0.5360404272539505,12,34,7,1,16,28,7,4
929,2111,0.821,0.5,0.30660768465748545,0.5471994263011848,12,34,7,1,17,28,7,4
929,2112,0.801,0.545,0.32437694710187426,0.559322184890493,12,34,7,1,18,28,7,4
929,2113,0.78,0.591,0.3440085689324839,0.5715146001486242,12,34,7,1,19,28,7,4
929,2114,0.756,0.636,0.36391522454864,0.5820530289499773,12,34,7,1,20,28,7,4
929,2115,0.732,0.682,0.38050420084909453,0.5890395074348229,12,34,7,1,21,28,7,4
929,2116,0.707,0.727,0.3926841280862101,0.5925525689393285,12,34,7,1,22,28,7,4
929,2117,0.683,0.773,0.40231358667987005,0.5952549178719548,12,34,7,1,23,28,7,4
929,2118,0.66,0.818,0.41369537148878344,0.5987485982777965,12,34,7,1,24,28,7,4
929,2119,0.641,0.864,0.42446607872045816,0.601394158853602,12,34,7,1,25,28,7,4
929,2120,0.626,0.909,0.4312972490749635,0.601851651996284,12,34,7,1,26,28,7,4
929,2121,0.614,0.955,0.43382984320359563,0.6000889076964804,12,34,7,1,27,28,7,4
929,2122,0.868,0.291,0.24329843238164073,0.5035162395325484,12,34,7,1,10,29,7,4
929,2123,0.858,0.261,0.2517026949518413,0.5106726303751699,12,34,7,1,11,29,7,4
929,2124,0.847,0.227,0.2618536811906821,0.51845686099808,12,34,7,1,12,29,7,4
929,2125,0.835,0.273,0.2740743660067849,0.5269704257335028,12,34,7,1,13,29,7,4
929,2126,0.821,0.318,0.28871045845902954,0.5363607372121595,12,34,7,1,14,29,7,4
929,2127,0.805,0.364,0.30637391157749305,0.5467994080432492,12,34,7,1,15,29,7,4
929,2128,0.787,0.409,0.3252227180741116,0.5583906780828971,12,34,7,1,16,29,7,4
929,2129,0.767,0.454,0.342923759595525,0.5709838790241216,12,34,7,1,17,29,7,4
929,2130,0.743,0.5,0.3624721755936876,0.5839094924276556,12,34,7,1,18,29,7,4
929,2131,0.718,0.546,0.38227967120472783,0.5957874413257851,12,34,7,1,19,29,7,4
929,2132,0.69,0.591,0.3996186665951177,0.6048082102684805,12,34,7,1,20,29,7,4
929,2133,0.662,0.636,0.4123234326180105,0.6100843423926103,12,34,7,1,21,29,7,4
929,2134,0.635,0.682,0.4220935376790069,0.6131478711704134,12,34,7,1,22,29,7,4
929,2135,0.609,0.727,0.43266059464708806,0.6164620498655671,12,34,7,1,23,29,7,4
929,2136,0.587,0.773,0.4440932352134409,0.6198630401083858,12,34,7,1,24,29,7,4
929,2137,0.568,0.818,0.45209636232476913,0.6212251803820703,12,34,7,1,25,29,7,4
929,2138,0.555,0.864,0.4541455196240629,0.6197077239289485,12,34,7,1,26,29,7,4
929,2139,0.547,0.909,0.45110318263583216,0.6148395231783124,12,34,7,1,27,29,7,4
929,2140,0.544,0.955,0.44584002202076745,0.6079360854580182,12,34,7,1,28,29,7,4
929,2141,0.828,0.25,0.2684812464989792,0.5214734312894138,12,34,7,1,10,30,7,4
929,2142,0.815,0.217,0.27946784666080615,0.5299070959001689,12,34,7,1,11,30,7,4
929,2143,0.802,0.182,0.29229635285105293,0.539150213345277,12,34,7,1,12,30,7,4
929,2144,0.787,0.227,0.30741405591269577,0.5493188459627972,12,34,7,1,13,30,7,4
929,2145,0.77,0.273,0.3253224381042491,0.5605456744943804,12,34,7,1,14,30,7,4
929,2146,0.751,0.318,0.3466121828000235,0.5729266036962295,12,34,7,1,15,30,7,4
929,2147,0.729,0.364,0.36738144571200204,0.5863909416079781,12,34,7,1,16,30,7,4
929,2148,0.704,0.409,0.3881082746689166,0.6004870842098858,12,34,7,1,17,30,7,4
929,2149,0.677,0.454,0.41009396255080444,0.6141643150006262,12,34,7,1,18,30,7,4
929,2150,0.647,0.5,0.43127902322513423,0.6258110456020285,12,34,7,1,19,30,7,4
929,2151,0.616,0.546,0.4480770828546812,0.6339713934325701,12,34,7,1,20,30,7,4
929,2152,0.586,0.591,0.4595258904142281,0.6387303072839147,12,34,7,1,21,30,7,4
929,2153,0.557,0.637,0.4683256793632934,0.6420181670202922,12,34,7,1,22,30,7,4
929,2154,0.531,0.682,0.47807017592861367,0.6452345031529996,12,34,7,1,23,30,7,4
929,2155,0.509,0.727,0.48556442844981473,0.6471938818421952,12,34,7,1,24,30,7,4
929,2156,0.493,0.773,0.4872327954257276,0.6464211995323048,12,34,7,1,25,30,7,4
929,2157,0.484,0.818,0.4850316199349567,0.6430366385754709,12,34,7,1,26,30,7,4
929,2158,0.481,0.864,0.48207939490428764,0.6372576111421056,12,34,7,1,27,30,7,4
929,2159,0.485,0.91,0.47049044979012866,0.6270383295380398,12,34,7,1,28,30,7,4
929,2160,0.495,0.955,0.45131278548051,0.6120691537428655,12,34,7,1,29,30,7,4
929,2161,0.78,0.208,0.2994528235010937,0.5436594909576786,12,34,7,1,10,31,7,4
929,2162,0.766,0.174,0.31335558232492533,0.5537321157109443,12,34,7,1,11,31,7,4
929,2163,0.749,0.136,0.3295410749374198,0.564804989899738,12,34,7,1,12,31,7,4
929,2164,0.731,0.182,0.348423840353958,0.5769848290514965,12,34,7,1,13,31,7,4
929,2165,0.711,0.227,0.37036197939224225,0.5903519359305878,12,34,7,1,14,31,7,4
929,2166,0.688,0.273,0.3957732145097568,0.6048754749434033,12,34,7,1,15,31,7,4
929,2167,0.662,0.318,0.41969712945800675,0.6202554707769499,12,34,7,1,16,31,7,4
929,2168,0.633,0.364,0.4443528373473805,0.6357172340790527,12,34,7,1,17,31,7,4
929,2169,0.602,0.409,0.46864894832010895,0.6499103345734343,12,34,7,1,18,31,7,4
929,2170,0.569,0.455,0.4894808280922208,0.6612210489612909,12,34,7,1,19,31,7,4
929,2171,0.535,0.5,0.5038412702922892,0.6687332482363137,12,34,7,1,20,31,7,4
929,2172,0.503,0.546,0.5128143475362827,0.673244421081703,12,34,7,1,21,31,7,4
929,2173,0.474,0.591,0.5208619825104446,0.6766367051627997,12,34,7,1,22,31,7,4
929,2174,0.449,0.637,0.5292542358890262,0.6795950828371362,12,34,7,1,23,31,7,4
929,2175,0.431,0.682,0.5344262421909441,0.6809877952340264,12,34,7,1,24,31,7,4
929,2176,0.421,0.728,0.5356561972320671,0.6801417170913677,12,34,7,1,25,31,7,4
929,2177,0.418,0.773,0.5349074729350226,0.6768309096679022,12,34,7,1,26,31,7,4
929,2178,0.422,0.819,0.5276968372445006,0.6693770957626966,12,34,7,1,27,31,7,4
929,2179,0.434,0.864,0.5085653972068247,0.6556784480920759,12,34,7,1,28,31,7,4
929,2180,0.452,0.91,0.4886877339631581,0.6399232814740609,12,34,7,1,29,31,7,4
929,2181,0.474,0.955,0.46313962446767076,0.6207246313328691,12,34,7,1,30,31,7,4
929,2182,0.727,0.166,0.3366976066548528,0.5709826758303573,12,34,7,1,10,32,7,4
929,2183,0.709,0.13,0.35424856671244764,0.5831184144925161,12,34,7,1,11,32,7,4
929,2184,0.69,0.091,0.3744113682118534,0.5964599766592756,12,34,7,1,12,32,7,4
929,2185,0.668,0.136,0.3975479907941304,0.6110850592118878,12,34,7,1,13,32,7,4
929,2186,0.644,0.182,0.42412645604798305,0.6269938025062836,12,34,7,1,14,32,7,4
929,2187,0.618,0.227,0.4540904845030166,0.6439985526279082,12,34,7,1,15,32,7,4
929,2188,0.588,0.273,0.48137390166366245,0.6615552823951414,12,34,7,1,16,32,7,4
929,2189,0.556,0.318,0.5084787111145981,0.6786030463114764,12,34,7,1,17,32,7,4
929,2190,0.521,0.363,0.5335700385536638,0.6936164469402186,12,34,7,1,18,32,7,4
929,2191,0.484,0.409,0.5532482196303905,0.7051487862047399,12,34,7,1,19,32,7,4
929,2192,0.449,0.454,0.5665968676861817,0.7128387657593618,12,34,7,1,20,32,7,4
929,2193,0.417,0.5,0.5767211120145137,0.7179392525997386,12,34,7,1,21,32,7,4
929,2194,0.389,0.546,0.5875974112241777,0.7221202353198429,12,34,7,1,22,32,7,4
929,2195,0.369,0.591,0.5969660257104271,0.725552083912921,12,34,7,1,23,32,7,4
929,2196,0.357,0.636,0.6015101895151262,0.7270348609456874,12,34,7,1,24,32,7,4
929,2197,0.354,0.682,0.6027880973719284,0.7256178629568714,12,34,7,1,25,32,7,4
929,2198,0.36,0.727,0.5993828472254035,0.7199625385965205,12,34,7,1,26,32,7,4
929,2199,0.373,0.773,0.5843723065115802,0.7083297967455462,12,34,7,1,27,32,7,4
929,2200,0.393,0.819,0.5622385133360766,0.6916354289508374,12,34,7,1,28,32,7,4
929,2201,0.418,0.864,0.5358686693345371,0.672365688492539,12,34,7,1,29,32,7,4
929,2202,0.445,0.909,0.4996155809182188,0.6478126123073807,12,34,7,1,30,32,7,4
929,2203,0.473,0.955,0.45789307284318304,0.6185078306323308,12,34,7,1,31,32,7,4
929,2204,0.667,0.125,0.38082923711161776,0.6036812581061153,12,34,7,1,10,33,7,4
929,2205,0.646,0.087,0.40248879280601513,0.6182735921649237,12,34,7,1,11,33,7,4
929,2206,0.624,0.045,0.427168407152124,0.6342796310768144,12,34,7,1,12,33,7,4
929,2207,0.599,0.091,0.4551247657452542,0.6517281479682664,12,34,7,1,13,33,7,4
929,2208,0.572,0.136,0.486241772880335,0.6705142510459059,12,34,7,1,14,33,7,4
929,2209,0.541,0.182,0.5199352614596262,0.6902701396542719,12,34,7,1,15,33,7,4
929,2210,0.508,0.227,0.5507477952303325,0.7101989685687045,12,34,7,1,16,33,7,4
929,2211,0.472,0.273,0.5803026777128619,0.7289749725988304,12,34,7,1,17,33,7,4
929,2212,0.434,0.318,0.6070313610224238,0.7449431255103118,12,34,7,1,18,33,7,4
929,2213,0.396,0.364,0.6276191158187319,0.7568272499647901,12,34,7,1,19,33,7,4
929,2214,0.36,0.409,0.6424653362268806,0.7646789730287513,12,34,7,1,20,33,7,4
929,2215,0.33,0.454,0.6558510514039126,0.7699405709343519,12,34,7,1,21,33,7,4
929,2216,0.307,0.5,0.6685751714966205,0.7738875559192204,12,34,7,1,22,33,7,4
929,2217,0.294,0.546,0.6772432624193843,0.7760721235394561,12,34,7,1,23,33,7,4
929,2218,0.291,0.591,0.6804685203384275,0.774901859456649,12,34,7,1,24,33,7,4
929,2219,0.298,0.637,0.6771840561162761,0.7689461004208773,12,34,7,1,25,33,7,4
929,2220,0.314,0.682,0.6615385080301437,0.7568352649489547,12,34,7,1,26,33,7,4
929,2221,0.336,0.727,0.6352289922861774,0.7385378463947649,12,34,7,1,27,33,7,4
929,2222,0.363,0.773,0.6037773082873438,0.7163897257735288,12,34,7,1,28,33,7,4
929,2223,0.391,0.818,0.5633287291697591,0.6911911941723419,12,34,7,1,29,33,7,4
929,2224,0.421,0.864,0.5148794034724611,0.6610043221346025,12,34,7,1,30,33,7,4
929,2225,0.459,0.91,0.46390734621607166,0.6290018347499733,12,34,7,1,31,33,7,4
929,2226,0.509,0.955,0.4309541106114617,0.6058891028054525,12,34,7,1,32,33,7,4
929,2227,0.601,0.083,0.4317831499126492,0.6409730335964732,12,34,7,1,10,34,7,4
929,2228,0.577,0.043,0.45804223792664045,0.6582869514252161,12,34,7,1,11,34,7,4
929,2229,0.552,0,0.487465189646065,0.6772048763300852,12,34,7,1,12,34,7,4
929,2230,0.524,0.045,0.5198666777730314,0.6976901886352747,12,34,7,1,13,34,7,4
929,2231,0.493,0.091,0.5549675339525394,0.7195159620625001,12,34,7,1,14,34,7,4
929,2232,0.459,0.136,0.5923575012286764,0.742120030588328,12,34,7,1,15,34,7,4
929,2233,0.422,0.182,0.6278275411030599,0.7644399730967361,12,34,7,1,16,34,7,4
929,2234,0.383,0.227,0.6608900471739207,0.7848580331392397,12,34,7,1,17,34,7,4
929,2235,0.343,0.273,0.6895305290614808,0.8015139550903622,12,34,7,1,18,34,7,4
929,2236,0.304,0.318,0.7105967620687408,0.8131558303490386,12,34,7,1,19,34,7,4
929,2237,0.271,0.364,0.7268583945429579,0.8200581891955576,12,34,7,1,20,34,7,4
929,2238,0.245,0.409,0.741979938164202,0.8236813143895626,12,34,7,1,21,34,7,4
929,2239,0.231,0.455,0.7527438357311611,0.8248327128183253,12,34,7,1,22,34,7,4
929,2240,0.228,0.5,0.756454290808486,0.8225118804549336,12,34,7,1,23,34,7,4
929,2241,0.237,0.546,0.7519021137568767,0.8150212000628722,12,34,7,1,24,34,7,4
929,2242,0.255,0.591,0.7352158983586634,0.8013328242410236,12,34,7,1,25,34,7,4
