spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
911,4495,0.52,0.563,0.5285244027191602,0.6865574820232667,17,33,7,1,26,33,4,10
911,4496,0.449,0.625,0.5594758829126681,0.7063011043904879,17,33,7,1,27,33,4,10
911,4497,0.4,0.688,0.5825024439948827,0.7189225929142332,17,33,7,1,28,33,4,10
911,4498,0.385,0.75,0.5842487200722748,0.7140792992133347,17,33,7,1,29,33,4,10
911,4499,0.404,0.813,0.5628792266146255,0.6937499341882081,17,33,7,1,30,33,4,10
911,4500,0.442,0.876,0.493381328782864,0.6497645892858266,17,33,7,1,31,33,4,10
911,4501,0.56,0.938,0.4155709685762319,0.6075413335782772,17,33,7,1,32,33,4,10
911,4502,0.979,0.333,0.1783228857902458,0.4235836378496707,17,33,7,1,10,34,4,10
911,4503,0.975,0.304,0.1794982921615853,0.42642393774342857,17,33,7,1,11,34,4,10
911,4504,0.97,0.273,0.1812222390371243,0.43006709308128555,17,33,7,1,12,34,4,10
911,4505,0.963,0.238,0.18351081815957937,0.4345716061927526,17,33,7,1,13,34,4,10
911,4506,0.956,0.2,0.18657911870870159,0.43996506999587603,17,33,7,1,14,34,4,10
911,4507,0.946,0.158,0.1912193000693022,0.4463910110606202,17,33,7,1,15,34,4,10
911,4508,0.934,0.111,0.19892703236235998,0.45428804764827324,17,33,7,1,16,34,4,10
911,4509,0.919,0.059,0.21056279906370434,0.4646671315723081,17,33,7,1,17,34,4,10
911,4510,0.9,0.117,0.22886537375444982,0.4791860162690751,17,33,7,1,18,34,4,10
911,4511,0.876,0.176,0.25774559983028156,0.49973642105439586,17,33,7,1,19,34,4,10
911,4512,0.845,0.235,0.302222530368764,0.5277905523809898,17,33,7,1,20,34,4,10
911,4513,0.807,0.294,0.35505696147404087,0.5629807376299487,17,33,7,1,21,34,4,10
911,4514,0.758,0.353,0.400302425758867,0.5998012439574374,17,33,7,1,22,34,4,10
911,4515,0.697,0.412,0.44555643246338517,0.6322186343539848,17,33,7,1,23,34,4,10
911,4516,0.624,0.47,0.4895783206171712,0.6630001694665566,17,33,7,1,24,34,4,10
911,4517,0.543,0.529,0.5347952789893252,0.6945926035870518,17,33,7,1,25,34,4,10
911,4518,0.461,0.588,0.5765909907789024,0.7231584089361263,17,33,7,1,26,34,4,10
911,4519,0.391,0.647,0.6170461970613207,0.7473285423809943,17,33,7,1,27,34,4,10
911,4520,0.349,0.706,0.643995789572591,0.7587874293274974,17,33,7,1,28,34,4,10
911,4521,0.345,0.765,0.6465397206466038,0.747107200893697,17,33,7,1,29,34,4,10
911,4522,0.372,0.824,0.6060783034778743,0.7133025691204383,17,33,7,1,30,34,4,10
911,4523,0.434,0.883,0.499868212828786,0.6548300869753769,17,33,7,1,31,34,4,10
911,4524,0.723,0.942,0.38986318028877553,0.5939403069154681,17,33,7,1,32,34,4,10
911,4525,1,1,0.3755110939113978,0.5648820924676936,17,33,7,1,33,34,4,10
911,4526,0.972,0.36,0.1784113648680774,0.4259374992246405,17,33,7,1,10,35,4,10
911,4527,0.967,0.333,0.18002485245834332,0.4293060364003408,17,33,7,1,11,35,4,10
911,4528,0.961,0.304,0.1823169338069831,0.4335394025421312,17,33,7,1,12,35,4,10
911,4529,0.953,0.273,0.1853534577290048,0.4387287331214048,17,33,7,1,13,35,4,10
911,4530,0.943,0.238,0.1895529415398658,0.4449646981322575,17,33,7,1,14,35,4,10
911,4531,0.931,0.2,0.19597368391201142,0.45248227505204,17,33,7,1,15,35,4,10
911,4532,0.916,0.158,0.2057806999428311,0.46183196170000795,17,33,7,1,16,35,4,10
911,4533,0.898,0.111,0.22005060541822064,0.47413985882030496,17,33,7,1,17,35,4,10
911,4534,0.876,0.166,0.24156054137526306,0.49114427705082997,17,33,7,1,18,35,4,10
911,4535,0.848,0.222,0.27452676789657315,0.5147754289913966,17,33,7,1,19,35,4,10
911,4536,0.813,0.278,0.32351467795438893,0.5463821645266708,17,33,7,1,20,35,4,10
911,4537,0.769,0.333,0.3824172493201172,0.5850139611338468,17,33,7,1,21,35,4,10
911,4538,0.715,0.389,0.43298727335973297,0.6246952731794816,17,33,7,1,22,35,4,10
911,4539,0.648,0.444,0.48250449394472217,0.6603178814078308,17,33,7,1,23,35,4,10
911,4540,0.57,0.5,0.5313153541270026,0.6952262943268169,17,33,7,1,24,35,4,10
911,4541,0.484,0.556,0.5822166848483306,0.7308814326000551,17,33,7,1,25,35,4,10
911,4542,0.401,0.611,0.6318719525725445,0.7633277787393252,17,33,7,1,26,35,4,10
911,4543,0.334,0.667,0.6793852435143928,0.788753786051362,17,33,7,1,27,35,4,10
911,4544,0.301,0.722,0.7061938268879902,0.7922895486049527,17,33,7,1,28,35,4,10
911,4545,0.31,0.778,0.6973196571315146,0.7662699706149766,17,33,7,1,29,35,4,10
911,4546,0.351,0.834,0.6155441920683349,0.7145978836923566,17,33,7,1,30,35,4,10
911,4547,0.55,0.889,0.4698917140796033,0.6381932343776364,17,33,7,1,31,35,4,10
911,4548,0.852,0.945,0.3598932765583549,0.564596853092811,17,33,7,1,32,35,4,10
911,4549,1,1,0.3538513676120676,0.5443815703216879,17,33,7,1,33,35,4,10
911,4572,1,1,0.3059159058447266,0.4876473775042327,17,33,7,1,10,17,7,10
911,4573,1,1,0.3090157359757981,0.4908700053524052,17,33,7,1,11,17,7,10
911,4574,1,1,0.31220977738549227,0.49399972191080244,17,33,7,1,12,17,7,10
911,4575,1,1,0.31444154253684153,0.49630181588097655,17,33,7,1,13,17,7,10
911,4576,1,1,0.3239047180204886,0.5055549293607948,17,33,7,1,14,17,7,10
911,4577,1,1,0.34054059823166594,0.5207610951209323,17,33,7,1,15,17,7,10
911,4578,1,1,0.36768239196278407,0.5472247335234048,17,33,7,1,16,17,7,10
911,4579,1,0.957,0.29033524944353906,0.47543747700023054,17,33,7,1,10,18,7,10
911,4580,1,0.955,0.2909238618821953,0.4765901861184839,17,33,7,1,11,18,7,10
911,4581,1,0.953,0.29107416473994374,0.47732481548224837,17,33,7,1,12,18,7,10
911,4582,1,0.95,0.2927986713297951,0.4795956996517755,17,33,7,1,13,18,7,10
911,4583,1,0.948,0.300313049421042,0.4868587061650804,17,33,7,1,14,18,7,10
911,4584,1,0.945,0.3126372613263715,0.4978471747760106,17,33,7,1,15,18,7,10
911,4585,1,0.942,0.33344987863919007,0.516571418336061,17,33,7,1,16,18,7,10
911,4586,1,0.938,0.3652224223737498,0.5468334334988443,17,33,7,1,17,18,7,10
911,4587,1,0.913,0.2745977400994315,0.4638124380270413,17,33,7,1,10,19,7,10
911,4588,1,0.909,0.27343538998376893,0.46374774040398203,17,33,7,1,11,19,7,10
911,4589,1,0.905,0.272610478828302,0.46403761277557154,17,33,7,1,12,19,7,10
911,4590,1,0.9,0.27431825202519255,0.4666267817448052,17,33,7,1,13,19,7,10
911,4591,1,0.895,0.28016065201502705,0.47255727995938646,17,33,7,1,14,19,7,10
911,4592,1,0.889,0.29029613595689696,0.48190817830119714,17,33,7,1,15,19,7,10
911,4593,1,0.883,0.3064553651084847,0.49631280796137567,17,33,7,1,16,19,7,10
911,4594,1,0.876,0.3281220212463237,0.5142197809549198,17,33,7,1,17,19,7,10
911,4595,1,0.938,0.3650532844380652,0.5457551011253048,17,33,7,1,18,19,7,10
911,4596,1,0.87,0.25952483285012007,0.453508149086292,17,33,7,1,10,20,7,10
911,4597,1,0.864,0.2576316747234446,0.45319061156217677,17,33,7,1,11,20,7,10
911,4598,1,0.858,0.2567861787956197,0.4538714453534659,17,33,7,1,12,20,7,10
911,4599,1,0.85,0.25855027088584215,0.4568302311150543,17,33,7,1,13,20,7,10
911,4600,1,0.843,0.2635703863010679,0.4622972270448865,17,33,7,1,14,20,7,10
911,4601,1,0.834,0.27215152572036916,0.4703488460867693,17,33,7,1,15,20,7,10
911,4602,1,0.824,0.28481085446224685,0.48069534594374286,17,33,7,1,16,20,7,10
911,4603,1,0.813,0.30445459058468183,0.4945987996541993,17,33,7,1,17,20,7,10
911,4604,1,0.875,0.33712832361099154,0.520213754641591,17,33,7,1,18,20,7,10
911,4605,1,0.938,0.3685687664548716,0.5485801273242605,17,33,7,1,19,20,7,10
911,4606,1,0.826,0.24569926300209943,0.4450018626107102,17,33,7,1,10,21,7,10
911,4607,1,0.818,0.24374577346831972,0.44500704339424235,17,33,7,1,11,21,7,10
911,4608,1,0.81,0.2432459525190498,0.44628043748659896,17,33,7,1,12,21,7,10
911,4609,1,0.8,0.24521209466033267,0.449482548356988,17,33,7,1,13,21,7,10
911,4610,1,0.79,0.24996855790437134,0.4544871037131697,17,33,7,1,14,21,7,10
911,4611,1,0.778,0.25790016623461165,0.46121996250754704,17,33,7,1,15,21,7,10
911,4612,1,0.765,0.27014813985486863,0.4698682133720913,17,33,7,1,16,21,7,10
911,4613,1,0.75,0.2897153730565427,0.48296172874480314,17,33,7,1,17,21,7,10
911,4614,1,0.813,0.3125476277480902,0.49949484665513355,17,33,7,1,18,21,7,10
911,4615,1,0.875,0.3335274362218421,0.5161451828048237,17,33,7,1,19,21,7,10
911,4616,0.999,0.938,0.36094595585148936,0.5410551626683587,17,33,7,1,20,21,7,10
911,4617,1,0.783,0.23314817043521563,0.4382939192319083,17,33,7,1,10,22,7,10
911,4618,1,0.773,0.23144696021839617,0.4387814714199967,17,33,7,1,11,22,7,10
911,4619,1,0.762,0.23150488409137593,0.44051617679838295,17,33,7,1,12,22,7,10
911,4620,1,0.75,0.23402788459391066,0.44376979962374163,17,33,7,1,13,22,7,10
911,4621,1,0.737,0.2391828104495206,0.4483669013613957,17,33,7,1,14,22,7,10
911,4622,1,0.722,0.24741715915617202,0.45436703468023476,17,33,7,1,15,22,7,10
911,4623,1,0.706,0.25965539095519274,0.4621807115481176,17,33,7,1,16,22,7,10
911,4624,1,0.688,0.2757246523816892,0.4722869380239939,17,33,7,1,17,22,7,10
911,4625,1,0.75,0.2899502680862166,0.4817281260554733,17,33,7,1,18,22,7,10
911,4626,0.999,0.813,0.30345986147650783,0.49199078025293985,17,33,7,1,19,22,7,10
911,4627,0.999,0.875,0.3265004124316616,0.5125287643440506,17,33,7,1,20,22,7,10
911,4628,0.997,0.938,0.35599914203538296,0.5387928561108475,17,33,7,1,21,22,7,10
911,4629,1,0.739,0.2177806109113819,0.4330915369554186,17,33,7,1,10,23,7,10
911,4630,1,0.727,0.21615778813579323,0.4340192097464478,17,33,7,1,11,23,7,10
911,4631,1,0.715,0.2173222584170047,0.43605925260180955,17,33,7,1,12,23,7,10
911,4632,1,0.7,0.22211487658765794,0.4392944915845015,17,33,7,1,13,23,7,10
911,4633,1,0.684,0.23042761856887195,0.44359056098649075,17,33,7,1,14,23,7,10
911,4634,1,0.667,0.2390585434242597,0.448987906921855,17,33,7,1,15,23,7,10
911,4635,0.999,0.647,0.25004877147986604,0.4554505962163128,17,33,7,1,16,23,7,10
911,4636,0.999,0.625,0.26152235426086856,0.4622459041179495,17,33,7,1,17,23,7,10
911,4637,0.999,0.688,0.2706472573454728,0.4683999128392513,17,33,7,1,18,23,7,10
911,4638,0.998,0.75,0.2812016701892638,0.47737406947963956,17,33,7,1,19,23,7,10
911,4639,0.997,0.813,0.2965014785569625,0.4910747838339383,17,33,7,1,20,23,7,10
911,4640,0.995,0.875,0.318348833591365,0.5096801133012134,17,33,7,1,21,23,7,10
911,4641,0.991,0.938,0.35636231348987313,0.5432992703625104,17,33,7,1,22,23,7,10
911,4642,1,0.696,0.20417638240149094,0.42911174619300896,17,33,7,1,10,24,7,10
911,4643,1,0.682,0.2037797503355948,0.4304035769086416,17,33,7,1,11,24,7,10
911,4644,0.999,0.667,0.20597327355773454,0.4326537188282995,17,33,7,1,12,24,7,10
911,4645,0.999,0.65,0.21123383291668074,0.43585161889916524,17,33,7,1,13,24,7,10
911,4646,0.999,0.632,0.2198024433591329,0.43986363904849246,17,33,7,1,14,24,7,10
911,4647,0.999,0.611,0.231436297296158,0.4445760293353387,17,33,7,1,15,24,7,10
911,4648,0.998,0.588,0.24056616551970111,0.4496125427610781,17,33,7,1,16,24,7,10
911,4649,0.998,0.563,0.2485461807306658,0.4544136580849223,17,33,7,1,17,24,7,10
911,4650,0.997,0.625,0.2551631296924314,0.45961789806284825,17,33,7,1,18,24,7,10
911,4651,0.996,0.688,0.26345752030573477,0.4676026099171836,17,33,7,1,19,24,7,10
911,4652,0.993,0.75,0.27493780654237865,0.4785287466252137,17,33,7,1,20,24,7,10
911,4653,0.99,0.813,0.2945488939872041,0.49640452082347386,17,33,7,1,21,24,7,10
911,4654,0.984,0.876,0.32570561281760757,0.5235531335173876,17,33,7,1,22,24,7,10
911,4655,0.975,0.938,0.36813481654050917,0.5590820946068393,17,33,7,1,23,24,7,10
911,4656,0.999,0.652,0.19433184417460347,0.42618051614006314,17,33,7,1,10,25,7,10
911,4657,0.999,0.636,0.19503810028898805,0.42778070919532807,17,33,7,1,11,25,7,10
911,4658,0.999,0.619,0.19795428045451824,0.4301936273671768,17,33,7,1,12,25,7,10
911,4659,0.999,0.6,0.2031079552573516,0.43334797494454524,17,33,7,1,13,25,7,10
911,4660,0.998,0.579,0.21052414007629427,0.43707352558243895,17,33,7,1,14,25,7,10
911,4661,0.997,0.556,0.22019565700779342,0.4411356617116756,17,33,7,1,15,25,7,10
911,4662,0.997,0.529,0.23120486207425528,0.4451710878816848,17,33,7,1,16,25,7,10
911,4663,0.996,0.5,0.23784799621775876,0.449214475821788,17,33,7,1,17,25,7,10
911,4664,0.994,0.563,0.2434129412526328,0.45448464245235365,17,33,7,1,18,25,7,10
911,4665,0.992,0.625,0.2509638607404878,0.46256144789335396,17,33,7,1,19,25,7,10
911,4666,0.988,0.688,0.2624802922166344,0.4744200405719099,17,33,7,1,20,25,7,10
911,4667,0.982,0.75,0.28191795539288134,0.4931530812904731,17,33,7,1,21,25,7,10
911,4668,0.974,0.813,0.3117300550559633,0.5192235905501227,17,33,7,1,22,25,7,10
911,4669,0.961,0.875,0.3493279514719887,0.5480989832442613,17,33,7,1,23,25,7,10
911,4670,0.944,0.938,0.3889020756698952,0.578872800178293,17,33,7,1,24,25,7,10
911,4671,0.998,0.609,0.18756810128956147,0.42418561530691945,17,33,7,1,10,26,7,10
911,4672,0.998,0.591,0.18912311195899856,0.42605680492243614,17,33,7,1,11,26,7,10
911,4673,0.998,0.572,0.19228290576857854,0.4286067386315324,17,33,7,1,12,26,7,10
911,4674,0.997,0.55,0.19687403018234273,0.43172129512623225,17,33,7,1,13,26,7,10
911,4675,0.996,0.526,0.20263735254371484,0.43520798650640535,17,33,7,1,14,26,7,10
911,4676,0.995,0.5,0.20945363272197093,0.43883770888873497,17,33,7,1,15,26,7,10
911,4677,0.994,0.47,0.21669290306395872,0.44249747717579635,17,33,7,1,16,26,7,10
911,4678,0.992,0.438,0.22409870249976516,0.44672841185634415,17,33,7,1,17,26,7,10
911,4679,0.989,0.5,0.23387201494038945,0.45286689288855975,17,33,7,1,18,26,7,10
911,4680,0.985,0.563,0.24470332532689476,0.4622065613868922,17,33,7,1,19,26,7,10
911,4681,0.979,0.625,0.2574794420222192,0.4760638145672178,17,33,7,1,20,26,7,10
911,4682,0.971,0.688,0.2782348878223144,0.4962234835106434,17,33,7,1,21,26,7,10
911,4683,0.959,0.75,0.308600316213983,0.5214838662161556,17,33,7,1,22,26,7,10
911,4684,0.942,0.813,0.3462331036462679,0.5497476098346628,17,33,7,1,23,26,7,10
911,4685,0.919,0.876,0.37420319756103226,0.5702136729188478,17,33,7,1,24,26,7,10
911,4686,0.89,0.938,0.39441683285076046,0.5853669885923205,17,33,7,1,25,26,7,10
911,4687,0.997,0.565,0.18326516318418884,0.42304508997651924,17,33,7,1,10,27,7,10
911,4688,0.996,0.545,0.18523572385767095,0.4251660122101738,17,33,7,1,11,27,7,10
911,4689,0.996,0.524,0.1882186216970526,0.4278517336918376,17,33,7,1,12,27,7,10
911,4690,0.994,0.5,0.19189279534002734,0.43097277875601314,17,33,7,1,13,27,7,10
911,4691,0.993,0.474,0.19613825395393558,0.4343635091233782,17,33,7,1,14,27,7,10
911,4692,0.991,0.444,0.20080484953576805,0.4379091385991414,17,33,7,1,15,27,7,10
911,4693,0.989,0.412,0.20606940130500284,0.44179401185128975,17,33,7,1,16,27,7,10
911,4694,0.986,0.375,0.21259797917286927,0.4468477616315164,17,33,7,1,17,27,7,10
911,4695,0.981,0.437,0.22298969377782596,0.45435192416653736,17,33,7,1,18,27,7,10
911,4696,0.975,0.5,0.24175196347363037,0.4654755911103351,17,33,7,1,19,27,7,10
911,4697,0.967,0.563,0.25908196475689926,0.4815116584054715,17,33,7,1,20,27,7,10
911,4698,0.955,0.625,0.2823240951657835,0.5033454422437218,17,33,7,1,21,27,7,10
911,4699,0.939,0.688,0.3138511672243468,0.5290730767951193,17,33,7,1,22,27,7,10
911,4700,0.916,0.75,0.34653456527716076,0.5534263959126882,17,33,7,1,23,27,7,10
911,4701,0.887,0.813,0.3679867139574269,0.5694931928303231,17,33,7,1,24,27,7,10
911,4702,0.852,0.875,0.3822484970993987,0.5803549641920075,17,33,7,1,25,27,7,10
911,4703,0.812,0.938,0.3997499644876895,0.5913185486378085,17,33,7,1,26,27,7,10
911,4704,0.995,0.522,0.18066023342679105,0.42270798872313264,17,33,7,1,10,28,7,10
911,4705,0.994,0.5,0.18273282289851844,0.4250769279087101,17,33,7,1,11,28,7,10
911,4706,0.992,0.477,0.18529506522108585,0.4279286559563863,17,33,7,1,12,28,7,10
911,4707,0.991,0.45,0.18811252531701628,0.4311507075759413,17,33,7,1,13,28,7,10
911,4708,0.988,0.421,0.19102697290164483,0.4346501050362461,17,33,7,1,14,28,7,10
911,4709,0.986,0.389,0.19468309457872268,0.43847267178604554,17,33,7,1,15,28,7,10
911,4710,0.982,0.353,0.19958358400498155,0.4430464724839134,17,33,7,1,16,28,7,10
911,4711,0.977,0.313,0.2069783770717446,0.44933391374506215,17,33,7,1,17,28,7,10
911,4712,0.971,0.375,0.21987262040188216,0.4585437725747634,17,33,7,1,18,28,7,10
911,4713,0.962,0.437,0.24275249070273042,0.47179536473410066,17,33,7,1,19,28,7,10
911,4714,0.95,0.5,0.26664060259937916,0.4902256860395494,17,33,7,1,20,28,7,10
911,4715,0.934,0.563,0.29281259686044525,0.5138502660545813,17,33,7,1,21,28,7,10
911,4716,0.912,0.625,0.3239385994854228,0.5391710292645693,17,33,7,1,22,28,7,10
911,4717,0.883,0.688,0.3500862836838027,0.5593290197642244,17,33,7,1,23,28,7,10
911,4718,0.847,0.75,0.36721640405875267,0.5726079855044861,17,33,7,1,24,28,7,10
911,4719,0.805,0.813,0.3837135149931282,0.5843450365796725,17,33,7,1,25,28,7,10
911,4720,0.758,0.876,0.400729188994281,0.5945391674800778,17,33,7,1,26,28,7,10
911,4721,0.711,0.938,0.4103554254472044,0.5991531384180933,17,33,7,1,27,28,7,10
911,4722,0.992,0.478,0.17927465187514458,0.423150883484665,17,33,7,1,10,29,7,10
911,4723,0.99,0.454,0.18120275519860152,0.42579047563249084,17,33,7,1,11,29,7,10
911,4724,0.988,0.429,0.18319247844756914,0.42887537711859347,17,33,7,1,12,29,7,10
911,4725,0.985,0.4,0.1851896277716264,0.43233985519244034,17,33,7,1,13,29,7,10
911,4726,0.982,0.368,0.1876810358433687,0.43619122805924404,17,33,7,1,14,29,7,10
911,4727,0.977,0.333,0.19162950804551881,0.4406366597897906,17,33,7,1,15,29,7,10
911,4728,0.972,0.294,0.19763338913854323,0.446278278042031,17,33,7,1,16,29,7,10
911,4729,0.965,0.25,0.2072082490286159,0.4541371572095567,17,33,7,1,17,29,7,10
911,4730,0.956,0.312,0.22363903451751432,0.46537820292439913,17,33,7,1,18,29,7,10
911,4731,0.944,0.375,0.2518442968674117,0.48108066086725376,17,33,7,1,19,29,7,10
911,4732,0.928,0.437,0.27994744760246815,0.5020407666386975,17,33,7,1,20,29,7,10
911,4733,0.907,0.5,0.30774101270648524,0.5270496138095335,17,33,7,1,21,29,7,10
911,4734,0.879,0.563,0.3365304109575369,0.550906828771651,17,33,7,1,22,29,7,10
911,4735,0.844,0.625,0.359375792963323,0.5681502344314018,17,33,7,1,23,29,7,10
911,4736,0.8,0.688,0.3774245943600787,0.5814817456654325,17,33,7,1,24,29,7,10
911,4737,0.75,0.75,0.39655174329528353,0.5947591566578336,17,33,7,1,25,29,7,10
911,4738,0.698,0.813,0.41411859337248036,0.6048732872218723,17,33,7,1,26,29,7,10
911,4739,0.647,0.875,0.4249525584803595,0.610422510713535,17,33,7,1,27,29,7,10
911,4740,0.604,0.938,0.4258236277140617,0.6092283519727055,17,33,7,1,28,29,7,10
911,4741,0.987,0.435,0.17858248777964214,0.4243918824459225,17,33,7,1,10,30,7,10
911,4742,0.984,0.409,0.180130645188893,0.42736014643962006,17,33,7,1,11,30,7,10
911,4743,0.981,0.381,0.18172682659198547,0.43079030040096844,17,33,7,1,12,30,7,10
911,4744,0.977,0.35,0.18373536466866147,0.43468352640541175,17,33,7,1,13,30,7,10
911,4745,0.972,0.316,0.1869942207158254,0.4391557971380483,17,33,7,1,14,30,7,10
911,4746,0.966,0.278,0.19226368409126493,0.4445565789982,17,33,7,1,15,30,7,10
911,4747,0.959,0.235,0.20015140827583555,0.4516106454482699,17,33,7,1,16,30,7,10
911,4748,0.949,0.188,0.2128744949771484,0.4613708855307652,17,33,7,1,17,30,7,10
911,4749,0.937,0.25,0.23390639323747242,0.47496763938253195,17,33,7,1,18,30,7,10
911,4750,0.921,0.312,0.2675378273470169,0.49335231701658366,17,33,7,1,19,30,7,10
911,4751,0.9,0.375,0.2972231501954816,0.5166997417997927,17,33,7,1,20,30,7,10
911,4752,0.874,0.437,0.32606258434856394,0.5424153615574911,17,33,7,1,21,30,7,10
911,4753,0.839,0.5,0.35402875052680505,0.5648140160357571,17,33,7,1,22,30,7,10
911,4754,0.796,0.563,0.3767069240523807,0.5816227258648402,17,33,7,1,23,30,7,10
911,4755,0.745,0.625,0.3989103276510443,0.5973277680936765,17,33,7,1,24,30,7,10
911,4756,0.688,0.688,0.42384031371411857,0.6129120245913416,17,33,7,1,25,30,7,10
911,4757,0.631,0.75,0.44428355391246943,0.6249067439495157,17,33,7,1,26,30,7,10
911,4758,0.578,0.813,0.45454744298346383,0.6301524787691983,17,33,7,1,27,30,7,10
911,4759,0.538,0.875,0.4534181337076475,0.6286124576674679,17,33,7,1,28,30,7,10
911,4760,0.515,0.938,0.4369142748922643,0.616137187669727,17,33,7,1,29,30,7,10
911,4761,0.98,0.391,0.1781467164530166,0.4265101258705246,17,33,7,1,10,31,7,10
911,4762,0.976,0.363,0.17971277364861515,0.42990781716180004,17,33,7,1,11,31,7,10
911,4763,0.972,0.333,0.18172734924975986,0.4338409008395079,17,33,7,1,12,31,7,10
911,4764,0.966,0.3,0.18466183429582783,0.4383872116898493,17,33,7,1,13,31,7,10
911,4765,0.96,0.263,0.18937503497609542,0.44376779628731566,17,33,7,1,14,31,7,10
911,4766,0.952,0.222,0.19656788816739768,0.45045202245340543,17,33,7,1,15,31,7,10
911,4767,0.941,0.176,0.2071827904369925,0.45925409349277113,17,33,7,1,16,31,7,10
911,4768,0.929,0.125,0.22382999748185917,0.471245880959943,17,33,7,1,17,31,7,10
911,4769,0.913,0.187,0.24959573747612995,0.4875056331679447,17,33,7,1,18,31,7,10
911,4770,0.892,0.25,0.28763207736881513,0.508747550147516,17,33,7,1,19,31,7,10
911,4771,0.867,0.312,0.318693841542669,0.5343801706790898,17,33,7,1,20,31,7,10
911,4772,0.834,0.375,0.3494132608890619,0.5608009724507382,17,33,7,1,21,31,7,10
911,4773,0.792,0.437,0.3784540309578871,0.5831511143895045,17,33,7,1,22,31,7,10
911,4774,0.741,0.5,0.4055582399783709,0.6018265008211869,17,33,7,1,23,31,7,10
911,4775,0.683,0.563,0.43471201285257755,0.6205847449063866,17,33,7,1,24,31,7,10
911,4776,0.62,0.625,0.46308920895843697,0.6377327889930468,17,33,7,1,25,31,7,10
911,4777,0.559,0.688,0.4830574073953354,0.6498386888502187,17,33,7,1,26,31,7,10
911,4778,0.508,0.75,0.4942213360972493,0.6563843549604913,17,33,7,1,27,31,7,10
911,4779,0.473,0.813,0.49479818465783987,0.6560234798576352,17,33,7,1,28,31,7,10
911,4780,0.461,0.875,0.480306387258261,0.6453945666262497,17,33,7,1,29,31,7,10
911,4781,0.472,0.938,0.45355036413886995,0.6273021869597591,17,33,7,1,30,31,7,10
911,4782,0.971,0.348,0.1785083455330071,0.42965305815946886,17,33,7,1,10,32,7,10
911,4783,0.966,0.318,0.1807790949478807,0.43362337046316723,17,33,7,1,11,32,7,10
911,4784,0.96,0.286,0.18382305129035692,0.43825678027157544,17,33,7,1,12,32,7,10
