spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3023,4910,0.857,0.75,0.31756434004840783,0.5323711352351799,16,24,4,7,16,18,10,10
3023,4911,0.68,0.876,0.3407033138158524,0.5570273844021336,16,24,4,7,17,18,10,10
3023,4912,0.99,0.786,0.25578394127855153,0.44071309068052067,16,24,4,7,10,19,10,10
3023,4913,0.983,0.769,0.26063101109003517,0.4456297768747107,16,24,4,7,11,19,10,10
3023,4914,0.971,0.75,0.2697203514795802,0.4548334502572601,16,24,4,7,12,19,10,10
3023,4915,0.947,0.728,0.28586659884046584,0.47146669227176885,16,24,4,7,13,19,10,10
3023,4916,0.903,0.7,0.31208799260175135,0.4995357862088803,16,24,4,7,14,19,10,10
3023,4917,0.819,0.667,0.3534923312500843,0.5437238941736907,16,24,4,7,15,19,10,10
3023,4918,0.65,0.625,0.4134164914040256,0.5944077220719641,16,24,4,7,16,19,10,10
3023,4919,0.485,0.75,0.45026284896394897,0.6169445019315991,16,24,4,7,17,19,10,10
3023,4920,0.458,0.875,0.39961523669762844,0.5909281207818129,16,24,4,7,18,19,10,10
3023,4921,0.963,0.714,0.2698776602601869,0.45291057672374446,16,24,4,7,10,20,10,10
3023,4922,0.942,0.692,0.28524935794435546,0.4659639474040509,16,24,4,7,11,20,10,10
3023,4923,0.909,0.667,0.3095922661659626,0.4867049987301467,16,24,4,7,12,20,10,10
3023,4924,0.856,0.637,0.34705633681068304,0.5187658531376242,16,24,4,7,13,20,10,10
3023,4925,0.771,0.6,0.4018043792192899,0.5657167479073881,16,24,4,7,14,20,10,10
3023,4926,0.632,0.556,0.4748253934376957,0.625857749391027,16,24,4,7,15,20,10,10
3023,4927,0.427,0.5,0.5559905274993298,0.6766123083476561,16,24,4,7,16,20,10,10
3023,4928,0.361,0.625,0.5646782152512565,0.6830863250611169,16,24,4,7,17,20,10,10
3023,4929,0.401,0.75,0.4831773691299084,0.6392877709247893,16,24,4,7,18,20,10,10
3023,4930,0.468,0.875,0.39061901002368427,0.5874448297067503,16,24,4,7,19,20,10,10
3023,4931,0.907,0.643,0.3101453593830914,0.48455197834883923,16,24,4,7,10,21,10,10
3023,4932,0.866,0.616,0.3419034563951113,0.5086709168457737,16,24,4,7,11,21,10,10
3023,4933,0.806,0.583,0.38736404598584495,0.5431255509658195,16,24,4,7,12,21,10,10
3023,4934,0.72,0.546,0.44928175877597343,0.5909420259107043,16,24,4,7,13,21,10,10
3023,4935,0.596,0.5,0.5279428289415999,0.653169373130658,16,24,4,7,14,21,10,10
3023,4936,0.417,0.444,0.6201251774194437,0.7213153898121768,16,24,4,7,15,21,10,10
3023,4937,0.269,0.375,0.6932815062665187,0.7632687845424468,16,24,4,7,16,21,10,10
3023,4938,0.302,0.5,0.6464086053998668,0.7408116452280842,16,24,4,7,17,21,10,10
3023,4939,0.375,0.625,0.5419767900742215,0.6762118194397722,16,24,4,7,18,21,10,10
3023,4940,0.503,0.75,0.4388407450796905,0.6150854285328244,16,24,4,7,19,21,10,10
3023,4941,0.663,0.875,0.35050078462309286,0.5636898405671306,16,24,4,7,20,21,10,10
3023,4942,0.82,0.572,0.37614440530333004,0.5334655536572083,16,24,4,7,10,22,10,10
3023,4943,0.755,0.539,0.4263631235643851,0.5691824470096252,16,24,4,7,11,22,10,10
3023,4944,0.668,0.5,0.491501006211998,0.6169350147029871,16,24,4,7,12,22,10,10
3023,4945,0.553,0.455,0.5730234701851042,0.6790245727866671,16,24,4,7,13,22,10,10
3023,4946,0.4,0.4,0.670509906212073,0.754429594304319,16,24,4,7,14,22,10,10
3023,4947,0.2,0.333,0.7788385074924351,0.8267868832539967,16,24,4,7,15,22,10,10
3023,4948,0.204,0.25,0.7851296089660453,0.8373519896350148,16,24,4,7,16,22,10,10
3023,4949,0.288,0.375,0.6761241727835668,0.7646800374944931,16,24,4,7,17,22,10,10
3023,4950,0.437,0.5,0.5493583810768192,0.6796442065853145,16,24,4,7,18,22,10,10
3023,4951,0.615,0.625,0.4311728251844984,0.6077227681673345,16,24,4,7,19,22,10,10
3023,4952,0.781,0.75,0.3441739898211551,0.5532250298497228,16,24,4,7,20,22,10,10
3023,4953,0.904,0.875,0.30345627074383275,0.5247585124961219,16,24,4,7,21,22,10,10
3023,4954,0.704,0.5,0.4498386108102893,0.5946455212890144,16,24,4,7,10,23,10,10
3023,4955,0.617,0.461,0.5180347676889056,0.641329683172027,16,24,4,7,11,23,10,10
3023,4956,0.507,0.417,0.6047358807055281,0.7013277675676184,16,24,4,7,12,23,10,10
3023,4957,0.369,0.364,0.7101602925184013,0.7766323495321359,16,24,4,7,13,23,10,10
3023,4958,0.201,0.3,0.8267310976320863,0.8643810651917965,16,24,4,7,14,23,10,10
3023,4959,0.105,0.222,0.8990236626235802,0.9200289823357557,16,24,4,7,15,23,10,10
3023,4960,0.215,0.125,0.7811278503386325,0.8441934323564495,16,24,4,7,16,23,10,10
3023,4961,0.392,0.25,0.6321607458594052,0.7372208720636678,16,24,4,7,17,23,10,10
3023,4962,0.581,0.375,0.49706661816403064,0.6472845759523931,16,24,4,7,18,23,10,10
3023,4963,0.752,0.5,0.38830548816651966,0.5751474394482343,16,24,4,7,19,23,10,10
3023,4964,0.881,0.625,0.3138577824586031,0.5207967980028106,16,24,4,7,20,23,10,10
3023,4965,0.96,0.75,0.28660560540785407,0.49668338835083403,16,24,4,7,21,23,10,10
3023,4966,0.992,0.876,0.28820123223456384,0.5012823172933287,16,24,4,7,22,23,10,10
3023,4967,0.565,0.429,0.5387842351353093,0.6619580916737601,16,24,4,7,10,24,10,10
3023,4968,0.459,0.385,0.6215691517079289,0.7178717218230093,16,24,4,7,11,24,10,10
3023,4969,0.332,0.333,0.7234383107554176,0.7876433389478037,16,24,4,7,12,24,10,10
3023,4970,0.183,0.273,0.8468990509946345,0.8728421841932834,16,24,4,7,13,24,10,10
3023,4971,0.031,0.2,0.9743892160049685,0.9641507330130806,16,24,4,7,14,24,10,10
3023,4972,0.178,0.111,0.8457712135944726,0.8989549519647115,16,24,4,7,15,24,10,10
3023,4973,0.369,0,0.6861649060959865,0.783415716845737,16,24,4,7,16,24,10,10
3023,4974,0.554,0.125,0.5447878374181108,0.6800819338451245,16,24,4,7,17,24,10,10
3023,4975,0.718,0.25,0.42797145277659565,0.5967654823858775,16,24,4,7,18,24,10,10
3023,4976,0.849,0.375,0.33874868123537083,0.5314587310569214,16,24,4,7,19,24,10,10
3023,4977,0.937,0.5,0.2870419276689904,0.48845741833214495,16,24,4,7,20,24,10,10
3023,4978,0.982,0.625,0.2710776134910402,0.47139862282682443,16,24,4,7,21,24,10,10
3023,4979,0.998,0.75,0.27733048378670655,0.4811770604113681,16,24,4,7,22,24,10,10
3023,4980,1,0.876,0.29136055159940466,0.5068642343533254,16,24,4,7,23,24,10,10
3023,4981,0.411,0.467,0.6360784170906373,0.7277251638449682,16,24,4,7,10,25,10,10
3023,4982,0.292,0.429,0.7297518954549198,0.7884018448257305,16,24,4,7,11,25,10,10
3023,4983,0.158,0.384,0.8390695535171561,0.8592212425050658,16,24,4,7,12,25,10,10
3023,4984,0.079,0.333,0.9253544348331536,0.9270671537651025,16,24,4,7,13,25,10,10
3023,4985,0.165,0.273,0.8547300508423841,0.905997565770181,16,24,4,7,14,25,10,10
3023,4986,0.343,0.2,0.7181623088706859,0.8097784416415731,16,24,4,7,15,25,10,10
3023,4987,0.518,0.111,0.5835046398778008,0.707801414277899,16,24,4,7,16,25,10,10
3023,4988,0.677,0.222,0.4652988736774385,0.6189331855945888,16,24,4,7,17,25,10,10
3023,4989,0.809,0.333,0.37045176079678044,0.5481773774320667,16,24,4,7,18,25,10,10
3023,4990,0.905,0.444,0.3018731969514502,0.4961135757127565,16,24,4,7,19,25,10,10
3023,4991,0.964,0.556,0.2687404984824867,0.4664549055044751,16,24,4,7,20,25,10,10
3023,4992,0.991,0.667,0.2621615354150647,0.46007447889056285,16,24,4,7,21,25,10,10
3023,4993,0.999,0.778,0.27144532039676783,0.47292648271754756,16,24,4,7,22,25,10,10
3023,4994,1,0.889,0.2854219573992097,0.4963570650307281,16,24,4,7,23,25,10,10
3023,4995,1,1,0.29818122333553354,0.5210958636095803,16,24,4,7,24,25,10,10
3023,4996,0.263,0.5,0.728713188264341,0.7817516683014747,16,24,4,7,10,26,10,10
3023,4997,0.176,0.467,0.8104315470290454,0.8363116862775567,16,24,4,7,11,26,10,10
3023,4998,0.139,0.428,0.8596819688582653,0.8818413666295696,16,24,4,7,12,26,10,10
3023,4999,0.168,0.385,0.8270036579249407,0.8789210080083627,16,24,4,7,13,26,10,10
3023,5000,0.31,0.333,0.720112460560417,0.8153310801149753,16,24,4,7,14,26,10,10
3023,5001,0.477,0.273,0.5975353437586941,0.7283256322150631,16,24,4,7,15,26,10,10
3023,5002,0.632,0.2,0.4872051314116196,0.6421007251991335,16,24,4,7,16,26,10,10
3023,5003,0.764,0.3,0.39751086284244663,0.5687350061554945,16,24,4,7,17,26,10,10
3023,5004,0.868,0.4,0.326806163859928,0.512085790268894,16,24,4,7,18,26,10,10
3023,5005,0.939,0.5,0.27803879277657173,0.4736438494526396,16,24,4,7,19,26,10,10
3023,5006,0.979,0.6,0.2581290453114723,0.4556845279860485,16,24,4,7,20,26,10,10
3023,5007,0.995,0.7,0.25878040986067175,0.45716746360677984,16,24,4,7,21,26,10,10
3023,5008,1,0.8,0.270554510112319,0.4727457597145812,16,24,4,7,22,26,10,10
3023,5009,1,0.9,0.28310459241548425,0.492960182208232,16,24,4,7,23,26,10,10
3023,5010,1,1,0.291678848027322,0.5081810427935862,16,24,4,7,24,26,10,10
3023,5012,0.208,0.529,0.7722245899127433,0.8122254725825299,16,24,4,7,10,27,10,10
3023,5013,0.184,0.5,0.8045133886820378,0.843984765551443,16,24,4,7,11,27,10,10
3023,5014,0.19,0.466,0.7878375182287254,0.8462679166136091,16,24,4,7,12,27,10,10
3023,5015,0.283,0.428,0.713647410817758,0.8070339485173674,16,24,4,7,13,27,10,10
3023,5016,0.433,0.385,0.6074453741189454,0.7399462174032708,16,24,4,7,14,27,10,10
3023,5017,0.584,0.333,0.5024227314861691,0.6636401349209022,16,24,4,7,15,27,10,10
3023,5018,0.718,0.273,0.41232116622203896,0.5917437506005788,16,24,4,7,16,27,10,10
3023,5019,0.827,0.364,0.341824843371188,0.532357248292644,16,24,4,7,17,27,10,10
3023,5020,0.908,0.455,0.29575987750696653,0.4883983300298216,16,24,4,7,18,27,10,10
3023,5021,0.96,0.546,0.26396832806201675,0.461346970476779,16,24,4,7,19,27,10,10
3023,5022,0.987,0.637,0.25349874514689763,0.452263817315944,16,24,4,7,20,27,10,10
3023,5023,0.997,0.728,0.2590941446375773,0.4587222264268749,16,24,4,7,21,27,10,10
3023,5024,1,0.819,0.2705505207471629,0.47363980013408047,16,24,4,7,22,27,10,10
3023,5025,1,0.91,0.27958973064461623,0.4872365376284816,16,24,4,7,23,27,10,10
3023,5026,1,1,0.28553978856085416,0.4973688753881018,16,24,4,7,24,27,10,10
3023,5029,0.219,0.556,0.7583924497400585,0.8131909485236386,16,24,4,7,10,28,10,10
3023,5030,0.217,0.529,0.7490251539722163,0.8169727345415725,16,24,4,7,11,28,10,10
3023,5031,0.272,0.5,0.6988310742298609,0.7927250439875123,16,24,4,7,12,28,10,10
3023,5032,0.393,0.466,0.6142295827652242,0.7436701214440022,16,24,4,7,13,28,10,10
3023,5033,0.536,0.428,0.5186730582284598,0.6806487818765404,16,24,4,7,14,28,10,10
3023,5034,0.67,0.384,0.4309759708873864,0.614788808737588,16,24,4,7,15,28,10,10
3023,5035,0.783,0.333,0.3585678588254919,0.5551896601476498,16,24,4,7,16,28,10,10
3023,5036,0.872,0.417,0.30509118229434395,0.5074968638240958,16,24,4,7,17,28,10,10
3023,5037,0.935,0.5,0.27643547505817023,0.473927816246969,16,24,4,7,18,28,10,10
3023,5038,0.973,0.583,0.25642796543683233,0.4556260658332082,16,24,4,7,19,28,10,10
3023,5039,0.992,0.667,0.252306106181022,0.4524887720241856,16,24,4,7,20,28,10,10
3023,5040,0.999,0.75,0.25967164788757713,0.4605558136842549,16,24,4,7,21,28,10,10
3023,5041,1,0.833,0.2688421452246249,0.4718971701680432,16,24,4,7,22,28,10,10
3023,5042,1,0.917,0.2750248188893002,0.4804729756142935,16,24,4,7,23,28,10,10
3023,5043,1,1,0.27976704027654287,0.4877811461932483,16,24,4,7,24,28,10,10
3023,5047,0.242,0.579,0.7142399796694241,0.7922559904121727,16,24,4,7,10,29,10,10
3023,5048,0.274,0.556,0.679660095724191,0.7770473603188498,16,24,4,7,11,29,10,10
3023,5049,0.363,0.529,0.615591051397949,0.7419370084642452,16,24,4,7,12,29,10,10
3023,5050,0.49,0.5,0.533612624175061,0.6921029477348941,16,24,4,7,13,29,10,10
3023,5051,0.621,0.467,0.45093866022733764,0.6351034584485369,16,24,4,7,14,29,10,10
3023,5052,0.738,0.429,0.37865873206929224,0.5786208788985443,16,24,4,7,15,29,10,10
3023,5053,0.833,0.385,0.3211998898252525,0.5292010010668093,16,24,4,7,16,29,10,10
3023,5054,0.905,0.461,0.28260517588561307,0.49092504889441546,16,24,4,7,17,29,10,10
3023,5055,0.954,0.539,0.26605370277630813,0.46545812979115275,16,24,4,7,18,29,10,10
3023,5056,0.982,0.616,0.25228935951982434,0.4533897774492395,16,24,4,7,19,29,10,10
3023,5057,0.995,0.692,0.25183133648433864,0.45339028745413634,16,24,4,7,20,29,10,10
3023,5058,0.999,0.769,0.2588367958307637,0.46046114462731225,16,24,4,7,21,29,10,10
3023,5059,1,0.847,0.26584301932745835,0.46806484592430775,16,24,4,7,22,29,10,10
3023,5060,1,0.923,0.27076316409066725,0.4740810746989208,16,24,4,7,23,29,10,10
3023,5061,1,1,0.2755621926593149,0.48058822877415197,16,24,4,7,24,29,10,10
3023,5066,0.283,0.6,0.6595271442794626,0.7620128139184961,16,24,4,7,10,30,10,10
3023,5067,0.346,0.579,0.6117488801550285,0.7370032177146582,16,24,4,7,11,30,10,10
3023,5068,0.45,0.556,0.5448773692685014,0.6985429381800342,16,24,4,7,12,30,10,10
3023,5069,0.573,0.529,0.4703142482527902,0.6511176184231784,16,24,4,7,13,30,10,10
3023,5070,0.691,0.5,0.3999235442779694,0.6003116612445041,16,24,4,7,14,30,10,10
3023,5071,0.792,0.467,0.34042681982793266,0.5518608439613835,16,24,4,7,15,30,10,10
3023,5072,0.871,0.429,0.2956179157590473,0.5106893222520524,16,24,4,7,16,30,10,10
3023,5073,0.929,0.5,0.269265470028231,0.4798123271111866,16,24,4,7,17,30,10,10
3023,5074,0.967,0.572,0.2583656180234314,0.4603802231295313,16,24,4,7,18,30,10,10
3023,5075,0.987,0.643,0.24948929173965484,0.4523036363539461,16,24,4,7,19,30,10,10
3023,5076,0.997,0.714,0.2508112704520956,0.45331339932534687,16,24,4,7,20,30,10,10
3023,5077,0.999,0.786,0.25683122441839656,0.45855781804249385,16,24,4,7,21,30,10,10
3023,5078,1,0.857,0.2625193390200763,0.463819403116994,16,24,4,7,22,30,10,10
3023,5079,1,0.929,0.26706050134285275,0.46872469153601826,16,24,4,7,23,30,10,10
3023,5080,1,1,0.2714977214722126,0.47414854802378736,16,24,4,7,24,30,10,10
3023,5086,0.339,0.619,0.6043533106436031,0.7304379971595347,16,24,4,7,10,31,10,10
3023,5087,0.42,0.6,0.5513287506712621,0.7010955789454584,16,24,4,7,11,31,10,10
3023,5088,0.529,0.579,0.4869770981407099,0.6626012679092258,16,24,4,7,12,31,10,10
3023,5089,0.644,0.556,0.42080578711107,0.6186207289205143,16,24,4,7,13,31,10,10
3023,5090,0.748,0.529,0.36103952242647885,0.5735134282470551,16,24,4,7,14,31,10,10
3023,5091,0.834,0.5,0.3124892321843359,0.5317679627893674,16,24,4,7,15,31,10,10
3023,5092,0.9,0.467,0.2783555960295504,0.49719389817838855,16,24,4,7,16,31,10,10
3023,5093,0.947,0.533,0.26122596844791757,0.4720207381907693,16,24,4,7,17,31,10,10
3023,5094,0.976,0.6,0.25279157956358145,0.4569057159923018,16,24,4,7,18,31,10,10
3023,5095,0.991,0.667,0.24703198412070748,0.4511528138207441,16,24,4,7,19,31,10,10
3023,5096,0.998,0.733,0.24906323441056255,0.4521115640397517,16,24,4,7,20,31,10,10
3023,5097,1,0.8,0.2541328063051851,0.45579664551690047,16,24,4,7,21,31,10,10
3023,5098,1,0.867,0.25890745340725174,0.45963884643132236,16,24,4,7,22,31,10,10
3023,5099,1,0.934,0.26302027046683407,0.46343055765135666,16,24,4,7,23,31,10,10
3023,5100,1,1,0.26666172624278983,0.46716247360038554,16,24,4,7,24,31,10,10
3023,5107,0.401,0.636,0.5533324535282562,0.7008889150841543,16,24,4,7,10,32,10,10
3023,5108,0.492,0.619,0.49952753314452125,0.6700853947399218,16,24,4,7,11,32,10,10
3023,5109,0.598,0.6,0.43986569177379464,0.6329784450239572,16,24,4,7,12,32,10,10
3023,5110,0.703,0.579,0.3818278139996434,0.5926024886269992,16,24,4,7,13,32,10,10
3023,5111,0.794,0.556,0.3313554696867612,0.5524994404916792,16,24,4,7,14,32,10,10
3023,5112,0.868,0.529,0.29199706048031204,0.516290193778655,16,24,4,7,15,32,10,10
3023,5113,0.922,0.5,0.26628585442153807,0.48696406978781615,16,24,4,7,16,32,10,10
3023,5114,0.96,0.563,0.25574568636268225,0.46613425462842983,16,24,4,7,17,32,10,10
3023,5115,0.982,0.625,0.24812563893908512,0.4540183463697316,16,24,4,7,18,32,10,10
3023,5116,0.994,0.688,0.24441354965756135,0.4495118373410494,16,24,4,7,19,32,10,10
3023,5117,0.998,0.75,0.24661121694402832,0.45003063584638037,16,24,4,7,20,32,10,10
3023,5118,1,0.813,0.2508240214324394,0.4525089711834973,16,24,4,7,21,32,10,10
3023,5119,1,0.875,0.2548067398232907,0.4552409644078317,16,24,4,7,22,32,10,10
3023,5120,1,0.938,0.258288663130122,0.45792075501115925,16,24,4,7,23,32,10,10
3023,5121,1,1,0.26142908231991024,0.46056530392306516,16,24,4,7,24,32,10,10
3023,5129,0.464,0.652,0.5077781752178768,0.6743604207469687,16,24,4,7,10,33,10,10
3023,5130,0.558,0.636,0.45579367704261575,0.6435537776109496,16,24,4,7,11,33,10,10
3023,5131,0.659,0.619,0.40157996301089083,0.6083835050319293,16,24,4,7,12,33,10,10
3023,5132,0.753,0.6,0.350982506139459,0.5714197160399468,16,24,4,7,13,33,10,10
3023,5133,0.832,0.579,0.3083144159352914,0.5356217496144478,16,24,4,7,14,33,10,10
3023,5134,0.894,0.556,0.27651261913223624,0.5039655283415108,16,24,4,7,15,33,10,10
3023,5135,0.939,0.53,0.25721113280506125,0.47880251176201283,16,24,4,7,16,33,10,10
3023,5136,0.969,0.588,0.25095298155089263,0.46125138131616206,16,24,4,7,17,33,10,10
3023,5137,0.987,0.647,0.24381823634311006,0.45118353666585176,16,24,4,7,18,33,10,10
3023,5138,0.996,0.706,0.2414299313660081,0.4473070521114453,16,24,4,7,19,33,10,10
3023,5139,0.999,0.765,0.243547167741071,0.44733387830675686,16,24,4,7,20,33,10,10
3023,5140,1,0.824,0.24703067800518697,0.4489285400276427,16,24,4,7,21,33,10,10
3023,5141,1,0.883,0.2503468233364169,0.4508550915699373,16,24,4,7,22,33,10,10
3023,5142,1,0.941,0.25335277145213675,0.452850109848406,16,24,4,7,23,33,10,10
3023,5143,1,1,0.25625634557230415,0.4551312111412197,16,24,4,7,24,33,10,10
3023,5152,0.524,0.667,0.4680011461195105,0.6508636387521973,16,24,4,7,10,34,10,10
3023,5153,0.617,0.652,0.4190765913494352,0.6207712563929072,16,24,4,7,11,34,10,10
3023,5154,0.71,0.637,0.3702182980050813,0.5876794586528189,16,24,4,7,12,34,10,10
3023,5155,0.794,0.619,0.3260295831073451,0.5538110226763422,16,24,4,7,13,34,10,10
3023,5156,0.863,0.6,0.2900621404066307,0.5216863061086825,16,24,4,7,14,34,10,10
3023,5157,0.915,0.579,0.26429973605646173,0.4937762741419274,16,24,4,7,15,34,10,10
3023,5158,0.952,0.556,0.2497312212381898,0.47192156425179743,16,24,4,7,16,34,10,10
3023,5159,0.977,0.611,0.24576475878206183,0.45685304793515846,16,24,4,7,17,34,10,10
3023,5160,0.99,0.667,0.2396027662252237,0.44821008901797854,16,24,4,7,18,34,10,10
3023,5161,0.997,0.722,0.2380854123401146,0.44468556650464297,16,24,4,7,19,34,10,10
3023,5162,0.999,0.778,0.24000291053078415,0.4443437948104836,16,24,4,7,20,34,10,10
3023,5163,1,0.834,0.24290799532090812,0.44536781802401026,16,24,4,7,21,34,10,10
3023,5164,1,0.889,0.24570737986545554,0.44680615741291785,16,24,4,7,22,34,10,10
3023,5165,1,0.945,0.24833857034777018,0.44847007263224314,16,24,4,7,23,34,10,10
3023,5166,1,1,0.2510126421877754,0.4506003141834356,16,24,4,7,24,34,10,10
3023,5176,0.581,0.68,0.43349161612474474,0.6300599292680317,16,24,4,7,10,35,10,10
3023,5177,0.67,0.667,0.3879684494637169,0.6010121117720264,16,24,4,7,11,35,10,10
3023,5178,0.755,0.652,0.34405971760244525,0.5699554973547353,16,24,4,7,12,35,10,10
3023,5179,0.828,0.637,0.30561057726958485,0.538845163481882,16,24,4,7,13,35,10,10
3023,5180,0.887,0.619,0.27524158558770695,0.5098558574015462,16,24,4,7,14,35,10,10
3023,5181,0.932,0.6,0.25421904710669596,0.4850498688719629,16,24,4,7,15,35,10,10
3023,5182,0.963,0.579,0.24292323854347542,0.4658578474269104,16,24,4,7,16,35,10,10
3023,5183,0.982,0.632,0.23987753219522978,0.45272140850212705,16,24,4,7,17,35,10,10
3023,5184,0.993,0.684,0.23535337887421293,0.4451519871450961,16,24,4,7,18,35,10,10
3023,5185,0.998,0.737,0.23440578052532945,0.4419235015372549,16,24,4,7,19,35,10,10
3023,5186,0.999,0.79,0.236093932002701,0.44141443702502325,16,24,4,7,20,35,10,10
3023,5187,1,0.843,0.23851516125588068,0.44216297676088834,16,24,4,7,21,35,10,10
3023,5188,1,0.895,0.24088829490187413,0.44340869573242736,16,24,4,7,22,35,10,10
3023,5189,1,0.948,0.2431770123926711,0.44501959673848324,16,24,4,7,23,35,10,10
3023,5190,1,1,0.24551545745125003,0.44718102810583726,16,24,4,7,24,35,10,10
