spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2818,4736,0.982,0.643,0.2386327797254596,0.47058801021949215,17,31,1,7,24,29,7,10
2818,4737,0.992,0.714,0.24367079905181976,0.4740008455428397,17,31,1,7,25,29,7,10
2818,4738,0.997,0.786,0.25013438190420434,0.4802388546336027,17,31,1,7,26,29,7,10
2818,4739,0.999,0.858,0.25651199763091403,0.4886025120297298,17,31,1,7,27,29,7,10
2818,4740,1,0.929,0.26375557109758474,0.49892192931748436,17,31,1,7,28,29,7,10
2818,4741,0.205,0.381,0.7612655903503228,0.7716278681495473,17,31,1,7,10,30,7,10
2818,4742,0.143,0.35,0.841588163480647,0.8187892307774821,17,31,1,7,11,30,7,10
2818,4743,0.135,0.316,0.8808475496097863,0.8631173745545747,17,31,1,7,12,30,7,10
2818,4744,0.18,0.278,0.8417502135070745,0.883637106484195,17,31,1,7,13,30,7,10
2818,4745,0.273,0.235,0.7646598128248304,0.8550233023676574,17,31,1,7,14,30,7,10
2818,4746,0.39,0.187,0.6714979593909822,0.7919778332957311,17,31,1,7,15,30,7,10
2818,4747,0.51,0.133,0.5803661002834677,0.720352416776548,17,31,1,7,16,30,7,10
2818,4748,0.62,0.071,0.4963198352921223,0.6554222625937149,17,31,1,7,17,30,7,10
2818,4749,0.716,0.143,0.4186971443896531,0.6015904820352098,17,31,1,7,18,30,7,10
2818,4750,0.797,0.214,0.3532376713277382,0.5564126894467956,17,31,1,7,19,30,7,10
2818,4751,0.862,0.286,0.29999836070469066,0.5193298429630142,17,31,1,7,20,30,7,10
2818,4752,0.912,0.357,0.26207836621503633,0.4910461208524992,17,31,1,7,21,30,7,10
2818,4753,0.948,0.429,0.24000328391545955,0.47299817313932857,17,31,1,7,22,30,7,10
2818,4754,0.972,0.5,0.2326380315155897,0.4648247646881768,17,31,1,7,23,30,7,10
2818,4755,0.986,0.572,0.23369597353507354,0.4636205492401695,17,31,1,7,24,30,7,10
2818,4756,0.994,0.643,0.238105157124624,0.46613656939586834,17,31,1,7,25,30,7,10
2818,4757,0.998,0.715,0.2427426134130708,0.47010571136025825,17,31,1,7,26,30,7,10
2818,4758,0.999,0.786,0.24683493693187375,0.47449819549318417,17,31,1,7,27,30,7,10
2818,4759,1,0.858,0.25412614918571064,0.4843945629052344,17,31,1,7,28,30,7,10
2818,4760,1,0.929,0.26490332651631876,0.5008794150921769,17,31,1,7,29,30,7,10
2818,4761,0.172,0.333,0.8095427161229296,0.7968263515175924,17,31,1,7,10,31,7,10
2818,4762,0.16,0.3,0.8528768915281071,0.8365637124263116,17,31,1,7,11,31,7,10
2818,4763,0.178,0.263,0.8390191106341045,0.8650081090060397,17,31,1,7,12,31,7,10
2818,4764,0.242,0.222,0.7870400508219138,0.862454963402043,17,31,1,7,13,31,7,10
2818,4765,0.34,0.176,0.7099852113237839,0.8223565618094023,17,31,1,7,14,31,7,10
2818,4766,0.454,0.125,0.6237638953582985,0.7610987340170675,17,31,1,7,15,31,7,10
2818,4767,0.566,0.067,0.5413179246715922,0.6953864906185567,17,31,1,7,16,31,7,10
2818,4768,0.666,0,0.46692944187004326,0.6360703471117841,17,31,1,7,17,31,7,10
2818,4769,0.753,0.071,0.39666578575172406,0.5862149145746194,17,31,1,7,18,31,7,10
2818,4770,0.826,0.143,0.33640151372552873,0.5439275140433082,17,31,1,7,19,31,7,10
2818,4771,0.883,0.214,0.28797907745088236,0.5089223073566963,17,31,1,7,20,31,7,10
2818,4772,0.926,0.286,0.25330792686400194,0.48218418327680945,17,31,1,7,21,31,7,10
2818,4773,0.957,0.357,0.2339579475990068,0.4654337734442865,17,31,1,7,22,31,7,10
2818,4774,0.977,0.429,0.22758119863064752,0.45823335204515314,17,31,1,7,23,31,7,10
2818,4775,0.989,0.5,0.22880148987326243,0.45701970240196566,17,31,1,7,24,31,7,10
2818,4776,0.996,0.572,0.23211142486297032,0.4581636892137121,17,31,1,7,25,31,7,10
2818,4777,0.999,0.643,0.23531989842244772,0.4603078012291185,17,31,1,7,26,31,7,10
2818,4778,1,0.715,0.23955689022413584,0.4647914892609677,17,31,1,7,27,31,7,10
2818,4779,1,0.786,0.24719341329868505,0.4747402702648501,17,31,1,7,28,31,7,10
2818,4780,1,0.858,0.2545375870361105,0.4848817348469472,17,31,1,7,29,31,7,10
2818,4781,1,0.929,0.2633904957844826,0.4979331664293629,17,31,1,7,30,31,7,10
2818,4782,0.187,0.364,0.8210570514182767,0.8133602445730681,17,31,1,7,10,32,7,10
2818,4783,0.19,0.333,0.8240252074429744,0.842683235952947,17,31,1,7,11,32,7,10
2818,4784,0.227,0.3,0.7941665792272561,0.8544067024138954,17,31,1,7,12,32,7,10
2818,4785,0.301,0.263,0.7369398015279032,0.8365696202795285,17,31,1,7,13,32,7,10
2818,4786,0.401,0.222,0.6625134845511818,0.7920980652156983,17,31,1,7,14,32,7,10
2818,4787,0.51,0.176,0.5829986697761322,0.733755083728438,17,31,1,7,15,32,7,10
2818,4788,0.614,0.125,0.5083423612387131,0.6731781361625415,17,31,1,7,16,32,7,10
2818,4789,0.706,0.067,0.44151079866334153,0.6184845330279358,17,31,1,7,17,32,7,10
2818,4790,0.785,0.133,0.3770309819388997,0.5718672821864119,17,31,1,7,18,32,7,10
2818,4791,0.85,0.2,0.3210574166923501,0.5319035476688267,17,31,1,7,19,32,7,10
2818,4792,0.9,0.267,0.2766466400051889,0.4986711070101998,17,31,1,7,20,32,7,10
2818,4793,0.938,0.333,0.24492246944110252,0.4735778933868491,17,31,1,7,21,32,7,10
2818,4794,0.964,0.4,0.2280188681792611,0.4583793421598793,17,31,1,7,22,32,7,10
2818,4795,0.981,0.467,0.22262122397024942,0.45203131179475975,17,31,1,7,23,32,7,10
2818,4796,0.991,0.533,0.22366617185159765,0.45052344232074937,17,31,1,7,24,32,7,10
2818,4797,0.996,0.6,0.22617513718232507,0.45082694897486497,17,31,1,7,25,32,7,10
2818,4798,0.999,0.667,0.22913061107764476,0.45279774703878006,17,31,1,7,26,32,7,10
2818,4799,1,0.734,0.23379546190922507,0.45777582093715086,17,31,1,7,27,32,7,10
2818,4800,1,0.8,0.23982289752589736,0.4648894685012249,17,31,1,7,28,32,7,10
2818,4801,1,0.867,0.24497292267502657,0.4709912297471085,17,31,1,7,29,32,7,10
2818,4802,1,0.934,0.251335052897419,0.4799925003190312,17,31,1,7,30,32,7,10
2818,4803,1,1,0.2610686155728674,0.4962366374103776,17,31,1,7,31,32,7,10
2818,4804,0.207,0.391,0.8031104603449117,0.8212854898276188,17,31,1,7,10,33,7,10
2818,4805,0.225,0.363,0.7895714989606036,0.8390292619464965,17,31,1,7,11,33,7,10
2818,4806,0.276,0.333,0.7511269972013062,0.8369619097849053,17,31,1,7,12,33,7,10
2818,4807,0.357,0.3,0.6922572092190529,0.8103495535454952,17,31,1,7,13,33,7,10
2818,4808,0.456,0.263,0.6213233916482839,0.7646701082961527,17,31,1,7,14,33,7,10
2818,4809,0.559,0.222,0.5479357792058157,0.7093824993427111,17,31,1,7,15,33,7,10
2818,4810,0.655,0.176,0.4802561316893429,0.6531347744389256,17,31,1,7,16,33,7,10
2818,4811,0.74,0.125,0.41904282960554773,0.6022079193517977,17,31,1,7,17,33,7,10
2818,4812,0.811,0.187,0.35889680656439193,0.558229881093971,17,31,1,7,18,33,7,10
2818,4813,0.869,0.25,0.30676525766161955,0.5202285392823994,17,31,1,7,19,33,7,10
2818,4814,0.914,0.312,0.2656758575046041,0.4887099710495968,17,31,1,7,20,33,7,10
2818,4815,0.947,0.375,0.23686150770826986,0.4654292405706182,17,31,1,7,21,33,7,10
2818,4816,0.97,0.437,0.22214894547183484,0.451835893798206,17,31,1,7,22,33,7,10
2818,4817,0.984,0.5,0.2176666446842248,0.4462026148373962,17,31,1,7,23,33,7,10
2818,4818,0.993,0.563,0.21851514931492866,0.44456096721823257,17,31,1,7,24,33,7,10
2818,4819,0.997,0.625,0.22066636143907026,0.44471727599384436,17,31,1,7,25,33,7,10
2818,4820,0.999,0.688,0.223675935840845,0.4468364270155355,17,31,1,7,26,33,7,10
2818,4821,1,0.75,0.22790836620941624,0.45100881650319213,17,31,1,7,27,33,7,10
2818,4822,1,0.813,0.2321143652285117,0.4554029914695793,17,31,1,7,28,33,7,10
2818,4823,1,0.875,0.2358894282423759,0.4601213934580024,17,31,1,7,29,33,7,10
2818,4824,1,0.938,0.24118295293108105,0.4687510988881711,17,31,1,7,30,33,7,10
2818,4825,1,1,0.25101342125092363,0.48398699948045354,17,31,1,7,31,33,7,10
2818,4827,0.232,0.416,0.7777567582272541,0.821652509066638,17,31,1,7,10,34,7,10
2818,4828,0.263,0.391,0.7543906195071799,0.8286260179798154,17,31,1,7,11,34,7,10
2818,4829,0.324,0.364,0.7112650240257791,0.8166947322546684,17,31,1,7,12,34,7,10
2818,4830,0.408,0.333,0.6525562911785106,0.7852961270054218,17,31,1,7,13,34,7,10
2818,4831,0.505,0.3,0.5852903749131371,0.7397997784367683,17,31,1,7,14,34,7,10
2818,4832,0.602,0.263,0.517531754604178,0.6873683807726448,17,31,1,7,15,34,7,10
2818,4833,0.692,0.222,0.45574715975240165,0.6347371886020197,17,31,1,7,16,34,7,10
2818,4834,0.769,0.176,0.3986201639110969,0.5868964281043446,17,31,1,7,17,34,7,10
2818,4835,0.834,0.235,0.3419272745672348,0.5451335495454385,17,31,1,7,18,34,7,10
2818,4836,0.886,0.294,0.2932326803881493,0.5089295939363304,17,31,1,7,19,34,7,10
2818,4837,0.926,0.353,0.2549744604543499,0.4792094691277934,17,31,1,7,20,34,7,10
2818,4838,0.955,0.412,0.22911218390294386,0.45787761037378105,17,31,1,7,21,34,7,10
2818,4839,0.974,0.471,0.21633631771013373,0.44585644863276874,17,31,1,7,22,34,7,10
2818,4840,0.987,0.529,0.21272559633593446,0.44089370761323043,17,31,1,7,23,34,7,10
2818,4841,0.994,0.588,0.21344102369941165,0.43934290503009277,17,31,1,7,24,34,7,10
2818,4842,0.998,0.647,0.21538816500577063,0.439598951755951,17,31,1,7,25,34,7,10
2818,4843,0.999,0.706,0.21817707154278432,0.44161406862433716,17,31,1,7,26,34,7,10
2818,4844,1,0.765,0.22154601570164834,0.4447971093754519,17,31,1,7,27,34,7,10
2818,4845,1,0.824,0.22460601022057358,0.44821776720823703,17,31,1,7,28,34,7,10
2818,4846,1,0.883,0.22809519413656043,0.4535191077852887,17,31,1,7,29,34,7,10
2818,4847,1,0.942,0.23407057518170749,0.4635061558716391,17,31,1,7,30,34,7,10
2818,4848,1,1,0.24267396551698517,0.47660167258825703,17,31,1,7,31,34,7,10
2818,4851,0.261,0.44,0.7499428965784429,0.8161536224767141,17,31,1,7,10,35,7,10
2818,4852,0.303,0.416,0.7204012725459801,0.8142622609975949,17,31,1,7,11,35,7,10
2818,4853,0.37,0.391,0.674801959512523,0.7957187850532919,17,31,1,7,12,35,7,10
2818,4854,0.456,0.364,0.617111874214495,0.7617809156702506,17,31,1,7,13,35,7,10
2818,4855,0.549,0.333,0.5535223331847419,0.7170668770498854,17,31,1,7,14,35,7,10
2818,4856,0.641,0.3,0.49075332328519927,0.6671944506971739,17,31,1,7,15,35,7,10
2818,4857,0.723,0.263,0.4338097211674362,0.6175965331614531,17,31,1,7,16,35,7,10
2818,4858,0.794,0.222,0.3794319308081241,0.5723390777774616,17,31,1,7,17,35,7,10
2818,4859,0.853,0.278,0.32584448829304646,0.5325391828228951,17,31,1,7,18,35,7,10
2818,4860,0.9,0.333,0.28026385647110796,0.4981201589184374,17,31,1,7,19,35,7,10
2818,4861,0.935,0.389,0.24463553204388966,0.47034014942542246,17,31,1,7,20,35,7,10
2818,4862,0.961,0.444,0.2216145228981813,0.4510340433340696,17,31,1,7,21,35,7,10
2818,4863,0.978,0.5,0.21046174322659905,0.4405226966873447,17,31,1,7,22,35,7,10
2818,4864,0.989,0.556,0.20765517326966654,0.4362389587351957,17,31,1,7,23,35,7,10
2818,4865,0.995,0.611,0.20832945913694978,0.43495286220197815,17,31,1,7,24,35,7,10
2818,4866,0.998,0.667,0.21007389064801418,0.43541551835566206,17,31,1,7,25,35,7,10
2818,4867,0.999,0.722,0.21247454986081882,0.437368819017976,17,31,1,7,26,35,7,10
2818,4868,1,0.778,0.21515796895332295,0.44024311674394667,17,31,1,7,27,35,7,10
2818,4869,1,0.834,0.21789682194449622,0.44411815605603755,17,31,1,7,28,35,7,10
2818,4870,1,0.889,0.22177511691040064,0.45075737925305015,17,31,1,7,29,35,7,10
2818,4871,1,0.945,0.22756906679228683,0.46065321324461994,17,31,1,7,30,35,7,10
2818,4872,1,1,0.23326537673566727,0.46893594490998014,17,31,1,7,31,35,7,10
2818,4897,1,1,0.22817152053862633,0.44095105513863697,17,31,1,7,10,17,10,10
2818,4898,1,1,0.22948123944814647,0.443011028122242,17,31,1,7,11,17,10,10
2818,4899,1,1,0.23050243981583696,0.44464332059375844,17,31,1,7,12,17,10,10
2818,4900,1,1,0.23276744526297144,0.4482593196913218,17,31,1,7,13,17,10,10
2818,4901,1,1,0.2382018166626363,0.45653243680779576,17,31,1,7,14,17,10,10
2818,4902,1,1,0.2456209754331775,0.46768455422942423,17,31,1,7,15,17,10,10
2818,4903,1,1,0.25724327922850565,0.4862908459246871,17,31,1,7,16,17,10,10
2818,4904,1,0.953,0.21930796156700905,0.4307644749897186,17,31,1,7,10,18,10,10
2818,4905,1,0.95,0.21955301982678077,0.431564614375475,17,31,1,7,11,18,10,10
2818,4906,1,0.948,0.22040108735995179,0.43319400877617487,17,31,1,7,12,18,10,10
2818,4907,0.999,0.945,0.2233516677497308,0.4374485654360317,17,31,1,7,13,18,10,10
2818,4908,0.996,0.942,0.2296661285470235,0.4449338756980009,17,31,1,7,14,18,10,10
2818,4909,0.979,0.938,0.24330629133331672,0.4591499075793817,17,31,1,7,15,18,10,10
2818,4910,0.894,0.934,0.2700527764508843,0.4932861747077131,17,31,1,7,16,18,10,10
2818,4911,0.599,0.929,0.3066397619691479,0.5379089827514543,17,31,1,7,17,18,10,10
2818,4912,0.998,0.905,0.21190739378478618,0.4246609273321288,17,31,1,7,10,19,10,10
2818,4913,0.995,0.9,0.21439934353289103,0.427318838608888,17,31,1,7,11,19,10,10
2818,4914,0.988,0.895,0.22108738550225004,0.4329358083201368,17,31,1,7,12,19,10,10
2818,4915,0.971,0.889,0.23564931503556763,0.4440243302263117,17,31,1,7,13,19,10,10
2818,4916,0.928,0.883,0.2618706409370528,0.46469959585829235,17,31,1,7,14,19,10,10
2818,4917,0.834,0.875,0.3036086918415426,0.5036034726223269,17,31,1,7,15,19,10,10
2818,4918,0.632,0.867,0.3601597436670917,0.5630634352800029,17,31,1,7,16,19,10,10
2818,4919,0.456,0.858,0.39507689747772223,0.586823233296619,17,31,1,7,17,19,10,10
2818,4920,0.466,0.929,0.3421309485142142,0.5580377825525149,17,31,1,7,18,19,10,10
2818,4921,0.981,0.857,0.21989265096102095,0.431684416234815,17,31,1,7,10,20,10,10
2818,4922,0.963,0.85,0.23403101104342905,0.44111412480473333,17,31,1,7,11,20,10,10
2818,4923,0.932,0.843,0.25817586086745636,0.45688515022498233,17,31,1,7,12,20,10,10
2818,4924,0.877,0.834,0.295858480427143,0.4825732449451464,17,31,1,7,13,20,10,10
2818,4925,0.784,0.824,0.3485859639982841,0.5227981681980698,17,31,1,7,14,20,10,10
2818,4926,0.631,0.813,0.4119900414883132,0.5793844798292503,17,31,1,7,15,20,10,10
2818,4927,0.404,0.8,0.47712267203954795,0.6307460595871525,17,31,1,7,16,20,10,10
2818,4928,0.398,0.786,0.4698680495803492,0.6290656969162074,17,31,1,7,17,20,10,10
2818,4929,0.432,0.858,0.39844849672323834,0.5912365572473673,17,31,1,7,18,20,10,10
2818,4930,0.476,0.929,0.33440976411964274,0.5548082108996705,17,31,1,7,19,20,10,10
2818,4931,0.931,0.81,0.25709379083306194,0.4564308309883678,17,31,1,7,10,21,10,10
2818,4932,0.891,0.8,0.2888365228733184,0.4755500389523405,17,31,1,7,11,21,10,10
2818,4933,0.829,0.79,0.3337465098784108,0.503478968065084,17,31,1,7,12,21,10,10
2818,4934,0.739,0.778,0.39163103350131145,0.5431043141477025,17,31,1,7,13,21,10,10
2818,4935,0.611,0.765,0.4576813917120147,0.5958063776074503,17,31,1,7,14,21,10,10
2818,4936,0.429,0.75,0.5253137482326264,0.6541486862842496,17,31,1,7,15,21,10,10
2818,4937,0.331,0.734,0.5766947545249237,0.6870560293239909,17,31,1,7,16,21,10,10
2818,4938,0.364,0.715,0.5248704379234885,0.6659617759064742,17,31,1,7,17,21,10,10
2818,4939,0.409,0.786,0.4501487201449379,0.6235723566373879,17,31,1,7,18,21,10,10
2818,4940,0.471,0.858,0.38726321860709667,0.5867481018671512,17,31,1,7,19,21,10,10
2818,4941,0.545,0.929,0.32537397257139233,0.5503398300950084,17,31,1,7,20,21,10,10
2818,4942,0.848,0.762,0.32196445439825294,0.4963830639361807,17,31,1,7,10,22,10,10
2818,4943,0.784,0.75,0.3704958683296403,0.5252332077775862,17,31,1,7,11,22,10,10
2818,4944,0.698,0.737,0.4305493036575082,0.563884650731743,17,31,1,7,12,22,10,10
2818,4945,0.583,0.722,0.49872921177194063,0.6137578351351407,17,31,1,7,13,22,10,10
2818,4946,0.435,0.706,0.5702341004850249,0.6725238815827024,17,31,1,7,14,22,10,10
2818,4947,0.28,0.688,0.6410773250142914,0.7250553051805648,17,31,1,7,15,22,10,10
2818,4948,0.296,0.667,0.6395229793883961,0.7354987150057051,17,31,1,7,16,22,10,10
2818,4949,0.344,0.643,0.5658963870740185,0.6960364547642679,17,31,1,7,17,22,10,10
2818,4950,0.41,0.715,0.4924280722606421,0.6490271217321646,17,31,1,7,18,22,10,10
2818,4951,0.489,0.786,0.4209449004918473,0.6070025221920918,17,31,1,7,19,22,10,10
2818,4952,0.576,0.858,0.3562135352248086,0.5681715113870636,17,31,1,7,20,22,10,10
2818,4953,0.661,0.929,0.30611091309599037,0.5372360774170795,17,31,1,7,21,22,10,10
2818,4954,0.741,0.714,0.4049657398598756,0.5471891141840495,17,31,1,7,10,23,10,10
2818,4955,0.658,0.7,0.46606693666385324,0.5847945082320987,17,31,1,7,11,23,10,10
2818,4956,0.553,0.684,0.5361890807359659,0.6323039300483217,17,31,1,7,12,23,10,10
2818,4957,0.424,0.667,0.6117110949830289,0.689414177178518,17,31,1,7,13,23,10,10
2818,4958,0.268,0.647,0.6871662085301282,0.7493179945565217,17,31,1,7,14,23,10,10
2818,4959,0.234,0.625,0.7341023381624449,0.787105910389669,17,31,1,7,15,23,10,10
2818,4960,0.279,0.6,0.6716285589269996,0.7681380235023996,17,31,1,7,16,23,10,10
2818,4961,0.351,0.572,0.5888803188523095,0.7137314752809016,17,31,1,7,17,23,10,10
2818,4962,0.436,0.643,0.5148079001840382,0.6631483010601592,17,31,1,7,18,23,10,10
2818,4963,0.528,0.714,0.4430373385210412,0.6183738177014544,17,31,1,7,19,23,10,10
2818,4964,0.62,0.786,0.37252217795062803,0.5753120462228041,17,31,1,7,20,23,10,10
2818,4965,0.706,0.857,0.3203914150499546,0.5431996108793462,17,31,1,7,21,23,10,10
2818,4966,0.782,0.929,0.2826960712956813,0.520410988344954,17,31,1,7,22,23,10,10
2818,4967,0.619,0.667,0.49841727922168455,0.6053113486813717,17,31,1,7,10,24,10,10
2818,4968,0.521,0.65,0.5697866874706565,0.6505764762340405,17,31,1,7,11,24,10,10
2818,4969,0.406,0.632,0.6489461420649116,0.7052151581441649,17,31,1,7,12,24,10,10
2818,4970,0.271,0.611,0.7291770606327036,0.7665323595787581,17,31,1,7,13,24,10,10
2818,4971,0.188,0.588,0.7988424545185632,0.8205330138637223,17,31,1,7,14,24,10,10
2818,4972,0.219,0.563,0.7627755518836332,0.8299904203220378,17,31,1,7,15,24,10,10
2818,4973,0.295,0.533,0.679436593006232,0.7807271577594337,17,31,1,7,16,24,10,10
2818,4974,0.387,0.5,0.5965306363842888,0.7173147498675666,17,31,1,7,17,24,10,10
2818,4975,0.485,0.572,0.5169511622600489,0.6628468479551084,17,31,1,7,18,24,10,10
2818,4976,0.582,0.643,0.438774130978526,0.6136398872245603,17,31,1,7,19,24,10,10
2818,4977,0.674,0.714,0.3706251764484917,0.5708802913643347,17,31,1,7,20,24,10,10
2818,4978,0.755,0.786,0.31360313583936195,0.5361780722311205,17,31,1,7,21,24,10,10
2818,4979,0.824,0.857,0.277529925150345,0.5140861862113802,17,31,1,7,22,24,10,10
2818,4980,0.879,0.929,0.2662694028204132,0.507789422498465,17,31,1,7,23,24,10,10
2818,4981,0.489,0.619,0.598628160713025,0.6675841832145957,17,31,1,7,10,25,10,10
2818,4982,0.383,0.6,0.6800416433422665,0.7190550799447742,17,31,1,7,11,25,10,10
2818,4983,0.263,0.579,0.7662278499055664,0.7783487763682447,17,31,1,7,12,25,10,10
2818,4984,0.16,0.556,0.8403799002103005,0.8384845278213711,17,31,1,7,13,25,10,10
2818,4985,0.17,0.529,0.8331570181000437,0.8716941140935567,17,31,1,7,14,25,10,10
2818,4986,0.244,0.5,0.7566639431655025,0.8392133096131454,17,31,1,7,15,25,10,10
2818,4987,0.342,0.467,0.6659096577817594,0.7699452023303867,17,31,1,7,16,25,10,10
2818,4988,0.446,0.429,0.5782353322539873,0.7034685617200581,17,31,1,7,17,25,10,10
2818,4989,0.548,0.5,0.4938560781307011,0.6474458394176581,17,31,1,7,18,25,10,10
2818,4990,0.644,0.572,0.4147367822588981,0.5982304163402921,17,31,1,7,19,25,10,10
2818,4991,0.73,0.643,0.35084970619309785,0.5570037144596862,17,31,1,7,20,25,10,10
2818,4992,0.803,0.714,0.29779024031746204,0.5245396442727103,17,31,1,7,21,25,10,10
2818,4993,0.863,0.786,0.266355149428932,0.5040199146793163,17,31,1,7,22,25,10,10
2818,4994,0.909,0.857,0.259756772939318,0.5000543566838758,17,31,1,7,23,25,10,10
2818,4995,0.943,0.929,0.266859425979482,0.5079124582030341,17,31,1,7,24,25,10,10
2818,4996,0.357,0.572,0.7007888040206097,0.7299494571740863,17,31,1,7,10,26,10,10
2818,4997,0.247,0.55,0.7934589344825109,0.784952830711985,17,31,1,7,11,26,10,10
2818,4998,0.144,0.527,0.8764333854401214,0.8438008423947809,17,31,1,7,12,26,10,10
2818,4999,0.138,0.5,0.8790042923093186,0.8895066679793091,17,31,1,7,13,26,10,10
2818,5000,0.204,0.471,0.8144485339914422,0.8788521947376411,17,31,1,7,14,26,10,10
2818,5001,0.303,0.437,0.7222745419277234,0.8154882704164644,17,31,1,7,15,26,10,10
2818,5002,0.411,0.4,0.6274092570688683,0.7424668404830945,17,31,1,7,16,26,10,10
2818,5003,0.517,0.357,0.5387466522767185,0.6786405556963577,17,31,1,7,17,26,10,10
2818,5004,0.616,0.429,0.45505962948937895,0.6249585317689781,17,31,1,7,18,26,10,10
2818,5005,0.705,0.5,0.38385325685458305,0.5788135839129441,17,31,1,7,19,26,10,10
2818,5006,0.782,0.572,0.3254882519235127,0.5408543858380486,17,31,1,7,20,26,10,10
2818,5007,0.846,0.643,0.28205527629423777,0.5122058434685179,17,31,1,7,21,26,10,10
2818,5008,0.896,0.715,0.25844757926062334,0.49651141658126385,17,31,1,7,22,26,10,10
2818,5009,0.934,0.786,0.25534404911518516,0.49424826673908295,17,31,1,7,23,26,10,10
2818,5010,0.96,0.857,0.2595104219161809,0.49801217105178386,17,31,1,7,24,26,10,10
2818,5011,0.978,0.929,0.2665945952736456,0.5061366799078926,17,31,1,7,25,26,10,10
2818,5012,0.228,0.524,0.7941673141855681,0.7870597682913094,17,31,1,7,10,27,10,10
2818,5013,0.136,0.5,0.8819578772100785,0.8404249931941956,17,31,1,7,11,27,10,10
2818,5014,0.124,0.474,0.8998783768381441,0.8872501377974606,17,31,1,7,12,27,10,10
2818,5015,0.179,0.444,0.8493593880833945,0.8949996177586632,17,31,1,7,13,27,10,10
2818,5016,0.273,0.412,0.7627702354631642,0.847113936201387,17,31,1,7,14,27,10,10
2818,5017,0.381,0.375,0.6668888627603309,0.7775563319501793,17,31,1,7,15,27,10,10
2818,5018,0.489,0.333,0.5758531002838939,0.7094140349851069,17,31,1,7,16,27,10,10
2818,5019,0.59,0.286,0.4918030672209325,0.6510501628935894,17,31,1,7,17,27,10,10
2818,5020,0.681,0.357,0.41705596493691954,0.601795330351414,17,31,1,7,18,27,10,10
2818,5021,0.761,0.428,0.3553946815227622,0.5600465069815974,17,31,1,7,19,27,10,10
2818,5022,0.828,0.5,0.3050382492391437,0.5264226754370875,17,31,1,7,20,27,10,10
2818,5023,0.882,0.571,0.2702560870756625,0.5023683684365396,17,31,1,7,21,27,10,10
2818,5024,0.923,0.643,0.2526707280419739,0.48983045633590827,17,31,1,7,22,27,10,10
2818,5025,0.953,0.714,0.24949951221987743,0.48626130548252633,17,31,1,7,23,27,10,10
2818,5026,0.973,0.786,0.2521450812933673,0.4879630939128625,17,31,1,7,24,27,10,10
2818,5027,0.986,0.857,0.2571605498071887,0.49293650868558436,17,31,1,7,25,27,10,10
2818,5028,0.993,0.929,0.26621417103657885,0.5044328078844983,17,31,1,7,26,27,10,10
2818,5029,0.136,0.476,0.8641463298222105,0.832179667551328,17,31,1,7,10,28,10,10
2818,5030,0.127,0.45,0.8952155039298355,0.874276927449648,17,31,1,7,11,28,10,10
2818,5031,0.171,0.421,0.8553838558370523,0.8913497505441025,17,31,1,7,12,28,10,10
2818,5032,0.254,0.389,0.7823920276848871,0.862564053653321,17,31,1,7,13,28,10,10
2818,5033,0.357,0.353,0.6962008076145602,0.8043869662211434,17,31,1,7,14,28,10,10
2818,5034,0.464,0.312,0.6085047780812782,0.7388776832478464,17,31,1,7,15,28,10,10
2818,5035,0.565,0.267,0.525588802973481,0.6777537151078576,17,31,1,7,16,28,10,10
2818,5036,0.657,0.214,0.4503208997006902,0.6254332508793867,17,31,1,7,17,28,10,10
2818,5037,0.739,0.286,0.38581863148749895,0.5810876089455175,17,31,1,7,18,28,10,10
2818,5038,0.808,0.357,0.3316250666260283,0.5438002558981336,17,31,1,7,19,28,10,10
2818,5039,0.865,0.428,0.2893098618550287,0.5141371940846277,17,31,1,7,20,28,10,10
2818,5040,0.91,0.5,0.2601829658425945,0.4932096806656211,17,31,1,7,21,28,10,10
2818,5041,0.943,0.572,0.24626240194606164,0.48158625491648843,17,31,1,7,22,28,10,10
2818,5042,0.967,0.643,0.24274926130061747,0.47732453268072594,17,31,1,7,23,28,10,10
2818,5043,0.982,0.714,0.24507152804893206,0.47816632318298435,17,31,1,7,24,28,10,10
2818,5044,0.991,0.786,0.2510490829565004,0.48372537394515025,17,31,1,7,25,28,10,10
2818,5045,0.996,0.858,0.25813573117800626,0.4915885949477027,17,31,1,7,26,28,10,10
2818,5046,0.999,0.929,0.26658147075365024,0.5039985302358839,17,31,1,7,27,28,10,10
2818,5047,0.142,0.428,0.8762530341907473,0.857924367307955,17,31,1,7,10,29,10,10
2818,5048,0.176,0.4,0.8455775834447279,0.8776143734027102,17,31,1,7,11,29,10,10
2818,5049,0.245,0.368,0.7861962219057395,0.8644064336485283,17,31,1,7,12,29,10,10
2818,5050,0.338,0.333,0.7109536184245613,0.8211089409076523,17,31,1,7,13,29,10,10
2818,5051,0.44,0.294,0.6316010205011877,0.7637644279412873,17,31,1,7,14,29,10,10
2818,5052,0.54,0.25,0.5564353887929492,0.704338072033408,17,31,1,7,15,29,10,10
2818,5053,0.632,0.2,0.4822885487761571,0.6498999771297798,17,31,1,7,16,29,10,10
2818,5054,0.715,0.143,0.4164019002114875,0.6030434687257769,17,31,1,7,17,29,10,10
2818,5055,0.786,0.214,0.3597775589430213,0.5630498627093158,17,31,1,7,18,29,10,10
