spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
799,3656,1,0.934,0.26085799968444057,0.4739702578744184,22,27,7,1,12,23,10,7
799,3657,1,0.929,0.26996240689526096,0.47768036937484626,22,27,7,1,13,23,10,7
799,3658,1,0.923,0.28173720860136986,0.4814172938848251,22,27,7,1,14,23,10,7
799,3659,1,0.917,0.29511455410739484,0.48502039679356157,22,27,7,1,15,23,10,7
799,3660,1,0.909,0.30855469904234945,0.4886712620228888,22,27,7,1,16,23,10,7
799,3661,1,0.9,0.32333589217808423,0.4933164136679803,22,27,7,1,17,23,10,7
799,3662,1,0.889,0.3434542797969159,0.500523994478112,22,27,7,1,18,23,10,7
799,3663,1,0.875,0.3738722202166901,0.5110761718611945,22,27,7,1,19,23,10,7
799,3664,1,0.858,0.4218222295618509,0.5263057935304511,22,27,7,1,20,23,10,7
799,3665,1,0.834,0.5150703838076005,0.5548159941695363,22,27,7,1,21,23,10,7
799,3666,1,0.8,0.5439552311774467,0.6006838279411302,22,27,7,1,22,23,10,7
799,3667,1,0.883,0.23767178484824103,0.46308165025341885,22,27,7,1,10,24,10,7
799,3668,1,0.875,0.24236355705706247,0.4655222229248205,22,27,7,1,11,24,10,7
799,3669,1,0.867,0.24816861028018122,0.467947243735956,22,27,7,1,12,24,10,7
799,3670,1,0.858,0.25520700101630767,0.4702164889654,22,27,7,1,13,24,10,7
799,3671,1,0.847,0.26283154808619125,0.47223706097952245,22,27,7,1,14,24,10,7
799,3672,1,0.833,0.26973133809175964,0.47414873267231017,22,27,7,1,15,24,10,7
799,3673,1,0.819,0.276835440852934,0.4765453927296529,22,27,7,1,16,24,10,7
799,3674,1,0.8,0.286000910300511,0.4804028052598629,22,27,7,1,17,24,10,7
799,3675,1,0.778,0.3005475810799926,0.48672164821003994,22,27,7,1,18,24,10,7
799,3676,0.999,0.75,0.3242425948051335,0.4966236421842015,22,27,7,1,19,24,10,7
799,3677,0.999,0.715,0.3652814240269694,0.5129156943551252,22,27,7,1,20,24,10,7
799,3678,0.998,0.667,0.43678118677804345,0.5395487584386317,22,27,7,1,21,24,10,7
799,3679,0.997,0.6,0.5358756498032329,0.5806826459552872,22,27,7,1,22,24,10,7
799,3680,0.993,0.8,0.549491763753297,0.6300403141913287,22,27,7,1,23,24,10,7
799,3681,0.999,0.824,0.22890761392977466,0.4591246749811766,22,27,7,1,10,25,10,7
799,3682,0.999,0.813,0.2328244713791322,0.4608539608149984,22,27,7,1,11,25,10,7
799,3683,0.999,0.8,0.23738345423742468,0.46244117412671515,22,27,7,1,12,25,10,7
799,3684,0.999,0.786,0.24221286371680606,0.46386555896764126,22,27,7,1,13,25,10,7
799,3685,0.998,0.769,0.24636046915002774,0.46527240867194586,22,27,7,1,14,25,10,7
799,3686,0.998,0.75,0.2501978984671206,0.4671225142732235,22,27,7,1,15,25,10,7
799,3687,0.997,0.727,0.25546977824524864,0.47022039485020806,22,27,7,1,16,25,10,7
799,3688,0.996,0.7,0.26445620372132506,0.4755615729060494,22,27,7,1,17,25,10,7
799,3689,0.994,0.667,0.28015208046177287,0.48426426835320435,22,27,7,1,18,25,10,7
799,3690,0.992,0.625,0.30657518042631926,0.4979666818529722,22,27,7,1,19,25,10,7
799,3691,0.988,0.572,0.3506776233320177,0.519200479202176,22,27,7,1,20,25,10,7
799,3692,0.982,0.5,0.421972310476188,0.5499806245023411,22,27,7,1,21,25,10,7
799,3693,0.97,0.4,0.530211304376717,0.5897635626787892,22,27,7,1,22,25,10,7
799,3694,0.945,0.6,0.5591000232480692,0.6376895041658637,22,27,7,1,23,25,10,7
799,3695,0.889,0.8,0.5708159217109616,0.6745271306838362,22,27,7,1,24,25,10,7
799,3696,0.996,0.765,0.22301164675673735,0.4566257837550569,22,27,7,1,10,26,10,7
799,3697,0.995,0.75,0.2265073147955956,0.45815639666763874,22,27,7,1,11,26,10,7
799,3698,0.994,0.734,0.23028830188608063,0.459700103492495,22,27,7,1,12,26,10,7
799,3699,0.992,0.715,0.23376769985958223,0.46142119235300405,22,27,7,1,13,26,10,7
799,3700,0.99,0.692,0.2368395584571329,0.4637026272276238,22,27,7,1,14,26,10,7
799,3701,0.987,0.667,0.24102421722277645,0.4672195713098116,22,27,7,1,15,26,10,7
799,3702,0.983,0.636,0.24833051360166758,0.4728973620292346,22,27,7,1,16,26,10,7
799,3703,0.978,0.6,0.2613750185371946,0.48184126398906024,22,27,7,1,17,26,10,7
799,3704,0.97,0.556,0.2833814701488634,0.4954302606150498,22,27,7,1,18,26,10,7
799,3705,0.959,0.5,0.3189869908503489,0.5156167653569819,22,27,7,1,19,26,10,7
799,3706,0.942,0.429,0.3757029913748108,0.5447644324884404,22,27,7,1,20,26,10,7
799,3707,0.916,0.334,0.4609578566005732,0.584396820241164,22,27,7,1,21,26,10,7
799,3708,0.873,0.2,0.5779230102181909,0.6331269399254854,22,27,7,1,22,26,10,7
799,3709,0.795,0.4,0.613544973810745,0.6804091409897175,22,27,7,1,23,26,10,7
799,3710,0.669,0.6,0.637378165129282,0.7139762305674826,22,27,7,1,24,26,10,7
799,3711,0.548,0.8,0.63227575689571,0.7217599806898239,22,27,7,1,25,26,10,7
799,3712,0.984,0.706,0.22087564384902858,0.4575262478695594,22,27,7,1,10,27,10,7
799,3713,0.981,0.688,0.22458209410444763,0.4597150784100308,22,27,7,1,11,27,10,7
799,3714,0.977,0.667,0.22836652051503836,0.46231980866561706,22,27,7,1,12,27,10,7
799,3715,0.971,0.643,0.23204946473103516,0.4656937416716489,22,27,7,1,13,27,10,7
799,3716,0.964,0.616,0.23695678316950375,0.4704288318836999,22,27,7,1,14,27,10,7
799,3717,0.955,0.584,0.2449914260576076,0.4773956717592427,22,27,7,1,15,27,10,7
799,3718,0.942,0.546,0.25839898221807855,0.4877297814809741,22,27,7,1,16,27,10,7
799,3719,0.926,0.5,0.2803991947138357,0.5028703151371132,22,27,7,1,17,27,10,7
799,3720,0.903,0.445,0.3148864358239031,0.5247432472217941,22,27,7,1,18,27,10,7
799,3721,0.872,0.375,0.366769617846721,0.5559328817441381,22,27,7,1,19,27,10,7
799,3722,0.828,0.286,0.4429272889118382,0.5991348901501566,22,27,7,1,20,27,10,7
799,3723,0.764,0.167,0.5463337074604311,0.6552457546043863,22,27,7,1,21,27,10,7
799,3724,0.666,0,0.6681549098462982,0.7199255576299118,22,27,7,1,22,27,10,7
799,3725,0.515,0.2,0.7467251792130747,0.7822067821570274,22,27,7,1,23,27,10,7
799,3726,0.343,0.4,0.7925743077085039,0.8261607073864339,22,27,7,1,24,27,10,7
799,3727,0.305,0.6,0.7721957134776569,0.8170730386330712,22,27,7,1,25,27,10,7
799,3728,0.411,0.8,0.6630437612896648,0.7444722687957034,22,27,7,1,26,27,10,7
799,3729,0.957,0.722,0.22372708205427783,0.46417786475536926,22,27,7,1,10,28,10,7
799,3730,0.948,0.706,0.22849727576655865,0.4681427925356948,22,27,7,1,11,28,10,7
799,3731,0.937,0.688,0.23380394400605842,0.4731476083116547,22,27,7,1,12,28,10,7
799,3732,0.923,0.667,0.24064317137588787,0.47975008404346897,22,27,7,1,13,28,10,7
799,3733,0.906,0.643,0.25071735824300356,0.48878330703077033,22,27,7,1,14,28,10,7
799,3734,0.884,0.615,0.2661547493887416,0.5014071380246337,22,27,7,1,15,28,10,7
799,3735,0.857,0.584,0.2898603990776185,0.5191586816825299,22,27,7,1,16,28,10,7
799,3736,0.82,0.545,0.3255320527302499,0.5440699103029484,22,27,7,1,17,28,10,7
799,3737,0.773,0.5,0.37780102966015294,0.5788362757176913,22,27,7,1,18,28,10,7
799,3738,0.711,0.444,0.4522900923183759,0.6266794642095839,22,27,7,1,19,28,10,7
799,3739,0.628,0.375,0.5518909239733545,0.6901299428576662,22,27,7,1,20,28,10,7
799,3740,0.516,0.286,0.6718956396963691,0.7685039635040225,22,27,7,1,21,28,10,7
799,3741,0.362,0.167,0.799753394394933,0.8553038778741738,22,27,7,1,22,28,10,7
799,3742,0.17,0.334,0.9193923965770231,0.9274507550744492,22,27,7,1,23,28,10,7
799,3743,0.169,0.5,0.8985339332641273,0.8823293818029427,22,27,7,1,24,28,10,7
799,3744,0.519,0.667,0.7252315338940258,0.7605844390859114,22,27,7,1,25,28,10,7
799,3745,0.891,0.834,0.5823694120047231,0.6551674923526258,22,27,7,1,26,28,10,7
799,3746,1,1,0.5557822219058943,0.6523703825241864,22,27,7,1,27,28,10,7
799,3747,0.904,0.737,0.2332176143843514,0.47767092736643557,22,27,7,1,10,29,10,7
799,3748,0.886,0.722,0.240584819722102,0.48440090208578623,22,27,7,1,11,29,10,7
799,3749,0.865,0.706,0.2498645117985554,0.49291100176316194,22,27,7,1,12,29,10,7
799,3750,0.839,0.688,0.2624540034285734,0.5039533096279777,22,27,7,1,13,29,10,7
799,3751,0.807,0.667,0.28042698376125175,0.5185860577646446,22,27,7,1,14,29,10,7
799,3752,0.768,0.643,0.30635808729957625,0.5382262560124611,22,27,7,1,15,29,10,7
799,3753,0.72,0.616,0.34383163191480315,0.564694456378998,22,27,7,1,16,29,10,7
799,3754,0.66,0.583,0.3968415004037513,0.6002296152200238,22,27,7,1,17,29,10,7
799,3755,0.588,0.546,0.46954725671874853,0.6472808318706653,22,27,7,1,18,29,10,7
799,3756,0.499,0.5,0.5633590672900396,0.7074757256915158,22,27,7,1,19,29,10,7
799,3757,0.394,0.445,0.6735150554060896,0.7788903106170173,22,27,7,1,20,29,10,7
799,3758,0.276,0.375,0.7856796775073954,0.8501336026706832,22,27,7,1,21,29,10,7
799,3759,0.162,0.286,0.8813363530212739,0.8835303782192496,22,27,7,1,22,29,10,7
799,3760,0.235,0.429,0.8553036088529814,0.8354147746540851,22,27,7,1,23,29,10,7
799,3761,0.545,0.572,0.7441462494284289,0.742736629793688,22,27,7,1,24,29,10,7
799,3762,0.832,0.715,0.6103998230795884,0.651728200041565,22,27,7,1,25,29,10,7
799,3763,0.989,0.858,0.546663330855371,0.6087759278176416,22,27,7,1,26,29,10,7
799,3764,1,1,0.546880938872206,0.617989703579645,22,27,7,1,27,29,10,7
799,3766,0.823,0.75,0.25062829791095975,0.4965596191447721,22,27,7,1,10,30,10,7
799,3767,0.795,0.737,0.26220641848766946,0.5063815999921665,22,27,7,1,11,30,10,7
799,3768,0.761,0.722,0.27712915474530964,0.5186189378055324,22,27,7,1,12,30,10,7
799,3769,0.722,0.706,0.297221474794891,0.53412847848917,22,27,7,1,13,30,10,7
799,3770,0.676,0.688,0.3247551106474358,0.5540406580586112,22,27,7,1,14,30,10,7
799,3771,0.623,0.667,0.3625007342123395,0.5797482431309069,22,27,7,1,15,30,10,7
799,3772,0.561,0.643,0.41346600581544024,0.6127973120896273,22,27,7,1,16,30,10,7
799,3773,0.492,0.616,0.47991444243410764,0.6545237727817577,22,27,7,1,17,30,10,7
799,3774,0.417,0.583,0.5614384585645267,0.705014695464571,22,27,7,1,18,30,10,7
799,3775,0.34,0.546,0.6523285862170377,0.7605129263502637,22,27,7,1,19,30,10,7
799,3776,0.272,0.5,0.7387718924766824,0.8082997835948299,22,27,7,1,20,30,10,7
799,3777,0.226,0.444,0.8000903646499118,0.8232285324940819,22,27,7,1,21,30,10,7
799,3778,0.25,0.375,0.773463183345615,0.7894460142136863,22,27,7,1,22,30,10,7
799,3779,0.527,0.5,0.676805835908206,0.7233417408810379,22,27,7,1,23,30,10,7
799,3780,0.778,0.625,0.5902432302042487,0.6498822059436684,22,27,7,1,24,30,10,7
799,3781,0.949,0.75,0.5454273347766343,0.5959186250794029,22,27,7,1,25,30,10,7
799,3782,0.999,0.875,0.5355103410207696,0.5816831600129443,22,27,7,1,26,30,10,7
799,3783,1,1,0.5400575008059612,0.5949072114713634,22,27,7,1,27,30,10,7
799,3786,0.723,0.762,0.2754317129346109,0.5180867587675019,22,27,7,1,10,31,10,7
799,3787,0.686,0.75,0.2919558700361903,0.530690235554229,22,27,7,1,11,31,10,7
799,3788,0.644,0.737,0.3131468698312607,0.5460939002801775,22,27,7,1,12,31,10,7
799,3789,0.597,0.722,0.34074708913734875,0.5651108136473956,22,27,7,1,13,31,10,7
799,3790,0.546,0.706,0.37668455919526767,0.5886887223228723,22,27,7,1,14,31,10,7
799,3791,0.491,0.688,0.4228175432211627,0.6177488527576519,22,27,7,1,15,31,10,7
799,3792,0.434,0.667,0.47994024250910106,0.6527783484506465,22,27,7,1,16,31,10,7
799,3793,0.379,0.643,0.546642659731704,0.6929148062616339,22,27,7,1,17,31,10,7
799,3794,0.332,0.615,0.6174060021511462,0.7341116519525905,22,27,7,1,18,31,10,7
799,3795,0.297,0.583,0.6810170150539099,0.7665383616917707,22,27,7,1,19,31,10,7
799,3796,0.276,0.546,0.7203566641812212,0.7753258051013943,22,27,7,1,20,31,10,7
799,3797,0.287,0.5,0.7047049647329742,0.7521689072314468,22,27,7,1,21,31,10,7
799,3798,0.496,0.445,0.6205779597519783,0.7045686899755857,22,27,7,1,22,31,10,7
799,3799,0.727,0.556,0.5398910105309283,0.6471593773890817,22,27,7,1,23,31,10,7
799,3800,0.9,0.667,0.48614743063564403,0.5960963216933965,22,27,7,1,24,31,10,7
799,3801,0.985,0.778,0.4764661025469932,0.5678781922916665,22,27,7,1,25,31,10,7
799,3802,1,0.889,0.5076313676870411,0.5675892418882849,22,27,7,1,26,31,10,7
799,3803,1,1,0.5351120964518246,0.58128260767711,22,27,7,1,27,31,10,7
799,3807,0.62,0.773,0.30488927876687166,0.5398235131641905,22,27,7,1,10,32,10,7
799,3808,0.58,0.762,0.32610011709955755,0.5545054296749388,22,27,7,1,11,32,10,7
799,3809,0.537,0.75,0.35255053860621044,0.5720253497573744,22,27,7,1,12,32,10,7
799,3810,0.492,0.737,0.38537252067233496,0.5929611176238037,22,27,7,1,13,32,10,7
799,3811,0.448,0.722,0.4253478238170215,0.6177739573569773,22,27,7,1,14,32,10,7
799,3812,0.406,0.706,0.4726347505515648,0.64645299760228625,22,27,7,1,15,32,10,7
799,3813,0.369,0.688,0.5256331710777165,0.677827761024318,22,27,7,1,16,32,10,7
799,3814,0.342,0.667,0.5796985212590018,0.7084573507936657,22,27,7,1,17,32,10,7
799,3815,0.324,0.643,0.6262663754239327,0.731539618217254,22,27,7,1,18,32,10,7
799,3816,0.312,0.616,0.6528238126504047,0.7380266022095452,22,27,7,1,19,32,10,7
799,3817,0.328,0.583,0.6417196682924999,0.7224529290449315,22,27,7,1,20,32,10,7
799,3818,0.461,0.545,0.5796123239034159,0.6879860647418485,22,27,7,1,21,32,10,7
799,3819,0.677,0.5,0.5059021242052315,0.6434371733875959,22,27,7,1,22,32,10,7
799,3820,0.849,0.6,0.45090735042339924,0.5990893831459365,22,27,7,1,23,32,10,7
799,3821,0.956,0.7,0.4263650442038246,0.5659714850330291,22,27,7,1,24,32,10,7
799,3822,0.995,0.8,0.4349783190451908,0.5524359670785299,22,27,7,1,25,32,10,7
799,3823,1,0.9,0.4640386382423364,0.5558973295180106,22,27,7,1,26,32,10,7
799,3824,1,1,0.49981305896713135,0.5647491338197268,22,27,7,1,27,32,10,7
799,3829,0.531,0.783,0.3357980210236525,0.5600014364595649,22,27,7,1,10,33,10,7
799,3830,0.494,0.773,0.3602509477956406,0.5758081757900984,22,27,7,1,11,33,10,7
799,3831,0.458,0.762,0.38922063873266044,0.5940883596936661,22,27,7,1,12,33,10,7
799,3832,0.425,0.75,0.42307828436391826,0.6150029603635265,22,27,7,1,13,33,10,7
799,3833,0.395,0.737,0.46164222079427675,0.6382986865364374,22,27,7,1,14,33,10,7
799,3834,0.372,0.722,0.5033259001393415,0.662843154865074,22,27,7,1,15,33,10,7
799,3835,0.356,0.706,0.5445287451488723,0.6859861544095724,22,27,7,1,16,33,10,7
799,3836,0.346,0.688,0.5789862085421078,0.7031179506790096,22,27,7,1,17,33,10,7
799,3837,0.339,0.667,0.5976408584837418,0.7084758307477069,22,27,7,1,18,33,10,7
799,3838,0.358,0.643,0.5894752368374918,0.6981243881743215,22,27,7,1,19,33,10,7
799,3839,0.448,0.616,0.5456992579168813,0.6730029162524238,22,27,7,1,20,33,10,7
799,3840,0.627,0.584,0.48194241098594404,0.6383301770497285,22,27,7,1,21,33,10,7
799,3841,0.798,0.546,0.42837888481202224,0.6009586176055541,22,27,7,1,22,33,10,7
799,3842,0.918,0.636,0.39651369707871087,0.5682451973507185,22,27,7,1,23,33,10,7
799,3843,0.98,0.727,0.3896303033041939,0.5472352073180866,22,27,7,1,24,33,10,7
799,3844,0.998,0.819,0.40225398468169016,0.5409444178914113,22,27,7,1,25,33,10,7
799,3845,1,0.909,0.42266766319448135,0.5446283326529059,22,27,7,1,26,33,10,7
799,3846,1,1,0.44510418348864167,0.5513343366852896,22,27,7,1,27,33,10,7
799,3852,0.467,0.792,0.36442535514666974,0.577409554076612,22,27,7,1,10,34,10,7
799,3853,0.439,0.783,0.38968466054547524,0.5932591691902562,22,27,7,1,11,34,10,7
799,3854,0.414,0.773,0.41816099688282204,0.6108394237630106,22,27,7,1,12,34,10,7
799,3855,0.394,0.762,0.4495034335613215,0.6298028192558944,22,27,7,1,13,34,10,7
799,3856,0.38,0.75,0.48237924063307214,0.6491763953583976,22,27,7,1,14,34,10,7
799,3857,0.37,0.737,0.5140248567809347,0.6669992164209229,22,27,7,1,15,34,10,7
799,3858,0.363,0.722,0.5398240957979805,0.6801310621387635,22,27,7,1,16,34,10,7
799,3859,0.361,0.706,0.5533148479530718,0.6847555784616716,22,27,7,1,17,34,10,7
799,3860,0.381,0.688,0.5473639343786699,0.677968170241622,22,27,7,1,18,34,10,7
799,3861,0.449,0.667,0.5162186802458959,0.6596319549724615,22,27,7,1,19,34,10,7
799,3862,0.585,0.643,0.4656780696897199,0.632688536833485,22,27,7,1,20,34,10,7
799,3863,0.748,0.615,0.41543375721044185,0.6017783850121301,22,27,7,1,21,34,10,7
799,3864,0.876,0.584,0.38059123389832905,0.5720477790317529,22,27,7,1,22,34,10,7
799,3865,0.956,0.667,0.36475191381747873,0.5487420279494502,22,27,7,1,23,34,10,7
799,3866,0.991,0.75,0.3663815083168731,0.5360044495916547,22,27,7,1,24,34,10,7
799,3867,0.999,0.833,0.37841014290761255,0.5341164756498042,22,27,7,1,25,34,10,7
799,3868,1,0.917,0.3946044927822784,0.5389282432195095,22,27,7,1,26,34,10,7
799,3869,1,1,0.41391974940288423,0.5469383725420927,22,27,7,1,27,34,10,7
799,3876,0.429,0.8,0.3881962420368452,0.5913645761402635,22,27,7,1,10,35,10,7
799,3877,0.411,0.792,0.4122404052913785,0.6062105145263296,22,27,7,1,11,35,10,7
799,3878,0.398,0.783,0.4379531218845142,0.621795425306366,22,27,7,1,12,35,10,7
799,3879,0.389,0.773,0.46418070893951513,0.6373235468387461,22,27,7,1,13,35,10,7
799,3880,0.383,0.762,0.4888300334946736,0.6513617329014807,22,27,7,1,14,35,10,7
799,3881,0.378,0.75,0.5085400555052084,0.6617479191208254,22,27,7,1,15,35,10,7
799,3882,0.379,0.737,0.5188222830171945,0.665881929424492,22,27,7,1,16,35,10,7
799,3883,0.399,0.722,0.5148240327067557,0.6616021798653238,22,27,7,1,17,35,10,7
799,3884,0.455,0.706,0.49255742075179876,0.6483243661830422,22,27,7,1,18,35,10,7
799,3885,0.558,0.688,0.4539493355219688,0.6275675417970683,22,27,7,1,19,35,10,7
799,3886,0.7,0.667,0.41015772387710125,0.6024196544827729,22,27,7,1,20,35,10,7
799,3887,0.832,0.643,0.3753256896602454,0.5766119288595799,22,27,7,1,21,35,10,7
799,3888,0.924,0.616,0.3555914052755935,0.5540301359846554,22,27,7,1,22,35,10,7
799,3889,0.976,0.692,0.3510465113525727,0.5383464473613185,22,27,7,1,23,35,10,7
799,3890,0.996,0.769,0.35817631993454035,0.5317731825240286,22,27,7,1,24,35,10,7
799,3891,1,0.847,0.3713370412365564,0.5334441623618416,22,27,7,1,25,35,10,7
799,3892,1,0.923,0.38611149344505424,0.5401927753465281,22,27,7,1,26,35,10,7
799,3893,1,1,0.4015289698380502,0.5498248110968452,22,27,7,1,27,35,10,7
799,3967,1,1,0.4830021347388116,0.5388562578262872,22,27,7,1,10,22,1,10
799,3968,1,1,0.44576681943093044,0.5276793196592393,22,27,7,1,11,22,1,10
799,3969,1,1,0.4270969536179009,0.5230096457771671,22,27,7,1,12,22,1,10
799,3970,1,1,0.41447919067063044,0.52016995501003,22,27,7,1,13,22,1,10
799,3971,1,1,0.3948357171716459,0.5147437666834773,22,27,7,1,14,22,1,10
799,3972,1,1,0.3965052270210281,0.517824524035963,22,27,7,1,15,22,1,10
799,3973,1,1,0.40578234694228466,0.5246920541062193,22,27,7,1,16,22,1,10
799,3974,1,1,0.42675495614090153,0.5358540685137405,22,27,7,1,17,22,1,10
799,3975,1,1,0.4812081659294104,0.549859523831475,22,27,7,1,18,22,1,10
799,3976,1,1,0.5349542736687474,0.5693413757920882,22,27,7,1,19,22,1,10
799,3977,1,1,0.5400179555793387,0.582979294426749,22,27,7,1,20,22,1,10
799,3978,1,1,0.5494885641421768,0.6211095606459245,22,27,7,1,21,22,1,10
799,3979,1,0.942,0.45375582909124756,0.5299823234680066,22,27,7,1,10,23,1,10
799,3980,1,0.938,0.41861878998168056,0.51932857273237,22,27,7,1,11,23,1,10
799,3981,1,0.934,0.40004389853358857,0.5144936313618167,22,27,7,1,12,23,1,10
799,3982,1,0.929,0.3864335698585334,0.511140648851275,22,27,7,1,13,23,1,10
799,3983,1,0.923,0.36922576886174185,0.5063678931398969,22,27,7,1,14,23,1,10
799,3984,1,0.917,0.3703210148431617,0.5091931987787481,22,27,7,1,15,23,1,10
799,3985,1,0.909,0.3771153910324957,0.5152833360375,22,27,7,1,16,23,1,10
799,3986,1,0.9,0.39188213404805494,0.5243525485656637,22,27,7,1,17,23,1,10
799,3987,1,0.889,0.43536235490974795,0.5357741857051466,22,27,7,1,18,23,1,10
799,3988,1,0.875,0.4884033745435308,0.5480863598233363,22,27,7,1,19,23,1,10
799,3989,1,0.858,0.5215046984341043,0.5555466695121958,22,27,7,1,20,23,1,10
799,3990,1,0.834,0.5381504210180506,0.5776797500275885,22,27,7,1,21,23,1,10
799,3991,1,0.8,0.5481282481606853,0.6151367289615366,22,27,7,1,22,23,1,10
799,3992,1,0.883,0.4272323511993711,0.5218051487114088,22,27,7,1,10,24,1,10
799,3993,1,0.875,0.3944169107822868,0.5117214658265146,22,27,7,1,11,24,1,10
799,3994,1,0.867,0.3764220224974648,0.5068781907144737,22,27,7,1,12,24,1,10
799,3995,1,0.858,0.3628773748343129,0.5033534501336212,22,27,7,1,13,24,1,10
799,3996,1,0.847,0.34807777893642267,0.49927563922738816,22,27,7,1,14,24,1,10
799,3997,1,0.833,0.3490752985787884,0.5019446784095678,22,27,7,1,15,24,1,10
799,3998,1,0.819,0.35427428814845974,0.5073702460087791,22,27,7,1,16,24,1,10
799,3999,1,0.8,0.36481953821971014,0.5148480357937857,22,27,7,1,17,24,1,10
799,4000,1,0.778,0.3986676231728352,0.5238019576581298,22,27,7,1,18,24,1,10
799,4001,1,0.75,0.4338731572200156,0.5311357853427303,22,27,7,1,19,24,1,10
799,4002,1,0.715,0.4530146094403683,0.5354513413432174,22,27,7,1,20,24,1,10
799,4003,1,0.667,0.4940398484487055,0.5483150141302391,22,27,7,1,21,24,1,10
799,4004,1,0.6,0.5370496852885648,0.5752196121868927,22,27,7,1,22,24,1,10
799,4005,0.997,0.8,0.5506835619134192,0.6318500904104832,22,27,7,1,23,24,1,10
799,4006,1,0.824,0.40333336935017217,0.5143004659081439,22,27,7,1,10,25,1,10
799,4007,1,0.813,0.37293114773636127,0.5048205378424304,22,27,7,1,11,25,1,10
799,4008,1,0.8,0.3558548048638207,0.5000940079730174,22,27,7,1,12,25,1,10
799,4009,1,0.786,0.3429400338300119,0.49661453496065255,22,27,7,1,13,25,1,10
799,4010,1,0.769,0.3303400751861285,0.4931956515198742,22,27,7,1,14,25,1,10
799,4011,1,0.75,0.33144362979871755,0.4957427921023714,22,27,7,1,15,25,1,10
799,4012,1,0.727,0.33552091568867604,0.5005795545897394,22,27,7,1,16,25,1,10
799,4013,1,0.7,0.34303330088849204,0.5067528203871351,22,27,7,1,17,25,1,10
799,4014,1,0.667,0.368671039658506,0.5134635917489463,22,27,7,1,18,25,1,10
799,4015,1,0.625,0.3914174397651573,0.5174065513250117,22,27,7,1,19,25,1,10
799,4016,1,0.572,0.4017894844539429,0.5198353518843807,22,27,7,1,20,25,1,10
799,4017,0.999,0.5,0.42579255255083637,0.5283794023083604,22,27,7,1,21,25,1,10
799,4018,0.998,0.4,0.4914780267748574,0.5518160523125204,22,27,7,1,22,25,1,10
799,4019,0.99,0.6,0.5438991854761521,0.6041779264978339,22,27,7,1,23,25,1,10
799,4020,0.948,0.8,0.5609238117540716,0.6639891279016714,22,27,7,1,24,25,1,10
799,4021,1,0.765,0.38189453763562575,0.507438840036696,22,27,7,1,10,26,1,10
799,4022,1,0.75,0.3539151792278342,0.49858044191775686,22,27,7,1,11,26,1,10
799,4023,1,0.734,0.33792690963254446,0.49405956172577126,22,27,7,1,12,26,1,10
799,4024,1,0.715,0.3259143233692261,0.49075332632782576,22,27,7,1,13,26,1,10
799,4025,1,0.692,0.31515348414514355,0.48792609205484927,22,27,7,1,14,26,1,10
799,4026,1,0.667,0.3162184938276382,0.4903626750141775,22,27,7,1,15,26,1,10
