spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
369,1981,0.993,0.857,0.3444017174531764,0.48657302736508334,17,19,4,1,12,18,7,4
369,1982,0.99,0.834,0.3679475453899298,0.4961901713601806,17,19,4,1,13,18,7,4
369,1983,0.985,0.8,0.4027450417597652,0.5100966029889428,17,19,4,1,14,18,7,4
369,1984,0.976,0.751,0.45694866353613584,0.5314934636584083,17,19,4,1,15,18,7,4
369,1985,0.956,0.667,0.5119769257823341,0.5672464365727102,17,19,4,1,16,18,7,4
369,1986,0.892,0.501,0.5350555923307896,0.6261638829942937,17,19,4,1,17,18,7,4
369,1987,0.939,0.778,0.3157887178562534,0.4966845684345629,17,19,4,1,10,19,7,4
369,1988,0.922,0.75,0.3347849205464799,0.5088902795818555,17,19,4,1,11,19,7,4
369,1989,0.897,0.715,0.3613100676761918,0.5260798375453493,17,19,4,1,12,19,7,4
369,1990,0.861,0.667,0.3990917753596176,0.55090045705504,17,19,4,1,13,19,7,4
369,1991,0.808,0.6,0.45420356888226987,0.5877678793580097,17,19,4,1,14,19,7,4
369,1992,0.723,0.5,0.5376542629539022,0.644953183912311,17,19,4,1,15,19,7,4
369,1993,0.576,0.334,0.6660531229150535,0.735925455119939,17,19,4,1,16,19,7,4
369,1994,0.289,0,0.84147855498794355,0.8601114296420805,17,19,4,1,17,19,7,4
369,1995,0.29,0.501,0.7510638342758632,0.795511265372904,17,19,4,1,18,19,7,4
369,1996,0.756,0.8,0.37045287509797953,0.5582680365657189,17,19,4,1,10,20,7,4
369,1997,0.703,0.778,0.4063549523736252,0.5817663631582646,17,19,4,1,11,20,7,4
369,1998,0.634,0.75,0.4541236426182801,0.6127819727333473,17,19,4,1,12,20,7,4
369,1999,0.547,0.714,0.5173940314969666,0.6541213046011782,17,19,4,1,13,20,7,4
369,2000,0.439,0.667,0.6006896626242845,0.7090949304952832,17,19,4,1,14,20,7,4
369,2001,0.314,0.6,0.7073937385914373,0.7783718317334523,17,19,4,1,15,20,7,4
369,2002,0.203,0.501,0.8220833430075033,0.8333936328637197,17,19,4,1,16,20,7,4
369,2003,0.409,0.334,0.7547691694858353,0.7614311612618273,17,19,4,1,17,20,7,4
369,2004,0.861,0.667,0.5576442890921438,0.6054792547412773,17,19,4,1,18,20,7,4
369,2005,1,1,0.503357941088636,0.5784762885645371,17,19,4,1,19,20,7,4
369,2006,0.543,0.819,0.4352195615418205,0.6052406074397128,17,19,4,1,10,21,7,4
369,2007,0.483,0.8,0.47582185518553677,0.6297586025728772,17,19,4,1,11,21,7,4
369,2008,0.423,0.778,0.5237499012326962,0.6584167651328017,17,19,4,1,12,21,7,4
369,2009,0.369,0.75,0.5774616329061559,0.6897366460909413,17,19,4,1,13,21,7,4
369,2010,0.331,0.715,0.6303700352202839,0.7176536980924089,17,19,4,1,14,21,7,4
369,2011,0.306,0.667,0.6619071608214683,0.7256768184006068,17,19,4,1,15,21,7,4
369,2012,0.423,0.6,0.6111108685024725,0.6878462222031004,17,19,4,1,16,21,7,4
369,2013,0.774,0.5,0.4888904371980112,0.6017332578093659,17,19,4,1,17,21,7,4
369,2014,0.98,0.751,0.446026654100261,0.5290054933815114,17,19,4,1,18,21,7,4
369,2015,1,1,0.49000078802842784,0.532519856356682,17,19,4,1,19,21,7,4
369,2017,0.431,0.833,0.46385878285396853,0.6227868301292612,17,19,4,1,10,22,7,4
369,2018,0.402,0.819,0.4939519613919522,0.6397233491264751,17,19,4,1,11,22,7,4
369,2019,0.382,0.8,0.5230056443160505,0.6552113475804964,17,19,4,1,12,22,7,4
369,2020,0.368,0.778,0.5449761642362168,0.6650605976356386,17,19,4,1,13,22,7,4
369,2021,0.368,0.75,0.5477174248902086,0.6621215357631525,17,19,4,1,14,22,7,4
369,2022,0.453,0.715,0.5098432165674969,0.6377065236371274,17,19,4,1,15,22,7,4
369,2023,0.693,0.667,0.42535413830662905,0.5884828498078164,17,19,4,1,16,22,7,4
369,2024,0.917,0.6,0.36004323548610373,0.528746657286031,17,19,4,1,17,22,7,4
369,2025,0.996,0.8,0.36133894125699195,0.49609483424281253,17,19,4,1,18,22,7,4
369,2026,1,1,0.40905135064221676,0.5051860203406409,17,19,4,1,19,22,7,4
369,2029,0.409,0.846,0.45542454198639815,0.6172704657996024,17,19,4,1,10,23,7,4
369,2030,0.401,0.833,0.46926510159769386,0.6242333269185594,17,19,4,1,11,23,7,4
369,2031,0.395,0.819,0.4756691675826177,0.6264480694016017,17,19,4,1,12,23,7,4
369,2032,0.408,0.8,0.46806959414435734,0.6205253604495001,17,19,4,1,13,23,7,4
369,2033,0.478,0.778,0.43783964295029354,0.6027950226920612,17,19,4,1,14,23,7,4
369,2034,0.638,0.75,0.3815861882341701,0.5713261758805591,17,19,4,1,15,23,7,4
369,2035,0.842,0.714,0.32200846506008385,0.5296195631151518,17,19,4,1,16,23,7,4
369,2036,0.968,0.667,0.29483608809451445,0.4910555843451003,17,19,4,1,17,23,7,4
369,2037,0.999,0.834,0.3044077819730693,0.47582039555629196,17,19,4,1,18,23,7,4
369,2038,1,1,0.3333412660943226,0.48324226256100267,17,19,4,1,19,23,7,4
369,2042,0.416,0.857,0.42355875221895833,0.5991884716401048,17,19,4,1,10,24,7,4
369,2043,0.416,0.847,0.42241038685187493,0.598071958498094,17,19,4,1,11,24,7,4
369,2044,0.436,0.834,0.41157188419997925,0.5915962058394475,17,19,4,1,12,24,7,4
369,2045,0.495,0.819,0.38706688955792135,0.5779676148239177,17,19,4,1,13,24,7,4
369,2046,0.612,0.8,0.3474556758449484,0.556109749581613,17,19,4,1,14,24,7,4
369,2047,0.774,0.778,0.3009717887878087,0.5269641000984702,17,19,4,1,15,24,7,4
369,2048,0.918,0.75,0.2669333376127503,0.49531261231380497,17,19,4,1,16,24,7,4
369,2049,0.987,0.715,0.25832560353143486,0.4711896354814027,17,19,4,1,17,24,7,4
369,2050,1,0.857,0.26992173217452065,0.46517590753522453,17,19,4,1,18,24,7,4
369,2051,1,1,0.29339493869125666,0.47355274420483673,17,19,4,1,19,24,7,4
369,2056,0.434,0.867,0.38373193684470186,0.5779468730122184,17,19,4,1,10,25,7,4
369,2057,0.457,0.857,0.3727240304960825,0.5719689479315704,17,19,4,1,11,25,7,4
369,2058,0.508,0.847,0.35318438899005944,0.5613886641782876,17,19,4,1,12,25,7,4
369,2059,0.598,0.833,0.32433659673150916,0.5455629734834571,17,19,4,1,13,25,7,4
369,2060,0.726,0.819,0.28952508103579633,0.5247192900244739,17,19,4,1,14,25,7,4
369,2061,0.861,0.8,0.2580271043762882,0.5007349394171567,17,19,4,1,15,25,7,4
369,2062,0.956,0.778,0.24085791306958393,0.47806024723305207,17,19,4,1,16,25,7,4
369,2063,0.994,0.75,0.24172344565505355,0.46390390855633834,17,19,4,1,17,25,7,4
369,2064,1,0.876,0.25585086122748035,0.463962221684847,17,19,4,1,18,25,7,4
369,2065,1,1,0.2806771699463849,0.47449612014550335,17,19,4,1,19,25,7,4
369,2071,0.473,0.876,0.3462931110663109,0.5588069567506317,17,19,4,1,10,26,7,4
369,2072,0.518,0.867,0.3307945290321058,0.5505754586564076,17,19,4,1,11,26,7,4
369,2073,0.591,0.857,0.3092479227756406,0.5388235081278341,17,19,4,1,12,26,7,4
369,2074,0.693,0.846,0.2831556470695876,0.5235464756476174,17,19,4,1,13,26,7,4
369,2075,0.81,0.833,0.2570736027994659,0.5055224303052405,17,19,4,1,14,26,7,4
369,2076,0.913,0.819,0.2379421844493148,0.48680381106270587,17,19,4,1,15,26,7,4
369,2077,0.976,0.8,0.23154898007586477,0.47119741112568747,17,19,4,1,16,26,7,4
369,2078,0.997,0.778,0.2386919688373288,0.46393951215253937,17,19,4,1,17,26,7,4
369,2079,1,0.889,0.2568196477934449,0.4682227930078332,17,19,4,1,18,26,7,4
369,2080,1,1,0.28591655108491065,0.48080051968682747,17,19,4,1,19,26,7,4
369,2087,0.526,0.883,0.31624259462009685,0.5435392402998573,17,19,4,1,10,27,7,4
369,2088,0.587,0.875,0.2998856624830437,0.5346660989232594,17,19,4,1,11,27,7,4
369,2089,0.671,0.867,0.2801463767943617,0.5232499339030736,17,19,4,1,12,27,7,4
369,2090,0.77,0.857,0.25922953946440397,0.5096094570771259,17,19,4,1,13,27,7,4
369,2091,0.869,0.847,0.2412467084755472,0.4947296722651965,17,19,4,1,14,27,7,4
369,2092,0.945,0.834,0.23113008769011822,0.4805904246374628,17,19,4,1,15,27,7,4
369,2093,0.986,0.818,0.2323536900383797,0.47039677076253905,17,19,4,1,16,27,7,4
369,2094,0.999,0.8,0.24473998448629752,0.4680140392558526,17,19,4,1,17,27,7,4
369,2095,1,0.901,0.2667937576640792,0.47517942247210576,17,19,4,1,18,27,7,4
369,2096,1,1,0.2991653281974658,0.48886771975286125,17,19,4,1,19,27,7,4
369,2104,0.585,0.889,0.2944326282293327,0.5321659075840751,17,19,4,1,10,28,7,4
369,2105,0.656,0.883,0.2792605392629953,0.5234996681875594,17,19,4,1,11,28,7,4
369,2106,0.74,0.876,0.2626741694944763,0.5130649185551428,17,19,4,1,12,28,7,4
369,2107,0.83,0.867,0.24711479504561873,0.5013397738705918,17,19,4,1,13,28,7,4
369,2108,0.909,0.858,0.23591430424204196,0.48936698321507854,17,19,4,1,14,28,7,4
369,2109,0.965,0.847,0.23243727488092925,0.4789709029012622,17,19,4,1,15,28,7,4
369,2110,0.992,0.834,0.23851493597803475,0.4728135544040949,17,19,4,1,16,28,7,4
369,2111,0.999,0.819,0.2538074064758331,0.4736904636944719,17,19,4,1,17,28,7,4
369,2112,1,0.909,0.277369073722891,0.48226443869692825,17,19,4,1,18,28,7,4
369,2113,1,1,0.3093449009090784,0.49540250703059185,17,19,4,1,19,28,7,4
369,2122,0.644,0.895,0.2792761759967466,0.5238889105473381,17,19,4,1,10,29,7,4
369,2123,0.717,0.889,0.2659515278187502,0.5157902312068731,17,19,4,1,11,29,7,4
369,2124,0.797,0.883,0.2525459982753825,0.5065063192145314,17,19,4,1,12,29,7,4
369,2125,0.874,0.875,0.2413367503474143,0.49658822316067197,17,19,4,1,13,29,7,4
369,2126,0.937,0.867,0.23509340885983843,0.4870617664276953,17,19,4,1,14,29,7,4
369,2127,0.977,0.858,0.2362021338972321,0.4795536875551528,17,19,4,1,15,29,7,4
369,2128,0.995,0.847,0.24558986517154535,0.47621195268311856,17,19,4,1,16,29,7,4
369,2129,1,0.834,0.2625296964906335,0.4789323951959591,17,19,4,1,17,29,7,4
369,2130,1,0.917,0.2857143405630065,0.4875478216591549,17,19,4,1,18,29,7,4
369,2131,1,1,0.31455479957713517,0.4988824977770907,17,19,4,1,19,29,7,4
369,2141,0.699,0.9,0.268508448139658,0.5178840226585318,17,19,4,1,10,30,7,4
369,2142,0.77,0.895,0.25714316655705827,0.5104687734817284,17,19,4,1,11,30,7,4
369,2143,0.842,0.889,0.24683569041910258,0.5023005261783022,17,19,4,1,12,30,7,4
369,2144,0.906,0.883,0.2395571738141613,0.4939529729841887,17,19,4,1,13,30,7,4
369,2145,0.955,0.875,0.23737472711734997,0.48638990181755914,17,19,4,1,14,30,7,4
369,2146,0.985,0.867,0.2417144533497233,0.48101354195834567,17,19,4,1,15,30,7,4
369,2147,0.997,0.858,0.2527478336273249,0.4794840493023943,17,19,4,1,16,30,7,4
369,2148,1,0.847,0.26935961511320006,0.48294960089390937,17,19,4,1,17,30,7,4
369,2149,1,0.923,0.2902303642821008,0.4906742213236729,17,19,4,1,18,30,7,4
369,2150,1,1,0.3141835347918095,0.4996798028462207,17,19,4,1,19,30,7,4
369,2161,0.748,0.905,0.26118966770256613,0.5134400521416833,17,19,4,1,10,31,7,4
369,2162,0.814,0.9,0.2520975497643526,0.5066903677201182,17,19,4,1,11,31,7,4
369,2163,0.877,0.895,0.24465829554612895,0.49949976272483954,17,19,4,1,12,31,7,4
369,2164,0.93,0.889,0.24047060765150663,0.4924307584374379,17,19,4,1,13,31,7,4
369,2165,0.968,0.883,0.24098597701065694,0.48635414537266486,17,19,4,1,14,31,7,4
369,2166,0.989,0.875,0.24696652138628095,0.482433995543293,17,19,4,1,15,31,7,4
369,2167,0.998,0.867,0.25808064020194266,0.4818856636147968,17,19,4,1,16,31,7,4
369,2168,1,0.858,0.2731209268796069,0.48527903120032745,17,19,4,1,17,31,7,4
369,2169,1,0.929,0.29069006948850107,0.49158280400044496,17,19,4,1,18,31,7,4
369,2170,1,1,0.30934141631726453,0.4982401875781418,17,19,4,1,19,31,7,4
369,2182,0.791,0.91,0.2566990921424992,0.5100046073540034,17,19,4,1,10,32,7,4
369,2183,0.85,0.905,0.24955593032414347,0.5038391673135875,17,19,4,1,11,32,7,4
369,2184,0.904,0.9,0.24442071037759328,0.4974516060847105,17,19,4,1,12,32,7,4
369,2185,0.948,0.895,0.24251390441624687,0.49137120418075475,17,19,4,1,13,32,7,4
369,2186,0.977,0.889,0.24471257434580918,0.4863594762144178,17,19,4,1,14,32,7,4
369,2187,0.993,0.883,0.25131914540090294,0.483350229749544,17,19,4,1,15,32,7,4
369,2188,0.999,0.875,0.261790150171314,0.48318678142568994,17,19,4,1,16,32,7,4
369,2189,1,0.867,0.2747346270629516,0.4860469156297399,17,19,4,1,17,32,7,4
369,2190,1,0.934,0.28865852695203953,0.4908416001291298,17,19,4,1,18,32,7,4
369,2191,1,1,0.302326018351292,0.4955379827501306,17,19,4,1,19,32,7,4
369,2204,0.826,0.913,0.2543400843038168,0.507261265158149,17,19,4,1,10,33,7,4
369,2205,0.879,0.909,0.2490204652904452,0.5015894919165401,17,19,4,1,11,33,7,4
369,2206,0.925,0.905,0.2458327442841215,0.49584748019492597,17,19,4,1,12,33,7,4
369,2207,0.96,0.9,0.24561621330775218,0.49051989220381176,17,19,4,1,13,33,7,4
369,2208,0.983,0.895,0.24890073468701912,0.4862576958245459,17,19,4,1,14,33,7,4
369,2209,0.995,0.889,0.25567427139515475,0.48379230404045426,17,19,4,1,15,33,7,4
369,2210,0.999,0.883,0.26500553664672266,0.4836844187731856,17,19,4,1,16,33,7,4
369,2211,1,0.876,0.27563865039522784,0.48588576193960586,17,19,4,1,17,33,7,4
369,2212,1,0.938,0.286458747705156,0.48939938492340784,17,19,4,1,18,33,7,4
369,2213,1,1,0.2965236857106305,0.4926915598605117,17,19,4,1,19,33,7,4
369,2227,0.856,0.917,0.25467963165332297,0.5052389391416521,17,19,4,1,10,34,7,4
369,2228,0.902,0.913,0.25110677854276253,0.5000139148695979,17,19,4,1,11,34,7,4
369,2229,0.941,0.909,0.24963104542624848,0.49483147201708944,17,19,4,1,12,34,7,4
369,2230,0.97,0.905,0.25082612451666897,0.49012988638345334,17,19,4,1,13,34,7,4
369,2231,0.988,0.9,0.25497785494646896,0.48646073353535724,17,19,4,1,14,34,7,4
369,2232,0.996,0.895,0.2617366620462309,0.4843930362952429,17,19,4,1,15,34,7,4
369,2233,0.999,0.889,0.2701871886820517,0.4842928193385906,17,19,4,1,16,34,7,4
369,2234,1,0.883,0.27923280847317367,0.4860090856613971,17,19,4,1,17,34,7,4
369,2235,1,0.942,0.2878616191028226,0.48870274475436215,17,19,4,1,18,34,7,4
369,2236,1,1,0.29546005152596655,0.4912503215648888,17,19,4,1,19,34,7,4
369,2251,0.881,0.92,0.2583540929300836,0.5041869016341998,17,19,4,1,10,35,7,4
369,2252,0.921,0.917,0.256495394685199,0.49941544863767495,17,19,4,1,11,35,7,4
369,2253,0.954,0.914,0.25668451290347893,0.49478016755201504,17,19,4,1,12,35,7,4
369,2254,0.977,0.91,0.25930644783312107,0.49067625746789234,17,19,4,1,13,35,7,4
369,2255,0.991,0.905,0.2643286302035942,0.48757168944861407,17,19,4,1,14,35,7,4
369,2256,0.997,0.9,0.2712494344323658,0.48591199498367676,17,19,4,1,15,35,7,4
369,2257,1,0.895,0.27933924632239693,0.4859370895546513,17,19,4,1,16,35,7,4
369,2258,1,0.889,0.2875419644426078,0.4874652571608147,17,19,4,1,17,35,7,4
369,2259,1,0.945,0.2949529275439998,0.4898184254887198,17,19,4,1,18,35,7,4
369,2260,1,1,0.3014076365192916,0.49217505243002524,17,19,4,1,19,35,7,4
369,2297,1,1,0.37222302465819346,0.49128807019069864,17,19,4,1,10,17,10,4
369,2298,1,1,0.38882959729328126,0.49691888252797656,17,19,4,1,11,17,10,4
369,2299,1,1,0.41297694132456964,0.5048122340564605,17,19,4,1,12,17,10,4
369,2300,1,1,0.4483135281918582,0.5157757485118071,17,19,4,1,13,17,10,4
369,2301,1,1,0.48862046249448843,0.5306070635675786,17,19,4,1,14,17,10,4
369,2302,1,1,0.49583812972712604,0.552316801472803,17,19,4,1,15,17,10,4
369,2303,1,1,0.5053253159460966,0.587174534075859,17,19,4,1,16,17,10,4
369,2304,0.994,0.889,0.32988273970347426,0.4812531818125335,17,19,4,1,10,18,10,4
369,2305,0.992,0.876,0.344915207076287,0.48755007342271994,17,19,4,1,11,18,10,4
369,2306,0.989,0.857,0.36542224113324717,0.49605808756240954,17,19,4,1,12,18,10,4
369,2307,0.985,0.834,0.39375191960800626,0.5076164680338324,17,19,4,1,13,18,10,4
369,2308,0.978,0.8,0.4340709886580052,0.5238879218174258,17,19,4,1,14,18,10,4
369,2309,0.966,0.751,0.4943673152617415,0.5481320398830984,17,19,4,1,15,18,10,4
369,2310,0.94,0.667,0.5201877112682092,0.5858361240496937,17,19,4,1,16,18,10,4
369,2311,0.863,0.501,0.5409112013869775,0.6370517790685208,17,19,4,1,17,18,10,4
369,2312,0.895,0.778,0.35244458795682587,0.522662826090792,17,19,4,1,10,19,10,4
369,2313,0.869,0.75,0.3795944972087941,0.5404699031638615,17,19,4,1,11,19,10,4
369,2314,0.833,0.715,0.41581924514394697,0.5645389590783951,17,19,4,1,12,19,10,4
369,2315,0.784,0.667,0.4652742575331116,0.5977839413605643,17,19,4,1,13,19,10,4
369,2316,0.713,0.6,0.5341319255035191,0.6449412795036298,17,19,4,1,14,19,10,4
369,2317,0.605,0.5,0.6312140582269068,0.7131652747211197,17,19,4,1,15,19,10,4
369,2318,0.427,0.334,0.7707099750664349,0.8097305740013808,17,19,4,1,16,19,10,4
369,2319,0.185,0,0.8703760493708772,0.889814281753643,17,19,4,1,17,19,10,4
369,2320,0.333,0.501,0.7074462497121969,0.7666892195875805,17,19,4,1,18,19,10,4
369,2321,0.616,0.8,0.4538011695159464,0.6136666923116174,17,19,4,1,10,20,10,4
369,2322,0.549,0.778,0.5019024407867119,0.6444705209055182,17,19,4,1,11,20,10,4
369,2323,0.471,0.75,0.5614545970665044,0.6827570815477298,17,19,4,1,12,20,10,4
369,2324,0.382,0.714,0.6342198235054739,0.729444893445803,17,19,4,1,13,20,10,4
369,2325,0.291,0.667,0.7191185514121836,0.7818138993801649,17,19,4,1,14,20,10,4
369,2326,0.219,0.6,0.801920191349867,0.8199857476427941,17,19,4,1,15,20,10,4
369,2327,0.29,0.501,0.7856853036438002,0.7881692521797508,17,19,4,1,16,20,10,4
369,2328,0.667,0.334,0.6546809564136791,0.6763051135123417,17,19,4,1,17,20,10,4
369,2329,0.956,0.667,0.515355223623263,0.5769184696274303,17,19,4,1,18,20,10,4
369,2330,1,1,0.5052480958280645,0.5859063044743005,17,19,4,1,19,20,10,4
369,2331,0.407,0.819,0.5265285303393219,0.6595470867033688,17,19,4,1,10,21,10,4
369,2332,0.371,0.8,0.5660392042417441,0.6820655784545238,17,19,4,1,11,21,10,4
369,2333,0.345,0.778,0.6046585288259929,0.702573381460136,17,19,4,1,12,21,10,4
369,2334,0.324,0.75,0.634563098952186,0.7148980648074392,17,19,4,1,13,21,10,4
369,2335,0.328,0.715,0.6380702561006371,0.7087733004234247,17,19,4,1,14,21,10,4
369,2336,0.465,0.667,0.5856725663017002,0.6741589632689536,17,19,4,1,15,21,10,4
369,2337,0.734,0.6,0.49496602973779036,0.6128022835489966,17,19,4,1,16,21,10,4
369,2338,0.934,0.5,0.4429544023873946,0.5492012326540795,17,19,4,1,17,21,10,4
369,2339,0.998,0.751,0.46729825030372973,0.5240187519780379,17,19,4,1,18,21,10,4
369,2340,1,1,0.4928393000971797,0.5405940114803791,17,19,4,1,19,21,10,4
369,2342,0.383,0.833,0.5178584573965015,0.6512318880878476,17,19,4,1,10,22,10,4
369,2343,0.374,0.819,0.530104151222289,0.6561152795551848,17,19,4,1,11,22,10,4
369,2344,0.378,0.8,0.5303849364708716,0.6534618684619131,17,19,4,1,12,22,10,4
369,2345,0.426,0.778,0.5103493552479287,0.6397009553374099,17,19,4,1,13,22,10,4
369,2346,0.556,0.75,0.4632711273486946,0.6124831562402042,17,19,4,1,14,22,10,4
369,2347,0.75,0.715,0.40114158974136704,0.57340813293837,17,19,4,1,15,22,10,4
369,2348,0.912,0.667,0.3578949249030636,0.5311045584694886,17,19,4,1,16,22,10,4
369,2349,0.987,0.6,0.35489515961196394,0.5020378393354887,17,19,4,1,17,22,10,4
369,2350,1,0.8,0.38639922126580584,0.4993893473006209,17,19,4,1,18,22,10,4
369,2351,1,1,0.43985328102941434,0.5138486151499662,17,19,4,1,19,22,10,4
369,2354,0.407,0.846,0.45816939038356364,0.6163204596229558,17,19,4,1,10,23,10,4
369,2355,0.433,0.833,0.4465049715091062,0.6089536730361034,17,19,4,1,11,23,10,4
369,2356,0.496,0.819,0.4220299526487328,0.5949116199694646,17,19,4,1,12,23,10,4
369,2357,0.609,0.8,0.38425478752087705,0.5736064065989239,17,19,4,1,13,23,10,4
369,2358,0.757,0.778,0.34049727098258964,0.546091335502122,17,19,4,1,14,23,10,4
369,2359,0.892,0.75,0.3060108339542943,0.5160881969228786,17,19,4,1,15,23,10,4
369,2360,0.971,0.714,0.29316880636810905,0.4905981099550648,17,19,4,1,16,23,10,4
369,2361,0.997,0.667,0.3016531371193477,0.4780241386354369,17,19,4,1,17,23,10,4
369,2362,1,0.834,0.32421322401446506,0.4806030437274459,17,19,4,1,18,23,10,4
369,2363,1,1,0.3594150609192749,0.49133307448197217,17,19,4,1,19,23,10,4
369,2367,0.48,0.857,0.3847959797208971,0.577292776304042,17,19,4,1,10,24,10,4
369,2368,0.546,0.847,0.362042513734375,0.564743790844013,17,19,4,1,11,24,10,4
369,2369,0.643,0.834,0.33244215473242944,0.5479387860006162,17,19,4,1,12,24,10,4
369,2370,0.761,0.819,0.3004686190478625,0.5275700750869319,17,19,4,1,13,24,10,4
369,2371,0.874,0.8,0.27376021179216925,0.5055245929729566,17,19,4,1,14,24,10,4
369,2372,0.953,0.778,0.2594393343124972,0.48520222398877944,17,19,4,1,15,24,10,4
369,2373,0.99,0.75,0.2596854677488375,0.47126707485353214,17,19,4,1,16,24,10,4
369,2374,0.999,0.715,0.27148787293088905,0.46759984591342674,17,19,4,1,17,24,10,4
369,2375,1,0.857,0.29207870614012965,0.4736024898050748,17,19,4,1,18,24,10,4
369,2376,1,1,0.32384034548349916,0.4853893830115016,17,19,4,1,19,24,10,4
369,2381,0.583,0.867,0.32394313459757895,0.5457250127977306,17,19,4,1,10,25,10,4
369,2382,0.667,0.857,0.30114160010109947,0.5325390845159299,17,19,4,1,11,25,10,4
369,2383,0.764,0.847,0.277345681107774,0.5171681232333054,17,19,4,1,12,25,10,4
369,2384,0.86,0.833,0.2567669202100129,0.5006781957593947,17,19,4,1,13,25,10,4
369,2385,0.935,0.819,0.24375436215317292,0.48492025499204494,17,19,4,1,14,25,10,4
369,2386,0.979,0.8,0.2409593756042051,0.4725543331955476,17,19,4,1,15,25,10,4
369,2387,0.996,0.778,0.24802793845510507,0.46655356555254335,17,19,4,1,16,25,10,4
369,2388,1,0.75,0.2633926843970884,0.468642190443878,17,19,4,1,17,25,10,4
369,2389,1,0.876,0.2870403475038581,0.47772497436294314,17,19,4,1,18,25,10,4
369,2390,1,1,0.32229816502301845,0.4914583535882857,17,19,4,1,19,25,10,4
369,2396,0.684,0.876,0.2830181398294308,0.5238805276942096,17,19,4,1,10,26,10,4
369,2397,0.767,0.867,0.2650843974856574,0.5120896707523555,17,19,4,1,11,26,10,4
369,2398,0.849,0.857,0.24929837365305085,0.49951775286963773,17,19,4,1,12,26,10,4
369,2399,0.918,0.846,0.23840919469939548,0.4872613808354721,17,19,4,1,13,26,10,4
369,2400,0.966,0.833,0.23477216187406258,0.47693006895570345,17,19,4,1,14,26,10,4
369,2401,0.99,0.819,0.23944407992497607,0.4705437327964105,17,19,4,1,15,26,10,4
369,2402,0.998,0.8,0.25211071644848837,0.470005951684792,17,19,4,1,16,26,10,4
369,2403,1,0.778,0.2724640828390029,0.4760306726515777,17,19,4,1,17,26,10,4
369,2404,1,0.889,0.30177370753001087,0.4875027119165998,17,19,4,1,18,26,10,4
369,2405,1,1,0.34327964088029916,0.5026489907921425,17,19,4,1,19,26,10,4
369,2412,0.769,0.883,0.25955273020928715,0.5102136590851674,17,19,4,1,10,27,10,4
369,2413,0.841,0.875,0.24725518048898742,0.5004702620908321,17,19,4,1,11,27,10,4
369,2414,0.904,0.867,0.2384399991477334,0.4908451634552524,17,19,4,1,12,27,10,4
369,2415,0.952,0.857,0.2350754597072473,0.4823609580543563,17,19,4,1,13,27,10,4
369,2416,0.982,0.847,0.2384174275679185,0.47636827269063975,17,19,4,1,14,27,10,4
369,2417,0.995,0.834,0.2488432199574987,0.474373944359179,17,19,4,1,15,27,10,4
369,2418,0.999,0.818,0.2661589488017707,0.47753741390373616,17,19,4,1,16,27,10,4
369,2419,1,0.8,0.29045691150306097,0.48592340636570064,17,19,4,1,17,27,10,4
