spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3141,4989,0.332,0.563,0.6281887089985247,0.7338372373364757,15,31,4,7,18,25,10,10
3141,4990,0.375,0.625,0.5607511688858753,0.6889860991024274,15,31,4,7,19,25,10,10
3141,4991,0.433,0.688,0.4809417599550606,0.6386087286751954,15,31,4,7,20,25,10,10
3141,4992,0.503,0.75,0.3922198482397321,0.5867572858927808,15,31,4,7,21,25,10,10
3141,4993,0.581,0.813,0.3142115762369233,0.5415080840813774,15,31,4,7,22,25,10,10
3141,4994,0.663,0.875,0.2695108843937881,0.5140630715500012,15,31,4,7,23,25,10,10
3141,4995,0.743,0.938,0.25567138742718554,0.5044871986247297,15,31,4,7,24,25,10,10
3141,4996,0.575,0.477,0.4934168742307331,0.6571328437631829,15,31,4,7,10,26,10,10
3141,4997,0.499,0.45,0.5511819581781288,0.6987006634469922,15,31,4,7,11,26,10,10
3141,4998,0.411,0.421,0.6168021928973584,0.7442165373090144,15,31,4,7,12,26,10,10
3141,4999,0.308,0.389,0.6865958464442143,0.7893535877290443,15,31,4,7,13,26,10,10
3141,5000,0.228,0.353,0.7512934820448434,0.8243663546445419,15,31,4,7,14,26,10,10
3141,5001,0.229,0.313,0.767430616872941,0.8353339766955276,15,31,4,7,15,26,10,10
3141,5002,0.253,0.375,0.7478612408279643,0.8177320984347394,15,31,4,7,16,26,10,10
3141,5003,0.284,0.437,0.7027283525946908,0.7813922477812769,15,31,4,7,17,26,10,10
3141,5004,0.331,0.5,0.633158051981833,0.7344021900412201,15,31,4,7,18,26,10,10
3141,5005,0.393,0.563,0.5505312172193662,0.6809702269506107,15,31,4,7,19,26,10,10
3141,5006,0.468,0.625,0.45621795950292465,0.6258950440840048,15,31,4,7,20,26,10,10
3141,5007,0.551,0.688,0.36793245058682056,0.5733929378879896,15,31,4,7,21,26,10,10
3141,5008,0.637,0.75,0.2988415243124898,0.5322745088666117,15,31,4,7,22,26,10,10
3141,5009,0.721,0.813,0.262158987379164,0.5088828409182397,15,31,4,7,23,26,10,10
3141,5010,0.798,0.876,0.25023575260416053,0.4998648879865957,15,31,4,7,24,26,10,10
3141,5011,0.862,0.938,0.25103992250534035,0.49941615828166375,15,31,4,7,25,26,10,10
3141,5012,0.481,0.429,0.5818416556380469,0.7164288017709142,15,31,4,7,10,27,10,10
3141,5013,0.4,0.4,0.6480297870305678,0.7624876817389679,15,31,4,7,11,27,10,10
3141,5014,0.307,0.368,0.7192909373990988,0.8110243949266085,15,31,4,7,12,27,10,10
3141,5015,0.2,0.333,0.7917477531269383,0.8548643136032691,15,31,4,7,13,27,10,10
3141,5016,0.18,0.294,0.8311408710951059,0.8777183501479985,15,31,4,7,14,27,10,10
3141,5017,0.204,0.25,0.8132475013659946,0.8640603704324032,15,31,4,7,15,27,10,10
3141,5018,0.237,0.312,0.7644334305538721,0.8240802267012053,15,31,4,7,16,27,10,10
3141,5019,0.288,0.375,0.6924583965772149,0.7738796531487038,15,31,4,7,17,27,10,10
3141,5020,0.356,0.437,0.6071472010372942,0.7192377440245705,15,31,4,7,18,27,10,10
3141,5021,0.437,0.5,0.5149563656843936,0.6627110975721113,15,31,4,7,19,27,10,10
3141,5022,0.525,0.563,0.42237673035023615,0.6075407291265813,15,31,4,7,20,27,10,10
3141,5023,0.615,0.625,0.3407037824842938,0.5581824037255503,15,31,4,7,21,27,10,10
3141,5024,0.702,0.688,0.28321856709107407,0.5216823055088953,15,31,4,7,22,27,10,10
3141,5025,0.781,0.75,0.25158810592700886,0.5007112476087525,15,31,4,7,23,27,10,10
3141,5026,0.85,0.813,0.2421410653670112,0.49216822621387546,15,31,4,7,24,27,10,10
3141,5027,0.904,0.875,0.24157351588596,0.4898814419870535,15,31,4,7,25,27,10,10
3141,5028,0.944,0.938,0.2486089940078633,0.4952218398618551,15,31,4,7,26,27,10,10
3141,5029,0.386,0.381,0.6736169733965829,0.7755076582916993,15,31,4,7,10,28,10,10
3141,5030,0.3,0.35,0.744970715536539,0.8245516551914275,15,31,4,7,11,28,10,10
3141,5031,0.204,0.316,0.8183543890389784,0.8737470900207347,15,31,4,7,12,28,10,10
3141,5032,0.133,0.278,0.8825454498177819,0.9098137275090643,15,31,4,7,13,28,10,10
3141,5033,0.154,0.235,0.8696495960866164,0.9053656575905907,15,31,4,7,14,28,10,10
3141,5034,0.191,0.188,0.8163892956035184,0.8635331768425645,15,31,4,7,15,28,10,10
3141,5035,0.249,0.25,0.7409910088846605,0.8099049038249916,15,31,4,7,16,28,10,10
3141,5036,0.324,0.312,0.6558796949065593,0.7540145022890992,15,31,4,7,17,28,10,10
3141,5037,0.411,0.375,0.5663238861205561,0.6974175246879363,15,31,4,7,18,28,10,10
3141,5038,0.504,0.437,0.47459896557994286,0.6412602473951938,15,31,4,7,19,28,10,10
3141,5039,0.596,0.5,0.38790822945016923,0.5880046187710732,15,31,4,7,20,28,10,10
3141,5040,0.685,0.563,0.31461582046689196,0.5420073913692396,15,31,4,7,21,28,10,10
3141,5041,0.766,0.625,0.2657729197070108,0.5089575409379423,15,31,4,7,22,28,10,10
3141,5042,0.837,0.688,0.24004758375589352,0.49054523666387395,15,31,4,7,23,28,10,10
3141,5043,0.894,0.75,0.23292857784436038,0.4826109984721696,15,31,4,7,24,28,10,10
3141,5044,0.937,0.813,0.23461300011513742,0.48150922035129684,15,31,4,7,25,28,10,10
3141,5045,0.967,0.875,0.24011061691560898,0.4843892927772091,15,31,4,7,26,28,10,10
3141,5046,0.985,0.938,0.248292033159337,0.4929272078279142,15,31,4,7,27,28,10,10
3141,5047,0.289,0.333,0.7632715888857164,0.8314680784957834,15,31,4,7,10,29,10,10
3141,5048,0.201,0.3,0.8368995582606868,0.8820070384116167,15,31,4,7,11,29,10,10
3141,5049,0.104,0.263,0.9079172150416506,0.928752766124812,15,31,4,7,12,29,10,10
3141,5050,0.105,0.222,0.9183649964051627,0.9406985749628036,15,31,4,7,13,29,10,10
3141,5051,0.148,0.176,0.860114944199575,0.8995524350807902,15,31,4,7,14,29,10,10
3141,5052,0.215,0.125,0.7819532137379549,0.8434497431571764,15,31,4,7,15,29,10,10
3141,5053,0.299,0.187,0.6978619289584971,0.7860318272163677,15,31,4,7,16,29,10,10
3141,5054,0.392,0.25,0.6108451635228547,0.7293962021304526,15,31,4,7,17,29,10,10
3141,5055,0.487,0.312,0.5217533530089367,0.673311329786427,15,31,4,7,18,29,10,10
3141,5056,0.581,0.375,0.4346395606996377,0.6184653371589655,15,31,4,7,19,29,10,10
3141,5057,0.67,0.437,0.35401975835750976,0.5672681494175444,15,31,4,7,20,29,10,10
3141,5058,0.752,0.5,0.29031734298285994,0.524466774854647,15,31,4,7,21,29,10,10
3141,5059,0.823,0.563,0.24899144401749562,0.49526061010999256,15,31,4,7,22,29,10,10
3141,5060,0.881,0.625,0.23019355474874292,0.47998270762008755,15,31,4,7,23,29,10,10
3141,5061,0.927,0.688,0.2256962020896056,0.4736397980679604,15,31,4,7,24,29,10,10
3141,5062,0.96,0.75,0.22759222586133732,0.4721415658934125,15,31,4,7,25,29,10,10
3141,5063,0.981,0.813,0.23237335339078835,0.474449775253454,15,31,4,7,26,29,10,10
3141,5064,0.992,0.875,0.23755326604113358,0.4786130302749164,15,31,4,7,27,29,10,10
3141,5065,0.998,0.938,0.24577848831068927,0.4881515840371904,15,31,4,7,28,29,10,10
3141,5066,0.193,0.286,0.8467947623784514,0.8820840362805595,15,31,4,7,10,30,10,10
3141,5067,0.104,0.25,0.9209754299973416,0.9325423439469743,15,31,4,7,11,30,10,10
3141,5068,0.059,0.21,0.9582878443774367,0.9659127171427515,15,31,4,7,12,30,10,10
3141,5069,0.111,0.166,0.8959340817187543,0.930349321895083,15,31,4,7,13,30,10,10
3141,5070,0.191,0.117,0.8162779415074581,0.8736223875618836,15,31,4,7,14,30,10,10
3141,5071,0.283,0.062,0.7331721768481065,0.8154844230060123,15,31,4,7,15,30,10,10
3141,5072,0.379,0.125,0.6490860539932245,0.7585894815041598,15,31,4,7,16,30,10,10
3141,5073,0.475,0.187,0.5635564148220003,0.702853030047381,15,31,4,7,17,30,10,10
3141,5074,0.568,0.25,0.4784445700455551,0.6478070904731975,15,31,4,7,18,30,10,10
3141,5075,0.656,0.312,0.39634732241226667,0.5943790205201551,15,31,4,7,19,30,10,10
3141,5076,0.736,0.375,0.32288704686293446,0.5456520258223578,15,31,4,7,20,30,10,10
3141,5077,0.807,0.437,0.2682257864938744,0.5069588766869426,15,31,4,7,21,30,10,10
3141,5078,0.866,0.5,0.23480217036785445,0.48235211328667826,15,31,4,7,22,30,10,10
3141,5079,0.914,0.563,0.2219066973872701,0.47004490775964214,15,31,4,7,23,30,10,10
3141,5080,0.949,0.625,0.21888487870874707,0.464498760848881,15,31,4,7,24,30,10,10
3141,5081,0.974,0.688,0.22006879438172322,0.4622854410659678,15,31,4,7,25,30,10,10
3141,5082,0.988,0.75,0.22285789426779445,0.46239979567726963,15,31,4,7,26,30,10,10
3141,5083,0.996,0.813,0.227387591568875,0.46565543330736814,15,31,4,7,27,30,10,10
3141,5084,0.999,0.875,0.23611859316827122,0.4752742236238956,15,31,4,7,28,30,10,10
3141,5085,1,0.938,0.24666951549509097,0.4891389393592518,15,31,4,7,29,30,10,10
3141,5086,0.099,0.238,0.9187719889192676,0.9245746748208601,15,31,4,7,10,31,10,10
3141,5087,0.031,0.2,0.9786410311645883,0.967762461280053,15,31,4,7,11,31,10,10
3141,5088,0.087,0.158,0.9220954787826627,0.9514981118845678,15,31,4,7,12,31,10,10
3141,5089,0.178,0.111,0.843150437961625,0.8982548189926775,15,31,4,7,13,31,10,10
3141,5090,0.273,0.059,0.7626542430571293,0.8414801338612788,15,31,4,7,14,31,10,10
3141,5091,0.369,0,0.6820971300762054,0.785022321791875,15,31,4,7,15,31,10,10
3141,5092,0.463,0.062,0.6006035763716708,0.7296876519697864,15,31,4,7,16,31,10,10
3141,5093,0.554,0.125,0.5185084975018022,0.6751348321615182,15,31,4,7,17,31,10,10
3141,5094,0.639,0.188,0.4377270203800262,0.6212935128454159,15,31,4,7,18,31,10,10
3141,5095,0.718,0.25,0.3605034538028957,0.5698070023671595,15,31,4,7,19,31,10,10
3141,5096,0.788,0.313,0.2954263011720083,0.5246096142375628,15,31,4,7,20,31,10,10
3141,5097,0.849,0.375,0.24900539724712978,0.4908375884328432,15,31,4,7,21,31,10,10
3141,5098,0.898,0.438,0.22334053542309407,0.4705298722592103,15,31,4,7,22,31,10,10
3141,5099,0.937,0.5,0.21390954999805778,0.4601916961848216,15,31,4,7,23,31,10,10
3141,5100,0.964,0.563,0.2114263440431423,0.45474387651809867,15,31,4,7,24,31,10,10
3141,5101,0.982,0.625,0.21192883202880064,0.4520907410350369,15,31,4,7,25,31,10,10
3141,5102,0.993,0.688,0.2146643872676275,0.4524973937422362,15,31,4,7,26,31,10,10
3141,5103,0.998,0.75,0.22047605835282358,0.4574353108006797,15,31,4,7,27,31,10,10
3141,5104,1,0.813,0.22853377015533793,0.46585973982318774,15,31,4,7,28,31,10,10
3141,5105,1,0.876,0.23553189991089385,0.4738216927833808,15,31,4,7,29,31,10,10
3141,5106,1,0.938,0.245348436998708,0.48658477428242575,15,31,4,7,30,31,10,10
3141,5107,0.043,0.273,0.9626923236714626,0.950237276631528,15,31,4,7,10,32,10,10
3141,5108,0.087,0.238,0.9317426495241005,0.955396178224659,15,31,4,7,11,32,10,10
3141,5109,0.172,0.2,0.8633357835393757,0.9144909667791908,15,31,4,7,12,32,10,10
3141,5110,0.264,0.158,0.7876384452380042,0.8624447676778251,15,31,4,7,13,32,10,10
3141,5111,0.357,0.111,0.7109896231980459,0.8081583391529632,15,31,4,7,14,32,10,10
3141,5112,0.448,0.059,0.6334359019396849,0.7538532105358297,15,31,4,7,15,32,10,10
3141,5113,0.537,0.117,0.554885053381188,0.700098424192207,15,31,4,7,16,32,10,10
3141,5114,0.621,0.176,0.47621001778490657,0.6468085648426586,15,31,4,7,17,32,10,10
3141,5115,0.698,0.235,0.3991085099419397,0.5945934453732693,15,31,4,7,18,32,10,10
3141,5116,0.768,0.294,0.3280239986925674,0.5459249895896541,15,31,4,7,19,32,10,10
3141,5117,0.829,0.353,0.27117494181979207,0.5051424612130351,15,31,4,7,20,32,10,10
3141,5118,0.881,0.412,0.23268307825527013,0.47631714248510393,15,31,4,7,21,32,10,10
3141,5119,0.922,0.47,0.21353590684388046,0.4595161985647085,15,31,4,7,22,32,10,10
3141,5120,0.953,0.529,0.20605256838545716,0.450616222867087,15,31,4,7,23,32,10,10
3141,5121,0.974,0.588,0.2039686743791691,0.4457542004526047,15,31,4,7,24,32,10,10
3141,5122,0.988,0.647,0.20489881855104364,0.443993914445986,15,31,4,7,25,32,10,10
3141,5123,0.995,0.706,0.2083909371288416,0.44559094833268764,15,31,4,7,26,32,10,10
3141,5124,0.999,0.765,0.21387915974608318,0.4500184060303726,15,31,4,7,27,32,10,10
3141,5125,1,0.824,0.21931913236336575,0.45486770629713436,15,31,4,7,28,32,10,10
3141,5126,1,0.883,0.22499384762052765,0.4607566405134854,15,31,4,7,29,32,10,10
3141,5127,1,0.942,0.23201188416438556,0.4697172820391481,15,31,4,7,30,32,10,10
3141,5128,1,1,0.2429667010321167,0.4850757023473189,15,31,4,7,31,32,10,10
3141,5129,0.097,0.304,0.9247107946347571,0.9434140705720554,15,31,4,7,10,33,10,10
3141,5130,0.165,0.273,0.8751127748876738,0.9201187351439842,15,31,4,7,11,33,10,10
3141,5131,0.253,0.238,0.8083001145876478,0.8767987870572009,15,31,4,7,12,33,10,10
3141,5132,0.343,0.2,0.7360441235842428,0.8269886660842953,15,31,4,7,13,33,10,10
3141,5133,0.432,0.158,0.6623777836799309,0.7750395822908835,15,31,4,7,14,33,10,10
3141,5134,0.518,0.111,0.5874371051434291,0.7226321993765891,15,31,4,7,15,33,10,10
3141,5135,0.6,0.166,0.5115840800094773,0.6703587257551236,15,31,4,7,16,33,10,10
3141,5136,0.677,0.222,0.43585158322544093,0.6185828615858284,15,31,4,7,17,33,10,10
3141,5137,0.747,0.278,0.36297211197577606,0.5686595730615309,15,31,4,7,18,33,10,10
3141,5138,0.809,0.333,0.29904845197556285,0.5236646814687612,15,31,4,7,19,33,10,10
3141,5139,0.862,0.389,0.24998703082578033,0.487723963176511,15,31,4,7,20,33,10,10
3141,5140,0.905,0.444,0.2191167822515152,0.4634791968489389,15,31,4,7,21,33,10,10
3141,5141,0.939,0.5,0.2045716133485863,0.44961614879177003,15,31,4,7,22,33,10,10
3141,5142,0.964,0.556,0.19866878875135308,0.4421730203763381,15,31,4,7,23,33,10,10
3141,5143,0.981,0.611,0.19718154339395488,0.4383738266675469,15,31,4,7,24,33,10,10
3141,5144,0.991,0.667,0.19859030499506336,0.4375454392641167,15,31,4,7,25,33,10,10
3141,5145,0.997,0.722,0.2019584632935486,0.43918290867640375,15,31,4,7,26,33,10,10
3141,5146,0.999,0.778,0.20606329645054877,0.44204692785793165,15,31,4,7,27,33,10,10
3141,5147,1,0.834,0.2099238008740344,0.4454401450318176,15,31,4,7,28,33,10,10
3141,5148,1,0.889,0.21453421023982833,0.4508957480103085,15,31,4,7,29,33,10,10
3141,5149,1,0.945,0.22173117449933322,0.46055257719305354,15,31,4,7,30,33,10,10
3141,5150,1,1,0.23305923822746377,0.47463662579788457,15,31,4,7,31,33,10,10
3141,5152,0.163,0.333,0.8765885400760502,0.915909857839551,15,31,4,7,10,34,10,10
3141,5153,0.24,0.304,0.8223183234065864,0.8837283893972074,15,31,4,7,11,34,10,10
3141,5154,0.327,0.273,0.7572018807297722,0.8405853987171905,15,31,4,7,12,34,10,10
3141,5155,0.414,0.238,0.6875862253237501,0.7926028313057791,15,31,4,7,13,34,10,10
3141,5156,0.498,0.2,0.6162648976098402,0.7425410571530632,15,31,4,7,14,34,10,10
3141,5157,0.579,0.158,0.5435550730955192,0.6917780524516726,15,31,4,7,15,34,10,10
3141,5158,0.655,0.21,0.47003525175669947,0.6410552667837578,15,31,4,7,16,34,10,10
3141,5159,0.724,0.263,0.39729077251813394,0.5912549107697447,15,31,4,7,17,34,10,10
3141,5160,0.787,0.316,0.3299181804025676,0.5443559494913586,15,31,4,7,18,34,10,10
3141,5161,0.841,0.368,0.2732691929303276,0.5036456960224233,15,31,4,7,19,34,10,10
3141,5162,0.887,0.421,0.23191313801344304,0.47257474879607553,15,31,4,7,20,34,10,10
3141,5163,0.924,0.474,0.20788311129198478,0.45241784650791306,15,31,4,7,21,34,10,10
3141,5164,0.952,0.526,0.19647288489544323,0.44108289735561845,15,31,4,7,22,34,10,10
3141,5165,0.973,0.579,0.19178322820881444,0.4350680938178293,15,31,4,7,23,34,10,10
3141,5166,0.986,0.632,0.19075611857115915,0.4322822547917665,15,31,4,7,24,34,10,10
3141,5167,0.994,0.684,0.19214283907873664,0.4319710963768092,15,31,4,7,25,34,10,10
3141,5168,0.998,0.737,0.1947641191396592,0.4333540937285685,15,31,4,7,26,34,10,10
3141,5169,0.999,0.79,0.19782611760673008,0.4357443430391702,15,31,4,7,27,34,10,10
3141,5170,1,0.843,0.2014143699608142,0.4396409131640635,15,31,4,7,28,34,10,10
3141,5171,1,0.895,0.20678824674554785,0.4465079326696971,15,31,4,7,29,34,10,10
3141,5172,1,0.948,0.2147291318985869,0.45669796320237976,15,31,4,7,30,34,10,10
3141,5173,1,1,0.22265093283673953,0.4663620888601824,15,31,4,7,31,34,10,10
3141,5176,0.23,0.36,0.8286556710359558,0.8837459956878732,15,31,4,7,10,35,10,10
3141,5177,0.31,0.333,0.7731012320205481,0.8485627650815065,15,31,4,7,11,35,10,10
3141,5178,0.394,0.304,0.7091469980073637,0.8059483921990563,15,31,4,7,12,35,10,10
3141,5179,0.477,0.273,0.6415209132529501,0.7593986089333336,15,31,4,7,13,35,10,10
3141,5180,0.557,0.238,0.5720735426130996,0.7109078667760551,15,31,4,7,14,35,10,10
3141,5181,0.632,0.2,0.5012481982285586,0.6617242612158533,15,31,4,7,15,35,10,10
3141,5182,0.701,0.25,0.42993459576512116,0.6128224244320708,15,31,4,7,16,35,10,10
3141,5183,0.764,0.3,0.36120910692852015,0.5655648258783124,15,31,4,7,17,35,10,10
3141,5184,0.82,0.35,0.3000973554798728,0.5223098361642521,15,31,4,7,18,35,10,10
3141,5185,0.868,0.4,0.25070982663713504,0.48617567824846886,15,31,4,7,19,35,10,10
3141,5186,0.908,0.45,0.216801333591494,0.45972878466729994,15,31,4,7,20,35,10,10
3141,5187,0.939,0.5,0.19814235332468455,0.4431493543447296,15,31,4,7,21,35,10,10
3141,5188,0.962,0.55,0.18906566063354047,0.4340155471843623,15,31,4,7,22,35,10,10
3141,5189,0.979,0.6,0.1852475799093949,0.42934407858794277,15,31,4,7,23,35,10,10
3141,5190,0.989,0.65,0.18447636198004091,0.42748289175037035,15,31,4,7,24,35,10,10
3141,5191,0.995,0.7,0.18559344048132276,0.42768316763797964,15,31,4,7,25,35,10,10
3141,5192,0.998,0.75,0.18771105015742195,0.42936140667815725,15,31,4,7,26,35,10,10
3141,5193,1,0.8,0.1905640224685683,0.43244622867025084,15,31,4,7,27,35,10,10
3141,5194,1,0.85,0.19453313153383478,0.4375842944881,15,31,4,7,28,35,10,10
3141,5195,1,0.9,0.20009680199560587,0.4449556941463232,15,31,4,7,29,35,10,10
3141,5196,1,0.95,0.20623328454982992,0.45237049801584894,15,31,4,7,30,35,10,10
3141,5197,1,1,0.21185451701587066,0.4572741718402491,15,31,4,7,31,35,10,10
