spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2862,4789,0.521,0.125,0.5905062188608097,0.7252491905395203,18,33,1,7,17,32,7,10
2862,4790,0.623,0.067,0.4998854015027526,0.6600794103848042,18,33,1,7,18,32,7,10
2862,4791,0.713,0.133,0.41425961282800716,0.6005759482601457,18,33,1,7,19,32,7,10
2862,4792,0.789,0.2,0.3383077971061603,0.5482432851882497,18,33,1,7,20,32,7,10
2862,4793,0.852,0.267,0.2783853005422021,0.506170910777985,18,33,1,7,21,32,7,10
2862,4794,0.901,0.333,0.2406853902316397,0.4784402917946051,18,33,1,7,22,32,7,10
2862,4795,0.938,0.4,0.2238882053628879,0.4643794861934041,18,33,1,7,23,32,7,10
2862,4796,0.964,0.467,0.21965829857688468,0.4578711607645095,18,33,1,7,24,32,7,10
2862,4797,0.981,0.533,0.21948355851640422,0.45436931751693643,18,33,1,7,25,32,7,10
2862,4798,0.991,0.6,0.22132664048538642,0.4535067570368293,18,33,1,7,26,32,7,10
2862,4799,0.996,0.667,0.22563366547041486,0.4564082517806589,18,33,1,7,27,32,7,10
2862,4800,0.999,0.734,0.23170233857813483,0.4619435671287411,18,33,1,7,28,32,7,10
2862,4801,1,0.8,0.236921616724163,0.4670199490386472,18,33,1,7,29,32,7,10
2862,4802,1,0.867,0.24336444696720672,0.475279489995288,18,33,1,7,30,32,7,10
2862,4803,1,0.934,0.25307946756619315,0.49080276133709466,18,33,1,7,31,32,7,10
2862,4804,0.182,0.348,0.7543980595830001,0.7687738459488627,18,33,1,7,10,33,7,10
2862,4805,0.164,0.318,0.8252604568818261,0.8090232332558724,18,33,1,7,11,33,7,10
2862,4806,0.162,0.286,0.8543098717544519,0.8469749396389601,18,33,1,7,12,33,7,10
2862,4807,0.195,0.25,0.8372688004808223,0.8711400318470841,18,33,1,7,13,33,7,10
2862,4808,0.265,0.211,0.7885604885706639,0.8641548947074172,18,33,1,7,14,33,7,10
2862,4809,0.362,0.166,0.7195190552170525,0.8240920541763862,18,33,1,7,15,33,7,10
2862,4810,0.469,0.117,0.64208497136559906,0.7658378342786124,18,33,1,7,16,33,7,10
2862,4811,0.573,0.062,0.5561645756446414,0.7019619326295159,18,33,1,7,17,33,7,10
2862,4812,0.666,0,0.4701669833547688,0.6399030196027511,18,33,1,7,18,33,7,10
2862,4813,0.748,0.067,0.389468167020936,0.5829261238510757,18,33,1,7,19,33,7,10
2862,4814,0.817,0.133,0.31829746629808264,0.5331727762524365,18,33,1,7,20,33,7,10
2862,4815,0.873,0.2,0.2645897838510637,0.4942756390619959,18,33,1,7,21,33,7,10
2862,4816,0.916,0.267,0.23155251915959474,0.46955459764132124,18,33,1,7,22,33,7,10
2862,4817,0.948,0.333,0.21771627774702695,0.4570557701158321,18,33,1,7,23,33,7,10
2862,4818,0.97,0.4,0.21373102814760192,0.4508311744095629,18,33,1,7,24,33,7,10
2862,4819,0.984,0.467,0.21338489045641484,0.44753591719991714,18,33,1,7,25,33,7,10
2862,4820,0.993,0.534,0.21535900502156458,0.4471070983509352,18,33,1,7,26,33,7,10
2862,4821,0.997,0.6,0.21930682833522175,0.44941009834304124,18,33,1,7,27,33,7,10
2862,4822,0.999,0.667,0.22358954140609721,0.4524598549134812,18,33,1,7,28,33,7,10
2862,4823,1,0.734,0.22749122968968594,0.45631273305239173,18,33,1,7,29,33,7,10
2862,4824,1,0.8,0.23299030178343305,0.4642842536908618,18,33,1,7,30,33,7,10
2862,4825,1,0.867,0.24303662870830434,0.4788989256768361,18,33,1,7,31,33,7,10
2862,4826,1,0.934,0.25490256920169385,0.49533314681977125,18,33,1,7,32,33,7,10
2862,4827,0.192,0.375,0.7902992949706826,0.7877549569127874,18,33,1,7,10,34,7,10
2862,4828,0.183,0.348,0.8272384891354412,0.8226042243779974,18,33,1,7,11,34,7,10
2862,4829,0.197,0.318,0.828771664446092,0.8506890340243497,18,33,1,7,12,34,7,10
2862,4830,0.244,0.286,0.8002784606317709,0.8601430122918338,18,33,1,7,13,34,7,10
2862,4831,0.322,0.25,0.7479836139214178,0.8409400447750681,18,33,1,7,14,34,7,10
2862,4832,0.419,0.21,0.6804525688947571,0.7973374844357963,18,33,1,7,15,34,7,10
2862,4833,0.521,0.166,0.6067406754528394,0.7405394167983295,18,33,1,7,16,34,7,10
2862,4834,0.617,0.117,0.5241779938633795,0.6794965922234535,18,33,1,7,17,34,7,10
2862,4835,0.704,0.062,0.4423411384658139,0.6201327533327159,18,33,1,7,18,34,7,10
2862,4836,0.778,0.125,0.3658702870063619,0.5656401140048346,18,33,1,7,19,34,7,10
2862,4837,0.84,0.187,0.2997239457540902,0.5187361934972213,18,33,1,7,20,34,7,10
2862,4838,0.89,0.25,0.2516940483226219,0.4832012561804041,18,33,1,7,21,34,7,10
2862,4839,0.928,0.312,0.22318014328725755,0.4613252606916439,18,33,1,7,22,34,7,10
2862,4840,0.956,0.375,0.21170242185886012,0.45023680553805556,18,33,1,7,23,34,7,10
2862,4841,0.975,0.437,0.20804322657283847,0.4445174048323114,18,33,1,7,24,34,7,10
2862,4842,0.987,0.5,0.20768208817896783,0.44166352659912445,18,33,1,7,25,34,7,10
2862,4843,0.994,0.563,0.20945463758440885,0.44139348664435774,18,33,1,7,26,34,7,10
2862,4844,0.998,0.625,0.2124572212897553,0.44291962940215,18,33,1,7,27,34,7,10
2862,4845,0.999,0.688,0.21551549823405347,0.4451905875001654,18,33,1,7,28,34,7,10
2862,4846,1,0.75,0.2191919055776017,0.4497275693616465,18,33,1,7,29,34,7,10
2862,4847,1,0.813,0.22555270344879208,0.4591011473015091,18,33,1,7,30,34,7,10
2862,4848,1,0.875,0.23452823944801549,0.47169126501876424,18,33,1,7,31,34,7,10
2862,4849,1,0.938,0.2409416683023503,0.48019235507273883,18,33,1,7,32,34,7,10
2862,4850,1,1,0.25207439156230615,0.49202074373611127,18,33,1,7,33,34,7,10
2862,4851,0.205,0.4,0.7980751778735916,0.8010192136801699,18,33,1,7,10,35,7,10
2862,4852,0.208,0.375,0.8117639071413467,0.8290429594386302,18,33,1,7,11,35,7,10
2862,4853,0.236,0.348,0.7998562976505612,0.8464664270771116,18,33,1,7,12,35,7,10
2862,4854,0.293,0.318,0.7645229310979521,0.8436758036339541,18,33,1,7,13,35,7,10
2862,4855,0.375,0.286,0.7105003604534903,0.8168392909793353,18,33,1,7,14,35,7,10
2862,4856,0.47,0.25,0.6445608506969037,0.7716374310997594,18,33,1,7,15,35,7,10
2862,4857,0.566,0.21,0.5739131405089937,0.7163433691803371,18,33,1,7,16,35,7,10
2862,4858,0.656,0.166,0.4940781780761231,0.657757560003494,18,33,1,7,17,35,7,10
2862,4859,0.736,0.117,0.41598403541429685,0.6008881203820488,18,33,1,7,18,35,7,10
2862,4860,0.804,0.176,0.3434067139567354,0.5490036031499923,18,33,1,7,19,35,7,10
2862,4861,0.86,0.235,0.2825824562297372,0.505222718385415,18,33,1,7,20,35,7,10
2862,4862,0.904,0.294,0.23969193879065354,0.47310741409903756,18,33,1,7,21,35,7,10
2862,4863,0.938,0.353,0.2154472333438998,0.4538793275478732,18,33,1,7,22,35,7,10
2862,4864,0.962,0.412,0.20580473021434453,0.4441256747363831,18,33,1,7,23,35,7,10
2862,4865,0.979,0.47,0.20249290712903278,0.43906956596669844,18,33,1,7,24,35,7,10
2862,4866,0.989,0.529,0.2020995364020668,0.4367416762370676,18,33,1,7,25,35,7,10
2862,4867,0.995,0.588,0.20348946062862394,0.43665640364958513,18,33,1,7,26,35,7,10
2862,4868,0.998,0.647,0.20574794818709052,0.4380746314894173,18,33,1,7,27,35,7,10
2862,4869,0.999,0.706,0.20840483003311616,0.4409499647359626,18,33,1,7,28,35,7,10
2862,4870,1,0.765,0.21241314584217053,0.4468940644217686,18,33,1,7,29,35,7,10
2862,4871,1,0.824,0.21860500174080733,0.45624963216485614,18,33,1,7,30,35,7,10
2862,4872,1,0.883,0.2246977176238354,0.4642108303072837,18,33,1,7,31,35,7,10
2862,4873,1,0.941,0.23124137434769698,0.46921122127927595,18,33,1,7,32,35,7,10
2862,4874,1,1,0.24555260185155436,0.47968117603185234,18,33,1,7,33,35,7,10
2862,4904,1,1,0.20977649678221444,0.4271844608988665,18,33,1,7,10,18,10,10
2862,4905,1,1,0.21000763469119577,0.4278787493667221,18,33,1,7,11,18,10,10
2862,4906,1,1,0.21080014086220922,0.42927559757717526,18,33,1,7,12,18,10,10
2862,4907,1,1,0.21347924560620146,0.4329273964945979,18,33,1,7,13,18,10,10
2862,4908,1,1,0.21814239778716316,0.4387589192914598,18,33,1,7,14,18,10,10
2862,4909,1,1,0.2249909815353821,0.4474891306113833,18,33,1,7,15,18,10,10
2862,4910,1,1,0.23485727281670044,0.46096654202477705,18,33,1,7,16,18,10,10
2862,4911,1,1,0.24844296341147876,0.48126724902379414,18,33,1,7,17,18,10,10
2862,4912,1,0.957,0.19998526980459153,0.41828284932149007,18,33,1,7,10,19,10,10
2862,4913,1,0.955,0.19989800676497327,0.41890115495838776,18,33,1,7,11,19,10,10
2862,4914,1,0.953,0.20087658697137944,0.4207193605696766,18,33,1,7,12,19,10,10
2862,4915,1,0.95,0.2035622205588954,0.42436380416583885,18,33,1,7,13,19,10,10
2862,4916,0.999,0.948,0.20824474575049534,0.4300164999876206,18,33,1,7,14,19,10,10
2862,4917,0.997,0.945,0.21652976609841945,0.4390556791176474,18,33,1,7,15,19,10,10
2862,4918,0.98,0.941,0.2319543347582036,0.45416984019721107,18,33,1,7,16,19,10,10
2862,4919,0.899,0.938,0.2580394736425343,0.4856417406054203,18,33,1,7,17,19,10,10
2862,4920,0.615,0.934,0.2933553556780998,0.5291665643859169,18,33,1,7,18,19,10,10
2862,4921,0.999,0.914,0.1911420754269817,0.412895378827451,18,33,1,7,10,20,10,10
2862,4922,0.998,0.91,0.192244859424761,0.41489814611714837,18,33,1,7,11,20,10,10
2862,4923,0.996,0.905,0.1960231461546308,0.41889498057292984,18,33,1,7,12,20,10,10
2862,4924,0.989,0.9,0.20442709667928605,0.4258590622116859,18,33,1,7,13,20,10,10
2862,4925,0.972,0.895,0.21996808067193474,0.4375133337651006,18,33,1,7,14,20,10,10
2862,4926,0.931,0.889,0.2454890040725637,0.4575419970208491,18,33,1,7,15,20,10,10
2862,4927,0.841,0.883,0.2819749563701739,0.4924417066903355,18,33,1,7,16,20,10,10
2862,4928,0.648,0.875,0.3301795658546447,0.5463893103427611,18,33,1,7,17,20,10,10
2862,4929,0.468,0.867,0.36088620652029013,0.568771635455058,18,33,1,7,18,20,10,10
2862,4930,0.47,0.934,0.3264040743910619,0.5489696164915705,18,33,1,7,19,20,10,10
2862,4931,0.99,0.87,0.19137666319260738,0.41629916498730934,18,33,1,7,10,21,10,10
2862,4932,0.981,0.864,0.1993512263493309,0.4223960589001996,18,33,1,7,11,21,10,10
2862,4933,0.965,0.857,0.21369078179337264,0.43220275399226504,18,33,1,7,12,21,10,10
2862,4934,0.935,0.85,0.23678368604975675,0.44752144734077526,18,33,1,7,13,21,10,10
2862,4935,0.882,0.843,0.2703522046519483,0.47128341656200146,18,33,1,7,14,21,10,10
2862,4936,0.793,0.834,0.31521882211983265,0.5078141961640612,18,33,1,7,15,21,10,10
2862,4937,0.647,0.824,0.37152138005317337,0.5603530913338522,18,33,1,7,16,21,10,10
2862,4938,0.423,0.813,0.435758987418839,0.6123936527606979,18,33,1,7,17,21,10,10
2862,4939,0.407,0.8,0.4397180020512266,0.6162638116371586,18,33,1,7,18,21,10,10
2862,4940,0.436,0.867,0.39876665132572287,0.5927360787838171,18,33,1,7,19,21,10,10
2862,4941,0.473,0.934,0.33664634522334813,0.5559251090824606,18,33,1,7,20,21,10,10
2862,4942,0.959,0.826,0.21170347315863292,0.43252163858601733,18,33,1,7,10,22,10,10
2862,4943,0.934,0.819,0.2314027975311893,0.4451723453418762,18,33,1,7,11,22,10,10
2862,4944,0.895,0.809,0.2601781497767631,0.4635414243685223,18,33,1,7,12,22,10,10
2862,4945,0.837,0.8,0.29983585696966397,0.48996484965814724,18,33,1,7,13,22,10,10
2862,4946,0.751,0.79,0.3518393296196881,0.527564888540173,18,33,1,7,14,22,10,10
2862,4947,0.628,0.778,0.415827917468806,0.5789534278596327,18,33,1,7,15,22,10,10
2862,4948,0.453,0.765,0.48662386314529416,0.6389448597018281,18,33,1,7,16,22,10,10
2862,4949,0.344,0.75,0.5474977190844725,0.6760225405667095,18,33,1,7,17,22,10,10
2862,4950,0.373,0.734,0.5188177445697175,0.6644721921280834,18,33,1,7,18,22,10,10
2862,4951,0.41,0.8,0.461207547742599,0.6314552041472483,18,33,1,7,19,22,10,10
2862,4952,0.462,0.867,0.3921391561329105,0.5897040325644318,18,33,1,7,20,22,10,10
2862,4953,0.525,0.934,0.3274497638745275,0.5499463860583255,18,33,1,7,21,22,10,10
2862,4954,0.899,0.783,0.25410837539753883,0.46218623692351324,18,33,1,7,10,23,10,10
2862,4955,0.855,0.773,0.2874068459735831,0.4828565618915417,18,33,1,7,11,23,10,10
2862,4956,0.794,0.762,0.33191883626774343,0.5110627578341373,18,33,1,7,12,23,10,10
2862,4957,0.711,0.75,0.3892463733298035,0.5491870213052195,18,33,1,7,13,23,10,10
2862,4958,0.602,0.737,0.4590601382398597,0.5994063481395961,18,33,1,7,14,23,10,10
2862,4959,0.459,0.722,0.5361190628149471,0.6602843011515473,18,33,1,7,15,23,10,10
2862,4960,0.299,0.706,0.6131454080291615,0.7164172005591793,18,33,1,7,16,23,10,10
2862,4961,0.309,0.688,0.6258908787742339,0.7326919246327963,18,33,1,7,17,23,10,10
2862,4962,0.348,0.667,0.5786818672992685,0.7066491423024053,18,33,1,7,18,23,10,10
2862,4963,0.402,0.734,0.5167217566160859,0.6654209648751391,18,33,1,7,19,23,10,10
2862,4964,0.47,0.8,0.43888921277048876,0.6163466880370498,18,33,1,7,20,23,10,10
2862,4965,0.547,0.867,0.3677700082183326,0.5728959148207344,18,33,1,7,21,23,10,10
2862,4966,0.626,0.934,0.3023489949936845,0.5340095531614737,18,33,1,7,22,23,10,10
2862,4967,0.816,0.739,0.31660529708810903,0.5039150387813864,18,33,1,7,10,24,10,10
2862,4968,0.753,0.727,0.3646113566856549,0.5332250329407793,18,33,1,7,11,24,10,10
2862,4969,0.674,0.714,0.4255264797407111,0.5714443670413046,18,33,1,7,12,24,10,10
2862,4970,0.573,0.7,0.4993432168095753,0.6204309687715872,18,33,1,7,13,24,10,10
2862,4971,0.449,0.684,0.5813605163260369,0.680327242892842,18,33,1,7,14,24,10,10
2862,4972,0.298,0.667,0.6630108637808174,0.7441907016314313,18,33,1,7,15,24,10,10
2862,4973,0.251,0.647,0.7204894728962516,0.7872031846652673,18,33,1,7,16,24,10,10
2862,4974,0.286,0.625,0.6839310072229713,0.7783622045804003,18,33,1,7,17,24,10,10
2862,4975,0.344,0.6,0.6210159523313936,0.7343532484299136,18,33,1,7,18,24,10,10
2862,4976,0.417,0.667,0.5417797631539147,0.6801129065757989,18,33,1,7,19,24,10,10
2862,4977,0.499,0.733,0.4617159612727352,0.6264918535554035,18,33,1,7,20,24,10,10
2862,4978,0.583,0.8,0.37763889604709544,0.5769717190089834,18,33,1,7,21,24,10,10
2862,4979,0.665,0.867,0.31102776180499525,0.5376282241762655,18,33,1,7,22,24,10,10
2862,4980,0.741,0.934,0.2727593173430588,0.5151097959812918,18,33,1,7,23,24,10,10
2862,4981,0.714,0.696,0.39655335449443785,0.555231641788729,18,33,1,7,10,25,10,10
2862,4982,0.637,0.682,0.4593171339709149,0.592964882131588,18,33,1,7,11,25,10,10
2862,4983,0.544,0.667,0.5352535632444999,0.6402450041696269,18,33,1,7,12,25,10,10
2862,4984,0.433,0.65,0.620972970729977,0.6978001884165292,18,33,1,7,13,25,10,10
2862,4985,0.302,0.632,0.707570576800256,0.7628219838650159,18,33,1,7,14,25,10,10
2862,4986,0.208,0.611,0.7835271022345451,0.8212508586068914,18,33,1,7,15,25,10,10
2862,4987,0.227,0.588,0.7732227512624228,0.8377958783618755,18,33,1,7,16,25,10,10
2862,4988,0.288,0.563,0.7094383041139312,0.7975859832038265,18,33,1,7,17,25,10,10
2862,4989,0.367,0.534,0.6284270434435542,0.7367097674439225,18,33,1,7,18,25,10,10
2862,4990,0.453,0.6,0.5380805011314387,0.6749192482762538,18,33,1,7,19,25,10,10
2862,4991,0.543,0.667,0.4501069562553045,0.6185098831577431,18,33,1,7,20,25,10,10
2862,4992,0.63,0.733,0.3652646248995485,0.5687946700013665,18,33,1,7,21,25,10,10
2862,4993,0.711,0.8,0.300408238129942,0.5306175838523419,18,33,1,7,22,25,10,10
2862,4994,0.782,0.867,0.2690600406855187,0.511389663212257,18,33,1,7,23,25,10,10
2862,4995,0.842,0.934,0.26308688183371964,0.5082329627935593,18,33,1,7,24,25,10,10
2862,4996,0.601,0.652,0.4896133664168637,0.612460165308615,18,33,1,7,10,26,10,10
2862,4997,0.513,0.637,0.5654757209934418,0.6573547579841784,18,33,1,7,11,26,10,10
2862,4998,0.411,0.619,0.6529654937951463,0.7114057509689824,18,33,1,7,12,26,10,10
2862,4999,0.295,0.6,0.7447844819757593,0.7736468302734731,18,33,1,7,13,26,10,10
2862,5000,0.184,0.579,0.8251634159422081,0.8370480074749486,18,33,1,7,14,26,10,10
2862,5001,0.178,0.556,0.8417721003060803,0.8756656961998969,18,33,1,7,15,26,10,10
2862,5002,0.236,0.529,0.7819955012115377,0.8512553167077361,18,33,1,7,16,26,10,10
2862,5003,0.32,0.5,0.697440394563158,0.7876233276703326,18,33,1,7,17,26,10,10
2862,5004,0.412,0.467,0.6031479072699875,0.719887648075829,18,33,1,7,18,26,10,10
2862,5005,0.506,0.533,0.5100488175073259,0.6571280323998194,18,33,1,7,19,26,10,10
2862,5006,0.598,0.6,0.41893140257145467,0.6015739289385829,18,33,1,7,20,26,10,10
2862,5007,0.683,0.667,0.34179567722684545,0.5546080059243047,18,33,1,7,21,26,10,10
2862,5008,0.759,0.733,0.2874319841976002,0.5218133102012765,18,33,1,7,22,26,10,10
2862,5009,0.823,0.8,0.26313702649922344,0.5061691457114277,18,33,1,7,23,26,10,10
2862,5010,0.875,0.867,0.2573416466711247,0.5019672402068895,18,33,1,7,24,26,10,10
2862,5011,0.915,0.934,0.2604316820624588,0.5046398071332721,18,33,1,7,25,26,10,10
2862,5012,0.482,0.609,0.587265490845934,0.6711996012310402,18,33,1,7,10,27,10,10
2862,5013,0.387,0.591,0.674642210025667,0.72097426265429565,18,33,1,7,11,27,10,10
2862,5014,0.281,0.571,0.7701156796353819,0.7782876607448352,18,33,1,7,12,27,10,10
2862,5015,0.171,0.55,0.8589261503554629,0.8395895935014089,18,33,1,7,13,27,10,10
2862,5016,0.144,0.527,0.8864832878519443,0.8896655307133268,18,33,1,7,14,27,10,10
2862,5017,0.193,0.5,0.836277030162558,0.8877632458943859,18,33,1,7,15,27,10,10
2862,5018,0.278,0.47,0.751877469645801,0.8313159517169113,18,33,1,7,16,27,10,10
2862,5019,0.375,0.437,0.6561305325918996,0.7612585078240914,18,33,1,7,17,27,10,10
2862,5020,0.473,0.4,0.5611942180468366,0.6946901904481579,18,33,1,7,18,27,10,10
2862,5021,0.568,0.467,0.47010557071645054,0.6349346233967961,18,33,1,7,19,27,10,10
2862,5022,0.657,0.533,0.38713822570891787,0.5830315996822926,18,33,1,7,20,27,10,10
2862,5023,0.736,0.6,0.3194941495912802,0.5410043303893153,18,33,1,7,21,27,10,10
2862,5024,0.804,0.667,0.2758700744574143,0.5129219876764228,18,33,1,7,22,27,10,10
2862,5025,0.86,0.733,0.2550931893608904,0.49854107984211005,18,33,1,7,23,27,10,10
2862,5026,0.904,0.8,0.25033775102976097,0.4939802941796402,18,33,1,7,24,27,10,10
2862,5027,0.938,0.867,0.25173509461918175,0.4943687079713822,18,33,1,7,25,27,10,10
2862,5028,0.961,0.934,0.2589462741471026,0.5016292448167023,18,33,1,7,26,27,10,10
2862,5029,0.362,0.566,0.681634868069843,0.7269763422366375,18,33,1,7,10,28,10,10
2862,5030,0.263,0.546,0.772622832365186,0.7784672134829439,18,33,1,7,11,28,10,10
2862,5031,0.16,0.524,0.8681553164092742,0.8341824966998742,18,33,1,7,12,28,10,10
2862,5032,0.125,0.5,0.9092607428029551,0.8853354803648079,18,33,1,7,13,28,10,10
2862,5033,0.163,0.474,0.8705690784965935,0.9028330818908558,18,33,1,7,14,28,10,10
2862,5034,0.244,0.444,0.7923409926131716,0.8633713027230442,18,33,1,7,15,28,10,10
2862,5035,0.343,0.412,0.6996725761472187,0.7983315184021884,18,33,1,7,16,28,10,10
2862,5036,0.444,0.375,0.6068386736940603,0.730924933521023,18,33,1,7,17,28,10,10
2862,5037,0.541,0.333,0.5173157358010809,0.6687086869722997,18,33,1,7,18,28,10,10
2862,5038,0.632,0.4,0.43247882172949503,0.6132860580310834,18,33,1,7,19,28,10,10
2862,5039,0.714,0.467,0.35862930088549294,0.5655418311003995,18,33,1,7,20,28,10,10
2862,5040,0.785,0.533,0.29940634069050764,0.5276401827678083,18,33,1,7,21,28,10,10
2862,5041,0.844,0.6,0.2634007630265559,0.5024529861164274,18,33,1,7,22,28,10,10
2862,5042,0.892,0.667,0.2460783166415681,0.4895427028975077,18,33,1,7,23,28,10,10
2862,5043,0.928,0.733,0.24268573165630392,0.48505520233227817,18,33,1,7,24,28,10,10
2862,5044,0.955,0.8,0.24572058922486362,0.4863851109756313,18,33,1,7,25,28,10,10
2862,5045,0.973,0.867,0.25123059529956615,0.49077078409791286,18,33,1,7,26,28,10,10
2862,5046,0.985,0.934,0.2588461571479834,0.5000963983790998,18,33,1,7,27,28,10,10
2862,5047,0.242,0.522,0.7651914689636573,0.7758041161900774,18,33,1,7,10,29,10,10
2862,5048,0.151,0.5,0.8481645325594848,0.8249888178074668,18,33,1,7,11,29,10,10
2862,5049,0.119,0.476,0.9062258758696696,0.8721097783812943,18,33,1,7,12,29,10,10
2862,5050,0.148,0.45,0.8817210647372193,0.8994044947864356,18,33,1,7,13,29,10,10
2862,5051,0.221,0.421,0.8186488466737291,0.8808396254944271,18,33,1,7,14,29,10,10
2862,5052,0.316,0.389,0.7353724071936867,0.8278446648720418,18,33,1,7,15,29,10,10
2862,5053,0.418,0.353,0.6469936165403911,0.7644209450436448,18,33,1,7,16,29,10,10
2862,5054,0.517,0.312,0.5600015786862413,0.7017994306646458,18,33,1,7,17,29,10,10
2862,5055,0.609,0.267,0.47592776643628454,0.6441543380652404,18,33,1,7,18,29,10,10
2862,5056,0.692,0.333,0.398740552558834,0.5925996974116826,18,33,1,7,19,29,10,10
2862,5057,0.765,0.4,0.33210279274019805,0.5482084617541192,18,33,1,7,20,29,10,10
2862,5058,0.827,0.466,0.2811994858382786,0.5135333836321005,18,33,1,7,21,29,10,10
2862,5059,0.878,0.533,0.250979228382621,0.49126141174546767,18,33,1,7,22,29,10,10
2862,5060,0.917,0.6,0.23825382402149653,0.4805777442941168,18,33,1,7,23,29,10,10
2862,5061,0.947,0.667,0.23667730202432014,0.4772411399459088,18,33,1,7,24,29,10,10
2862,5062,0.968,0.733,0.23963383789534598,0.4778037988973952,18,33,1,7,25,29,10,10
2862,5063,0.982,0.8,0.24432826507670602,0.48132066818821684,18,33,1,7,26,29,10,10
2862,5064,0.991,0.867,0.2490295981143762,0.4859697111801816,18,33,1,7,27,29,10,10
2862,5065,0.996,0.934,0.25651056775187564,0.49556128202871763,18,33,1,7,28,29,10,10
2862,5066,0.148,0.478,0.8304819631626903,0.8144559034054785,18,33,1,7,10,30,10,10
2862,5067,0.126,0.455,0.8902621362625917,0.8562322603108556,18,33,1,7,11,30,10,10
2862,5068,0.149,0.428,0.8761399559023288,0.8859893020628276,18,33,1,7,12,30,10,10
2862,5069,0.21,0.4,0.8270717110387769,0.8841931985912437,18,33,1,7,13,30,10,10
2862,5070,0.297,0.368,0.7595327342337447,0.8472262974399538,18,33,1,7,14,30,10,10
2862,5071,0.395,0.333,0.6810429151554803,0.792417224811305,18,33,1,7,15,30,10,10
2862,5072,0.493,0.294,0.5979395764907542,0.7326955218008315,18,33,1,7,16,30,10,10
2862,5073,0.586,0.25,0.5161708805376628,0.6744938065008039,18,33,1,7,17,30,10,10
2862,5074,0.67,0.2,0.4383193521118982,0.6205752653321934,18,33,1,7,18,30,10,10
2862,5075,0.744,0.267,0.3680073322328392,0.5720691502393458,18,33,1,7,19,30,10,10
2862,5076,0.808,0.333,0.3078364270527665,0.5306741027136518,18,33,1,7,20,30,10,10
2862,5077,0.861,0.4,0.2648674179980278,0.49955949830840074,18,33,1,7,21,30,10,10
2862,5078,0.904,0.466,0.24017151406881698,0.48085231901039693,18,33,1,7,22,30,10,10
2862,5079,0.937,0.533,0.231681739650335,0.4723992418459857,18,33,1,7,23,30,10,10
2862,5080,0.961,0.6,0.23090481079322367,0.46941515607807704,18,33,1,7,24,30,10,10
2862,5081,0.977,0.667,0.2328866542890805,0.46883576876977306,18,33,1,7,25,30,10,10
2862,5082,0.988,0.733,0.23569738882518187,0.46975087975095997,18,33,1,7,26,30,10,10
2862,5083,0.994,0.8,0.23981393769537496,0.473210120388449,18,33,1,7,27,30,10,10
2862,5084,0.998,0.867,0.2476598237482921,0.4827463563604012,18,33,1,7,28,30,10,10
2862,5085,0.999,0.934,0.25729265958986447,0.49647323001618626,18,33,1,7,29,30,10,10
2862,5086,0.143,0.435,0.8675488242108627,0.8403940724910566,18,33,1,7,10,31,10,10
2862,5087,0.16,0.409,0.8622800831912862,0.8692371525256357,18,33,1,7,11,31,10,10
2862,5088,0.21,0.381,0.8265884264990803,0.8773823736153106,18,33,1,7,12,31,10,10
2862,5089,0.285,0.35,0.7712018997020392,0.8560008428634032,18,33,1,7,13,31,10,10
2862,5090,0.376,0.316,0.7050561160622744,0.8127205974185854,18,33,1,7,14,31,10,10
2862,5091,0.47,0.278,0.6311204278341036,0.7592316506734911,18,33,1,7,15,31,10,10
2862,5092,0.562,0.235,0.552735723721685,0.7030321207103264,18,33,1,7,16,31,10,10
2862,5093,0.646,0.187,0.47620137658630923,0.6483740494448014,18,33,1,7,17,31,10,10
2862,5094,0.722,0.133,0.40421301517511254,0.5974446756291052,18,33,1,7,18,31,10,10
2862,5095,0.788,0.2,0.3395106491742763,0.5517649566098228,18,33,1,7,19,31,10,10
2862,5096,0.843,0.266,0.2864578347129191,0.5137948325953833,18,33,1,7,20,31,10,10
2862,5097,0.889,0.333,0.25032757024412633,0.4867395141075024,18,33,1,7,21,31,10,10
2862,5098,0.924,0.4,0.2310642380110952,0.4713544991855182,18,33,1,7,22,31,10,10
2862,5099,0.951,0.467,0.22507969660426164,0.46420085925892074,18,33,1,7,23,31,10,10
2862,5100,0.971,0.533,0.22430778735617696,0.46079117282980087,18,33,1,7,24,31,10,10
2862,5101,0.984,0.6,0.22543919914963173,0.4592772130607351,18,33,1,7,25,31,10,10
2862,5102,0.992,0.667,0.2281173797114352,0.4601179919660937,18,33,1,7,26,31,10,10
2862,5103,0.996,0.733,0.23344987087200486,0.4650675642806823,18,33,1,7,27,31,10,10
2862,5104,0.999,0.8,0.24076455632568128,0.47326274818854763,18,33,1,7,28,31,10,10
2862,5105,1,0.867,0.24705813449918246,0.48092963227702845,18,33,1,7,29,31,10,10
2862,5106,1,0.934,0.25604719095530126,0.4936079329135935,18,33,1,7,30,31,10,10
2862,5107,0.178,0.391,0.8436366821397091,0.8522211105666686,18,33,1,7,10,32,10,10
2862,5108,0.217,0.364,0.8192682637097441,0.865158748722687,18,33,1,7,11,32,10,10
2862,5109,0.279,0.333,0.7759331706935169,0.8557955705086989,18,33,1,7,12,32,10,10
