spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
683,2309,0.233,0.25,0.8249156919188935,0.8587187236618719,14,18,7,1,15,18,10,4
683,2310,0.246,0.5,0.7872516015660372,0.8260827109101561,14,18,7,1,16,18,10,4
683,2311,0.403,0.75,0.6242955044046485,0.7092680611919356,14,18,7,1,17,18,10,4
683,2312,0.454,0.556,0.6145595858098474,0.730051898585873,14,18,7,1,10,19,10,4
683,2313,0.372,0.5,0.6802268859484204,0.7744944589532923,14,18,7,1,11,19,10,4
683,2314,0.28,0.429,0.7567316990109034,0.8226042316455057,14,18,7,1,12,19,10,4
683,2315,0.186,0.334,0.8367338223442402,0.8572153445234666,14,18,7,1,13,19,10,4
683,2316,0.134,0.2,0.8531417373282355,0.8354363242226772,14,18,7,1,14,19,10,4
683,2317,0.424,0.4,0.7351214027392489,0.7476205170620299,14,18,7,1,15,19,10,4
683,2318,0.726,0.6,0.57427878155963,0.6338045900446173,14,18,7,1,16,19,10,4
683,2319,0.962,0.8,0.4497216476698581,0.5511918391581848,14,18,7,1,17,19,10,4
683,2320,1,1,0.446317062644656,0.5649751744956703,14,18,7,1,18,19,10,4
683,2321,0.311,0.6,0.6692406391139676,0.7510588523372989,14,18,7,1,10,20,10,4
683,2322,0.283,0.556,0.6995009649314592,0.7608139636200976,14,18,7,1,11,20,10,4
683,2323,0.259,0.5,0.70916607389818,0.7533391383787484,14,18,7,1,12,20,10,4
683,2324,0.316,0.429,0.6644342717181113,0.7214262298307315,14,18,7,1,13,20,10,4
683,2325,0.559,0.333,0.5712748691162268,0.6654815216821071,14,18,7,1,14,20,10,4
683,2326,0.786,0.5,0.4866063080955165,0.596405482626214,14,18,7,1,15,20,10,4
683,2327,0.946,0.667,0.4420086265197245,0.5368901349640738,14,18,7,1,16,20,10,4
683,2328,0.998,0.834,0.42042997760241263,0.5166410250137604,14,18,7,1,17,20,10,4
683,2329,1,1,0.43179946369313804,0.5331597615756806,14,18,7,1,18,20,10,4
683,2331,0.327,0.637,0.6071003275270366,0.6999947775848643,14,18,7,1,10,21,10,4
683,2332,0.341,0.6,0.590190602542632,0.6855062979515325,14,18,7,1,11,21,10,4
683,2333,0.43,0.556,0.5439473176818208,0.6584303828833334,14,18,7,1,12,21,10,4
683,2334,0.617,0.5,0.47363218000279306,0.6190322151991792,14,18,7,1,13,21,10,4
683,2335,0.801,0.429,0.4086118057760708,0.5715428286548117,14,18,7,1,14,21,10,4
683,2336,0.93,0.572,0.3695834980835434,0.5256991379146183,14,18,7,1,15,21,10,4
683,2337,0.99,0.715,0.37064968048342506,0.49615632865188697,14,18,7,1,16,21,10,4
683,2338,1,0.858,0.40558022092693713,0.4923185679303358,14,18,7,1,17,21,10,4
683,2339,1,1,0.41530854295426145,0.5035043607389744,14,18,7,1,18,21,10,4
683,2342,0.413,0.667,0.5000735870207205,0.6378669893240962,14,18,7,1,10,22,10,4
683,2343,0.503,0.637,0.4595833360931403,0.6152004971729264,14,18,7,1,11,22,10,4
683,2344,0.647,0.6,0.4062829456034781,0.585329672222747,14,18,7,1,12,22,10,4
683,2345,0.801,0.556,0.354670062425288,0.5502977975068031,14,18,7,1,13,22,10,4
683,2346,0.914,0.5,0.31890336363374616,0.5147519218455984,14,18,7,1,14,22,10,4
683,2347,0.977,0.625,0.30659238692268953,0.4861797749427822,14,18,7,1,15,22,10,4
683,2348,0.998,0.75,0.3171961084874533,0.47228574535007617,14,18,7,1,16,22,10,4
683,2349,1,0.875,0.3420249648337962,0.4738787734438725,14,18,7,1,17,22,10,4
683,2350,1,1,0.37859716512697184,0.4833195826550233,14,18,7,1,18,22,10,4
683,2354,0.552,0.692,0.3970269802272266,0.5833510573438634,14,18,7,1,10,23,10,4
683,2355,0.669,0.667,0.3556101102027086,0.5597183014696939,14,18,7,1,11,23,10,4
683,2356,0.796,0.637,0.3148716225236009,0.5327084108141003,14,18,7,1,12,23,10,4
683,2357,0.899,0.6,0.28380530800614845,0.504755195046385,14,18,7,1,13,23,10,4
683,2358,0.963,0.556,0.2674877781338705,0.47980634171123693,14,18,7,1,14,23,10,4
683,2359,0.992,0.667,0.2663427416702774,0.46270140679087546,14,18,7,1,15,23,10,4
683,2360,0.999,0.778,0.2760943319395196,0.4565751433345495,14,18,7,1,16,23,10,4
683,2361,1,0.889,0.29263283748556945,0.4594791660878127,14,18,7,1,17,23,10,4
683,2362,1,1,0.3167375188314544,0.4665345626362456,14,18,7,1,18,23,10,4
683,2367,0.685,0.714,0.3176565313967641,0.5403704425249214,14,18,7,1,10,24,10,4
683,2368,0.791,0.693,0.2853596731721262,0.5189826710719374,14,18,7,1,11,24,10,4
683,2369,0.884,0.667,0.2591055279819441,0.4967294815478225,14,18,7,1,12,24,10,4
683,2370,0.949,0.636,0.24284859814824367,0.4758261675705526,14,18,7,1,13,24,10,4
683,2371,0.984,0.6,0.23723046662499747,0.459197630516623,14,18,7,1,14,24,10,4
683,2372,0.997,0.7,0.24012728327362953,0.449649567210077,14,18,7,1,15,24,10,4
683,2373,1,0.8,0.24891318511063842,0.4481017122479207,14,18,7,1,16,24,10,4
683,2374,1,0.9,0.26299295921677024,0.4524577581380359,14,18,7,1,17,24,10,4
683,2375,1,1,0.284149523983822,0.46008614754568466,14,18,7,1,18,24,10,4
683,2381,0.787,0.733,0.26639904013729265,0.5101446949630126,14,18,7,1,10,25,10,4
683,2382,0.87,0.714,0.2446103326818997,0.4923157094272602,14,18,7,1,11,25,10,4
683,2383,0.934,0.692,0.22953934678177668,0.4751226533039088,14,18,7,1,12,25,10,4
683,2384,0.973,0.667,0.22223831903759117,0.46037591875644723,14,18,7,1,13,25,10,4
683,2385,0.992,0.637,0.22209478920135095,0.45012657808332446,14,18,7,1,14,25,10,4
683,2386,0.999,0.727,0.227745043688808,0.44594504157179204,14,18,7,1,15,25,10,4
683,2387,1,0.819,0.23823322937653257,0.4478773757989034,14,18,7,1,16,25,10,4
683,2388,1,0.91,0.2541513136361113,0.45427621592698064,14,18,7,1,17,25,10,4
683,2389,1,1,0.27794281949425115,0.46370375350568027,14,18,7,1,18,25,10,4
683,2396,0.858,0.75,0.23732834071704156,0.49079860586006674,14,18,7,1,10,26,10,4
683,2397,0.919,0.733,0.22393656124984418,0.47664218772020484,14,18,7,1,11,26,10,4
683,2398,0.962,0.714,0.21631299758775324,0.4639397420178192,14,18,7,1,12,26,10,4
683,2399,0.986,0.692,0.21468999114483123,0.4541234252175186,14,18,7,1,13,26,10,4
683,2400,0.996,0.667,0.21865619362356492,0.4486293919806763,14,18,7,1,14,26,10,4
683,2401,0.999,0.75,0.2276103343256124,0.44834445774098153,14,18,7,1,15,26,10,4
683,2402,1,0.834,0.24160641517370685,0.4530051429710493,14,18,7,1,16,26,10,4
683,2403,1,0.917,0.26204532843552475,0.4613705734265169,14,18,7,1,17,26,10,4
683,2404,1,1,0.2914789017779599,0.4725258481181285,14,18,7,1,18,26,10,4
683,2412,0.906,0.765,0.222903688142711,0.4794714976788914,14,18,7,1,10,27,10,4
683,2413,0.95,0.75,0.21561042630854088,0.46861282656188874,14,18,7,1,11,27,10,4
683,2414,0.978,0.733,0.21340521430328907,0.4596375824998995,14,18,7,1,12,27,10,4
683,2415,0.992,0.715,0.2163499999654257,0.45367658442503933,14,18,7,1,13,27,10,4
683,2416,0.998,0.693,0.22414139447093606,0.45174332656092697,14,18,7,1,14,27,10,4
683,2417,1,0.769,0.23663456311507902,0.4543107492501193,14,18,7,1,15,27,10,4
683,2418,1,0.847,0.2543634105961371,0.46094474794155793,14,18,7,1,16,27,10,4
683,2419,1,0.924,0.27868013711643336,0.4705503713615302,14,18,7,1,17,27,10,4
683,2420,1,1,0.3112260288999281,0.4821883282758126,14,18,7,1,18,27,10,4
683,2429,0.938,0.778,0.2180736264475267,0.47360814000806106,14,18,7,1,10,28,10,4
683,2430,0.968,0.765,0.21526887357505264,0.46553400032851777,14,18,7,1,11,28,10,4
683,2431,0.987,0.75,0.21688652955520238,0.45953754648568157,14,18,7,1,12,28,10,4
683,2432,0.996,0.734,0.22294261506868984,0.45649283444123134,14,18,7,1,13,28,10,4
683,2433,0.999,0.715,0.23334205406525987,0.45707426721625877,14,18,7,1,14,28,10,4
683,2434,1,0.786,0.24812540395281912,0.46141562970898264,14,18,7,1,15,28,10,4
683,2435,1,0.858,0.26777540675933886,0.4688748216874902,14,18,7,1,16,28,10,4
683,2436,1,0.929,0.2928648230316995,0.478283941016595,14,18,7,1,17,28,10,4
683,2437,1,1,0.32357367889021915,0.48851163028332134,14,18,7,1,18,28,10,4
683,2447,0.958,0.79,0.21760507920661176,0.4709958352591066,14,18,7,1,10,29,10,4
683,2448,0.98,0.778,0.21818689638221855,0.46514640311554156,14,18,7,1,11,29,10,4
683,2449,0.992,0.765,0.22273409559655377,0.4613962767597012,14,18,7,1,12,29,10,4
683,2450,0.997,0.75,0.23110661925926457,0.46038041602204216,14,18,7,1,13,29,10,4
683,2451,0.999,0.734,0.24312212293946156,0.46247071463221046,14,18,7,1,14,29,10,4
683,2452,1,0.8,0.2587961813007754,0.4675029629323122,14,18,7,1,15,29,10,4
683,2453,1,0.867,0.278277637765727,0.4746575139201993,14,18,7,1,16,29,10,4
683,2454,1,0.934,0.3014534281744521,0.482748825603295,14,18,7,1,17,29,10,4
683,2455,1,1,0.3275919019177512,0.4907275453741333,14,18,7,1,18,29,10,4
683,2466,0.972,0.8,0.22037854227252307,0.4702144441179691,14,18,7,1,10,30,10,4
683,2467,0.987,0.79,0.22338149831855947,0.46606493578341135,14,18,7,1,11,30,10,4
683,2468,0.995,0.778,0.2296545597012033,0.4639031495990358,14,18,7,1,12,30,10,4
683,2469,0.999,0.765,0.23894886027747408,0.46413944973134513,14,18,7,1,13,30,10,4
683,2470,1,0.75,0.25115858903273314,0.4668825515456413,14,18,7,1,14,30,10,4
683,2471,1,0.813,0.26615049774590116,0.47174395708187233,14,18,7,1,15,30,10,4
683,2472,1,0.875,0.2836262158337136,0.47783694834724955,14,18,7,1,16,30,10,4
683,2473,1,0.938,0.30302652069378955,0.4841108628137022,14,18,7,1,17,30,10,4
683,2474,1,1,0.3234483988566834,0.4898036220375789,14,18,7,1,18,30,10,4
683,2486,0.981,0.81,0.22427783854502636,0.47020615042068026,14,18,7,1,10,31,10,4
683,2487,0.991,0.8,0.2285685221115935,0.4672580298796787,14,18,7,1,11,31,10,4
683,2488,0.997,0.79,0.23546400096800535,0.4660861273820407,14,18,7,1,12,31,10,4
683,2489,0.999,0.778,0.2447525031979939,0.46690415689325726,14,18,7,1,13,31,10,4
683,2490,1,0.765,0.2562057213128337,0.469621691189007,14,18,7,1,14,31,10,4
683,2491,1,0.824,0.2694193392816884,0.47373626273847813,14,18,7,1,15,31,10,4
683,2492,1,0.883,0.28385261172929743,0.4784304198285294,14,18,7,1,16,31,10,4
683,2493,1,0.942,0.29885632694995423,0.4829078179136407,14,18,7,1,17,31,10,4
683,2494,1,1,0.31381511844439647,0.4867436143528824,14,18,7,1,18,31,10,4
683,2507,0.987,0.818,0.22830084544210305,0.4703071027549549,14,18,7,1,10,32,10,4
683,2508,0.994,0.81,0.23323040746174473,0.4681358344958956,14,18,7,1,11,32,10,4
683,2509,0.998,0.8,0.24015183915827465,0.4674809827781141,14,18,7,1,12,32,10,4
683,2510,0.999,0.789,0.2487409477251904,0.46840778371342995,14,18,7,1,13,32,10,4
683,2511,1,0.778,0.2586136592614252,0.47071057834811214,14,18,7,1,14,32,10,4
683,2512,1,0.834,0.26931706408366973,0.47388347614035087,14,18,7,1,15,32,10,4
683,2513,1,0.889,0.2804024811658803,0.4772684340208859,14,18,7,1,16,32,10,4
683,2514,1,0.945,0.29145835949991483,0.48033982144805165,14,18,7,1,17,32,10,4
683,2515,1,1,0.3021877842934344,0.4829290494534769,14,18,7,1,18,32,10,4
683,2529,0.991,0.826,0.23287063956982457,0.47033327246549417,14,18,7,1,10,33,10,4
683,2530,0.996,0.819,0.23785759296910913,0.468642904893551,14,18,7,1,11,33,10,4
683,2531,0.999,0.81,0.24430599474354764,0.46821461894145255,14,18,7,1,12,33,10,4
683,2532,1,0.8,0.25186440111697517,0.4690203318716224,14,18,7,1,13,33,10,4
683,2533,1,0.79,0.2601317142363788,0.4708144271722441,14,18,7,1,14,33,10,4
683,2534,1,0.842,0.26868708469750957,0.4731575279000224,14,18,7,1,15,33,10,4
683,2535,1,0.895,0.27709749224975466,0.4755694863067642,14,18,7,1,16,33,10,4
683,2536,1,0.948,0.2850724922246989,0.47773873837324865,14,18,7,1,17,33,10,4
683,2537,1,1,0.292591032213556,0.47964308180503923,14,18,7,1,18,33,10,4
683,2552,0.994,0.833,0.23940766771075328,0.4707259744318084,14,18,7,1,10,34,10,4
683,2553,0.997,0.826,0.2445176645983177,0.46939783100316157,14,18,7,1,11,34,10,4
683,2554,0.999,0.819,0.25058270957207573,0.4691252669613052,14,18,7,1,12,34,10,4
683,2555,1,0.81,0.25718264821436776,0.4698348649679801,14,18,7,1,13,34,10,4
683,2556,1,0.8,0.263966492925512,0.471291655882465,14,18,7,1,14,34,10,4
683,2557,1,0.85,0.27061224565916764,0.47314894832282617,14,18,7,1,15,34,10,4
683,2558,1,0.9,0.2768602536507353,0.475079803029132,14,18,7,1,16,34,10,4
683,2559,1,0.95,0.28266899600221373,0.4769172411193009,14,18,7,1,17,34,10,4
683,2560,1,1,0.2882800064787777,0.4787090465066963,14,18,7,1,18,34,10,4
683,2576,0.995,0.84,0.2496750942793241,0.4721183528323747,14,18,7,1,10,35,10,4
683,2577,0.998,0.834,0.2549604182145777,0.47115832830777804,14,18,7,1,11,35,10,4
683,2578,0.999,0.826,0.2606774849686605,0.4711039336202125,14,18,7,1,12,35,10,4
683,2579,1,0.818,0.26654464367306296,0.4718664086772796,14,18,7,1,13,35,10,4
683,2580,1,0.81,0.2723808325024436,0.4732423066608966,14,18,7,1,14,35,10,4
683,2581,1,0.857,0.27797268919262175,0.47496989011732305,14,18,7,1,15,35,10,4
683,2582,1,0.905,0.2831748447467025,0.4768309124751827,14,18,7,1,16,35,10,4
683,2583,1,0.953,0.2879203218793479,0.4787389798761884,14,18,7,1,17,35,10,4
683,2584,1,1,0.2924174854278554,0.480757984214363,14,18,7,1,18,35,10,4
683,2607,1,1,0.44811245662097277,0.5654233816587215,14,18,7,1,10,14,1,7
683,2608,1,1,0.4470654752716816,0.5619636187586223,14,18,7,1,11,14,1,7
683,2609,1,1,0.44878849435731805,0.5674202022223555,14,18,7,1,12,14,1,7
683,2610,1,1,0.4537912987855457,0.5869912596351783,14,18,7,1,13,14,1,7
683,2611,1,0.875,0.4429176821011619,0.5513927340904823,14,18,7,1,10,15,1,7
683,2612,1,0.858,0.44063367593304226,0.5456086847705043,14,18,7,1,11,15,1,7
683,2613,1,0.834,0.4415606349449043,0.5484022979554559,14,18,7,1,12,15,1,7
683,2614,1,0.8,0.44721833703132663,0.5638475931932074,14,18,7,1,13,15,1,7
683,2615,1,0.75,0.45260724715742273,0.5816343278520516,14,18,7,1,14,15,1,7
683,2616,1,0.75,0.4371172326874696,0.5380333211340738,14,18,7,1,10,16,1,7
683,2617,1,0.715,0.43400227764983135,0.5312654684364038,14,18,7,1,11,16,1,7
683,2618,1,0.667,0.43442404965914794,0.532903544065363,14,18,7,1,12,16,1,7
683,2619,0.999,0.6,0.43925936829136913,0.5442007076190678,14,18,7,1,13,16,1,7
683,2620,0.998,0.5,0.44289045272269656,0.5525697912231733,14,18,7,1,14,16,1,7
683,2621,0.988,0.751,0.4517232024225878,0.5789611925696512,14,18,7,1,15,16,1,7
683,2622,1,0.625,0.4312864808168194,0.526064693165671,14,18,7,1,10,17,1,7
683,2623,0.999,0.572,0.4277884737316111,0.5193000254502794,14,18,7,1,11,17,1,7
683,2624,0.998,0.5,0.4281273444694754,0.5205964017459399,14,18,7,1,12,17,1,7
683,2625,0.995,0.4,0.4324850323018947,0.529159650161464,14,18,7,1,13,17,1,7
683,2626,0.987,0.25,0.43650369236757725,0.5357544529402363,14,18,7,1,14,17,1,7
683,2627,0.956,0.501,0.45258250923178023,0.5670942730213603,14,18,7,1,15,17,1,7
683,2628,0.829,0.751,0.4868751518884171,0.6186130782459498,14,18,7,1,16,17,1,7
683,2629,0.998,0.5,0.4262445320102979,0.5168451803541323,14,18,7,1,10,18,1,7
683,2630,0.996,0.429,0.42318317178404574,0.5112089091502359,14,18,7,1,11,18,1,7
683,2631,0.992,0.333,0.4246257924417316,0.5136838293042878,14,18,7,1,12,18,1,7
683,2632,0.983,0.2,0.43098960913948237,0.5231710387723183,14,18,7,1,13,18,1,7
683,2633,0.961,0,0.44122195894694105,0.5358544793201574,14,18,7,1,14,18,1,7
683,2634,0.897,0.25,0.47438745521596914,0.5820083655285928,14,18,7,1,15,18,1,7
683,2635,0.708,0.5,0.5510584146875808,0.6657386366530142,14,18,7,1,16,18,1,7
683,2636,0.421,0.75,0.6123390618823232,0.7101557894252806,14,18,7,1,17,18,1,7
683,2637,0.993,0.556,0.42333262052585763,0.512324973471302,14,18,7,1,10,19,1,7
683,2638,0.988,0.5,0.42198576560578827,0.5092657683366641,14,18,7,1,11,19,1,7
683,2639,0.979,0.429,0.4265670723719187,0.5151277463548198,14,18,7,1,12,19,1,7
683,2640,0.959,0.334,0.4386046758742276,0.5296610640895878,14,18,7,1,13,19,1,7
683,2641,0.916,0.2,0.46125514850833493,0.5538479288963412,14,18,7,1,14,19,1,7
683,2642,0.814,0.4,0.5200797769666092,0.621174026489026,14,18,7,1,15,19,1,7
683,2643,0.57,0.6,0.6454267472730064,0.7434404575956692,14,18,7,1,16,19,1,7
683,2644,0.288,0.8,0.7629901049406831,0.7873046143438073,14,18,7,1,17,19,1,7
683,2645,1,1,0.4442424246729837,0.5606743574709749,14,18,7,1,18,19,1,7
683,2646,0.984,0.6,0.4239442221073836,0.5132166566423946,14,18,7,1,10,20,1,7
683,2647,0.974,0.556,0.42584302773448035,0.5137988567421723,14,18,7,1,11,20,1,7
683,2648,0.956,0.5,0.4319811589271857,0.5244350396775972,14,18,7,1,12,20,1,7
683,2649,0.922,0.429,0.44685565632913893,0.5457620298376842,14,18,7,1,13,20,1,7
683,2650,0.854,0.333,0.47362612902977763,0.5817044253876971,14,18,7,1,14,20,1,7
683,2651,0.715,0.5,0.5648967248205674,0.6660581883338418,14,18,7,1,15,20,1,7
683,2652,0.44,0.667,0.7379797869512009,0.8046379168568147,14,18,7,1,16,20,1,7
683,2653,0.281,0.834,0.8120707082574438,0.7653583851372374,14,18,7,1,17,20,1,7
683,2654,1,1,0.42948652521215536,0.5310518991435516,14,18,7,1,18,20,1,7
683,2656,0.97,0.637,0.4286633001301149,0.5183933634778701,14,18,7,1,10,21,1,7
683,2657,0.953,0.6,0.41368670636263805,0.522812859170313,14,18,7,1,11,21,1,7
683,2658,0.924,0.556,0.4188117987895956,0.5381472407482861,14,18,7,1,12,21,1,7
683,2659,0.873,0.5,0.4406500719125225,0.565427074261347,14,18,7,1,13,21,1,7
683,2660,0.782,0.429,0.4814123664074996,0.6097072389887692,14,18,7,1,14,21,1,7
683,2661,0.617,0.572,0.5856416909805768,0.701356103435337,14,18,7,1,15,21,1,7
683,2662,0.349,0.715,0.7630809029033974,0.8247082078729904,14,18,7,1,16,21,1,7
683,2663,0.374,0.858,0.7754198044408076,0.7197758333207105,14,18,7,1,17,21,1,7
683,2664,1,1,0.41768893976700927,0.5118175502140334,14,18,7,1,18,21,1,7
683,2667,0.95,0.667,0.4122485862432862,0.5261505097154014,14,18,7,1,10,22,1,7
683,2668,0.924,0.637,0.4033441639253823,0.5339723321777684,14,18,7,1,11,22,1,7
683,2669,0.883,0.6,0.41462149521603653,0.5530660158784297,14,18,7,1,12,22,1,7
683,2670,0.817,0.556,0.4438878013670903,0.5843839551710859,14,18,7,1,13,22,1,7
683,2671,0.708,0.5,0.49490980146252206,0.6328624550009498,14,18,7,1,14,22,1,7
683,2672,0.533,0.625,0.6034173644161284,0.7228096530558503,14,18,7,1,15,22,1,7
683,2673,0.302,0.75,0.7619324049185383,0.8131058844241472,14,18,7,1,16,22,1,7
683,2674,0.466,0.875,0.6803540139991455,0.6796550053885894,14,18,7,1,17,22,1,7
683,2675,1,1,0.40718105678095373,0.49708332310600134,14,18,7,1,18,22,1,7
683,2679,0.924,0.692,0.4019859603465641,0.5350168054492186,14,18,7,1,10,23,1,7
683,2680,0.89,0.667,0.39918187255446935,0.5455167511045984,14,18,7,1,11,23,1,7
683,2681,0.838,0.637,0.4162255740747779,0.5671533067976289,14,18,7,1,12,23,1,7
683,2682,0.759,0.6,0.45122834045573446,0.6005046621215502,14,18,7,1,13,23,1,7
683,2683,0.64,0.556,0.5079655752036818,0.6496751176948259,14,18,7,1,14,23,1,7
683,2684,0.47,0.667,0.6132687665635883,0.7317688553108836,14,18,7,1,15,23,1,7
683,2685,0.286,0.778,0.7452127401827853,0.788126823367135,14,18,7,1,16,23,1,7
683,2686,0.531,0.889,0.6040969239354093,0.6468397016173946,14,18,7,1,17,23,1,7
683,2687,1,1,0.36841972241451915,0.4849297988396004,14,18,7,1,18,23,1,7
683,2692,0.895,0.714,0.3964676187781465,0.5439403559715881,14,18,7,1,10,24,1,7
683,2693,0.852,0.693,0.39907604158276133,0.5563329447631093,14,18,7,1,11,24,1,7
683,2694,0.791,0.667,0.42070060799248865,0.5793481345166644,14,18,7,1,12,24,1,7
683,2695,0.703,0.636,0.4591728822852146,0.6130542300682871,14,18,7,1,13,24,1,7
683,2696,0.581,0.6,0.5176202671057619,0.6603842314373095,14,18,7,1,14,24,1,7
683,2697,0.426,0.7,0.6149512723361137,0.7314142473863692,14,18,7,1,15,24,1,7
683,2698,0.288,0.8,0.7177335915944345,0.7602015284884562,14,18,7,1,16,24,1,7
683,2699,0.58,0.9,0.5417141162505158,0.6198348496764741,14,18,7,1,17,24,1,7
683,2700,1,1,0.33287039306871624,0.47470817752193784,14,18,7,1,18,24,1,7
683,2706,0.862,0.733,0.39416991171217386,0.5522521655948733,14,18,7,1,10,25,1,7
683,2707,0.813,0.714,0.401197391899785,0.5658161709502139,14,18,7,1,11,25,1,7
683,2708,0.745,0.692,0.4259099674476732,0.5892395287051149,14,18,7,1,12,25,1,7
683,2709,0.653,0.667,0.46581753820627636,0.6220495701081235,14,18,7,1,13,25,1,7
683,2710,0.534,0.637,0.5230011882185572,0.6659181899938957,14,18,7,1,14,25,1,7
683,2711,0.397,0.727,0.6097422205136943,0.7249422162667934,14,18,7,1,15,25,1,7
683,2712,0.301,0.819,0.6844794149991363,0.7332429269890874,14,18,7,1,16,25,1,7
683,2713,0.62,0.91,0.48993469587814853,0.5972960571123599,14,18,7,1,17,25,1,7
683,2714,1,1,0.3046387418375641,0.46607033029196854,14,18,7,1,18,25,1,7
683,2721,0.829,0.75,0.39380084747921396,0.5595796548051204,14,18,7,1,10,26,1,7
683,2722,0.774,0.733,0.4041701848245727,0.5737122580880835,14,18,7,1,11,26,1,7
683,2723,0.701,0.714,0.43059433347210185,0.5968018220400582,14,18,7,1,12,26,1,7
683,2724,0.608,0.692,0.4703085554399975,0.6278657335781317,14,18,7,1,13,26,1,7
683,2725,0.496,0.667,0.5241998259678475,0.6673884808821111,14,18,7,1,14,26,1,7
683,2726,0.379,0.75,0.5991097056589125,0.7148861832874327,14,18,7,1,15,26,1,7
683,2727,0.317,0.834,0.6484123621745392,0.7085023707169458,14,18,7,1,16,26,1,7
683,2728,0.651,0.917,0.44673873518937246,0.5783156937338497,14,18,7,1,17,26,1,7
683,2729,1,1,0.28217729443880324,0.45883677219468777,14,18,7,1,18,26,1,7
683,2737,0.795,0.765,0.3944095208989504,0.5657620240225685,14,18,7,1,10,27,1,7
683,2738,0.736,0.75,0.40707339586572333,0.5799918908736292,14,18,7,1,11,27,1,7
683,2739,0.661,0.733,0.43407308098256436,0.6022210515660668,14,18,7,1,12,27,1,7
683,2740,0.57,0.715,0.47237087624471696,0.6310230993465598,14,18,7,1,13,27,1,7
683,2741,0.467,0.693,0.5216281623006628,0.6658637564272012,14,18,7,1,14,27,1,7
683,2742,0.371,0.769,0.5850204513235027,0.7030390915435021,14,18,7,1,15,27,1,7
683,2743,0.333,0.847,0.6114622485530795,0.6863086487253784,14,18,7,1,16,27,1,7
683,2744,0.678,0.924,0.41068024175382567,0.5622894677618346,14,18,7,1,17,27,1,7
683,2745,1,1,0.2643274011467168,0.4528757303252964,14,18,7,1,18,27,1,7
683,2754,0.762,0.778,0.3953434541957016,0.570779968772146,14,18,7,1,10,28,1,7
683,2755,0.7,0.765,0.40938141572412257,0.5847592839044262,14,18,7,1,11,28,1,7
683,2756,0.625,0.75,0.43603321091805725,0.6057847658120942,14,18,7,1,12,28,1,7
683,2757,0.538,0.734,0.4720384197784018,0.6320689487427912,14,18,7,1,13,28,1,7
683,2758,0.446,0.715,0.5163257046301191,0.6622661412215449,14,18,7,1,14,28,1,7
683,2759,0.368,0.786,0.5690227998196776,0.6905788650001141,14,18,7,1,15,28,1,7
683,2760,0.348,0.858,0.5746394258725098,0.6666420424397328,14,18,7,1,16,28,1,7
683,2761,0.701,0.929,0.38050578362695053,0.5487540071086902,14,18,7,1,17,28,1,7
683,2762,1,1,0.2500345325081248,0.4480253892068088,14,18,7,1,18,28,1,7
683,2772,0.73,0.79,0.396201301885591,0.5747006822418372,14,18,7,1,10,29,1,7
683,2773,0.667,0.778,0.41086792989570586,0.5881875353649181,14,18,7,1,11,29,1,7
