spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
761,3559,0.693,0.65,0.4555442714007507,0.61279513573006406,15,25,7,1,18,35,7,7
761,3560,0.805,0.7,0.3727651507254266,0.5575828245714642,15,25,7,1,19,35,7,7
761,3561,0.894,0.75,0.3019968550075278,0.5083448474495579,15,25,7,1,20,35,7,7
761,3562,0.955,0.8,0.2574472588420452,0.4722606582585859,15,25,7,1,21,35,7,7
761,3563,0.988,0.85,0.23719405871571564,0.4525595539509245,15,25,7,1,22,35,7,7
761,3564,0.999,0.9,0.23251807773060384,0.4462446987312466,15,25,7,1,23,35,7,7
761,3565,1,0.95,0.23379559130573724,0.4468684126460938,15,25,7,1,24,35,7,7
761,3566,1,1,0.23602086151991486,0.4497662203501904,15,25,7,1,25,35,7,7
761,3586,1,1,0.27068473164398077,0.4768943848312134,15,25,7,1,10,15,10,7
761,3587,1,1,0.275002108888187,0.484585457855892,15,25,7,1,11,15,10,7
761,3588,1,1,0.2803582930056182,0.4940495674244869,15,25,7,1,12,15,10,7
761,3589,1,1,0.28634430357745544,0.5045281926453467,15,25,7,1,13,15,10,7
761,3590,1,1,0.2941186500599192,0.518774103571613,15,25,7,1,14,15,10,7
761,3591,1,0.934,0.262673455506062,0.4645056361755485,15,25,7,1,10,16,10,7
761,3592,1,0.929,0.26541808278827583,0.4690770247334507,15,25,7,1,11,16,10,7
761,3593,1,0.924,0.2681000629739717,0.4735000672002322,15,25,7,1,12,16,10,7
761,3594,1,0.917,0.2716865044517285,0.47968136523007376,15,25,7,1,13,16,10,7
761,3595,1,0.909,0.2794760829032944,0.4936348925272013,15,25,7,1,14,16,10,7
761,3596,1,0.901,0.29129720526862735,0.514469485344865,15,25,7,1,15,16,10,7
761,3597,1,0.867,0.2528167900361852,0.4507551175136014,15,25,7,1,10,17,10,7
761,3598,1,0.857,0.25424985409272727,0.45317599960062094,15,25,7,1,11,17,10,7
761,3599,1,0.847,0.25637492046648813,0.4567047558730768,15,25,7,1,12,17,10,7
761,3600,1,0.834,0.26033923680108706,0.46325841624034425,15,25,7,1,13,17,10,7
761,3601,1,0.818,0.2664466921690163,0.47317462877462413,15,25,7,1,14,17,10,7
761,3602,1,0.8,0.2750784663118362,0.4875515367198462,15,25,7,1,15,17,10,7
761,3603,1,0.901,0.2883130998172523,0.5104333835050565,15,25,7,1,16,17,10,7
761,3604,1,0.8,0.2429268089903538,0.43890366767713307,15,25,7,1,10,18,10,7
761,3605,1,0.786,0.24407113687429938,0.44109997534554257,15,25,7,1,11,18,10,7
761,3606,1,0.769,0.24621663944241545,0.4447932935256541,15,25,7,1,12,18,10,7
761,3607,1,0.75,0.2498051796554952,0.4505879582413179,15,25,7,1,13,18,10,7
761,3608,1,0.727,0.25501586413238087,0.4587106646193665,15,25,7,1,14,18,10,7
761,3609,0.999,0.7,0.26241742457271255,0.4705549386328781,15,25,7,1,15,18,10,7
761,3610,0.999,0.8,0.272741596814737,0.4877352706382684,15,25,7,1,16,18,10,7
761,3611,0.998,0.9,0.28737016614386734,0.5121090790211865,15,25,7,1,17,18,10,7
761,3612,0.999,0.733,0.23424236139463595,0.4307459290712191,15,25,7,1,10,19,10,7
761,3613,0.999,0.714,0.23555243295755757,0.43347250067258425,15,25,7,1,11,19,10,7
761,3614,0.999,0.693,0.2378614116961686,0.4376494765588377,15,25,7,1,12,19,10,7
761,3615,0.998,0.667,0.24135774394405296,0.4435623977469827,15,25,7,1,13,19,10,7
761,3616,0.998,0.636,0.24621374288976539,0.4515548454888523,15,25,7,1,14,19,10,7
761,3617,0.997,0.6,0.252667712715413,0.46204448923308417,15,25,7,1,15,19,10,7
761,3618,0.996,0.7,0.26088288804130955,0.47476713873301457,15,25,7,1,16,19,10,7
761,3619,0.993,0.8,0.27211357295727434,0.4912947334163448,15,25,7,1,17,19,10,7
761,3620,0.987,0.9,0.28954691427525137,0.5177543464236586,15,25,7,1,18,19,10,7
761,3621,0.997,0.667,0.22769104211518554,0.42709174127176885,15,25,7,1,10,20,10,7
761,3622,0.996,0.643,0.2295133825796224,0.4306837171290543,15,25,7,1,11,20,10,7
761,3623,0.995,0.616,0.23230083496442344,0.43558456971138393,15,25,7,1,12,20,10,7
761,3624,0.994,0.583,0.23616220182412395,0.44193462478736534,15,25,7,1,13,20,10,7
761,3625,0.992,0.545,0.24125065470149243,0.4499267073477895,15,25,7,1,14,20,10,7
761,3626,0.989,0.5,0.24792552683685265,0.4598480920177904,15,25,7,1,15,20,10,7
761,3627,0.985,0.6,0.2569975363706438,0.47265306187730227,15,25,7,1,16,20,10,7
761,3628,0.977,0.7,0.26934895689403815,0.4901574416826031,15,25,7,1,17,20,10,7
761,3629,0.965,0.8,0.2823736321581697,0.509297022517423,15,25,7,1,18,20,10,7
761,3630,0.946,0.9,0.2949551550002597,0.5277275572455692,15,25,7,1,19,20,10,7
761,3631,0.99,0.6,0.22413454873448746,0.42822375851600136,15,25,7,1,10,21,10,7
761,3632,0.988,0.571,0.22870656375708276,0.4329673937223868,15,25,7,1,11,21,10,7
761,3633,0.986,0.539,0.23293740520150508,0.4390549378249785,15,25,7,1,12,21,10,7
761,3634,0.982,0.5,0.23844776981212512,0.4467233461865254,15,25,7,1,13,21,10,7
761,3635,0.977,0.454,0.2454880769544473,0.45635803033498645,15,25,7,1,14,21,10,7
761,3636,0.97,0.4,0.2544699579161289,0.46847726933331335,15,25,7,1,15,21,10,7
761,3637,0.96,0.5,0.2656714382754001,0.48344185482943647,15,25,7,1,16,21,10,7
761,3638,0.945,0.6,0.2781936403530795,0.4999197071085506,15,25,7,1,17,21,10,7
761,3639,0.921,0.7,0.29062349283317856,0.5157269945684058,15,25,7,1,18,21,10,7
761,3640,0.889,0.8,0.30233203206233017,0.530815903831722,15,25,7,1,19,21,10,7
761,3641,0.849,0.9,0.3099063732828703,0.5433163010994693,15,25,7,1,20,21,10,7
761,3642,0.977,0.533,0.22123188709003905,0.4358644747817595,15,25,7,1,10,22,10,7
761,3643,0.972,0.5,0.23067192118394164,0.442609890175788,15,25,7,1,11,22,10,7
761,3644,0.966,0.462,0.24374688111473042,0.4510567321582606,15,25,7,1,12,22,10,7
761,3645,0.958,0.416,0.2546112104328925,0.46155250121805436,15,25,7,1,13,22,10,7
761,3646,0.948,0.364,0.26574847339039187,0.47445797486888286,15,25,7,1,14,22,10,7
761,3647,0.934,0.3,0.27873861062004845,0.48985986631193223,15,25,7,1,15,22,10,7
761,3648,0.914,0.4,0.29319279842379575,0.5070771783081538,15,25,7,1,16,22,10,7
761,3649,0.886,0.5,0.30912508591448873,0.524657522242434,15,25,7,1,17,22,10,7
761,3650,0.847,0.6,0.32662747615439724,0.5422328790134079,15,25,7,1,18,22,10,7
761,3651,0.797,0.7,0.34566507299315374,0.5598610184995862,15,25,7,1,19,22,10,7
761,3652,0.741,0.8,0.35725427583750147,0.5720983562131711,15,25,7,1,20,22,10,7
761,3653,0.689,0.9,0.3499097492127775,0.5715751787169229,15,25,7,1,21,22,10,7
761,3654,0.951,0.467,0.23416652346348332,0.45299881034823286,15,25,7,1,10,23,10,7
761,3655,0.942,0.428,0.2479332827742996,0.46305832632471966,15,25,7,1,11,23,10,7
761,3656,0.931,0.385,0.26548630585890576,0.4754044005996034,15,25,7,1,12,23,10,7
761,3657,0.916,0.333,0.28747129175021047,0.4903883214597532,15,25,7,1,13,23,10,7
761,3658,0.897,0.273,0.3076743326803342,0.5081850056482549,15,25,7,1,14,23,10,7
761,3659,0.873,0.2,0.3285443840644452,0.5285408227542618,15,25,7,1,15,23,10,7
761,3660,0.84,0.3,0.3535317286988261,0.5507592581664018,15,25,7,1,16,23,10,7
761,3661,0.795,0.4,0.3825251263400038,0.5742843656493809,15,25,7,1,17,23,10,7
761,3662,0.737,0.5,0.4142285970340317,0.5986715321066367,15,25,7,1,18,23,10,7
761,3663,0.669,0.6,0.44387105152632267,0.6202329624014844,15,25,7,1,19,23,10,7
761,3664,0.602,0.7,0.46036010157560936,0.6326407367393438,15,25,7,1,20,23,10,7
761,3665,0.548,0.8,0.45220326630774443,0.630016558977928,15,25,7,1,21,23,10,7
761,3666,0.52,0.9,0.4003635072258308,0.6009654646874205,15,25,7,1,22,23,10,7
761,3667,0.911,0.4,0.26451480428657714,0.482959024032799,15,25,7,1,10,24,10,7
761,3668,0.895,0.357,0.28429098048536994,0.49784488448855835,15,25,7,1,11,24,10,7
761,3669,0.876,0.308,0.3087251731138644,0.5156990973226903,15,25,7,1,12,24,10,7
761,3670,0.852,0.25,0.33862820102867663,0.5367867822770888,15,25,7,1,13,24,10,7
761,3671,0.822,0.181,0.3744262646955959,0.5610974120784508,15,25,7,1,14,24,10,7
761,3672,0.784,0.1,0.4147874499670102,0.5882701766255978,15,25,7,1,15,24,10,7
761,3673,0.735,0.2,0.45290748234796185,0.6177718568656299,15,25,7,1,16,24,10,7
761,3674,0.67,0.3,0.4966589286528268,0.6489935276857255,15,25,7,1,17,24,10,7
761,3675,0.593,0.4,0.5441641976031928,0.6799455417160399,15,25,7,1,18,24,10,7
761,3676,0.512,0.5,0.5846717387465277,0.7049828118696091,15,25,7,1,19,24,10,7
761,3677,0.445,0.6,0.6021584169434153,0.7155403774664503,15,25,7,1,20,24,10,7
761,3678,0.409,0.7,0.5737984773421021,0.6987360926352811,15,25,7,1,21,24,10,7
761,3679,0.413,0.8,0.5004099967276662,0.6537876053646954,15,25,7,1,22,24,10,7
761,3680,0.45,0.901,0.4005440938170379,0.5974203454808685,15,25,7,1,23,24,10,7
761,3681,0.852,0.333,0.3143923566361292,0.5260489113439972,15,25,7,1,10,25,10,7
761,3682,0.828,0.286,0.3422578722367188,0.5466840648710416,15,25,7,1,11,25,10,7
761,3683,0.799,0.231,0.37542043059512464,0.5708413170395699,15,25,7,1,12,25,10,7
761,3684,0.764,0.167,0.41380527386436283,0.5986626109894735,15,25,7,1,13,25,10,7
761,3685,0.72,0.091,0.45810023409054335,0.63003538238950485,15,25,7,1,14,25,10,7
761,3686,0.666,0,0.5091883925078129,0.6646408588548234,15,25,7,1,15,25,10,7
761,3687,0.599,0.1,0.5687437144102624,0.7020132718019942,15,25,7,1,16,25,10,7
761,3688,0.515,0.2,0.6367554754524363,0.7409758243007223,15,25,7,1,17,25,10,7
761,3689,0.423,0.3,0.6929223489846444,0.7773334481813692,15,25,7,1,18,25,10,7
761,3690,0.343,0.4,0.7287463223541577,0.8004891637267293,15,25,7,1,19,25,10,7
761,3691,0.299,0.5,0.7226820289691964,0.7935419837542952,15,25,7,1,20,25,10,7
761,3692,0.305,0.6,0.6600790012377971,0.7469240632654813,15,25,7,1,21,25,10,7
761,3693,0.348,0.7,0.5475442168540547,0.6765756148218193,15,25,7,1,22,25,10,7
761,3694,0.411,0.8,0.42541293063418484,0.6103236348247959,15,25,7,1,23,25,10,7
761,3695,0.56,0.901,0.3362866240824607,0.5643475289898467,15,25,7,1,24,25,10,7
761,3696,0.772,0.375,0.3806142873502608,0.5792240725197733,15,25,7,1,10,26,10,7
761,3697,0.738,0.333,0.41598816452373577,0.6056054083257704,15,25,7,1,11,26,10,7
761,3698,0.698,0.286,0.45659480661250784,0.635845859684248,15,25,7,1,12,26,10,7
761,3699,0.65,0.231,0.5032409066516041,0.6700287151786664,15,25,7,1,13,26,10,7
761,3700,0.592,0.167,0.5567918236998857,0.7080894774390236,15,25,7,1,14,26,10,7
761,3701,0.522,0.091,0.6182113165349263,0.749863673350262,15,25,7,1,15,26,10,7
761,3702,0.437,0.181,0.6886142535675608,0.7948076190488805,15,25,7,1,16,26,10,7
761,3703,0.338,0.273,0.7653655786456847,0.8402160004293292,15,25,7,1,17,26,10,7
761,3704,0.245,0.364,0.8262384344250324,0.874736680914768,15,25,7,1,18,26,10,7
761,3705,0.192,0.454,0.8342771688618538,0.8704879164319818,15,25,7,1,19,26,10,7
761,3706,0.203,0.545,0.7730064891929462,0.8151867981053316,15,25,7,1,20,26,10,7
761,3707,0.265,0.636,0.6385012630530725,0.7315675349479894,15,25,7,1,21,26,10,7
761,3708,0.451,0.727,0.48882997281185503,0.6436766864451846,15,25,7,1,22,26,10,7
761,3709,0.691,0.818,0.36452628774030127,0.5693719181595638,15,25,7,1,23,26,10,7
761,3710,0.927,0.909,0.30370240314906294,0.526837960134612,15,25,7,1,24,26,10,7
761,3711,1,1,0.29830170294599945,0.5299582689375157,15,25,7,1,25,26,10,7
761,3712,0.673,0.412,0.4546248738945279,0.636355891129817,15,25,7,1,10,27,10,7
761,3713,0.628,0.375,0.4963453878425357,0.6673284268874166,15,25,7,1,11,27,10,7
761,3714,0.576,0.333,0.543788100180837,0.7022034296353271,15,25,7,1,12,27,10,7
761,3715,0.516,0.286,0.5977178428331835,0.7410559809474633,15,25,7,1,13,27,10,7
761,3716,0.445,0.231,0.6586809490024617,0.7838855006229725,15,25,7,1,14,27,10,7
761,3717,0.362,0.167,0.7274292495753978,0.8304668935057389,15,25,7,1,15,27,10,7
761,3718,0.266,0.25,0.80416616234374,0.8790413515852934,15,25,7,1,16,27,10,7
761,3719,0.17,0.333,0.879383640876822,0.9185526264072623,15,25,7,1,17,27,10,7
761,3720,0.118,0.416,0.9079759270807644,0.9092625365352633,15,25,7,1,18,27,10,7
761,3721,0.169,0.5,0.8245855995486029,0.8445927306935339,15,25,7,1,19,27,10,7
761,3722,0.332,0.583,0.684469967517433,0.7564449912314362,15,25,7,1,20,27,10,7
761,3723,0.519,0.667,0.5359035628225444,0.6617734563057187,15,25,7,1,21,27,10,7
761,3724,0.714,0.75,0.401705136393292,0.577645077112692,15,25,7,1,22,27,10,7
761,3725,0.891,0.834,0.3152394509552138,0.5220911200552181,15,25,7,1,23,27,10,7
761,3726,0.992,0.917,0.28283997446892084,0.5041818316942327,15,25,7,1,24,27,10,7
761,3727,1,1,0.2878658756127336,0.5138875314056637,15,25,7,1,25,27,10,7
761,3729,0.559,0.444,0.5294983115049936,0.690516771452585,15,25,7,1,10,28,10,7
761,3730,0.506,0.412,0.5760501510039893,0.7240835943929804,15,25,7,1,11,28,10,7
761,3731,0.447,0.375,0.6281885856693155,0.7611446160851268,15,25,7,1,12,28,10,7
761,3732,0.38,0.333,0.6861549445393897,0.8015325095839818,15,25,7,1,13,28,10,7
761,3733,0.306,0.286,0.7501139436317789,0.8445850074855592,15,25,7,1,14,28,10,7
761,3734,0.226,0.231,0.820404402431844,0.8875813647185185,15,25,7,1,15,28,10,7
761,3735,0.145,0.308,0.8935275972184187,0.9182670608704342,15,25,7,1,16,28,10,7
761,3736,0.107,0.385,0.9341568297384139,0.9049685580193749,15,25,7,1,17,28,10,7
761,3737,0.21,0.462,0.851379408439247,0.8465988960859426,15,25,7,1,18,28,10,7
761,3738,0.372,0.539,0.7179267368802127,0.7665800400593459,15,25,7,1,19,28,10,7
761,3739,0.541,0.616,0.5746175061791153,0.6775630541710986,15,25,7,1,20,28,10,7
761,3740,0.709,0.693,0.438617606359348,0.5928608377699095,15,25,7,1,21,28,10,7
761,3741,0.86,0.769,0.3366825478641762,0.5288516981829494,15,25,7,1,22,28,10,7
761,3742,0.965,0.847,0.2848679925048112,0.49654269320900746,15,25,7,1,23,28,10,7
761,3743,0.999,0.924,0.27411460751414685,0.493039984949031,15,25,7,1,24,28,10,7
761,3744,1,1,0.2812041452588322,0.5025873824664735,15,25,7,1,25,28,10,7
761,3747,0.449,0.474,0.5986097058766411,0.7366575148341367,15,25,7,1,10,29,10,7
761,3748,0.394,0.444,0.6470427145944289,0.7702425728805289,15,25,7,1,11,29,10,7
761,3749,0.336,0.412,0.6997958394500778,0.8059441489963258,15,25,7,1,12,29,10,7
761,3750,0.276,0.375,0.7565873273032968,0.8423173798582684,15,25,7,1,13,29,10,7
761,3751,0.216,0.333,0.8167767088056606,0.8753295151864321,15,25,7,1,14,29,10,7
761,3752,0.162,0.286,0.8783914396473211,0.8940747964965363,15,25,7,1,15,29,10,7
761,3753,0.133,0.357,0.9150599637891889,0.8814477022704421,15,25,7,1,16,29,10,7
761,3754,0.235,0.428,0.8531541965937838,0.8356366544320462,15,25,7,1,17,29,10,7
761,3755,0.389,0.5,0.7352233601843083,0.7685875378573704,15,25,7,1,18,29,10,7
761,3756,0.545,0.571,0.6027050299617174,0.6902465122144628,15,25,7,1,19,29,10,7
761,3757,0.696,0.643,0.4715122227152845,0.6107389108918457,15,25,7,1,20,29,10,7
761,3758,0.832,0.714,0.3634431477410264,0.5432859666652409,15,25,7,1,21,29,10,7
761,3759,0.935,0.786,0.29657217711322803,0.49981844368228456,15,25,7,1,22,29,10,7
761,3760,0.989,0.857,0.26910739549945173,0.48315520767228926,15,25,7,1,23,29,10,7
761,3761,1,0.929,0.2687747888180837,0.484913216777654,15,25,7,1,24,29,10,7
761,3762,1,1,0.27474555828523617,0.4926307463492057,15,25,7,1,25,29,10,7
761,3766,0.359,0.5,0.6556013775598475,0.7715187045725812,15,25,7,1,10,30,10,7
761,3767,0.312,0.474,0.7022043375887447,0.8017766006380085,15,25,7,1,11,30,10,7
761,3768,0.267,0.444,0.7510778348875534,0.8310101743337424,15,25,7,1,12,30,10,7
761,3769,0.227,0.412,0.8006997990504315,0.8551196527021107,15,25,7,1,13,30,10,7
761,3770,0.194,0.375,0.8477926933251764,0.8663278362767746,15,25,7,1,14,30,10,7
761,3771,0.172,0.333,0.8780825264254948,0.8554246532298985,15,25,7,1,15,30,10,7
761,3772,0.247,0.4,0.8226056146254875,0.8201263267565395,15,25,7,1,16,30,10,7
761,3773,0.393,0.467,0.7370558229037422,0.7657350705826274,15,25,7,1,17,30,10,7
761,3774,0.539,0.533,0.6199681671660449,0.6990510994505349,15,25,7,1,18,30,10,7
761,3775,0.679,0.6,0.49837382989666446,0.6276060997944917,15,25,7,1,19,30,10,7
761,3776,0.805,0.667,0.39060020923440364,0.5612010178710873,15,25,7,1,20,30,10,7
761,3777,0.906,0.733,0.3137315229775671,0.5106336407901704,15,25,7,1,21,30,10,7
761,3778,0.971,0.8,0.27241458779353334,0.4823568794289316,15,25,7,1,22,30,10,7
761,3779,0.997,0.867,0.26037706235589664,0.47401523620992225,15,25,7,1,23,30,10,7
761,3780,1,0.934,0.26278597450393115,0.4764642704018759,15,25,7,1,24,30,10,7
761,3781,1,1,0.26696672745213146,0.48149220127064074,15,25,7,1,25,30,10,7
761,3786,0.304,0.524,0.6969698553809619,0.792910771700051,15,25,7,1,10,31,10,7
761,3787,0.272,0.5,0.738181649397084,0.815986418775126,15,25,7,1,11,31,10,7
761,3788,0.246,0.474,0.7782560629714099,0.8336148493918832,15,25,7,1,12,31,10,7
761,3789,0.226,0.444,0.8132799196460758,0.8405264034312573,15,25,7,1,13,31,10,7
761,3790,0.211,0.412,0.8329157155791648,0.8312362354642013,15,25,7,1,14,31,10,7
761,3791,0.25,0.375,0.7940796985268155,0.8035873910750435,15,25,7,1,15,31,10,7
761,3792,0.389,0.437,0.7226841512568039,0.7596887160820716,15,25,7,1,16,31,10,7
761,3793,0.527,0.5,0.6283320153321186,0.7037418725990409,15,25,7,1,17,31,10,7
761,3794,0.659,0.563,0.518403439544739,0.6410990912673442,15,25,7,1,18,31,10,7
761,3795,0.778,0.625,0.4150706397832651,0.5788063657141576,15,25,7,1,19,31,10,7
761,3796,0.878,0.688,0.3333732581402107,0.5254433190833179,15,25,7,1,20,31,10,7
761,3797,0.949,0.75,0.2814215827966594,0.48848001546841857,15,25,7,1,21,31,10,7
761,3798,0.987,0.813,0.2578619447589142,0.47013561487496713,15,25,7,1,22,31,10,7
761,3799,0.999,0.875,0.2536550121339235,0.4658535668222493,15,25,7,1,23,31,10,7
761,3800,1,0.938,0.25649092286678454,0.46816890780290554,15,25,7,1,24,31,10,7
761,3801,1,1,0.2602571812991582,0.4725876137847914,15,25,7,1,25,31,10,7
761,3807,0.283,0.546,0.7211876388111862,0.8000149332002595,15,25,7,1,10,32,10,7
761,3808,0.266,0.524,0.753170486197611,0.8130774746013103,15,25,7,1,11,32,10,7
761,3809,0.253,0.5,0.7791246535373029,0.8174058004133657,15,25,7,1,12,32,10,7
761,3810,0.243,0.474,0.7912484255395753,0.8094165839975542,15,25,7,1,13,32,10,7
761,3811,0.262,0.444,0.7682721808191046,0.787261472836554,15,25,7,1,14,32,10,7
761,3812,0.381,0.412,0.7028040278234596,0.7515806434449257,15,25,7,1,15,32,10,7
761,3813,0.513,0.47,0.6258997089936942,0.7048210933530943,15,25,7,1,16,32,10,7
761,3814,0.638,0.529,0.5322029110475183,0.6506431915248088,15,25,7,1,17,32,10,7
761,3815,0.753,0.588,0.4355921487766584,0.5940523888254969,15,25,7,1,18,32,10,7
761,3816,0.85,0.647,0.3532146484924098,0.5414496475718178,15,25,7,1,19,32,10,7
761,3817,0.924,0.706,0.29425109019505724,0.4995898324230721,15,25,7,1,20,32,10,7
761,3818,0.972,0.765,0.26099355244697986,0.4729393214820644,15,25,7,1,21,32,10,7
761,3819,0.994,0.824,0.2486972201080554,0.46111846369723875,15,25,7,1,22,32,10,7
761,3820,1,0.883,0.24812610825372816,0.4592405292252201,15,25,7,1,23,32,10,7
761,3821,1,0.941,0.2510664975469791,0.46181413190212817,15,25,7,1,24,32,10,7
761,3822,1,1,0.2547814330162016,0.46610281409561305,15,25,7,1,25,32,10,7
761,3829,0.286,0.566,0.7275422338729602,0.7941371367344634,15,25,7,1,10,33,10,7
761,3830,0.276,0.546,0.7467690975252701,0.7967974418213204,15,25,7,1,11,33,10,7
761,3831,0.27,0.524,0.753973177211976,0.7898232792025497,15,25,7,1,12,33,10,7
761,3832,0.287,0.5,0.7376928104786328,0.771680461373925,15,25,7,1,13,33,10,7
761,3833,0.37,0.474,0.684631699329902,0.7423477579869595,15,25,7,1,14,33,10,7
761,3834,0.496,0.444,0.6137738322297288,0.7031826986385088,15,25,7,1,15,33,10,7
761,3835,0.617,0.5,0.5371730405744536,0.6566273294665812,15,25,7,1,16,33,10,7
761,3836,0.727,0.556,0.4518239992771983,0.6062061943513501,15,25,7,1,17,33,10,7
761,3837,0.823,0.611,0.37162651243011835,0.5565919624636334,15,25,7,1,18,33,10,7
761,3838,0.9,0.667,0.30895075858394794,0.5131974830432973,15,25,7,1,19,33,10,7
761,3839,0.954,0.722,0.26820757292961417,0.4808844122588015,15,25,7,1,20,33,10,7
761,3840,0.985,0.778,0.24799967335189776,0.4618435580427249,15,25,7,1,21,33,10,7
761,3841,0.997,0.834,0.24216095883308775,0.45432244322202675,15,25,7,1,22,33,10,7
761,3842,1,0.889,0.2431208870155075,0.4538523881224027,15,25,7,1,23,33,10,7
761,3843,1,0.945,0.2458419943521487,0.45638607561072553,15,25,7,1,24,33,10,7
761,3844,1,1,0.24897228573045016,0.4599749356448616,15,25,7,1,25,33,10,7
761,3852,0.295,0.583,0.7167560231000625,0.778405230817391,15,25,7,1,10,34,10,7
761,3853,0.293,0.565,0.7205812437722742,0.7722188835611826,15,25,7,1,11,34,10,7
761,3854,0.309,0.546,0.706827107850333,0.7570699743508786,15,25,7,1,12,34,10,7
761,3855,0.367,0.524,0.6665588272940042,0.732652226576054,15,25,7,1,13,34,10,7
761,3856,0.478,0.5,0.6026355299911793,0.6996697112723624,15,25,7,1,14,34,10,7
761,3857,0.595,0.474,0.5316193583901191,0.6597248119678049,15,25,7,1,15,34,10,7
761,3858,0.702,0.526,0.4595642186658191,0.6152901024696991,15,25,7,1,16,34,10,7
761,3859,0.796,0.579,0.3874219880706494,0.5697509089622452,15,25,7,1,17,34,10,7
761,3860,0.874,0.632,0.3237602807263654,0.5272503188970008,15,25,7,1,18,34,10,7
761,3861,0.933,0.684,0.2778956581305576,0.4920727622685078,15,25,7,1,19,34,10,7
761,3862,0.972,0.737,0.250817536737274,0.4674362949125507,15,25,7,1,20,34,10,7
761,3863,0.992,0.79,0.23905317001232484,0.45397995070548647,15,25,7,1,21,34,10,7
761,3864,0.999,0.842,0.2366576642406465,0.44937047959968657,15,25,7,1,22,34,10,7
761,3865,1,0.895,0.2381018858862617,0.44981344271483825,15,25,7,1,23,34,10,7
761,3866,1,0.948,0.24043574051694971,0.4523457800046625,15,25,7,1,24,34,10,7
761,3867,1,1,0.24301104932490802,0.4556597686019507,15,25,7,1,25,34,10,7
761,3876,0.312,0.6,0.6906804261660572,0.7564377881804135,15,25,7,1,10,35,10,7
761,3877,0.328,0.583,0.6783173736010875,0.7435822764068459,15,25,7,1,11,35,10,7
761,3878,0.373,0.565,0.6464448337688957,0.7230173292764386,15,25,7,1,12,35,10,7
761,3879,0.461,0.546,0.5925023971998963,0.6950617345636034,15,25,7,1,13,35,10,7
761,3880,0.572,0.524,0.526832336733199,0.6607510643687586,15,25,7,1,14,35,10,7
761,3881,0.677,0.5,0.45917281287247924,0.6218201152813234,15,25,7,1,15,35,10,7
761,3882,0.77,0.55,0.39453660332218965,0.580722064815918,15,25,7,1,16,35,10,7
761,3883,0.849,0.6,0.3372174264949247,0.5405737771820649,15,25,7,1,17,35,10,7
761,3884,0.911,0.65,0.2886113988187752,0.5048567742196609,15,25,7,1,18,35,10,7
761,3885,0.956,0.7,0.25620636882829506,0.4767798348443185,15,25,7,1,19,35,10,7
761,3886,0.982,0.75,0.23876732200840234,0.458274760044862,15,25,7,1,20,35,10,7
761,3887,0.995,0.8,0.2322088370079034,0.4490161320598113,15,25,7,1,21,35,10,7
761,3888,0.999,0.85,0.23159911161874402,0.44657349472424024,15,25,7,1,22,35,10,7
761,3889,1,0.9,0.23316747753705203,0.4478778354695362,15,25,7,1,23,35,10,7
