spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3448,5067,0.582,0.316,0.5346873907458938,0.6795123590022158,17,30,7,7,11,30,10,10
3448,5068,0.513,0.278,0.5958119055513581,0.7214871340661357,17,30,7,7,12,30,10,10
3448,5069,0.434,0.235,0.6641972387116231,0.7686566090131743,17,30,7,7,13,30,10,10
3448,5070,0.344,0.188,0.7404186533922215,0.821165948532168,17,30,7,7,14,30,10,10
3448,5071,0.241,0.133,0.8250736573835192,0.8789553674961135,17,30,7,7,15,30,10,10
3448,5072,0.124,0.071,0.9176806670930368,0.9389504402096978,17,30,7,7,16,30,10,10
3448,5073,0.075,0,0.9363425012730671,0.9532032569965541,17,30,7,7,17,30,10,10
3448,5074,0.138,0.077,0.8345395724321087,0.8827308500081641,17,30,7,7,18,30,10,10
3448,5075,0.258,0.154,0.7006859131708325,0.7956084146546922,17,30,7,7,19,30,10,10
3448,5076,0.393,0.231,0.563637640930682,0.7064983994526112,17,30,7,7,20,30,10,10
3448,5077,0.527,0.308,0.44222352229989226,0.6280570900336493,17,30,7,7,21,30,10,10
3448,5078,0.653,0.385,0.3575682479624053,0.5713781120791461,17,30,7,7,22,30,10,10
3448,5079,0.766,0.462,0.3062603213870895,0.5363171384138121,17,30,7,7,23,30,10,10
3448,5080,0.859,0.539,0.27622467093909353,0.5137869221124873,17,30,7,7,24,30,10,10
3448,5081,0.928,0.616,0.2595939231908132,0.4989100315568843,17,30,7,7,25,30,10,10
3448,5082,0.971,0.693,0.2545648365322267,0.49132724147968465,17,30,7,7,26,30,10,10
3448,5083,0.992,0.77,0.2572116590382304,0.49135907424955827,17,30,7,7,27,30,10,10
3448,5084,0.999,0.847,0.26713148233864015,0.5013676440966134,17,30,7,7,28,30,10,10
3448,5085,1,0.924,0.27994761715230587,0.5175360789961576,17,30,7,7,29,30,10,10
3448,5086,0.549,0.381,0.5428535389812255,0.6846430227246577,17,30,7,7,10,31,10,10
3448,5087,0.482,0.35,0.6004688839811115,0.7237818563166554,17,30,7,7,11,31,10,10
3448,5088,0.406,0.316,0.6646909034945129,0.7677857248810203,17,30,7,7,12,31,10,10
3448,5089,0.32,0.278,0.7361585851022889,0.8169659328221458,17,30,7,7,13,31,10,10
3448,5090,0.224,0.235,0.8155774633512246,0.8717989881752891,17,30,7,7,14,31,10,10
3448,5091,0.117,0.187,0.9042684743447984,0.9330042148056641,17,30,7,7,15,31,10,10
3448,5092,0.011,0.133,0.9921129442259006,0.9946355348910564,17,30,7,7,16,31,10,10
3448,5093,0.124,0.071,0.881877904000507,0.9212504082030666,17,30,7,7,17,31,10,10
3448,5094,0.252,0.143,0.7559401779581698,0.8371705642230388,17,30,7,7,18,31,10,10
3448,5095,0.382,0.214,0.6231924890789927,0.7489381977996745,17,30,7,7,19,31,10,10
3448,5096,0.509,0.286,0.4962035542036015,0.6643776169207217,17,30,7,7,20,31,10,10
3448,5097,0.63,0.357,0.39432596238182216,0.5946272173623537,17,30,7,7,21,31,10,10
3448,5098,0.739,0.429,0.3274092719259032,0.5464136125535912,17,30,7,7,22,31,10,10
3448,5099,0.832,0.5,0.28638398193136805,0.5160140279284517,17,30,7,7,23,31,10,10
3448,5100,0.905,0.572,0.26139266451839316,0.4956604914238085,17,30,7,7,24,31,10,10
3448,5101,0.954,0.643,0.24757996611447752,0.4827907058077924,17,30,7,7,25,31,10,10
3448,5102,0.983,0.715,0.2443987694854015,0.47774550074143785,17,30,7,7,26,31,10,10
3448,5103,0.996,0.786,0.2491338876778647,0.4811499670189876,17,30,7,7,27,31,10,10
3448,5104,1,0.858,0.25815865378765934,0.49040842566723375,17,30,7,7,28,31,10,10
3448,5105,1,0.929,0.26641471295435815,0.49974806328095767,17,30,7,7,29,31,10,10
3448,5106,1,1,0.2783141317718614,0.5146324300311603,17,30,7,7,30,31,10,10
3448,5107,0.45,0.409,0.6030467258490743,0.7239726330063225,17,30,7,7,10,32,10,10
3448,5108,0.377,0.381,0.6631589343091435,0.7644307422038,17,30,7,7,11,32,10,10
3448,5109,0.295,0.35,0.7297358910274517,0.8094339171444725,17,30,7,7,12,32,10,10
3448,5110,0.206,0.316,0.8032276787372897,0.8591357811065234,17,30,7,7,13,32,10,10
3448,5111,0.113,0.278,0.8834245088386823,0.9131828463207015,17,30,7,7,14,32,10,10
3448,5112,0.05,0.235,0.9577242978832496,0.9638997802903483,17,30,7,7,15,32,10,10
3448,5113,0.117,0.187,0.9139200943269317,0.9392958447575157,17,30,7,7,16,32,10,10
3448,5114,0.241,0.133,0.8003057152563983,0.8665686025062992,17,30,7,7,17,32,10,10
3448,5115,0.365,0.2,0.6757798734577315,0.7844984195369697,17,30,7,7,18,32,10,10
3448,5116,0.487,0.266,0.5499229551300713,0.7006004362660749,17,30,7,7,19,32,10,10
3448,5117,0.603,0.333,0.43816282296157993,0.6238786905355007,17,30,7,7,20,32,10,10
3448,5118,0.71,0.4,0.35591394887993866,0.5636548518077211,17,30,7,7,21,32,10,10
3448,5119,0.803,0.467,0.3023134097956477,0.522997990956336,17,30,7,7,22,32,10,10
3448,5120,0.878,0.533,0.2690428293199837,0.49693487744648046,17,30,7,7,23,32,10,10
3448,5121,0.934,0.6,0.24807740824970048,0.4798448358749444,17,30,7,7,24,32,10,10
3448,5122,0.97,0.667,0.23795126444223547,0.470503999057711,17,30,7,7,25,32,10,10
3448,5123,0.99,0.733,0.2370127840779842,0.4686166787075834,17,30,7,7,26,32,10,10
3448,5124,0.998,0.8,0.24171534933629468,0.4723968869050891,17,30,7,7,27,32,10,10
3448,5125,1,0.867,0.24758449259548543,0.4778231495953875,17,30,7,7,28,32,10,10
3448,5126,1,0.934,0.2540521644452838,0.4847020185276363,17,30,7,7,29,32,10,10
3448,5127,1,1,0.2622341219516189,0.49514470489206663,17,30,7,7,30,32,10,10
3448,5129,0.349,0.435,0.6600525206716488,0.7593687937355289,17,30,7,7,10,33,10,10
3448,5130,0.275,0.409,0.7215448121671735,0.7999202791465936,17,30,7,7,11,33,10,10
3448,5131,0.198,0.381,0.7880660845511208,0.8439479241277947,17,30,7,7,12,33,10,10
3448,5132,0.132,0.35,0.856738238927919,0.8899959864910884,17,30,7,7,13,33,10,10
3448,5133,0.097,0.316,0.9143396272286929,0.9303977451868568,17,30,7,7,14,33,10,10
3448,5134,0.113,0.278,0.917070154677093,0.9319485477138058,17,30,7,7,15,33,10,10
3448,5135,0.224,0.235,0.8322893712894109,0.8814488478507222,17,30,7,7,16,33,10,10
3448,5136,0.344,0.188,0.7191719490221746,0.8106303022104164,17,30,7,7,17,33,10,10
3448,5137,0.462,0.25,0.5991813404911752,0.7325025733647366,17,30,7,7,18,33,10,10
3448,5138,0.574,0.312,0.4845599997371548,0.6551552848982753,17,30,7,7,19,33,10,10
3448,5139,0.679,0.375,0.3907575000153256,0.5874653709296347,17,30,7,7,20,33,10,10
3448,5140,0.772,0.437,0.3240379358982781,0.536401947065059,17,30,7,7,21,33,10,10
3448,5141,0.85,0.5,0.2811335879149459,0.5025114675322241,17,30,7,7,22,33,10,10
3448,5142,0.911,0.563,0.25388766823312425,0.4808838113732177,17,30,7,7,23,33,10,10
3448,5143,0.954,0.625,0.23696527797312084,0.46752543337874075,17,30,7,7,24,33,10,10
3448,5144,0.98,0.688,0.22998089904186736,0.46127639201557513,17,30,7,7,25,33,10,10
3448,5145,0.994,0.75,0.23002673151023467,0.4607001100746314,17,30,7,7,26,33,10,10
3448,5146,0.999,0.813,0.2334116633305987,0.4632720375564696,17,30,7,7,27,33,10,10
3448,5147,1,0.875,0.2373308042642699,0.4671774487547312,17,30,7,7,28,33,10,10
3448,5148,1,0.938,0.2422820384868457,0.47360125131230946,17,30,7,7,29,33,10,10
3448,5149,1,1,0.2503158625560691,0.48489934396972345,17,30,7,7,30,33,10,10
3448,5152,0.265,0.458,0.711179479856838,0.789446733154413,17,30,7,7,10,34,10,10
3448,5153,0.205,0.435,0.7700001330504167,0.8280706634045887,17,30,7,7,11,34,10,10
3448,5154,0.159,0.409,0.8280584115568542,0.8672529068384183,17,30,7,7,12,34,10,10
3448,5155,0.136,0.381,0.8756054104182276,0.9008403317756466,17,30,7,7,13,34,10,10
3448,5156,0.132,0.35,0.8917796281603371,0.9113264446846028,17,30,7,7,14,34,10,10
3448,5157,0.206,0.316,0.8478455865621888,0.8824310941504878,17,30,7,7,15,34,10,10
3448,5158,0.32,0.278,0.75249151313344,0.8264440310184624,17,30,7,7,16,34,10,10
3448,5159,0.434,0.235,0.6415204616554377,0.7576466983274701,17,30,7,7,17,34,10,10
3448,5160,0.544,0.294,0.5294283489713258,0.6844662182116288,17,30,7,7,18,34,10,10
3448,5161,0.647,0.353,0.4294782224586293,0.6147115730692291,17,30,7,7,19,34,10,10
3448,5162,0.74,0.412,0.35155442978564455,0.556131783768878,17,30,7,7,20,34,10,10
3448,5163,0.82,0.47,0.29791068670409615,0.513392504030515,17,30,7,7,21,34,10,10
3448,5164,0.885,0.529,0.26318777841817054,0.48549928863221126,17,30,7,7,22,34,10,10
3448,5165,0.934,0.588,0.2405680341999149,0.4680473539908768,17,30,7,7,23,34,10,10
3448,5166,0.967,0.647,0.22739725021389723,0.4579762210545022,17,30,7,7,24,34,10,10
3448,5167,0.987,0.706,0.22250429571631092,0.4538486605386548,17,30,7,7,25,34,10,10
3448,5168,0.996,0.765,0.22272764062041062,0.4538648126903716,17,30,7,7,26,34,10,10
3448,5169,0.999,0.824,0.22519357850936894,0.45627377391846746,17,30,7,7,27,34,10,10
3448,5170,1,0.883,0.22863816405653237,0.4608727862347266,17,30,7,7,28,34,10,10
3448,5171,1,0.942,0.23406359923708864,0.46897433285517176,17,30,7,7,29,34,10,10
3448,5172,1,1,0.24249609710913356,0.4808915395653638,17,30,7,7,30,34,10,10
3448,5176,0.218,0.48,0.7504748672413792,0.8124973245775561,17,30,7,7,10,35,10,10
3448,5177,0.185,0.458,0.8000373254836484,0.8460614061648042,17,30,7,7,11,35,10,10
3448,5178,0.167,0.435,0.84069673936266,0.8746956320840591,17,30,7,7,12,35,10,10
3448,5179,0.159,0.409,0.8605157942804558,0.8879461804651296,17,30,7,7,13,35,10,10
3448,5180,0.198,0.381,0.8408576211189172,0.8735788075092127,17,30,7,7,14,35,10,10
3448,5181,0.295,0.35,0.7749112295809427,0.8326715472446591,17,30,7,7,15,35,10,10
3448,5182,0.406,0.316,0.6759595440548338,0.7751486938673797,17,30,7,7,16,35,10,10
3448,5183,0.513,0.278,0.5699264536692928,0.7092007027972547,17,30,7,7,17,35,10,10
3448,5184,0.615,0.333,0.4689151756887773,0.6417769500074848,17,30,7,7,18,35,10,10
3448,5185,0.707,0.389,0.38339967428760235,0.5799591999496636,17,30,7,7,19,35,10,10
3448,5186,0.789,0.444,0.31945823305565035,0.529971059079438,17,30,7,7,20,35,10,10
3448,5187,0.857,0.5,0.2760915483944435,0.49456174052649937,17,30,7,7,21,35,10,10
3448,5188,0.911,0.556,0.24761282766901582,0.47189896506144235,17,30,7,7,22,35,10,10
3448,5189,0.951,0.611,0.22892533234165147,0.4581688577628745,17,30,7,7,23,35,10,10
3448,5190,0.976,0.667,0.21880683749953844,0.45086292270461525,17,30,7,7,24,35,10,10
3448,5191,0.991,0.722,0.21529027077770801,0.4484564819265997,17,30,7,7,25,35,10,10
3448,5192,0.997,0.778,0.21576067242604013,0.4494252162011805,17,30,7,7,26,35,10,10
3448,5193,1,0.834,0.21817063156510008,0.452883272806883,17,30,7,7,27,35,10,10
3448,5194,1,0.889,0.22194668494210845,0.45900112930922154,17,30,7,7,28,35,10,10
3448,5195,1,0.945,0.22734545971445308,0.4677282728093861,17,30,7,7,29,35,10,10
3448,5196,1,1,0.23349339504757105,0.4764073809650341,17,30,7,7,30,35,10,10
