spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
506,1820,0.663,0.375,0.40208554043579603,0.6006957971272673,19,29,4,1,14,30,4,4
506,1821,0.625,0.333,0.4327403117841281,0.6246495450013355,19,29,4,1,15,30,4,4
506,1822,0.581,0.286,0.4693176680138338,0.6530866092476819,19,29,4,1,16,30,4,4
506,1823,0.53,0.231,0.5151214597790461,0.6874801879324357,19,29,4,1,17,30,4,4
506,1824,0.47,0.167,0.5743292237103306,0.7296123659381046,19,29,4,1,18,30,4,4
506,1825,0.399,0.091,0.650946232641531,0.7803017489394742,19,29,4,1,19,30,4,4
506,1826,0.315,0.181,0.7458831393370621,0.8353231482089718,19,29,4,1,20,30,4,4
506,1827,0.228,0.273,0.8210869694803979,0.8747795890624178,19,29,4,1,21,30,4,4
506,1828,0.169,0.364,0.8232780357563144,0.8649830039893595,19,29,4,1,22,30,4,4
506,1829,0.165,0.454,0.7939127304592324,0.824258458947677,19,29,4,1,23,30,4,4
506,1830,0.209,0.545,0.7413146516725097,0.7815303562212574,19,29,4,1,24,30,4,4
506,1831,0.291,0.636,0.6413384225092542,0.7315147080929715,19,29,4,1,25,30,4,4
506,1832,0.464,0.727,0.5357794980324591,0.6733661507380564,19,29,4,1,26,30,4,4
506,1833,0.663,0.818,0.4390748825361078,0.6138580715791593,19,29,4,1,27,30,4,4
506,1834,0.877,0.909,0.3621218166431802,0.5616269529306724,19,29,4,1,28,30,4,4
506,1835,1,1,0.34501662483320195,0.5545683817446161,19,29,4,1,29,30,4,4
506,1836,0.709,0.524,0.3457120226375774,0.5581977285127063,19,29,4,1,10,31,4,4
506,1837,0.682,0.5,0.36438026937696366,0.5728909978272327,19,29,4,1,11,31,4,4
506,1838,0.652,0.474,0.3860239863045942,0.5898961730108381,19,29,4,1,12,31,4,4
506,1839,0.618,0.444,0.41135084072248174,0.6096374502587898,19,29,4,1,13,31,4,4
506,1840,0.58,0.412,0.44126305176034664,0.6326375252678103,19,29,4,1,14,31,4,4
506,1841,0.536,0.375,0.4767774116244732,0.6596228878005362,19,29,4,1,15,31,4,4
506,1842,0.487,0.333,0.5195978120826898,0.6916830109338983,19,29,4,1,16,31,4,4
506,1843,0.431,0.286,0.5732016334832304,0.7304036730602516,19,29,4,1,17,31,4,4
506,1844,0.367,0.231,0.64105013887869,0.777555800651507,19,29,4,1,18,31,4,4
506,1845,0.293,0.167,0.7261060306826076,0.8334037903594502,19,29,4,1,19,31,4,4
506,1846,0.209,0.25,0.8250245128081511,0.8900401700091138,19,29,4,1,20,31,4,4
506,1847,0.133,0.333,0.8942674690734471,0.9090295874347243,19,29,4,1,21,31,4,4
506,1848,0.109,0.416,0.8724810477520537,0.8626444734842904,19,29,4,1,22,31,4,4
506,1849,0.168,0.5,0.7893611656788158,0.8024891997340438,19,29,4,1,23,31,4,4
506,1850,0.305,0.583,0.6928518619547541,0.7462995944158511,19,29,4,1,24,31,4,4
506,1851,0.461,0.667,0.588671646530369,0.6868323733791706,19,29,4,1,25,31,4,4
506,1852,0.629,0.75,0.48734476646760105,0.625693815924478,19,29,4,1,26,31,4,4
506,1853,0.801,0.834,0.40072206504563457,0.5692606241724114,19,29,4,1,27,31,4,4
506,1854,0.949,0.917,0.3344178285041456,0.5282494266077236,19,29,4,1,28,31,4,4
506,1855,1,1,0.3244265132319517,0.5268454201085384,19,29,4,1,29,31,4,4
506,1857,0.641,0.546,0.37350081961193027,0.5807492806600614,19,29,4,1,10,32,4,4
506,1858,0.611,0.524,0.394512445366033,0.5968228720159824,19,29,4,1,11,32,4,4
506,1859,0.577,0.5,0.4189059332764036,0.6153532462586321,19,29,4,1,12,32,4,4
506,1860,0.54,0.474,0.4475264909206602,0.6367776665070477,19,29,4,1,13,32,4,4
506,1861,0.498,0.444,0.4812583297411819,0.66162595454168,19,29,4,1,14,32,4,4
506,1862,0.452,0.412,0.521142521069637,0.690606367574931,19,29,4,1,15,32,4,4
506,1863,0.401,0.375,0.5690030962364077,0.7247108109760353,19,29,4,1,16,32,4,4
506,1864,0.344,0.333,0.6277692249971036,0.7651829860070227,19,29,4,1,17,32,4,4
506,1865,0.282,0.286,0.6997467543170397,0.8127410691213789,19,29,4,1,18,32,4,4
506,1866,0.214,0.231,0.7855554965818815,0.8642041934513719,19,29,4,1,19,32,4,4
506,1867,0.142,0.308,0.8765106835773708,0.8998033219201562,19,29,4,1,20,32,4,4
506,1868,0.098,0.385,0.9105829206901376,0.87857040892015,19,29,4,1,21,32,4,4
506,1869,0.155,0.462,0.8394287210785849,0.8177175193371076,19,29,4,1,22,32,4,4
506,1870,0.291,0.539,0.7359047484560826,0.7549685757046325,19,29,4,1,23,32,4,4
506,1871,0.434,0.616,0.63422901238394,0.6970461240147953,19,29,4,1,24,32,4,4
506,1872,0.585,0.693,0.5335191720680068,0.6388025562498763,19,29,4,1,25,32,4,4
506,1873,0.736,0.769,0.4418207860755671,0.5828837458421003,19,29,4,1,26,32,4,4
506,1874,0.877,0.847,0.3642922644471913,0.5349078175375787,19,29,4,1,27,32,4,4
506,1875,0.977,0.924,0.31120704085300677,0.5049042731690141,19,29,4,1,28,32,4,4
506,1876,1,1,0.30672686377152947,0.5058708671687242,19,29,4,1,29,32,4,4
506,1879,0.575,0.565,0.40135283925138565,0.6013891737914852,19,29,4,1,10,33,4,4
506,1880,0.542,0.546,0.42449257732143453,0.6184376773956922,19,29,4,1,11,33,4,4
506,1881,0.506,0.524,0.45131879251763896,0.6379651724427342,19,29,4,1,12,33,4,4
506,1882,0.468,0.5,0.48260455286316106,0.6603634058562968,19,29,4,1,13,33,4,4
506,1883,0.426,0.474,0.5191275877834809,0.6860710841175336,19,29,4,1,14,33,4,4
506,1884,0.381,0.444,0.5617098584073998,0.715603979977503,19,29,4,1,15,33,4,4
506,1885,0.332,0.412,0.6118746019084955,0.7495227697576505,19,29,4,1,16,33,4,4
506,1886,0.281,0.375,0.6714389169211786,0.7880342863337112,19,29,4,1,17,33,4,4
506,1887,0.227,0.333,0.7409514948439405,0.8292363029680079,19,29,4,1,18,33,4,4
506,1888,0.173,0.286,0.8180476660729247,0.8635650163469413,19,29,4,1,19,33,4,4
506,1889,0.126,0.357,0.8846583503003275,0.8666918097060761,19,29,4,1,20,33,4,4
506,1890,0.138,0.428,0.8455705170437646,0.8262215952666381,19,29,4,1,21,33,4,4
506,1891,0.263,0.5,0.764820611336267,0.7657045304154019,19,29,4,1,22,33,4,4
506,1892,0.398,0.571,0.6674596236160236,0.7063559413070393,19,29,4,1,23,33,4,4
506,1893,0.537,0.643,0.5714959789533139,0.6516124836416638,19,29,4,1,24,33,4,4
506,1894,0.677,0.714,0.4802469367214063,0.5984967527646128,19,29,4,1,25,33,4,4
506,1895,0.809,0.786,0.39903221201548467,0.550008346039905,19,29,4,1,26,33,4,4
506,1896,0.921,0.857,0.3320020857676803,0.5111742500538061,19,29,4,1,27,33,4,4
506,1897,0.988,0.929,0.293124585867518,0.4904161048933894,19,29,4,1,28,33,4,4
506,1898,1,1,0.2925424143430765,0.4938554179836767,19,29,4,1,29,33,4,4
506,1902,0.513,0.583,0.4281940226647307,0.6196709697081972,19,29,4,1,10,34,4,4
506,1903,0.48,0.566,0.4529978102002049,0.6372460335268566,19,29,4,1,11,34,4,4
506,1904,0.445,0.546,0.48158010315601496,0.6571822430928733,19,29,4,1,12,34,4,4
506,1905,0.408,0.524,0.5145100173653845,0.6797587510375873,19,29,4,1,13,34,4,4
506,1906,0.369,0.5,0.552263324217419,0.7052126993339132,19,29,4,1,14,34,4,4
506,1907,0.328,0.474,0.5953030960962364,0.7336781120365783,19,29,4,1,15,34,4,4
506,1908,0.286,0.444,0.6445411343027381,0.7649496420762782,19,29,4,1,16,34,4,4
506,1909,0.244,0.412,0.7004352560616102,0.7976376838603407,19,29,4,1,17,34,4,4
506,1910,0.205,0.375,0.7615160413429248,0.8267672963518451,19,29,4,1,18,34,4,4
506,1911,0.17,0.333,0.8210904809873166,0.8399645943780618,19,29,4,1,19,34,4,4
506,1912,0.147,0.4,0.826531273619243,0.8223141749562637,19,29,4,1,20,34,4,4
506,1913,0.229,0.467,0.7569040901116951,0.7762705818735836,19,29,4,1,21,34,4,4
506,1914,0.357,0.533,0.6761536598829072,0.7192758187827251,19,29,4,1,22,34,4,4
506,1915,0.488,0.6,0.5939193728148342,0.6648383948026004,19,29,4,1,23,34,4,4
506,1916,0.62,0.667,0.5121453303861951,0.615025017779991,19,29,4,1,24,34,4,4
506,1917,0.746,0.733,0.43176760866115205,0.5682529896888221,19,29,4,1,25,34,4,4
506,1918,0.86,0.8,0.3612916888979455,0.5274932160707319,19,29,4,1,26,34,4,4
506,1919,0.948,0.867,0.306768824786287,0.49716402500111234,19,29,4,1,27,34,4,4
506,1920,0.994,0.934,0.28014334771934446,0.48386073995492584,19,29,4,1,28,34,4,4
506,1921,1,1,0.282112883202597,0.489679963922398,19,29,4,1,29,34,4,4
506,1926,0.461,0.6,0.4532631265442916,0.6354643731858611,19,29,4,1,10,35,4,4
506,1927,0.429,0.583,0.479130623092757,0.6531174047462756,19,29,4,1,11,35,4,4
506,1928,0.396,0.565,0.5085582401139073,0.6728738163390813,19,29,4,1,12,35,4,4
506,1929,0.363,0.545,0.5418743715582872,0.694838247111415,19,29,4,1,13,35,4,4
506,1930,0.329,0.524,0.5791745519376643,0.7189529556483104,19,29,4,1,14,35,4,4
506,1931,0.295,0.5,0.6205471899625683,0.7448362225432275,19,29,4,1,15,35,4,4
506,1932,0.262,0.474,0.6660172158934138,0.77136862551927865,19,29,4,1,16,35,4,4
506,1933,0.233,0.444,0.7146266318368064,0.7956632958868369,19,29,4,1,17,35,4,4
506,1934,0.208,0.412,0.7622871888648626,0.8112726541327772,19,29,4,1,18,35,4,4
506,1935,0.187,0.375,0.7959779554606896,0.8081690359988504,19,29,4,1,19,35,4,4
506,1936,0.19,0.437,0.7509734998619328,0.780298551995342,19,29,4,1,20,35,4,4
506,1937,0.314,0.5,0.6772634355049659,0.7336771352764144,19,29,4,1,21,35,4,4
506,1938,0.439,0.563,0.5994359830800019,0.6810420644103372,19,29,4,1,22,35,4,4
506,1939,0.564,0.625,0.5232827342478017,0.6318237208278821,19,29,4,1,23,35,4,4
506,1940,0.686,0.688,0.45109037933896334,0.5873608415281407,19,29,4,1,24,35,4,4
506,1941,0.8,0.75,0.38573782438988113,0.5468796600859578,19,29,4,1,25,35,4,4
506,1942,0.896,0.813,0.3300174228439997,0.513079370839336,19,29,4,1,26,35,4,4
506,1943,0.965,0.875,0.2877455186640493,0.489648137641188,19,29,4,1,27,35,4,4
506,1944,0.997,0.938,0.27025859700214894,0.4813155027801268,19,29,4,1,28,35,4,4
506,1945,1,1,0.2733719322306608,0.48740580752736407,19,29,4,1,29,35,4,4
506,1987,1,1,0.24563592572829573,0.4379987698423835,19,29,4,1,10,19,7,4
506,1988,1,1,0.2522217844353879,0.44132066233629796,19,29,4,1,11,19,7,4
506,1989,1,1,0.2595795572105912,0.4458337141443254,19,29,4,1,12,19,7,4
506,1990,1,1,0.264429508053052,0.45184622137459096,19,29,4,1,13,19,7,4
506,1991,1,1,0.27072726785005696,0.4596321072459214,19,29,4,1,14,19,7,4
506,1992,1,1,0.2790760004971047,0.46968214812556075,19,29,4,1,15,19,7,4
506,1993,1,1,0.2904014104096715,0.48265791627883026,19,29,4,1,16,19,7,4
506,1994,1,1,0.3071235957256495,0.5017608809548084,19,29,4,1,17,19,7,4
506,1995,1,1,0.33377954369393714,0.5358820500812298,19,29,4,1,18,19,7,4
506,1996,1,0.948,0.22250480134981998,0.4323519584885186,19,29,4,1,10,20,7,4
506,1997,1,0.945,0.2284467574333393,0.4355645448854457,19,29,4,1,11,20,7,4
506,1998,1,0.941,0.23727140102845323,0.4396811256728227,19,29,4,1,12,20,7,4
506,1999,1,0.938,0.2500667910409182,0.4448632855825494,19,29,4,1,13,20,7,4
506,2000,1,0.934,0.26173251805891307,0.45134309230021274,19,29,4,1,14,20,7,4
506,2001,1,0.929,0.269840143658165,0.45962840968947605,19,29,4,1,15,20,7,4
506,2002,1,0.924,0.280625003329242,0.47077601904400634,19,29,4,1,16,20,7,4
506,2003,1,0.917,0.29531931328040095,0.48668629482855996,19,29,4,1,17,20,7,4
506,2004,1,0.909,0.3126441749437143,0.507421041220057,19,29,4,1,18,20,7,4
506,2005,1,0.901,0.3337441408888292,0.5357703571603364,19,29,4,1,19,20,7,4
506,2006,0.999,0.895,0.208352687045401,0.4287558075304402,19,29,4,1,10,21,7,4
506,2007,0.999,0.889,0.2142338676795319,0.43192670998636484,19,29,4,1,11,21,7,4
506,2008,0.999,0.883,0.22258793623431972,0.4358513210825897,19,29,4,1,12,21,7,4
506,2009,0.999,0.875,0.23437590210538395,0.4406639000641266,19,29,4,1,13,21,7,4
506,2010,0.999,0.867,0.2509559267334712,0.4465713925155813,19,29,4,1,14,21,7,4
506,2011,0.999,0.857,0.26417597073074184,0.4538845650888853,19,29,4,1,15,21,7,4
506,2012,0.998,0.847,0.2732894689242069,0.4629567501557086,19,29,4,1,16,21,7,4
506,2013,0.998,0.834,0.28345460917014176,0.4739865380116969,19,29,4,1,17,21,7,4
506,2014,0.997,0.818,0.2944526675845782,0.4873934935884212,19,29,4,1,18,21,7,4
506,2015,0.996,0.8,0.30829056214056394,0.5060933840442707,19,29,4,1,19,21,7,4
506,2016,0.992,0.901,0.33069781490798,0.5370202921517714,19,29,4,1,20,21,7,4
506,2017,0.997,0.842,0.20190941687850905,0.42840952721065617,19,29,4,1,10,22,7,4
506,2018,0.996,0.834,0.2078527732502511,0.4318342304105134,19,29,4,1,11,22,7,4
506,2019,0.996,0.824,0.21573736508779529,0.4359524241965137,19,29,4,1,12,22,7,4
506,2020,0.995,0.813,0.22602425832932815,0.44086324355315865,19,29,4,1,13,22,7,4
506,2021,0.994,0.8,0.23962422185000065,0.4466885949311278,19,29,4,1,14,22,7,4
506,2022,0.993,0.786,0.2573448248243455,0.45355813870704464,19,29,4,1,15,22,7,4
506,2023,0.992,0.769,0.2706975886376093,0.4616542999602393,19,29,4,1,16,22,7,4
506,2024,0.989,0.75,0.2784796647991452,0.4714473826272718,19,29,4,1,17,22,7,4
506,2025,0.986,0.727,0.2872726598000238,0.484239016200252,19,29,4,1,18,22,7,4
506,2026,0.981,0.7,0.2990109290732411,0.5019959633894475,19,29,4,1,19,22,7,4
506,2027,0.971,0.8,0.3147781498211135,0.523680162339389,19,29,4,1,20,22,7,4
506,2028,0.954,0.9,0.33524012480458176,0.5486669784302011,19,29,4,1,21,22,7,4
506,2029,0.989,0.79,0.20509024951064836,0.43411851051979555,19,29,4,1,10,23,7,4
506,2030,0.988,0.778,0.21120048679280756,0.43842519599137475,19,29,4,1,11,23,7,4
506,2031,0.986,0.765,0.21865224881121803,0.44349462812658413,19,29,4,1,12,23,7,4
506,2032,0.984,0.75,0.22781727911002536,0.4494218235706663,19,29,4,1,13,23,7,4
506,2033,0.981,0.733,0.23901684079449181,0.456317646154054,19,29,4,1,14,23,7,4
506,2034,0.978,0.714,0.2528492687540066,0.46433413015346126,19,29,4,1,15,23,7,4
506,2035,0.974,0.693,0.26959106949958744,0.4737879812175654,19,29,4,1,16,23,7,4
506,2036,0.968,0.667,0.28999166106022045,0.4853005980064372,19,29,4,1,17,23,7,4
506,2037,0.96,0.636,0.3027149059103016,0.49967700355109224,19,29,4,1,18,23,7,4
506,2038,0.948,0.6,0.31455699494021805,0.5169614990261064,19,29,4,1,19,23,7,4
506,2039,0.929,0.7,0.32919181843727596,0.5360068562546302,19,29,4,1,20,23,7,4
506,2040,0.902,0.8,0.3456898441182076,0.5563556286653756,19,29,4,1,21,23,7,4
506,2041,0.87,0.9,0.357295268589373,0.5732728525476447,19,29,4,1,22,23,7,4
506,2042,0.974,0.737,0.21830341863584235,0.44740031463459595,19,29,4,1,10,24,7,4
506,2043,0.97,0.722,0.22533870570163772,0.4531864883698289,19,29,4,1,11,24,7,4
506,2044,0.966,0.706,0.2335907782516794,0.4598770486576428,19,29,4,1,12,24,7,4
506,2045,0.962,0.688,0.24335937334763413,0.4675766910827721,19,29,4,1,13,24,7,4
506,2046,0.956,0.667,0.2550486233531821,0.4764180117447796,19,29,4,1,14,24,7,4
506,2047,0.949,0.643,0.26892970398171445,0.4866137579699855,19,29,4,1,15,24,7,4
506,2048,0.941,0.616,0.2852773120859754,0.4985532216680223,19,29,4,1,16,24,7,4
506,2049,0.929,0.583,0.3053829172429182,0.5127795751116073,19,29,4,1,17,24,7,4
506,2050,0.914,0.545,0.3317223786678901,0.5296595457751285,19,29,4,1,18,24,7,4
506,2051,0.892,0.5,0.3608463281997897,0.5487001221621701,19,29,4,1,19,24,7,4
506,2052,0.861,0.6,0.3779288885772031,0.5683967277535369,19,29,4,1,20,24,7,4
506,2053,0.823,0.7,0.3921231114474214,0.5856786233641007,19,29,4,1,21,24,7,4
506,2054,0.782,0.8,0.3941686963377278,0.5955065651261124,19,29,4,1,22,24,7,4
506,2055,0.744,0.9,0.3832151805901878,0.5950787400435935,19,29,4,1,23,24,7,4
506,2056,0.947,0.684,0.24159830524874892,0.4670264114116208,19,29,4,1,10,25,7,4
506,2057,0.941,0.667,0.2506987255210661,0.47455379237062234,19,29,4,1,11,25,7,4
506,2058,0.934,0.647,0.2610296550982929,0.4831238456254091,19,29,4,1,12,25,7,4
506,2059,0.925,0.625,0.2730374006997023,0.49285377297695343,19,29,4,1,13,25,7,4
506,2060,0.915,0.6,0.2871229337735879,0.5039047932871303,19,29,4,1,14,25,7,4
506,2061,0.903,0.571,0.3035298615503893,0.516535877140745,19,29,4,1,15,25,7,4
506,2062,0.888,0.539,0.32295156688349635,0.5311398465944233,19,29,4,1,16,25,7,4
506,2063,0.869,0.5,0.34700926532867826,0.548112987847278,19,29,4,1,17,25,7,4
506,2064,0.844,0.454,0.37778179085588837,0.5674550740194064,19,29,4,1,18,25,7,4
506,2065,0.811,0.4,0.41886368077472225,0.5881507495690328,19,29,4,1,19,25,7,4
506,2066,0.767,0.5,0.44295827015654166,0.6076724760668795,19,29,4,1,20,25,7,4
506,2067,0.718,0.6,0.45138126792485345,0.6211790259923636,19,29,4,1,21,25,7,4
506,2068,0.671,0.7,0.442652545317365,0.62372473380045,19,29,4,1,22,25,7,4
506,2069,0.632,0.8,0.4224142653284727,0.6172495508755738,19,29,4,1,23,25,7,4
506,2070,0.606,0.9,0.39473424690880987,0.6042273229738582,19,29,4,1,24,25,7,4
506,2071,0.907,0.632,0.27182077815986194,0.490532744209093,19,29,4,1,10,26,7,4
506,2072,0.897,0.611,0.2835233528747594,0.4997385956607129,19,29,4,1,11,26,7,4
506,2073,0.885,0.588,0.2968291199783676,0.5101032263069891,19,29,4,1,12,26,7,4
506,2074,0.872,0.563,0.3120247802050017,0.5217666534804694,19,29,4,1,13,26,7,4
506,2075,0.856,0.533,0.32935039120371623,0.5349290316643165,19,29,4,1,14,26,7,4
506,2076,0.837,0.5,0.34896006887899345,0.549890385138724,19,29,4,1,15,26,7,4
506,2077,0.814,0.462,0.37212648503348833,0.5670296891633652,19,29,4,1,16,26,7,4
506,2078,0.786,0.416,0.40056148413514514,0.586608215349038,19,29,4,1,17,26,7,4
506,2079,0.751,0.364,0.4370760364838566,0.6083204945096148,19,29,4,1,18,26,7,4
506,2080,0.705,0.3,0.48607374759819333,0.6306220208376556,19,29,4,1,19,26,7,4
506,2081,0.65,0.4,0.511674179959624,0.6499882889510471,19,29,4,1,20,26,7,4
506,2082,0.593,0.5,0.5177613787287056,0.6606066720844517,19,29,4,1,21,26,7,4
506,2083,0.545,0.6,0.5031622837642927,0.6581230620479976,19,29,4,1,22,26,7,4
506,2084,0.512,0.7,0.47371167339777787,0.645303210488639,19,29,4,1,23,26,7,4
506,2085,0.497,0.8,0.4460886426481697,0.6310593009113042,19,29,4,1,24,26,7,4
506,2086,0.499,0.9,0.41341807819458687,0.6139835103323172,19,29,4,1,25,26,7,4
506,2087,0.852,0.579,0.3066991411800719,0.5172571082637267,19,29,4,1,10,27,7,4
506,2088,0.838,0.556,0.32116422126947053,0.5282812871649096,19,29,4,1,11,27,7,4
506,2089,0.821,0.529,0.3375206936709334,0.5406593368081831,19,29,4,1,12,27,7,4
506,2090,0.802,0.5,0.3559269671389015,0.5545898455974425,19,29,4,1,13,27,7,4
506,2091,0.779,0.467,0.37670538883957216,0.5703516813499554,19,29,4,1,14,27,7,4
506,2092,0.753,0.428,0.4006766322987072,0.5883252383986165,19,29,4,1,15,27,7,4
506,2093,0.721,0.385,0.42969946620680866,0.6089239216422062,19,29,4,1,16,27,7,4
506,2094,0.683,0.333,0.46666990909230077,0.6323306109196123,19,29,4,1,17,27,7,4
506,2095,0.637,0.273,0.5143148070182039,0.6579226681943318,19,29,4,1,18,27,7,4
506,2096,0.579,0.2,0.5710177259175881,0.6833142457557104,19,29,4,1,19,27,7,4
506,2097,0.514,0.3,0.5968375849752664,0.703224813916073,19,29,4,1,20,27,7,4
506,2098,0.457,0.4,0.6005406435264552,0.7101990690225695,19,29,4,1,21,27,7,4
506,2099,0.417,0.5,0.5808597284833569,0.7016619941422093,19,29,4,1,22,27,7,4
506,2100,0.399,0.6,0.549641628351798,0.6854463285266794,19,29,4,1,23,27,7,4
506,2101,0.403,0.7,0.5181578328842797,0.6687233859013701,19,29,4,1,24,27,7,4
506,2102,0.425,0.8,0.4791064110831399,0.6483306369535252,19,29,4,1,25,27,7,4
506,2103,0.459,0.9,0.4243421477919388,0.6203557658975901,19,29,4,1,26,27,7,4
506,2104,0.783,0.526,0.34543939737953144,0.5483422374422733,19,29,4,1,10,28,7,4
506,2105,0.763,0.5,0.36292862861784103,0.5616783137097598,19,29,4,1,11,28,7,4
506,2106,0.74,0.47,0.3828233457726644,0.5767106993780461,19,29,4,1,12,28,7,4
506,2107,0.715,0.437,0.40550633501260736,0.5937343675588702,19,29,4,1,13,28,7,4
506,2108,0.685,0.4,0.4316176865688218,0.6131451099258596,19,29,4,1,14,28,7,4
506,2109,0.651,0.357,0.4629434643444861,0.6354355727419898,19,29,4,1,15,28,7,4
506,2110,0.61,0.308,0.5017777840754709,0.6610658711294788,19,29,4,1,16,28,7,4
506,2111,0.563,0.25,0.549952287529172,0.6900682888006198,19,29,4,1,17,28,7,4
506,2112,0.506,0.181,0.6099375724612206,0.7211591706321796,19,29,4,1,18,28,7,4
506,2113,0.438,0.1,0.670668815843019,0.7501723178059447,19,29,4,1,19,28,7,4
506,2114,0.371,0.2,0.6962560870806054,0.768745148317003,19,29,4,1,20,28,7,4
506,2115,0.323,0.3,0.6882702697671754,0.7684414934424044,19,29,4,1,21,28,7,4
506,2116,0.302,0.4,0.6584163581201254,0.7521209679897328,19,29,4,1,22,28,7,4
506,2117,0.308,0.5,0.6273932889563183,0.7317974974169864,19,29,4,1,23,28,7,4
506,2118,0.335,0.6,0.5920822146886773,0.7108597355392099,19,29,4,1,24,28,7,4
506,2119,0.374,0.7,0.5409130509765305,0.6838472572895482,19,29,4,1,25,28,7,4
506,2120,0.417,0.8,0.4807743109282513,0.6520475358091518,19,29,4,1,26,28,7,4
506,2121,0.467,0.901,0.42005774547715324,0.6186790958248118,19,29,4,1,27,28,7,4
506,2122,0.7,0.474,0.3882933608668261,0.5844303429783956,19,29,4,1,10,29,7,4
506,2123,0.674,0.444,0.4097117913628733,0.600670552348756,19,29,4,1,11,29,7,4
506,2124,0.645,0.412,0.43427223404645954,0.619090495811089,19,29,4,1,12,29,7,4
506,2125,0.613,0.375,0.4627310693088489,0.6401123280479084,19,29,4,1,13,29,7,4
506,2126,0.576,0.333,0.4964530119392372,0.6642814862172162,19,29,4,1,14,29,7,4
506,2127,0.534,0.286,0.537188452778893,0.692234734064541,19,29,4,1,15,29,7,4
506,2128,0.486,0.231,0.5865432054859931,0.7244974904771457,19,29,4,1,16,29,7,4
506,2129,0.429,0.167,0.6465602032409388,0.7608908061849613,19,29,4,1,17,29,7,4
506,2130,0.364,0.091,0.7175183601132813,0.7990916748230233,19,29,4,1,18,29,7,4
506,2131,0.289,0,0.7787311344245897,0.8318004635047467,19,29,4,1,19,29,7,4
506,2132,0.23,0.1,0.7910926748210502,0.8452518912053025,19,29,4,1,20,29,7,4
506,2133,0.206,0.2,0.7689599034004969,0.8318684317318039,19,29,4,1,21,29,7,4
506,2134,0.215,0.3,0.7359026577322803,0.8042069184428973,19,29,4,1,22,29,7,4
506,2135,0.248,0.4,0.6991799761937953,0.7756295405117102,19,29,4,1,23,29,7,4
506,2136,0.29,0.5,0.6503876911303553,0.745115334293448,19,29,4,1,24,29,7,4
506,2137,0.341,0.6,0.5863596649744891,0.7088801614369624,19,29,4,1,25,29,7,4
506,2138,0.414,0.7,0.5152105708936418,0.6700898445431219,19,29,4,1,26,29,7,4
506,2139,0.526,0.8,0.44524718825016774,0.6313660490986076,19,29,4,1,27,29,7,4
506,2140,0.696,0.901,0.3847062153834193,0.598140269641438,19,29,4,1,28,29,7,4
506,2141,0.604,0.5,0.4360476876989443,0.6244279689282941,19,29,4,1,10,30,7,4
506,2142,0.573,0.474,0.4622366592183571,0.6439724324594129,19,29,4,1,11,30,7,4
506,2143,0.538,0.444,0.49256236387208707,0.6662578650124735,19,29,4,1,12,30,7,4
506,2144,0.499,0.412,0.5280736674700628,0.6918459433457878,19,29,4,1,13,30,7,4
506,2145,0.456,0.375,0.5702774975086371,0.7214475815031126,19,29,4,1,14,30,7,4
506,2146,0.407,0.333,0.6205565526148504,0.7558748188516276,19,29,4,1,15,30,7,4
506,2147,0.352,0.286,0.6806394873110249,0.7957927007674774,19,29,4,1,16,30,7,4
506,2148,0.289,0.231,0.7511063523196879,0.8409392402036937,19,29,4,1,17,30,7,4
506,2149,0.217,0.167,0.8297021662387766,0.8875999316456049,19,29,4,1,18,30,7,4
