spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
459,3130,0.596,0.714,0.6289573550096639,0.6964743410665648,23,26,4,1,24,30,4,7
459,3131,0.928,0.858,0.5296815038971032,0.6009280834944917,23,26,4,1,25,30,4,7
459,3132,1,1,0.5472780175139911,0.5831024204768758,23,26,4,1,26,30,4,7
459,3136,0.932,0.858,0.2168663753085074,0.46696369844143326,23,26,4,1,10,31,4,7
459,3137,0.916,0.85,0.22097426331259618,0.4714827685427413,23,26,4,1,11,31,4,7
459,3138,0.896,0.843,0.22638302087910123,0.4769068784309516,23,26,4,1,12,31,4,7
459,3139,0.87,0.834,0.2336372093443112,0.4833785840670206,23,26,4,1,13,31,4,7
459,3140,0.838,0.824,0.24324225990668924,0.49110208158484314,23,26,4,1,14,31,4,7
459,3141,0.797,0.813,0.25533861255067514,0.5005530517882959,23,26,4,1,15,31,4,7
459,3142,0.746,0.8,0.2703842805519,0.5127150867289548,23,26,4,1,16,31,4,7
459,3143,0.684,0.786,0.2924557184654052,0.5295011172988324,23,26,4,1,17,31,4,7
459,3144,0.608,0.769,0.32735099033494575,0.5538748015252286,23,26,4,1,18,31,4,7
459,3145,0.522,0.75,0.3821992711918847,0.5895226513563694,23,26,4,1,19,31,4,7
459,3146,0.43,0.728,0.46388655658325195,0.6401802234708085,23,26,4,1,20,31,4,7
459,3147,0.348,0.7,0.5725477211800951,0.7053101542583957,23,26,4,1,21,31,4,7
459,3148,0.302,0.667,0.6762482968349721,0.7596736066809539,23,26,4,1,22,31,4,7
459,3149,0.322,0.625,0.6765643921266672,0.7401797920214277,23,26,4,1,23,31,4,7
459,3150,0.704,0.75,0.5447658922108132,0.6529367426816834,23,26,4,1,24,31,4,7
459,3151,0.957,0.875,0.4715268329252553,0.5786977277223468,23,26,4,1,25,31,4,7
459,3152,1,1,0.4860989441950866,0.5666551799649551,23,26,4,1,26,31,4,7
459,3157,0.896,0.864,0.2203705141518283,0.47267552774013,23,26,4,1,10,32,4,7
459,3158,0.873,0.857,0.22570132066548676,0.477961877504972,23,26,4,1,11,32,4,7
459,3159,0.846,0.85,0.23265923317215642,0.484245453117109,23,26,4,1,12,32,4,7
459,3160,0.813,0.843,0.2418446722054377,0.49170322441273506,23,26,4,1,13,32,4,7
459,3161,0.773,0.834,0.2536554260948236,0.5005951022548569,23,26,4,1,14,32,4,7
459,3162,0.725,0.824,0.26823342756848667,0.5114550898659365,23,26,4,1,15,32,4,7
459,3163,0.668,0.813,0.2867365329774282,0.5253034262469962,23,26,4,1,16,32,4,7
459,3164,0.602,0.8,0.31319280398481697,0.5439910942932213,23,26,4,1,17,32,4,7
459,3165,0.528,0.786,0.3525396666403834,0.5701593201425292,23,26,4,1,18,32,4,7
459,3166,0.453,0.769,0.4102810030664993,0.6065940323170997,23,26,4,1,19,32,4,7
459,3167,0.385,0.75,0.48918057683967664,0.6545579164916071,23,26,4,1,20,32,4,7
459,3168,0.341,0.727,0.5802041507396427,0.7073833094751927,23,26,4,1,21,32,4,7
459,3169,0.323,0.7,0.6434843162869636,0.7345573019029645,23,26,4,1,22,32,4,7
459,3170,0.436,0.667,0.5915204820902362,0.6974929300997448,23,26,4,1,23,32,4,7
459,3171,0.781,0.778,0.47923544096241577,0.6201781804801717,23,26,4,1,24,32,4,7
459,3172,0.974,0.889,0.42680765032868273,0.5617688685806053,23,26,4,1,25,32,4,7
459,3173,1,1,0.43994248535994973,0.5538278906716502,23,26,4,1,26,32,4,7
459,3179,0.853,0.87,0.22543669153382917,0.4788063627708604,23,26,4,1,10,33,4,7
459,3180,0.825,0.864,0.2320971356444853,0.4847695974627777,23,26,4,1,11,33,4,7
459,3181,0.792,0.857,0.24067075497613555,0.4917971445872438,23,26,4,1,12,33,4,7
459,3182,0.753,0.85,0.25171404039287293,0.5000880739390172,23,26,4,1,13,33,4,7
459,3183,0.708,0.842,0.2655335070495526,0.5099347774157288,23,26,4,1,14,33,4,7
459,3184,0.655,0.834,0.2823016878667364,0.5218924729746037,23,26,4,1,15,33,4,7
459,3185,0.597,0.824,0.30354739827014854,0.536960616707452,23,26,4,1,16,33,4,7
459,3186,0.534,0.813,0.33297170507810414,0.5568337403326695,23,26,4,1,17,33,4,7
459,3187,0.47,0.8,0.3745929604046736,0.5836729900807911,23,26,4,1,18,33,4,7
459,3188,0.412,0.786,0.43179458664442927,0.6190966772748776,23,26,4,1,19,33,4,7
459,3189,0.371,0.769,0.50261440992872,0.6616958930456418,23,26,4,1,20,33,4,7
459,3190,0.351,0.75,0.5720458324852591,0.7003194151739787,23,26,4,1,21,33,4,7
459,3191,0.353,0.727,0.5987530218115903,0.7067883472813046,23,26,4,1,22,33,4,7
459,3192,0.539,0.7,0.5219423241280639,0.66260005509666,23,26,4,1,23,33,4,7
459,3193,0.836,0.8,0.4292717728919828,0.5951274881053239,23,26,4,1,24,33,4,7
459,3194,0.983,0.9,0.3928006754803093,0.5487496619543389,23,26,4,1,25,33,4,7
459,3195,1,1,0.40499860190778514,0.543653140231958,23,26,4,1,26,33,4,7
459,3202,0.806,0.875,0.23177980759541594,0.48507939340286443,23,26,4,1,10,34,4,7
459,3203,0.773,0.87,0.23975314687742055,0.49161694910238796,23,26,4,1,11,34,4,7
459,3204,0.736,0.864,0.2498499100176409,0.4992617391072346,23,26,4,1,12,34,4,7
459,3205,0.693,0.858,0.26250583497056335,0.508223335495087,23,26,4,1,13,34,4,7
459,3206,0.646,0.85,0.2779787558665817,0.518805651050383,23,26,4,1,14,34,4,7
459,3207,0.594,0.842,0.2963508880281779,0.5315522645084076,23,26,4,1,15,34,4,7
459,3208,0.538,0.834,0.3195541298981994,0.5473906408891466,23,26,4,1,16,34,4,7
459,3209,0.483,0.824,0.3507345732882299,0.5677771538432819,23,26,4,1,17,34,4,7
459,3210,0.433,0.813,0.3925784906233747,0.5942728865171043,23,26,4,1,18,34,4,7
459,3211,0.395,0.8,0.44596718639144994,0.6272064722185828,23,26,4,1,19,34,4,7
459,3212,0.373,0.786,0.5057735113477265,0.6627893400150132,23,26,4,1,20,34,4,7
459,3213,0.364,0.769,0.5533353473872749,0.687782500875304,23,26,4,1,21,34,4,7
459,3214,0.399,0.75,0.5505258430390239,0.6801359855819724,23,26,4,1,22,34,4,7
459,3215,0.623,0.728,0.46649723153347544,0.6342738422301506,23,26,4,1,23,34,4,7
459,3216,0.876,0.818,0.3921192546696043,0.5758023824300134,23,26,4,1,24,34,4,7
459,3217,0.989,0.91,0.36811067274339015,0.5387290592260281,23,26,4,1,25,34,4,7
459,3218,1,1,0.37942948547865285,0.5356531294575069,23,26,4,1,26,34,4,7
459,3226,0.757,0.88,0.2390305642532906,0.4913039925001115,23,26,4,1,10,35,4,7
459,3227,0.722,0.875,0.24822944012003012,0.49831375902980524,23,26,4,1,11,35,4,7
459,3228,0.682,0.87,0.2596509769878397,0.506451208570698,23,26,4,1,12,35,4,7
459,3229,0.638,0.864,0.2735984117422773,0.5159254856135522,23,26,4,1,13,35,4,7
459,3230,0.591,0.858,0.2901726781037729,0.5270331521365471,23,26,4,1,14,35,4,7
459,3231,0.542,0.85,0.3097814837865429,0.5402774948957272,23,26,4,1,15,35,4,7
459,3232,0.494,0.842,0.334248602168403,0.5564706510378052,23,26,4,1,16,35,4,7
459,3233,0.449,0.834,0.36575548625158183,0.5767682990705599,23,26,4,1,17,35,4,7
459,3234,0.414,0.824,0.40587013804011185,0.6020660609865158,23,26,4,1,18,35,4,7
459,3235,0.391,0.813,0.4536240655695042,0.6314455425326974,23,26,4,1,19,35,4,7
459,3236,0.381,0.8,0.5011695604558306,0.6593937228843381,23,26,4,1,20,35,4,7
459,3237,0.382,0.786,0.5289048117050237,0.6727521693086064,23,26,4,1,21,35,4,7
459,3238,0.455,0.769,0.5047757539612829,0.6562433885222039,23,26,4,1,22,35,4,7
459,3239,0.691,0.75,0.4241729184337295,0.6115620719089707,23,26,4,1,23,35,4,7
459,3240,0.905,0.834,0.36635895766648463,0.5611433582552618,23,26,4,1,24,35,4,7
459,3241,0.992,0.917,0.35173462824703516,0.5314998078335247,23,26,4,1,25,35,4,7
459,3242,1,1,0.3622343669575945,0.5301577430494757,23,26,4,1,26,35,4,7
459,3329,1,1,0.24918709193458566,0.46752417999974794,23,26,4,1,10,23,7,7
459,3330,1,1,0.252942418190242,0.4703880458880795,23,26,4,1,11,23,7,7
459,3331,1,1,0.2580877619938292,0.47394898408826636,23,26,4,1,12,23,7,7
459,3332,1,1,0.26489895953758524,0.4780834058552408,23,26,4,1,13,23,7,7
459,3333,1,1,0.27412540243921935,0.4826111105623565,23,26,4,1,14,23,7,7
459,3334,1,1,0.28728465898020894,0.48731748007336684,23,26,4,1,15,23,7,7
459,3335,1,1,0.3038268507529883,0.4918604560526195,23,26,4,1,16,23,7,7
459,3336,1,1,0.3205871672843613,0.49622972095331275,23,26,4,1,17,23,7,7
459,3337,1,1,0.3385306642648591,0.5018825855903629,23,26,4,1,18,23,7,7
459,3338,1,1,0.36530027131864906,0.5117230706066689,23,26,4,1,19,23,7,7
459,3339,1,1,0.4075427947289858,0.5259643863808737,23,26,4,1,20,23,7,7
459,3340,1,1,0.4909935703277686,0.5522183085633253,23,26,4,1,21,23,7,7
459,3341,1,1,0.5700879042315443,0.6003896704665808,23,26,4,1,22,23,7,7
459,3342,1,0.938,0.23812739253931614,0.4637782335870878,23,26,4,1,10,24,7,7
459,3343,1,0.934,0.24147816386672094,0.46634236744052526,23,26,4,1,11,24,7,7
459,3344,1,0.929,0.24592559036295913,0.46928837635373033,23,26,4,1,12,24,7,7
459,3345,1,0.924,0.25167543309641105,0.4724152234405572,23,26,4,1,13,24,7,7
459,3346,1,0.917,0.2592865977467578,0.4754664579699993,23,26,4,1,14,24,7,7
459,3347,1,0.91,0.26873925081807937,0.4781607665223859,23,26,4,1,15,24,7,7
459,3348,1,0.9,0.2779324916300694,0.480400996668655,23,26,4,1,16,24,7,7
459,3349,1,0.889,0.28626143848910324,0.4828616794666417,23,26,4,1,17,24,7,7
459,3350,1,0.875,0.29674089734091835,0.4871381614281899,23,26,4,1,18,24,7,7
459,3351,1,0.858,0.314575661400904,0.4948097114597796,23,26,4,1,19,24,7,7
459,3352,0.999,0.834,0.34589720469181295,0.5075464542317298,23,26,4,1,20,24,7,7
459,3353,0.998,0.8,0.40768654510721325,0.5312239356664853,23,26,4,1,21,24,7,7
459,3354,0.995,0.751,0.5253984414788914,0.5732664657552167,23,26,4,1,22,24,7,7
459,3355,0.982,0.667,0.5786758978442692,0.636224762183119,23,26,4,1,23,24,7,7
459,3356,1,0.875,0.2292751290721362,0.4605074978652235,23,26,4,1,10,25,7,7
459,3357,1,0.867,0.23226433751315134,0.4626936694827959,23,26,4,1,11,25,7,7
459,3358,1,0.858,0.2361059735346609,0.46500668912044396,23,26,4,1,12,25,7,7
459,3359,0.999,0.847,0.2408646992095812,0.46723508225798827,23,26,4,1,13,25,7,7
459,3360,0.999,0.834,0.24675090872125105,0.469177212216643,23,26,4,1,14,25,7,7
459,3361,0.998,0.818,0.25274571627691367,0.47075585104753526,23,26,4,1,15,25,7,7
459,3362,0.998,0.8,0.2572937191615122,0.4723466253015902,23,26,4,1,16,25,7,7
459,3363,0.996,0.778,0.2624004959166504,0.4750989120774606,23,26,4,1,17,25,7,7
459,3364,0.994,0.75,0.2718270990440701,0.4806778838775211,23,26,4,1,18,25,7,7
459,3365,0.989,0.714,0.29024403361223317,0.49092949786377826,23,26,4,1,19,25,7,7
459,3366,0.981,0.667,0.325248160515484,0.5090751563876887,23,26,4,1,20,25,7,7
459,3367,0.965,0.6,0.39086806018775755,0.5412844856015141,23,26,4,1,21,25,7,7
459,3368,0.931,0.501,0.5038495302299169,0.5943471102452749,23,26,4,1,22,25,7,7
459,3369,0.844,0.334,0.6247032280841038,0.6708390597063285,23,26,4,1,23,25,7,7
459,3370,0.644,0.667,0.6522780215317308,0.7247900784470749,23,26,4,1,24,25,7,7
459,3371,0.998,0.813,0.22281596292103678,0.45850643104747835,23,26,4,1,10,26,7,7
459,3372,0.997,0.8,0.22571189444049256,0.4605504887308226,23,26,4,1,11,26,7,7
459,3373,0.995,0.786,0.22923990068518607,0.4626532946502,23,26,4,1,12,26,7,7
459,3374,0.994,0.77,0.23356359857388687,0.46470410277475516,23,26,4,1,13,26,7,7
459,3375,0.991,0.75,0.23848781960750698,0.46670566370343325,23,26,4,1,14,26,7,7
459,3376,0.988,0.728,0.24278983003227383,0.4689373679433786,23,26,4,1,15,26,7,7
459,3377,0.982,0.7,0.24700671373092742,0.47225156470599483,23,26,4,1,16,26,7,7
459,3378,0.974,0.667,0.2542046544973219,0.4781903597662792,23,26,4,1,17,26,7,7
459,3379,0.961,0.625,0.2689048078589986,0.4888060363128518,23,26,4,1,18,26,7,7
459,3380,0.94,0.572,0.2968057306488877,0.5069016601024343,23,26,4,1,19,26,7,7
459,3381,0.906,0.5,0.3467750622323512,0.5374382847087744,23,26,4,1,20,26,7,7
459,3382,0.847,0.4,0.43380761823140035,0.5884715815704784,23,26,4,1,21,26,7,7
459,3383,0.744,0.25,0.5773837669646504,0.6695900016076981,23,26,4,1,22,26,7,7
459,3384,0.547,0,0.7518110420167324,0.7773173490960952,23,26,4,1,23,26,7,7
459,3385,0.308,0.334,0.7948659475864215,0.8303087684600021,23,26,4,1,24,26,7,7
459,3386,0.371,0.667,0.7128825841335511,0.7715099922259914,23,26,4,1,25,26,7,7
459,3387,0.989,0.824,0.2194691008439078,0.4593287645858788,23,26,4,1,10,27,7,7
459,3388,0.985,0.813,0.22264658110953373,0.4618366797766742,23,26,4,1,11,27,7,7
459,3389,0.98,0.8,0.22658783835504526,0.46459187397230717,23,26,4,1,12,27,7,7
459,3390,0.974,0.786,0.23143086749982034,0.4676660559241368,23,26,4,1,13,27,7,7
459,3391,0.965,0.769,0.23678568580401826,0.4713373152575929,23,26,4,1,14,27,7,7
459,3392,0.953,0.75,0.24219271477443483,0.4762651911120638,23,26,4,1,15,27,7,7
459,3393,0.936,0.727,0.25006187421954873,0.4837365754677748,23,26,4,1,16,27,7,7
459,3394,0.911,0.7,0.26419557670439475,0.49574536896560084,23,26,4,1,17,27,7,7
459,3395,0.875,0.667,0.28976857870601613,0.5150520227724211,23,26,4,1,18,27,7,7
459,3396,0.823,0.625,0.334073930418033,0.5458186062700017,23,26,4,1,19,27,7,7
459,3397,0.745,0.572,0.4092210656691646,0.5950589361070631,23,26,4,1,20,27,7,7
459,3398,0.628,0.5,0.531826482959409,0.6731381245281851,23,26,4,1,21,27,7,7
459,3399,0.45,0.4,0.708637550343073,0.7905200193399016,23,26,4,1,22,27,7,7
459,3400,0.183,0.25,0.9123206766560714,0.9269371181375733,23,26,4,1,23,27,7,7
459,3401,0.255,0.501,0.8556838016458803,0.8500520135718165,23,26,4,1,24,27,7,7
459,3402,0.759,0.751,0.654326981897005,0.6959574491623273,23,26,4,1,25,27,7,7
459,3403,1,1,0.5817813804973873,0.6571237403779819,23,26,4,1,26,27,7,7
459,3404,0.966,0.834,0.2196756428807174,0.46405445612448926,23,26,4,1,10,28,7,7
459,3405,0.957,0.824,0.2238928477559725,0.46771866648266025,23,26,4,1,11,28,7,7
459,3406,0.945,0.813,0.2292743640073447,0.47200398844924407,23,26,4,1,12,28,7,7
459,3407,0.93,0.8,0.2358260810485211,0.477174358877815,23,26,4,1,13,28,7,7
459,3408,0.909,0.786,0.2432241517245719,0.483759933429981,23,26,4,1,14,28,7,7
459,3409,0.882,0.769,0.25273853295182536,0.4927318182090705,23,26,4,1,15,28,7,7
459,3410,0.846,0.75,0.2676495151582292,0.5057153038774673,23,26,4,1,16,28,7,7
459,3411,0.797,0.727,0.2923088902665858,0.525090103970894,23,26,4,1,17,28,7,7
459,3412,0.732,0.7,0.333120110929482,0.55417907530472,23,26,4,1,18,28,7,7
459,3413,0.645,0.667,0.39920442183747773,0.5978346986615967,23,26,4,1,19,28,7,7
459,3414,0.53,0.625,0.5021881353993825,0.6628929695653476,23,26,4,1,20,28,7,7
459,3415,0.385,0.572,0.6468662274638903,0.7549049492729452,23,26,4,1,21,28,7,7
459,3416,0.224,0.5,0.810658346002793,0.8575921737678993,23,26,4,1,22,28,7,7
459,3417,0.192,0.4,0.8619310398989439,0.8482329016872269,23,26,4,1,23,28,7,7
459,3418,0.606,0.6,0.7270353790640476,0.7262143660854518,23,26,4,1,24,28,7,7
459,3419,0.938,0.8,0.5950575329817971,0.6300342401321823,23,26,4,1,25,28,7,7
459,3420,1,1,0.5749263275623546,0.6268669378882397,23,26,4,1,26,28,7,7
459,3422,0.924,0.843,0.2241075340414952,0.4723957798813967,23,26,4,1,10,29,7,7
459,3423,0.906,0.834,0.2302178402319509,0.4776168901631611,23,26,4,1,11,29,7,7
459,3424,0.884,0.824,0.23787956443711733,0.48386157791565276,23,26,4,1,12,29,7,7
459,3425,0.856,0.813,0.24711155444900612,0.49154008372016833,23,26,4,1,13,29,7,7
459,3426,0.821,0.8,0.25842255475191767,0.5013558797150357,23,26,4,1,14,29,7,7
459,3427,0.777,0.786,0.27426768469044427,0.5144691947588558,23,26,4,1,15,29,7,7
459,3428,0.721,0.769,0.29818435648111075,0.5326641529679141,23,26,4,1,16,29,7,7
459,3429,0.652,0.75,0.33506171113095196,0.5584044451575121,23,26,4,1,17,29,7,7
459,3430,0.569,0.728,0.39133259925630914,0.5948695790218865,23,26,4,1,18,29,7,7
459,3431,0.471,0.7,0.47345294433704266,0.6457851815522333,23,26,4,1,19,29,7,7
459,3432,0.366,0.667,0.5843900687714138,0.7131624098662712,23,26,4,1,20,29,7,7
459,3433,0.275,0.625,0.7085615422425723,0.7860085945018862,23,26,4,1,21,29,7,7
459,3434,0.227,0.572,0.7908594434260885,0.8117784243686125,23,26,4,1,22,29,7,7
459,3435,0.465,0.5,0.7014970291991439,0.7452904037635806,23,26,4,1,23,29,7,7
459,3436,0.801,0.667,0.6002428077751623,0.6522256382028851,23,26,4,1,24,29,7,7
459,3437,0.984,0.834,0.5714125738205604,0.5987757287525528,23,26,4,1,25,29,7,7
459,3438,1,1,0.5690470116701403,0.6056127169480736,23,26,4,1,26,29,7,7
459,3441,0.862,0.85,0.2329731892132081,0.48315556039305374,23,26,4,1,10,30,7,7
459,3442,0.835,0.843,0.24148639390801285,0.48997905082461213,23,26,4,1,11,30,7,7
459,3443,0.801,0.834,0.25195759559114816,0.4981585812586238,23,26,4,1,12,30,7,7
459,3444,0.761,0.824,0.2646760458436688,0.5081919232563579,23,26,4,1,13,30,7,7
459,3445,0.713,0.813,0.28105361087768854,0.5208676854294225,23,26,4,1,14,30,7,7
459,3446,0.657,0.8,0.3037616070993906,0.5373968376642693,23,26,4,1,15,30,7,7
459,3447,0.592,0.786,0.3362376169457032,0.5594924803074274,23,26,4,1,16,30,7,7
459,3448,0.519,0.769,0.3825946622452788,0.5892642006825876,23,26,4,1,17,30,7,7
459,3449,0.442,0.75,0.4468736629138297,0.6288044887402892,23,26,4,1,18,30,7,7
459,3450,0.369,0.727,0.530486533098028,0.6787125229628537,23,26,4,1,19,30,7,7
459,3451,0.315,0.7,0.6245291690776982,0.732843902392225,23,26,4,1,20,30,7,7
459,3452,0.287,0.667,0.6981217772077907,0.7666177748029127,23,26,4,1,21,30,7,7
459,3453,0.346,0.625,0.6846158163827456,0.7443693106550002,23,26,4,1,22,30,7,7
459,3454,0.658,0.572,0.5816208166981112,0.6760903699192039,23,26,4,1,23,30,7,7
459,3455,0.901,0.714,0.5142228981271179,0.6083613754539436,23,26,4,1,24,30,7,7
459,3456,0.995,0.858,0.5128599954682458,0.5779558487384027,23,26,4,1,25,30,7,7
459,3457,1,1,0.5500608390577784,0.5836429239018057,23,26,4,1,26,30,7,7
459,3461,0.786,0.858,0.24564899862035594,0.49506555960519394,23,26,4,1,10,31,7,7
459,3462,0.75,0.85,0.2567389257618441,0.5033168808781657,23,26,4,1,11,31,7,7
459,3463,0.708,0.843,0.2701788717200023,0.5131541686166587,23,26,4,1,12,31,7,7
459,3464,0.661,0.834,0.28660772042272686,0.525106271670403,23,26,4,1,13,31,7,7
459,3465,0.607,0.824,0.3077468437761578,0.5399597548602165,23,26,4,1,14,31,7,7
459,3466,0.549,0.813,0.33597409678726686,0.5588307093694829,23,26,4,1,15,31,7,7
459,3467,0.489,0.8,0.37385063391416073,0.5831084363530039,23,26,4,1,16,31,7,7
459,3468,0.429,0.786,0.4241226046946627,0.6140857614872444,23,26,4,1,17,31,7,7
459,3469,0.378,0.769,0.48743852678055555,0.6519529175242103,23,26,4,1,18,31,7,7
459,3470,0.344,0.75,0.5587820275292936,0.6932301305201243,23,26,4,1,19,31,7,7
459,3471,0.326,0.728,0.6209850330655846,0.7255777204610683,23,26,4,1,20,31,7,7
459,3472,0.337,0.7,0.6399813357592198,0.7268827754831688,23,26,4,1,21,31,7,7
459,3473,0.519,0.667,0.5766018047885009,0.6875337215092626,23,26,4,1,22,31,7,7
459,3474,0.785,0.625,0.49329140359179335,0.6280308845507692,23,26,4,1,23,31,7,7
459,3475,0.951,0.75,0.4522674050312482,0.5790288575614703,23,26,4,1,24,31,7,7
459,3476,0.998,0.875,0.4598615757059643,0.5614083512115221,23,26,4,1,25,31,7,7
459,3477,1,1,0.48937961512756156,0.5674398122316331,23,26,4,1,26,31,7,7
459,3482,0.704,0.864,0.2609791531072464,0.5071684211072365,23,26,4,1,10,32,7,7
459,3483,0.664,0.857,0.2744800804780869,0.5165745275851973,23,26,4,1,11,32,7,7
459,3484,0.619,0.85,0.290531909433168,0.5276866861917873,23,26,4,1,12,32,7,7
459,3485,0.571,0.843,0.3099732994025406,0.541009014002322,23,26,4,1,13,32,7,7
459,3486,0.52,0.834,0.3344563650058535,0.5572371514454033,23,26,4,1,14,32,7,7
459,3487,0.471,0.824,0.3657051118546045,0.5772448732794535,23,26,4,1,15,32,7,7
459,3488,0.425,0.813,0.40541210312564846,0.6018602534794841,23,26,4,1,16,32,7,7
459,3489,0.389,0.8,0.45400132575686836,0.6312103259253972,23,26,4,1,17,32,7,7
459,3490,0.365,0.786,0.5084751708582251,0.6632966712702125,23,26,4,1,18,32,7,7
459,3491,0.353,0.769,0.5592014532922511,0.6914984029406581,23,26,4,1,19,32,7,7
459,3492,0.354,0.75,0.5869864985941391,0.70291562989704,23,26,4,1,20,32,7,7
459,3493,0.437,0.727,0.5647887375694218,0.6855750042340143,23,26,4,1,21,32,7,7
459,3494,0.658,0.7,0.49146270588818974,0.6431464696232878,23,26,4,1,22,32,7,7
459,3495,0.866,0.667,0.430769556532306,0.5940680801277863,23,26,4,1,23,32,7,7
459,3496,0.975,0.778,0.4090426276578629,0.5590515688170691,23,26,4,1,24,32,7,7
459,3497,0.999,0.889,0.42080573164244883,0.5494941431425249,23,26,4,1,25,32,7,7
459,3498,1,1,0.44681135212110634,0.5560021125232595,23,26,4,1,26,32,7,7
459,3504,0.627,0.87,0.2776221723613358,0.5188317001306448,23,26,4,1,10,33,7,7
459,3505,0.586,0.864,0.2928909415006915,0.5290800888367875,23,26,4,1,11,33,7,7
459,3506,0.544,0.857,0.31074411777707034,0.5410420342617794,23,26,4,1,12,33,7,7
459,3507,0.501,0.85,0.33216723502832624,0.555142081484493,23,26,4,1,13,33,7,7
459,3508,0.461,0.842,0.35839481992375877,0.5719003523970867,23,26,4,1,14,33,7,7
459,3509,0.425,0.834,0.3902751590020894,0.5918217796261227,23,26,4,1,15,33,7,7
459,3510,0.398,0.824,0.4280207492887518,0.6150151670950539,23,26,4,1,16,33,7,7
459,3511,0.381,0.813,0.47013853522405646,0.6403581736446751,23,26,4,1,17,33,7,7
459,3512,0.372,0.8,0.5110244966241855,0.6641265748068252,23,26,4,1,18,33,7,7
459,3513,0.371,0.786,0.5392706723503954,0.6787885697140766,23,26,4,1,19,33,7,7
459,3514,0.412,0.769,0.5380106914314937,0.6749589115782753,23,26,4,1,20,33,7,7
459,3515,0.551,0.75,0.4936974108309381,0.6491765217264884,23,26,4,1,21,33,7,7
459,3516,0.759,0.727,0.42891987440910617,0.6092985386213241,23,26,4,1,22,33,7,7
459,3517,0.916,0.7,0.3877047447419618,0.5698715036599498,23,26,4,1,23,33,7,7
459,3518,0.986,0.8,0.3787328128129639,0.5450258057340271,23,26,4,1,24,33,7,7
459,3519,1,0.9,0.39136808256652966,0.5401606265497472,23,26,4,1,25,33,7,7
459,3520,1,1,0.4123540403768682,0.5458812145001444,23,26,4,1,26,33,7,7
459,3527,0.561,0.875,0.29406590775877584,0.5296629732224452,23,26,4,1,10,34,7,7
459,3528,0.524,0.87,0.31055750891513745,0.5404276551289962,23,26,4,1,11,34,7,7
459,3529,0.488,0.864,0.3295504573871493,0.5528021531667522,23,26,4,1,12,34,7,7
459,3530,0.455,0.858,0.3518468741883466,0.5670827435455263,23,26,4,1,13,34,7,7
459,3531,0.427,0.85,0.3779019840641481,0.5835469889472571,23,26,4,1,14,34,7,7
459,3532,0.407,0.842,0.40784045259921076,0.6022555771355542,23,26,4,1,15,34,7,7
459,3533,0.394,0.834,0.44086757137618526,0.6225770854498066,23,26,4,1,16,34,7,7
459,3534,0.387,0.824,0.47376043563522363,0.6423794441463164,23,26,4,1,17,34,7,7
459,3535,0.385,0.813,0.4996566447373849,0.6571892833880425,23,26,4,1,18,34,7,7
459,3536,0.408,0.8,0.5078148104731475,0.6605531255664683,23,26,4,1,19,34,7,7
459,3537,0.491,0.786,0.48649473480584793,0.6474245872402223,23,26,4,1,20,34,7,7
459,3538,0.653,0.769,0.43612425189452286,0.6191194200175831,23,26,4,1,21,34,7,7
459,3539,0.831,0.75,0.38565568406626527,0.5838399116658642,23,26,4,1,22,34,7,7
459,3540,0.946,0.728,0.36005634250534146,0.55269705168202,23,26,4,1,23,34,7,7
