spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3181,4648,0.34,0.619,0.5743193876453111,0.7033688105835694,12,33,4,7,16,24,7,10
3181,4649,0.36,0.667,0.5409345899952988,0.6832171483307312,12,33,4,7,17,24,7,10
3181,4650,0.384,0.714,0.5065723540269993,0.6588344404797388,12,33,4,7,18,24,7,10
3181,4651,0.416,0.762,0.4645316796494372,0.6323536077614953,12,33,4,7,19,24,7,10
3181,4652,0.459,0.81,0.40903367222957954,0.598369314775338,12,33,4,7,20,24,7,10
3181,4653,0.513,0.858,0.3506413826689381,0.5632832299456845,12,33,4,7,21,24,7,10
3181,4654,0.576,0.905,0.2908919631621535,0.5277459752533198,12,33,4,7,22,24,7,10
3181,4655,0.643,0.953,0.25504306640307606,0.5042902377884888,12,33,4,7,23,24,7,10
3181,4656,0.563,0.435,0.475622432962832,0.6478401805785905,12,33,4,7,10,25,7,10
3181,4657,0.48,0.409,0.5175478883481482,0.678335074837432,12,33,4,7,11,25,7,10
3181,4658,0.385,0.381,0.5649491109390032,0.7082859791055616,12,33,4,7,12,25,7,10
3181,4659,0.318,0.428,0.6099054115878131,0.7337066022839055,12,33,4,7,13,25,7,10
3181,4660,0.295,0.476,0.637267206172638,0.7491276733406276,12,33,4,7,14,25,7,10
3181,4661,0.301,0.524,0.6412242636873653,0.7497620017827193,12,33,4,7,15,25,7,10
3181,4662,0.32,0.572,0.6217914117232795,0.7342662295203589,12,33,4,7,16,25,7,10
3181,4663,0.342,0.619,0.5849904359874192,0.7074187133357512,12,33,4,7,17,25,7,10
3181,4664,0.373,0.667,0.5435053791457951,0.6774767707531094,12,33,4,7,18,25,7,10
3181,4665,0.415,0.714,0.4903756743329225,0.6439561787721617,12,33,4,7,19,25,7,10
3181,4666,0.468,0.762,0.4249978558925077,0.6050244355828105,12,33,4,7,20,25,7,10
3181,4667,0.531,0.81,0.3554135167435135,0.5651060985717555,12,33,4,7,21,25,7,10
3181,4668,0.6,0.858,0.2916498602490115,0.5281010153559059,12,33,4,7,22,25,7,10
3181,4669,0.672,0.905,0.2533108610595822,0.5037776898182178,12,33,4,7,23,25,7,10
3181,4670,0.741,0.953,0.24657764493244572,0.49721972900580946,12,33,4,7,24,25,7,10
3181,4671,0.497,0.391,0.5315973643197904,0.6888980881463121,12,33,4,7,10,26,7,10
3181,4672,0.411,0.364,0.5790113450953568,0.7219511672646866,12,33,4,7,11,26,7,10
3181,4673,0.319,0.333,0.6323733680485663,0.7536856537514429,12,33,4,7,12,26,7,10
3181,4674,0.27,0.381,0.6771831118376365,0.7787859422889892,12,33,4,7,13,26,7,10
3181,4675,0.264,0.428,0.6976354555821574,0.7899057130513351,12,33,4,7,14,26,7,10
3181,4676,0.28,0.476,0.6919631471397603,0.7816605377892207,12,33,4,7,15,26,7,10
3181,4677,0.301,0.524,0.6608526248296108,0.755861011871757,12,33,4,7,16,26,7,10
3181,4678,0.33,0.572,0.6160655000037468,0.7210872066351858,12,33,4,7,17,26,7,10
3181,4679,0.37,0.619,0.5627296091127857,0.6846859716050008,12,33,4,7,18,26,7,10
3181,4680,0.423,0.667,0.4953700347216502,0.6452479615734021,12,33,4,7,19,26,7,10
3181,4681,0.487,0.714,0.4233554114413114,0.6027922065637819,12,33,4,7,20,26,7,10
3181,4682,0.558,0.762,0.34665117042286187,0.5604545348576668,12,33,4,7,21,26,7,10
3181,4683,0.632,0.81,0.2835490747845395,0.5233266816795101,12,33,4,7,22,26,7,10
3181,4684,0.706,0.857,0.25046532927925624,0.5016454965527866,12,33,4,7,23,26,7,10
3181,4685,0.774,0.905,0.24082315720144432,0.4931582523238187,12,33,4,7,24,26,7,10
3181,4686,0.835,0.953,0.24351246075050081,0.49358443422507625,12,33,4,7,25,26,7,10
3181,4687,0.431,0.348,0.5918442772157207,0.7318748006241018,12,33,4,7,10,27,7,10
3181,4688,0.342,0.318,0.6452143425998593,0.76720549785206,12,33,4,7,11,27,7,10
3181,4689,0.258,0.286,0.7025526808946024,0.7997029505567322,12,33,4,7,12,27,7,10
3181,4690,0.231,0.333,0.7417987248964277,0.8217228424378761,12,33,4,7,13,27,7,10
3181,4691,0.24,0.381,0.7501922077397758,0.8236489940628772,12,33,4,7,14,27,7,10
3181,4692,0.26,0.428,0.7300291945364067,0.8023503287649203,12,33,4,7,15,27,7,10
3181,4693,0.287,0.476,0.684686961501036,0.7655569653088913,12,33,4,7,16,27,7,10
3181,4694,0.326,0.524,0.6277899249094366,0.7238900417769333,12,33,4,7,17,27,7,10
3181,4695,0.379,0.571,0.561410809082722,0.6824643229539342,12,33,4,7,18,27,7,10
3181,4696,0.443,0.619,0.48504260548268763,0.6394399291617062,12,33,4,7,19,27,7,10
3181,4697,0.516,0.667,0.4086948491783695,0.5954004033815514,12,33,4,7,20,27,7,10
3181,4698,0.593,0.714,0.33409324994306855,0.5530605374796693,12,33,4,7,21,27,7,10
3181,4699,0.669,0.762,0.27536827708485656,0.5181832058040531,12,33,4,7,22,27,7,10
3181,4700,0.743,0.809,0.24485439590791858,0.4973587287419726,12,33,4,7,23,27,7,10
3181,4701,0.808,0.857,0.2347250935639441,0.48854849421841584,12,33,4,7,24,27,7,10
3181,4702,0.865,0.905,0.23440498142753963,0.48585169395892047,12,33,4,7,25,27,7,10
3181,4703,0.91,0.953,0.2413097711918355,0.4901756440314604,12,33,4,7,26,27,7,10
3181,4704,0.364,0.304,0.6556135835554644,0.7755824875535463,12,33,4,7,10,28,7,10
3181,4705,0.274,0.273,0.7139981704428687,0.8124836807614416,12,33,4,7,11,28,7,10
3181,4706,0.207,0.238,0.7711344169598155,0.8437764962630186,12,33,4,7,12,28,7,10
3181,4707,0.202,0.286,0.7974461134307882,0.8581313946935039,12,33,4,7,13,28,7,10
3181,4708,0.22,0.333,0.7895407908532296,0.8453662465473666,12,33,4,7,14,28,7,10
3181,4709,0.245,0.381,0.7491099811653742,0.8098775468272611,12,33,4,7,15,28,7,10
3181,4710,0.282,0.429,0.6890112755256541,0.7645648655504764,12,33,4,7,16,28,7,10
3181,4711,0.335,0.477,0.6203102671679099,0.7186503701444165,12,33,4,7,17,28,7,10
3181,4712,0.4,0.524,0.5448627849405068,0.6745707435437768,12,33,4,7,18,28,7,10
3181,4713,0.474,0.572,0.46784431112786384,0.6302340907064286,12,33,4,7,19,28,7,10
3181,4714,0.554,0.619,0.39129177517258784,0.5862515585642338,12,33,4,7,20,28,7,10
3181,4715,0.633,0.667,0.3207200795435705,0.5450591990926074,12,33,4,7,21,28,7,10
3181,4716,0.71,0.715,0.26633103130734626,0.511933835935312,12,33,4,7,22,28,7,10
3181,4717,0.78,0.762,0.2371668757101213,0.491391472795643,12,33,4,7,23,28,7,10
3181,4718,0.842,0.81,0.22704093875534237,0.4818870058124127,12,33,4,7,24,28,7,10
3181,4719,0.892,0.858,0.22693061348837817,0.47908234980236897,12,33,4,7,25,28,7,10
3181,4720,0.931,0.905,0.23288228009710688,0.48137160418022706,12,33,4,7,26,28,7,10
3181,4721,0.959,0.953,0.24096919196090028,0.4880798068317229,12,33,4,7,27,28,7,10
3181,4722,0.298,0.261,0.7209491380762215,0.818757648985128,12,33,4,7,10,29,7,10
3181,4723,0.207,0.227,0.7826640001779606,0.8560899597767747,12,33,4,7,11,29,7,10
3181,4724,0.168,0.191,0.8318852021538461,0.8828817240766191,12,33,4,7,12,29,7,10
3181,4725,0.18,0.238,0.8390641364007334,0.8830998262533135,12,33,4,7,13,29,7,10
3181,4726,0.203,0.286,0.8076179326095355,0.852802561307368,12,33,4,7,14,29,7,10
3181,4727,0.239,0.333,0.74737895857582,0.806385577217481,12,33,4,7,15,29,7,10
3181,4728,0.291,0.381,0.6754195271100718,0.756485691570838,12,33,4,7,16,29,7,10
3181,4729,0.358,0.429,0.6006150225294433,0.7089352002648845,12,33,4,7,17,29,7,10
3181,4730,0.434,0.476,0.5238739249947805,0.6640720720122258,12,33,4,7,18,29,7,10
3181,4731,0.516,0.524,0.4484211005261409,0.6197240153598682,12,33,4,7,19,29,7,10
3181,4732,0.598,0.572,0.3731348289890638,0.5763488846187335,12,33,4,7,20,29,7,10
3181,4733,0.678,0.619,0.3062222278186393,0.5361446298955699,12,33,4,7,21,29,7,10
3181,4734,0.751,0.667,0.25625589238622226,0.5040504217706365,12,33,4,7,22,29,7,10
3181,4735,0.817,0.714,0.2286797464768855,0.48421851116808445,12,33,4,7,23,29,7,10
3181,4736,0.872,0.762,0.21993554213778865,0.47514011690021496,12,33,4,7,24,29,7,10
3181,4737,0.916,0.81,0.22031300354507377,0.47226842812752134,12,33,4,7,25,29,7,10
3181,4738,0.949,0.858,0.2248188582831938,0.4728680957778305,12,33,4,7,26,29,7,10
3181,4739,0.971,0.905,0.23064029806305808,0.4763516456199134,12,33,4,7,27,29,7,10
3181,4740,0.986,0.953,0.23809569416836995,0.4832442062418568,12,33,4,7,28,29,7,10
3181,4741,0.233,0.217,0.7855908407473269,0.8603038387221149,12,33,4,7,10,30,7,10
3181,4742,0.147,0.182,0.8483564068932827,0.8964211616731598,12,33,4,7,11,30,7,10
3181,4743,0.141,0.143,0.8786706373986805,0.9130345719788856,12,33,4,7,12,30,7,10
3181,4744,0.161,0.19,0.8593404575252567,0.8928798269241138,12,33,4,7,13,30,7,10
3181,4745,0.196,0.238,0.8025065658381647,0.8480967189805917,12,33,4,7,14,30,7,10
3181,4746,0.249,0.286,0.728898003321321,0.7959298777284617,12,33,4,7,15,30,7,10
3181,4747,0.317,0.333,0.6526651990358097,0.7446371988033873,12,33,4,7,16,30,7,10
3181,4748,0.396,0.381,0.5766493362586941,0.69709603345223,12,33,4,7,17,30,7,10
3181,4749,0.479,0.428,0.5015171277053758,0.6523910450596153,12,33,4,7,18,30,7,10
3181,4750,0.564,0.476,0.42735927097661297,0.6083991193276148,12,33,4,7,19,30,7,10
3181,4751,0.645,0.524,0.3547855240257901,0.565471859923036,12,33,4,7,20,30,7,10
3181,4752,0.722,0.572,0.2910232541556763,0.5259443471102215,12,33,4,7,21,30,7,10
3181,4753,0.79,0.619,0.2455515065859386,0.49508182808465206,12,33,4,7,22,30,7,10
3181,4754,0.849,0.667,0.2207002933933333,0.4768062855350801,12,33,4,7,23,30,7,10
3181,4755,0.898,0.714,0.21357246409911534,0.4684996093864149,12,33,4,7,24,30,7,10
3181,4756,0.935,0.762,0.21362621418021743,0.46493372064855,12,33,4,7,25,30,7,10
3181,4757,0.962,0.81,0.2161852430737291,0.46367486619842546,12,33,4,7,26,30,7,10
3181,4758,0.98,0.858,0.21944938760665178,0.4639931286678656,12,33,4,7,27,30,7,10
3181,4759,0.991,0.905,0.2273103782096494,0.4704774328907527,12,33,4,7,28,30,7,10
3181,4760,0.996,0.953,0.23916577450724152,0.4837568789053779,12,33,4,7,29,30,7,10
3181,4761,0.17,0.174,0.8477228819802214,0.8994548647608446,12,33,4,7,10,31,7,10
3181,4762,0.105,0.136,0.9049516667070749,0.9315268434616035,12,33,4,7,11,31,7,10
3181,4763,0.12,0.095,0.9039460402525671,0.9284553380615762,12,33,4,7,12,31,7,10
3181,4764,0.153,0.142,0.8535179594716129,0.8882472896512371,12,33,4,7,13,31,7,10
3181,4765,0.207,0.19,0.7802737584798781,0.8357360801121898,12,33,4,7,14,31,7,10
3181,4766,0.278,0.238,0.7026974517027588,0.7818665805886549,12,33,4,7,15,31,7,10
3181,4767,0.359,0.286,0.6261215816976002,0.7309830508235222,12,33,4,7,16,31,7,10
3181,4768,0.444,0.333,0.551238576518586,0.6841616891780804,12,33,4,7,17,31,7,10
3181,4769,0.53,0.381,0.4786690437444331,0.6398602986221663,12,33,4,7,18,31,7,10
3181,4770,0.613,0.428,0.4059337151558816,0.5961370230751146,12,33,4,7,19,31,7,10
3181,4771,0.692,0.476,0.3364469656744198,0.5534957802062763,12,33,4,7,20,31,7,10
3181,4772,0.762,0.524,0.2762215012797612,0.5148722334733964,12,33,4,7,21,31,7,10
3181,4773,0.825,0.572,0.23492981462362128,0.4858937804498157,12,33,4,7,22,31,7,10
3181,4774,0.877,0.619,0.21353453542501566,0.4694123016962538,12,33,4,7,23,31,7,10
3181,4775,0.919,0.667,0.2073040176670451,0.46139316661116725,12,33,4,7,24,31,7,10
3181,4776,0.95,0.714,0.2063664854679662,0.45672517635065446,12,33,4,7,25,31,7,10
3181,4777,0.972,0.762,0.2074813391239766,0.4540713945099959,12,33,4,7,26,31,7,10
3181,4778,0.986,0.81,0.21095561095011794,0.4547789555005911,12,33,4,7,27,31,7,10
3181,4779,0.994,0.858,0.21923565098132447,0.46144841146672166,12,33,4,7,28,31,7,10
3181,4780,0.998,0.905,0.22752369636227077,0.4692417323656677,12,33,4,7,29,31,7,10
3181,4781,0.999,0.953,0.23743491032741948,0.4805562557243954,12,33,4,7,30,31,7,10
3181,4782,0.107,0.13,0.9058567255062109,0.9357072757055155,12,33,4,7,10,32,7,10
3181,4783,0.08,0.091,0.9406671587859599,0.9564692091305534,12,33,4,7,11,32,7,10
3181,4784,0.11,0.047,0.8998854962546191,0.925605435367761,12,33,4,7,12,32,7,10
3181,4785,0.167,0.095,0.8284237131075962,0.8742720863371526,12,33,4,7,13,32,7,10
3181,4786,0.241,0.142,0.750520106290421,0.8194935929943954,12,33,4,7,14,32,7,10
3181,4787,0.325,0.19,0.6731493791397385,0.7661122774565611,12,33,4,7,15,32,7,10
3181,4788,0.412,0.238,0.5980791994487584,0.7163874134132202,12,33,4,7,16,32,7,10
3181,4789,0.498,0.286,0.5260658342721931,0.6704343626092975,12,33,4,7,17,32,7,10
3181,4790,0.582,0.333,0.4556356604251389,0.6264779574731454,12,33,4,7,18,32,7,10
3181,4791,0.661,0.381,0.38491732885370555,0.5829118008687778,12,33,4,7,19,32,7,10
3181,4792,0.733,0.428,0.3181884565992742,0.5406848887549782,12,33,4,7,20,32,7,10
3181,4793,0.798,0.476,0.2621334019251118,0.5034813675386147,12,33,4,7,21,32,7,10
3181,4794,0.853,0.524,0.22489182217523063,0.4767619109211809,12,33,4,7,22,32,7,10
3181,4795,0.899,0.571,0.2068299438636858,0.46180993949133553,12,33,4,7,23,32,7,10
3181,4796,0.935,0.619,0.2009474828199811,0.4537937114710997,12,33,4,7,24,32,7,10
3181,4797,0.961,0.667,0.19935132608851702,0.4486238343822686,12,33,4,7,25,32,7,10
3181,4798,0.979,0.714,0.20029891997837712,0.44616238502402716,12,33,4,7,26,32,7,10
3181,4799,0.99,0.762,0.20427338439152432,0.4476024408908653,12,33,4,7,27,32,7,10
3181,4800,0.996,0.81,0.21067152548789014,0.45192931667872716,12,33,4,7,28,32,7,10
3181,4801,0.999,0.857,0.216394778341907,0.4563021798712176,12,33,4,7,29,32,7,10
3181,4802,1,0.905,0.22374872557099634,0.4638735688216241,12,33,4,7,30,32,7,10
3181,4803,1,0.953,0.2348405803015059,0.47831176498946526,12,33,4,7,31,32,7,10
3181,4804,0.047,0.087,0.9585088636992303,0.9680854770608324,12,33,4,7,10,33,7,10
3181,4805,0.068,0.045,0.941430810808555,0.9590265045141388,12,33,4,7,11,33,7,10
3181,4806,0.129,0,0.8721355400483235,0.9099518022993074,12,33,4,7,12,33,7,10
3181,4807,0.208,0.047,0.7950654850305846,0.85580867680002215,12,33,4,7,13,33,7,10
3181,4808,0.294,0.095,0.717830214235438,0.8015339586085735,12,33,4,7,14,33,7,10
3181,4809,0.381,0.143,0.6428598308203075,0.7495497278820515,12,33,4,7,15,33,7,10
3181,4810,0.467,0.191,0.5708664335731791,0.7011531846759937,12,33,4,7,16,33,7,10
3181,4811,0.55,0.238,0.5018467557726012,0.6559712689888021,12,33,4,7,17,33,7,10
3181,4812,0.629,0.286,0.4329821457684818,0.612252513732567,12,33,4,7,18,33,7,10
3181,4813,0.702,0.333,0.36443860533417816,0.5688807581067119,12,33,4,7,19,33,7,10
3181,4814,0.769,0.381,0.3002934077686533,0.5274342643444115,12,33,4,7,20,33,7,10
3181,4815,0.827,0.429,0.24887327274581694,0.4921618754292748,12,33,4,7,21,33,7,10
3181,4816,0.876,0.476,0.21551158922134273,0.46780965425742216,12,33,4,7,22,33,7,10
3181,4817,0.916,0.524,0.20037360013132466,0.45418018479332645,12,33,4,7,23,33,7,10
3181,4818,0.947,0.572,0.19479841527685537,0.4463796480887401,12,33,4,7,24,33,7,10
3181,4819,0.969,0.619,0.1930902426967973,0.44144225846859353,12,33,4,7,25,33,7,10
3181,4820,0.984,0.667,0.1941429387075887,0.43948083770129587,12,33,4,7,26,33,7,10
3181,4821,0.993,0.715,0.19759737565834623,0.4404603514935518,12,33,4,7,27,33,7,10
3181,4822,0.997,0.762,0.20183401805805656,0.4425486045445548,12,33,4,7,28,33,7,10
3181,4823,0.999,0.81,0.20591881240750143,0.4457171538007816,12,33,4,7,29,33,7,10
3181,4824,1,0.858,0.21195173912842413,0.4528032083570275,12,33,4,7,30,33,7,10
3181,4825,1,0.905,0.22336309157460776,0.4664432346094688,12,33,4,7,31,33,7,10
3181,4826,1,0.953,0.2368832957680047,0.4823103903203344,12,33,4,7,32,33,7,10
3181,4827,0.027,0.125,0.9772490261021664,0.9846245238594199,12,33,4,7,10,34,7,10
3181,4828,0.096,0.087,0.9099117965791155,0.9409374442255619,12,33,4,7,11,34,7,10
3181,4829,0.18,0.045,0.8351235211681212,0.8889744078195284,12,33,4,7,12,34,7,10
3181,4830,0.266,0.091,0.7597746733072315,0.8355943601834382,12,33,4,7,13,34,7,10
3181,4831,0.351,0.136,0.6857039846235664,0.7828812669163748,12,33,4,7,14,34,7,10
3181,4832,0.436,0.182,0.6139214019393494,0.7325320781874634,12,33,4,7,15,34,7,10
3181,4833,0.518,0.227,0.54515795585219,0.685374710235457,12,33,4,7,16,34,7,10
3181,4834,0.596,0.273,0.4781994438736843,0.6408150064983529,12,33,4,7,17,34,7,10
3181,4835,0.67,0.318,0.4108045923270669,0.5973114230139667,12,33,4,7,18,34,7,10
3181,4836,0.738,0.364,0.3443839182996904,0.5543565908858012,12,33,4,7,19,34,7,10
3181,4837,0.798,0.409,0.28324547462467375,0.514178395127221,12,33,4,7,20,34,7,10
3181,4838,0.851,0.454,0.23628959799381377,0.4812360841802068,12,33,4,7,21,34,7,10
3181,4839,0.894,0.5,0.20690858799383716,0.45923884201313014,12,33,4,7,22,34,7,10
3181,4840,0.929,0.546,0.19406165836652833,0.44685908569865873,12,33,4,7,23,34,7,10
3181,4841,0.956,0.591,0.18892309761409487,0.4395414333241229,12,33,4,7,24,34,7,10
3181,4842,0.975,0.637,0.18729525805729352,0.4350920295398438,12,33,4,7,25,34,7,10
3181,4843,0.987,0.682,0.18818182327708632,0.43337150123726187,12,33,4,7,26,34,7,10
3181,4844,0.994,0.727,0.19066401762628316,0.43369566989393316,12,33,4,7,27,34,7,10
3181,4845,0.998,0.773,0.1935014949024817,0.4350655021832971,12,33,4,7,28,34,7,10
3181,4846,0.999,0.818,0.19713153933885452,0.4387765407425178,12,33,4,7,29,34,7,10
3181,4847,1,0.864,0.20379121427818725,0.44711739148589036,12,33,4,7,30,34,7,10
3181,4848,1,0.91,0.21366356618752746,0.45882145369854843,12,33,4,7,31,34,7,10
3181,4849,1,0.955,0.22094693250098207,0.4669456866437066,12,33,4,7,32,34,7,10
3181,4850,1,1,0.23370958095954297,0.4789720325819119,12,33,4,7,33,34,7,10
3181,4851,0.071,0.16,0.9399248853673716,0.9632876643335675,12,33,4,7,10,35,7,10
3181,4852,0.153,0.125,0.870286638179944,0.9169049610238362,12,33,4,7,11,35,7,10
3181,4853,0.237,0.087,0.7983495849385074,0.8664483470064482,12,33,4,7,12,35,7,10
3181,4854,0.321,0.13,0.7262434476146046,0.8148687466963404,12,33,4,7,13,35,7,10
3181,4855,0.404,0.174,0.6553145294981517,0.7639756421614023,12,33,4,7,14,35,7,10
3181,4856,0.485,0.217,0.5867135914252138,0.7152011693828959,12,33,4,7,15,35,7,10
3181,4857,0.563,0.261,0.5205638383988915,0.6691191436202463,12,33,4,7,16,35,7,10
3181,4858,0.637,0.304,0.4549302739905805,0.6250864139159209,12,33,4,7,17,35,7,10
3181,4859,0.706,0.348,0.38906455196224754,0.5819092914261352,12,33,4,7,18,35,7,10
3181,4860,0.768,0.391,0.32462824990923855,0.5397373044404635,12,33,4,7,19,35,7,10
3181,4861,0.823,0.435,0.2671829939579189,0.5013216094761765,12,33,4,7,20,35,7,10
3181,4862,0.87,0.478,0.22448697061387735,0.47096494033437175,12,33,4,7,21,35,7,10
3181,4863,0.909,0.522,0.19906677310919707,0.45125166246062576,12,33,4,7,22,35,7,10
3181,4864,0.94,0.565,0.18796463284755394,0.440104660056308,12,33,4,7,23,35,7,10
3181,4865,0.963,0.609,0.18319989925232072,0.4334520753343357,12,33,4,7,24,35,7,10
3181,4866,0.979,0.652,0.18163174025511908,0.42957486299437986,12,33,4,7,25,35,7,10
3181,4867,0.99,0.696,0.1821913187467813,0.42810277208199254,12,33,4,7,26,35,7,10
3181,4868,0.995,0.739,0.18398966931536576,0.42837064276795433,12,33,4,7,27,35,7,10
3181,4869,0.998,0.783,0.186412997639951,0.4302865155896426,12,33,4,7,28,35,7,10
3181,4870,1,0.826,0.19029428398407477,0.4352295150557449,12,33,4,7,29,35,7,10
3181,4871,1,0.87,0.19650256294222124,0.4435015181922203,12,33,4,7,30,35,7,10
3181,4872,1,0.913,0.2028700573545752,0.4508721291334533,12,33,4,7,31,35,7,10
3181,4873,1,0.957,0.21000413927469275,0.4561456718533934,12,33,4,7,32,35,7,10
3181,4874,1,1,0.22627514604918342,0.46762678222939513,12,33,4,7,33,35,7,10
3181,4877,1,1,0.24058108641101528,0.48293200915535683,12,33,4,7,10,12,10,10
3181,4878,1,1,0.24405041725729149,0.4884120455449924,12,33,4,7,11,12,10,10
3181,4879,1,0.957,0.23220209428554195,0.47043628288189643,12,33,4,7,10,13,10,10
3181,4880,1,0.955,0.23532145954166783,0.47508301521449536,12,33,4,7,11,13,10,10
3181,4881,0.999,0.953,0.24100531811835724,0.4841144414828227,12,33,4,7,12,13,10,10
3181,4882,0.998,0.913,0.2228159725462936,0.45848577096057674,12,33,4,7,10,14,10,10
3181,4883,0.996,0.91,0.22597377717324796,0.4636025880580852,12,33,4,7,11,14,10,10
3181,4884,0.991,0.905,0.2326116809435077,0.47409869468345867,12,33,4,7,12,14,10,10
3181,4885,0.975,0.953,0.2412992308717825,0.48709832136626396,12,33,4,7,13,14,10,10
3181,4886,0.99,0.87,0.21518091134949657,0.45105646026601376,12,33,4,7,10,15,10,10
3181,4887,0.983,0.864,0.2196821790877186,0.45876589645948074,12,33,4,7,11,15,10,10
3181,4888,0.968,0.858,0.22668716584137794,0.46995052522951186,12,33,4,7,12,15,10,10
3181,4889,0.937,0.905,0.23457397097030785,0.4810503688717376,12,33,4,7,13,15,10,10
3181,4890,0.889,0.953,0.24189608108458072,0.49005149172605267,12,33,4,7,14,15,10,10
3181,4891,0.973,0.826,0.2127931137062068,0.45073790436992567,12,33,4,7,10,16,10,10
3181,4892,0.956,0.818,0.21871527976707272,0.4607161165259286,12,33,4,7,11,16,10,10
3181,4893,0.928,0.81,0.22528392983336987,0.4716902982653999,12,33,4,7,12,16,10,10
3181,4894,0.881,0.857,0.23161239505133624,0.4809959825881238,12,33,4,7,13,16,10,10
3181,4895,0.821,0.905,0.24040465380836296,0.4904612302927781,12,33,4,7,14,16,10,10
3181,4896,0.756,0.953,0.24874453343558633,0.49790806406961086,12,33,4,7,15,16,10,10
3181,4897,0.942,0.783,0.21660110861456583,0.45740354990337795,12,33,4,7,10,17,10,10
3181,4898,0.915,0.773,0.22339043980310058,0.46866109736930994,12,33,4,7,11,17,10,10
3181,4899,0.873,0.762,0.23129417330557944,0.4799444484158608,12,33,4,7,12,17,10,10
3181,4900,0.811,0.81,0.2418114927350561,0.4915007882923269,12,33,4,7,13,17,10,10
3181,4901,0.742,0.858,0.2541272833835657,0.5026851364942039,12,33,4,7,14,17,10,10
3181,4902,0.677,0.905,0.261511314306657,0.5084287553710212,12,33,4,7,15,17,10,10
3181,4903,0.623,0.953,0.260759546398185,0.5076792310315916,12,33,4,7,16,17,10,10
3181,4904,0.899,0.739,0.22915048387361914,0.4708496785637394,12,33,4,7,10,18,10,10
3181,4905,0.861,0.727,0.239118158091975,0.4839313563037172,12,33,4,7,11,18,10,10
3181,4906,0.804,0.715,0.2516287855510758,0.4976541066084712,12,33,4,7,12,18,10,10
3181,4907,0.731,0.762,0.26755834547618984,0.511714175151768,12,33,4,7,13,18,10,10
3181,4908,0.659,0.81,0.2821607627774111,0.522668136602813,12,33,4,7,14,18,10,10
3181,4909,0.599,0.858,0.2902430781770372,0.5281345205128836,12,33,4,7,15,18,10,10
3181,4910,0.556,0.905,0.28681559508557675,0.5257850504098476,12,33,4,7,16,18,10,10
3181,4911,0.531,0.953,0.27206416011703627,0.515714447379693,12,33,4,7,17,18,10,10
3181,4912,0.845,0.696,0.252767880004251,0.49130893505307516,12,33,4,7,10,19,10,10
3181,4913,0.794,0.682,0.2676595692094761,0.5068379167181066,12,33,4,7,11,19,10,10
3181,4914,0.724,0.667,0.28605119783839195,0.523015890456132,12,33,4,7,12,19,10,10
3181,4915,0.646,0.714,0.3070245442273152,0.538223777083688,12,33,4,7,13,19,10,10
3181,4916,0.578,0.762,0.3240625456322359,0.5492620593629525,12,33,4,7,14,19,10,10
3181,4917,0.528,0.81,0.3330412756672111,0.5542945399361705,12,33,4,7,15,19,10,10
3181,4918,0.498,0.858,0.32891051164458907,0.5512634938860316,12,33,4,7,16,19,10,10
3181,4919,0.486,0.905,0.3108336056984292,0.5401057984116353,12,33,4,7,17,19,10,10
3181,4920,0.489,0.953,0.2815562192142125,0.5213610314606988,12,33,4,7,18,19,10,10
3181,4921,0.78,0.652,0.28779929143499083,0.518272761117801,12,33,4,7,10,20,10,10
3181,4922,0.718,0.637,0.30848804967025545,0.5362959784663703,12,33,4,7,11,20,10,10
3181,4923,0.639,0.619,0.333343703615262,0.5544492390849608,12,33,4,7,12,20,10,10
3181,4924,0.562,0.667,0.3599239509000852,0.5704188958937458,12,33,4,7,13,20,10,10
3181,4925,0.503,0.714,0.37981794999843366,0.5811530041562931,12,33,4,7,14,20,10,10
3181,4926,0.466,0.762,0.38558365721144483,0.5839688501636933,12,33,4,7,15,20,10,10
3181,4927,0.451,0.81,0.3737935224331326,0.577270599509204,12,33,4,7,16,20,10,10
3181,4928,0.452,0.858,0.3508506798512786,0.5637750735474911,12,33,4,7,17,20,10,10
3181,4929,0.464,0.905,0.31544925042000593,0.5433161180233712,12,33,4,7,18,20,10,10
3181,4930,0.481,0.953,0.28437151027013863,0.5233401702231832,12,33,4,7,19,20,10,10
3181,4931,0.707,0.609,0.3341132875839339,0.5507453865137107,12,33,4,7,10,21,10,10
3181,4932,0.635,0.591,0.3613164850727606,0.5707447793082906,12,33,4,7,11,21,10,10
3181,4933,0.551,0.572,0.39230442021956324,0.5897906706570459,12,33,4,7,12,21,10,10
3181,4934,0.482,0.619,0.41983141635472676,0.6050308386847505,12,33,4,7,13,21,10,10
3181,4935,0.437,0.667,0.4348619596433354,0.6134545987024161,12,33,4,7,14,21,10,10
3181,4936,0.417,0.714,0.43389428888396575,0.6132003635013524,12,33,4,7,15,21,10,10
3181,4937,0.415,0.762,0.42010027190749555,0.6051186474693004,12,33,4,7,16,21,10,10
3181,4938,0.426,0.81,0.3936582096476384,0.5902041285230146,12,33,4,7,17,21,10,10
3181,4939,0.444,0.857,0.3574231250534865,0.570145215061447,12,33,4,7,18,21,10,10
3181,4940,0.463,0.905,0.32749606624830463,0.5514456294702952,12,33,4,7,19,21,10,10
3181,4941,0.484,0.953,0.2898455962913432,0.5275212081806595,12,33,4,7,20,21,10,10
