spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3358,5054,0.885,0.529,0.2773826427556224,0.49461223832666856,12,25,7,7,17,29,10,10
3358,5055,0.934,0.588,0.2454050628413753,0.4684478670784622,12,25,7,7,18,29,10,10
3358,5056,0.967,0.647,0.22794364497564645,0.4518633964378943,12,25,7,7,19,29,10,10
3358,5057,0.987,0.706,0.2211736374635238,0.4452211557322163,12,25,7,7,20,29,10,10
3358,5058,0.996,0.765,0.22166687026101606,0.44655492208018854,12,25,7,7,21,29,10,10
3358,5059,0.999,0.824,0.22577990254965608,0.45138513920226975,12,25,7,7,22,29,10,10
3358,5060,1,0.883,0.23011039875221617,0.456567872236206,12,25,7,7,23,29,10,10
3358,5061,1,0.942,0.23467716684286766,0.46256750018684734,12,25,7,7,24,29,10,10
3358,5062,1,1,0.23996756374181483,0.4697398560558166,12,25,7,7,25,29,10,10
3358,5066,0.295,0.35,0.7032430800637939,0.8022864849097386,12,25,7,7,10,30,10,10
3358,5067,0.406,0.316,0.6241294502169492,0.7528879386198194,12,25,7,7,11,30,10,10
3358,5068,0.513,0.278,0.5450005409421897,0.6991724373931799,12,25,7,7,12,30,10,10
3358,5069,0.615,0.333,0.4704981709497069,0.6450804007876079,12,25,7,7,13,30,10,10
3358,5070,0.707,0.389,0.40430515731414807,0.5941027384727096,12,25,7,7,14,30,10,10
3358,5071,0.789,0.444,0.3486790031614514,0.5490325274301141,12,25,7,7,15,30,10,10
3358,5072,0.857,0.5,0.2989438681604615,0.5114996117204699,12,25,7,7,16,30,10,10
3358,5073,0.911,0.556,0.26085180174491474,0.4819748558252046,12,25,7,7,17,30,10,10
3358,5074,0.951,0.611,0.2362557142675552,0.4605813701910392,12,25,7,7,18,30,10,10
3358,5075,0.976,0.667,0.22312758799977295,0.447681724929217,12,25,7,7,19,30,10,10
3358,5076,0.991,0.722,0.2185454174181074,0.44286624788848006,12,25,7,7,20,30,10,10
3358,5077,0.997,0.778,0.2193470038462073,0.4438325634644149,12,25,7,7,21,30,10,10
3358,5078,1,0.834,0.22276763278029332,0.44731121440010957,12,25,7,7,22,30,10,10
3358,5079,1,0.889,0.2266463856855574,0.4516633427064979,12,25,7,7,23,30,10,10
3358,5080,1,0.945,0.23079398037382626,0.4567039016204292,12,25,7,7,24,30,10,10
3358,5081,1,1,0.23480558467722878,0.46187012154297813,12,25,7,7,25,30,10,10
3358,5086,0.377,0.381,0.6334122853746227,0.7587256178247862,12,25,7,7,10,31,10,10
3358,5087,0.482,0.35,0.5605529388152176,0.7119838262496274,12,25,7,7,11,31,10,10
3358,5088,0.582,0.316,0.48992978154404987,0.6627746449160701,12,25,7,7,12,31,10,10
3358,5089,0.675,0.368,0.42498790182665047,0.6142135512118528,12,25,7,7,13,31,10,10
3358,5090,0.757,0.421,0.36830887992824124,0.5691458417049391,12,25,7,7,14,31,10,10
3358,5091,0.829,0.474,0.32154939712349373,0.5297961922028769,12,25,7,7,15,31,10,10
3358,5092,0.887,0.527,0.27928933578217074,0.4973984423485045,12,25,7,7,16,31,10,10
3358,5093,0.931,0.579,0.24839968589934136,0.47226823446792965,12,25,7,7,17,31,10,10
3358,5094,0.963,0.632,0.22889778198018618,0.45446219777452646,12,25,7,7,18,31,10,10
3358,5095,0.983,0.684,0.21878027961806235,0.4440136576987741,12,25,7,7,19,31,10,10
3358,5096,0.994,0.737,0.215677323157071,0.44011934547921605,12,25,7,7,20,31,10,10
3358,5097,0.998,0.79,0.21667226581186017,0.4406979252455424,12,25,7,7,21,31,10,10
3358,5098,1,0.843,0.21969381985107894,0.4433758170966564,12,25,7,7,22,31,10,10
3358,5099,1,0.895,0.22304069834516105,0.4468090525956474,12,25,7,7,23,31,10,10
3358,5100,1,0.948,0.22627422094108662,0.45031832124756943,12,25,7,7,24,31,10,10
3358,5101,1,1,0.2291555678924847,0.4536822237974596,12,25,7,7,25,31,10,10
3358,5107,0.45,0.409,0.5742412289903865,0.7215747351336801,12,25,7,7,10,32,10,10
3358,5108,0.549,0.381,0.5080027120128481,0.677768313680871,12,25,7,7,11,32,10,10
3358,5109,0.641,0.35,0.4452183786299748,0.6327228098773703,12,25,7,7,12,32,10,10
3358,5110,0.725,0.4,0.3884934598172961,0.5889923894765089,12,25,7,7,13,32,10,10
3358,5111,0.799,0.45,0.33968146578222636,0.5489222389898853,12,25,7,7,14,32,10,10
3358,5112,0.86,0.5,0.2993412767641127,0.5142974067148365,12,25,7,7,15,32,10,10
3358,5113,0.91,0.55,0.2637357810115356,0.4860508436402129,12,25,7,7,16,32,10,10
3358,5114,0.947,0.6,0.2383801398179205,0.46437166576634814,12,25,7,7,17,32,10,10
3358,5115,0.972,0.65,0.2223850610921272,0.4492279864105274,12,25,7,7,18,32,10,10
3358,5116,0.987,0.7,0.2144623395166394,0.4404251413407466,12,25,7,7,19,32,10,10
3358,5117,0.995,0.75,0.21247381959742295,0.4370452250553917,12,25,7,7,20,32,10,10
3358,5118,0.999,0.8,0.21366300061498122,0.4373025012459443,12,25,7,7,21,32,10,10
3358,5119,1,0.85,0.2163165223937089,0.43928090119193697,12,25,7,7,22,32,10,10
3358,5120,1,0.9,0.21908514146223934,0.44175368726174746,12,25,7,7,23,32,10,10
3358,5121,1,0.95,0.22168663679232603,0.4442664990092584,12,25,7,7,24,32,10,10
3358,5122,1,1,0.22431715321173062,0.44728790776427807,12,25,7,7,25,32,10,10
3358,5129,0.516,0.435,0.5243651821373545,0.6898351003775458,12,25,7,7,10,33,10,10
3358,5130,0.608,0.409,0.46437656648870573,0.6489260633754302,12,25,7,7,11,33,10,10
3358,5131,0.693,0.381,0.4084934074607338,0.6076136818522242,12,25,7,7,12,33,10,10
3358,5132,0.768,0.428,0.3586302571364204,0.5680420819955319,12,25,7,7,13,33,10,10
3358,5133,0.833,0.476,0.3165018026580976,0.5321663081547672,12,25,7,7,14,33,10,10
3358,5134,0.886,0.524,0.28111984619298747,0.5014286824825127,12,25,7,7,15,33,10,10
3358,5135,0.928,0.572,0.2508972656529428,0.4765285042599231,12,25,7,7,16,33,10,10
3358,5136,0.958,0.619,0.22960626585400556,0.45755688272276507,12,25,7,7,17,33,10,10
3358,5137,0.979,0.667,0.21625733540584813,0.44441119143357877,12,25,7,7,18,33,10,10
3358,5138,0.991,0.714,0.2100100775949093,0.43677678475715476,12,25,7,7,19,33,10,10
3358,5139,0.997,0.762,0.20884418394041648,0.43374992377410393,12,25,7,7,20,33,10,10
3358,5140,0.999,0.81,0.21028736960479077,0.4337703087911007,12,25,7,7,21,33,10,10
3358,5141,1,0.858,0.2126691406886272,0.43521142380350564,12,25,7,7,22,33,10,10
3358,5142,1,0.905,0.21506921869609896,0.4370818962838895,12,25,7,7,23,33,10,10
3358,5143,1,0.953,0.21742789678205976,0.4392456462910377,12,25,7,7,24,33,10,10
3358,5144,1,1,0.22002321978898942,0.4421785223660547,12,25,7,7,25,33,10,10
3358,5152,0.575,0.458,0.4820693929341936,0.6625054154306401,12,25,7,7,10,34,10,10
3358,5153,0.66,0.435,0.42773056051764446,0.6243097952720682,12,25,7,7,11,34,10,10
3358,5154,0.737,0.409,0.37773288069251787,0.5862909467930992,12,25,7,7,12,34,10,10
3358,5155,0.804,0.454,0.33376053508274706,0.5502805217372152,12,25,7,7,13,34,10,10
3358,5156,0.861,0.5,0.2973416613038432,0.5179248971186824,12,25,7,7,14,34,10,10
3358,5157,0.907,0.546,0.2657104558742882,0.49039603949017363,12,25,7,7,15,34,10,10
3358,5158,0.942,0.591,0.239791699857423,0.468213828452387,12,25,7,7,16,34,10,10
3358,5159,0.967,0.636,0.22147205918101864,0.4514044497786591,12,25,7,7,17,34,10,10
3358,5160,0.984,0.682,0.21027349562834052,0.4398271860948162,12,25,7,7,18,34,10,10
3358,5161,0.993,0.727,0.2053593395170249,0.43311933841204686,12,25,7,7,19,34,10,10
3358,5162,0.998,0.773,0.20476209944886337,0.4304206153859381,12,25,7,7,20,34,10,10
3358,5163,0.999,0.818,0.2064337374604771,0.4303255604431032,12,25,7,7,21,34,10,10
3358,5164,1,0.864,0.20873540887605024,0.43144053728537723,12,25,7,7,22,34,10,10
3358,5165,1,0.909,0.21096789235320645,0.43300745520883355,12,25,7,7,23,34,10,10
3358,5166,1,0.955,0.21316815870050498,0.43500557095168513,12,25,7,7,24,34,10,10
3358,5167,1,1,0.21552660670151313,0.43764109200399604,12,25,7,7,25,34,10,10
3358,5176,0.627,0.48,0.4458214569692456,0.6387067846827508,12,25,7,7,10,35,10,10
3358,5177,0.705,0.458,0.39644357199657243,0.6029867120308483,12,25,7,7,11,35,10,10
3358,5178,0.774,0.435,0.3515970367213037,0.5678555263530158,12,25,7,7,12,35,10,10
3358,5179,0.834,0.478,0.312677693765835,0.5348999479750695,12,25,7,7,13,35,10,10
3358,5180,0.884,0.522,0.2809095752890485,0.5055195743863898,12,25,7,7,14,35,10,10
3358,5181,0.924,0.565,0.2522678405723996,0.4806730330807256,12,25,7,7,15,35,10,10
3358,5182,0.954,0.609,0.22969105616575192,0.4607485384656054,12,25,7,7,16,35,10,10
3358,5183,0.974,0.652,0.21377975316342146,0.44573862234451567,12,25,7,7,17,35,10,10
3358,5184,0.987,0.696,0.20437185878830644,0.4354886176676779,12,25,7,7,18,35,10,10
3358,5185,0.995,0.739,0.20048894233628345,0.4296160565262255,12,25,7,7,19,35,10,10
3358,5186,0.998,0.783,0.2002735086481483,0.4272909383552903,12,25,7,7,20,35,10,10
3358,5187,1,0.826,0.20198608734534018,0.42722253374536,12,25,7,7,21,35,10,10
3358,5188,1,0.87,0.20421076158999107,0.42822217741101243,12,25,7,7,22,35,10,10
3358,5189,1,0.913,0.20640416607189904,0.42971455563157346,12,25,7,7,23,35,10,10
3358,5190,1,0.957,0.20853766637417226,0.43169448415444056,12,25,7,7,24,35,10,10
3358,5191,1,1,0.21068120388438893,0.43422625578411067,12,25,7,7,25,35,10,10
