spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
509,3448,0.779,0.461,0.32641755867303746,0.5382815538391333,22,29,4,1,17,30,7,7
509,3449,0.732,0.417,0.3791457339127541,0.5730085613489161,22,29,4,1,18,30,7,7
509,3450,0.674,0.364,0.45212910797177375,0.6194764336736696,22,29,4,1,19,30,7,7
509,3451,0.601,0.3,0.5452214792185394,0.678380561937572,22,29,4,1,20,30,7,7
509,3452,0.507,0.222,0.6502193508020339,0.7448429825673827,22,29,4,1,21,30,7,7
509,3453,0.388,0.125,0.7352191553695819,0.8069326971651007,22,29,4,1,22,30,7,7
509,3454,0.261,0.25,0.7932453837178683,0.8533307391902298,22,29,4,1,23,30,7,7
509,3455,0.198,0.375,0.8190822618375226,0.870142449463858,22,29,4,1,24,30,7,7
509,3456,0.224,0.5,0.793835369590121,0.8352987637525657,22,29,4,1,25,30,7,7
509,3457,0.311,0.625,0.6933475370114566,0.7657077338381749,22,29,4,1,26,30,7,7
509,3458,0.574,0.75,0.5611445958206452,0.682137745223897,22,29,4,1,27,30,7,7
509,3459,0.864,0.876,0.44175929560334903,0.6016158680281753,22,29,4,1,28,30,7,7
509,3460,1,1,0.41161449339371037,0.5897044038235023,22,29,4,1,29,30,7,7
509,3461,0.897,0.667,0.21824057237025662,0.46273860951256696,22,29,4,1,10,31,7,7
509,3462,0.88,0.65,0.2273533064458404,0.4702906154083458,22,29,4,1,11,31,7,7
509,3463,0.86,0.632,0.23904402167760952,0.479452701132447,22,29,4,1,12,31,7,7
509,3464,0.836,0.611,0.2537748457897242,0.4907852010944489,22,29,4,1,13,31,7,7
509,3465,0.807,0.588,0.27245683221737993,0.505133422540331,22,29,4,1,14,31,7,7
509,3466,0.773,0.563,0.29758906282857356,0.5237495196017294,22,29,4,1,15,31,7,7
509,3467,0.732,0.533,0.33246117404299913,0.5483808313993975,22,29,4,1,16,31,7,7
509,3468,0.683,0.5,0.3809573482846439,0.5812562631512688,22,29,4,1,17,31,7,7
509,3469,0.624,0.462,0.44709458434263405,0.6248871648855463,22,29,4,1,18,31,7,7
509,3470,0.551,0.416,0.5326244709619783,0.6813256295772768,22,29,4,1,19,31,7,7
509,3471,0.464,0.364,0.6338994677011456,0.7500928048020933,22,29,4,1,20,31,7,7
509,3472,0.357,0.3,0.7427555451480543,0.8248387150337995,22,29,4,1,21,31,7,7
509,3473,0.229,0.222,0.84915083295992,0.8908734120768056,22,29,4,1,22,31,7,7
509,3474,0.13,0.333,0.8985557922124183,0.9162056914249346,22,29,4,1,23,31,7,7
509,3475,0.155,0.445,0.8750181407920569,0.8694013392250426,22,29,4,1,24,31,7,7
509,3476,0.327,0.556,0.7479714673555644,0.7873538566857983,22,29,4,1,25,31,7,7
509,3477,0.553,0.667,0.6172509269254771,0.6988710986116256,22,29,4,1,26,31,7,7
509,3478,0.783,0.778,0.49530844057651824,0.6160419130322417,22,29,4,1,27,31,7,7
509,3479,0.963,0.889,0.4076014179993589,0.5607301579503849,22,29,4,1,28,31,7,7
509,3480,1,1,0.398045061571736,0.5620257697174377,22,29,4,1,29,31,7,7
509,3482,0.847,0.682,0.23368739325391474,0.4789990804630272,22,29,4,1,10,32,7,7
509,3483,0.824,0.667,0.24618999010523135,0.48883081775188675,22,29,4,1,11,32,7,7
509,3484,0.797,0.65,0.26184181035735365,0.5007314189071028,22,29,4,1,12,32,7,7
509,3485,0.766,0.632,0.28130767276680946,0.5153736629369978,22,29,4,1,13,32,7,7
509,3486,0.729,0.611,0.3063006517966056,0.5337331030697958,22,29,4,1,14,32,7,7
509,3487,0.686,0.588,0.3395816327719279,0.5571920890162153,22,29,4,1,15,32,7,7
509,3488,0.635,0.563,0.38445802195477885,0.5875787841999311,22,29,4,1,16,32,7,7
509,3489,0.576,0.533,0.44442543476355967,0.6270493858287116,22,29,4,1,17,32,7,7
509,3490,0.506,0.5,0.5218996993586733,0.6776501876100398,22,29,4,1,18,32,7,7
509,3491,0.425,0.462,0.6154809274601081,0.7401554654131592,22,29,4,1,19,32,7,7
509,3492,0.332,0.416,0.7191989571301398,0.8114725843953225,22,29,4,1,20,32,7,7
509,3493,0.227,0.364,0.8233210295113546,0.8794110365390472,22,29,4,1,21,32,7,7
509,3494,0.118,0.3,0.911162735760577,0.9089626301352017,22,29,4,1,22,32,7,7
509,3495,0.126,0.4,0.9116452640880346,0.8691467157750727,22,29,4,1,23,32,7,7
509,3496,0.309,0.5,0.7902728593448037,0.7955524952679706,22,29,4,1,24,32,7,7
509,3497,0.511,0.6,0.6635932614745677,0.7130485146454175,22,29,4,1,25,32,7,7
509,3498,0.713,0.7,0.5447096842247741,0.6338346900700755,22,29,4,1,26,32,7,7
509,3499,0.89,0.8,0.44167567856604917,0.5682747842069964,22,29,4,1,27,32,7,7
509,3500,0.99,0.9,0.3865313848673567,0.5350987299292387,22,29,4,1,28,32,7,7
509,3501,1,1,0.3862693974941218,0.5398950261885733,22,29,4,1,29,32,7,7
509,3504,0.787,0.696,0.25356350923323134,0.49741690515731773,22,29,4,1,10,33,7,7
509,3505,0.758,0.682,0.26976161813299016,0.5095213817451325,22,29,4,1,11,33,7,7
509,3506,0.724,0.667,0.2897553654395757,0.524084467222274,22,29,4,1,12,33,7,7
509,3507,0.686,0.65,0.3146241148404858,0.5418450998821569,22,29,4,1,13,33,7,7
509,3508,0.642,0.632,0.34640897259747805,0.5638297768774851,22,29,4,1,14,33,7,7
509,3509,0.591,0.611,0.38786028030843533,0.5914088852504807,22,29,4,1,15,33,7,7
509,3510,0.534,0.588,0.4417355329490321,0.6262338061990116,22,29,4,1,16,33,7,7
509,3511,0.47,0.563,0.5103596447774952,0.6699171755259458,22,29,4,1,17,33,7,7
509,3512,0.397,0.533,0.5934001784528591,0.7231915927574387,22,29,4,1,18,33,7,7
509,3513,0.319,0.5,0.6864303367114302,0.7839548496520213,22,29,4,1,19,33,7,7
509,3514,0.236,0.462,0.7804319310478705,0.8427527653779145,22,29,4,1,20,33,7,7
509,3515,0.156,0.417,0.8625704212820466,0.8743682474086135,22,29,4,1,21,33,7,7
509,3516,0.116,0.364,0.8725659638711799,0.8524616877919865,22,29,4,1,22,33,7,7
509,3517,0.277,0.454,0.7886334444296146,0.7945487134113237,22,29,4,1,23,33,7,7
509,3518,0.463,0.546,0.6874370805179186,0.7233525066099346,22,29,4,1,24,33,7,7
509,3519,0.648,0.637,0.5838151355189073,0.6506120329995901,22,29,4,1,25,33,7,7
509,3520,0.818,0.727,0.48107068898476013,0.5851955746835262,22,29,4,1,26,33,7,7
509,3521,0.944,0.819,0.40338219248189733,0.5370115095185628,22,29,4,1,27,33,7,7
509,3522,0.997,0.909,0.37318923646870084,0.5187913120555626,22,29,4,1,28,33,7,7
509,3523,1,1,0.37592001692457766,0.5258648162396915,22,29,4,1,29,33,7,7
509,3527,0.72,0.708,0.2771983686517068,0.516864584305637,22,29,4,1,10,34,7,7
509,3528,0.685,0.696,0.297268510753964,0.5310333444825674,22,29,4,1,11,34,7,7
509,3529,0.646,0.682,0.32179717242577655,0.547930305725929,22,29,4,1,12,34,7,7
509,3530,0.603,0.667,0.3520656378800887,0.5682924800324605,22,29,4,1,13,34,7,7
509,3531,0.554,0.65,0.39013233486245547,0.5930821470821144,22,29,4,1,14,34,7,7
509,3532,0.501,0.632,0.4380994651283294,0.6234586784183245,22,29,4,1,15,34,7,7
509,3533,0.442,0.611,0.4977637887252957,0.6605518673066474,22,29,4,1,16,34,7,7
509,3534,0.38,0.589,0.5693413306911459,0.7048323077350611,22,29,4,1,17,34,7,7
509,3535,0.315,0.563,0.649673963374269,0.7546838992682792,22,29,4,1,18,34,7,7
509,3536,0.251,0.533,0.7312374311227606,0.8034277988180727,22,29,4,1,19,34,7,7
509,3537,0.195,0.5,0.8019129431328668,0.834878230880946,22,29,4,1,20,34,7,7
509,3538,0.156,0.461,0.8361179170766928,0.8289766020932299,22,29,4,1,21,34,7,7
509,3539,0.236,0.417,0.766299390468814,0.7878981253672777,22,29,4,1,22,34,7,7
509,3540,0.411,0.5,0.6766649967072926,0.7294818994376334,22,29,4,1,23,34,7,7
509,3541,0.586,0.583,0.5832850936835574,0.6654729037756091,22,29,4,1,24,34,7,7
509,3542,0.749,0.667,0.4962104951043932,0.603958085419875,22,29,4,1,25,34,7,7
509,3543,0.885,0.75,0.4255142153730429,0.5522889543253241,22,29,4,1,26,34,7,7
509,3544,0.972,0.834,0.37854684422885865,0.5189879352906936,22,29,4,1,27,34,7,7
509,3545,0.999,0.917,0.36421023620990234,0.511182522244721,22,29,4,1,28,34,7,7
509,3546,1,1,0.36849214892336757,0.5212508945110507,22,29,4,1,29,34,7,7
509,3551,0.649,0.72,0.3036757206740217,0.5363584213872762,22,29,4,1,10,35,7,7
509,3552,0.611,0.708,0.32751494120751445,0.5522358354326677,22,29,4,1,11,35,7,7
509,3553,0.569,0.696,0.35617616481821013,0.5709522185235085,22,29,4,1,12,35,7,7
509,3554,0.524,0.682,0.3909726722265072,0.5931579685871304,22,29,4,1,13,35,7,7
509,3555,0.475,0.667,0.43354103419841605,0.619612395038905,22,29,4,1,14,35,7,7
509,3556,0.423,0.65,0.4850859206889183,0.6510372285272341,22,29,4,1,15,35,7,7
509,3557,0.37,0.632,0.5458288359960407,0.6876809616547999,22,29,4,1,16,35,7,7
509,3558,0.318,0.611,0.613701834897137,0.7283457856439748,22,29,4,1,17,35,7,7
509,3559,0.269,0.588,0.6831386615275239,0.7685487513524929,22,29,4,1,18,35,7,7
509,3560,0.229,0.563,0.7441363078151211,0.7981233837727063,22,29,4,1,19,35,7,7
509,3561,0.202,0.533,0.7794251717732563,0.8029206925342016,22,29,4,1,20,35,7,7
509,3562,0.195,0.5,0.7474664975760177,0.777753427764993,22,29,4,1,21,35,7,7
509,3563,0.358,0.462,0.6672373122157604,0.7322423305268009,22,29,4,1,22,35,7,7
509,3564,0.525,0.539,0.5819641227841404,0.6778849897961826,22,29,4,1,23,35,7,7
509,3565,0.683,0.616,0.49909176630977903,0.622260456973192,22,29,4,1,24,35,7,7
509,3566,0.822,0.693,0.42633853696957624,0.5717202030127769,22,29,4,1,25,35,7,7
509,3567,0.928,0.769,0.37275838730520783,0.5323936873640144,22,29,4,1,26,35,7,7
509,3568,0.985,0.847,0.34825617257544206,0.5108538257746456,22,29,4,1,27,35,7,7
509,3569,1,0.924,0.35365048022144896,0.5099166928621399,22,29,4,1,28,35,7,7
509,3570,1,1,0.36187582685085873,0.5207618594001767,22,29,4,1,29,35,7,7
509,3642,1,1,0.24058406229881812,0.4458764704628213,22,29,4,1,10,22,10,7
509,3643,1,1,0.24553883327019221,0.4490783463991338,22,29,4,1,11,22,10,7
509,3644,1,1,0.2526344460289387,0.4528830698036228,22,29,4,1,12,22,10,7
509,3645,1,1,0.26301047488372464,0.4573044592885763,22,29,4,1,13,22,10,7
509,3646,1,1,0.2779535104764609,0.46237267451091946,22,29,4,1,14,22,10,7
509,3647,1,1,0.2983931134926173,0.46800800246142427,22,29,4,1,15,22,10,7
509,3648,1,1,0.3234859849504439,0.47393784842614506,22,29,4,1,16,22,10,7
509,3649,1,1,0.35100869631911524,0.48006952938566494,22,29,4,1,17,22,10,7
509,3650,1,1,0.3628719494680248,0.48809896597149205,22,29,4,1,18,22,10,7
509,3651,1,1,0.37097727698623983,0.501910146122295,22,29,4,1,19,22,10,7
509,3652,1,1,0.3819234265339475,0.5227327195623728,22,29,4,1,20,22,10,7
509,3653,1,1,0.39632445094853175,0.551674843456115,22,29,4,1,21,22,10,7
509,3654,1,0.948,0.22970777919904317,0.44219761685890113,22,29,4,1,10,23,10,7
509,3655,1,0.945,0.23430597057317581,0.4449685114049947,22,29,4,1,11,23,10,7
509,3656,1,0.942,0.24060900254127204,0.4480533849994639,22,29,4,1,12,23,10,7
509,3657,1,0.938,0.24893792194486908,0.4513626264250793,22,29,4,1,13,23,10,7
509,3658,1,0.934,0.2596265058334901,0.4547560887991542,22,29,4,1,14,23,10,7
509,3659,1,0.929,0.27251569980465085,0.45807873604314964,22,29,4,1,15,23,10,7
509,3660,1,0.924,0.28677969239116774,0.46143880633047096,22,29,4,1,16,23,10,7
509,3661,1,0.917,0.30335484194207674,0.46559220692868675,22,29,4,1,17,23,10,7
509,3662,1,0.909,0.3259232492838572,0.4718614470569975,22,29,4,1,18,23,10,7
509,3663,1,0.9,0.358199198737451,0.48095268596559826,22,29,4,1,19,23,10,7
509,3664,1,0.889,0.36661628861148043,0.4940711067111766,22,29,4,1,20,23,10,7
509,3665,1,0.876,0.3792986954585068,0.5184696046310207,22,29,4,1,21,23,10,7
509,3666,0.999,0.857,0.39709976035988304,0.557262063284194,22,29,4,1,22,23,10,7
509,3667,1,0.895,0.21929380293102796,0.43865757165015384,22,29,4,1,10,24,10,7
509,3668,1,0.889,0.223336140662587,0.4408443496299428,22,29,4,1,11,24,10,7
509,3669,1,0.883,0.22816433719303064,0.4430813384666821,22,29,4,1,12,24,10,7
509,3670,1,0.876,0.23390039524402362,0.44525462444717967,22,29,4,1,13,24,10,7
509,3671,1,0.867,0.24071829013419854,0.44728384384041175,22,29,4,1,14,24,10,7
509,3672,0.999,0.857,0.24830668738628714,0.4492764293867887,22,29,4,1,15,24,10,7
509,3673,0.999,0.847,0.25676727371819486,0.45172612050287786,22,29,4,1,16,24,10,7
509,3674,0.999,0.834,0.2678683517017756,0.45548954919169793,22,29,4,1,17,24,10,7
509,3675,0.998,0.819,0.2843199153543472,0.46151725150715994,22,29,4,1,18,24,10,7
509,3676,0.997,0.8,0.3103707329122104,0.4709492003307505,22,29,4,1,19,24,10,7
509,3677,0.996,0.778,0.3538139300572192,0.4864383837855656,22,29,4,1,20,24,10,7
509,3678,0.993,0.75,0.3719948809656989,0.5114903243863791,22,29,4,1,21,24,10,7
509,3679,0.986,0.715,0.3882664139524561,0.548086297020212,22,29,4,1,22,24,10,7
509,3680,0.97,0.857,0.4074522255609301,0.5861587342770336,22,29,4,1,23,24,10,7
509,3681,0.999,0.843,0.21015467223384632,0.43577421854001064,22,29,4,1,10,25,10,7
509,3682,0.998,0.834,0.21325173083495497,0.4375214228849109,22,29,4,1,11,25,10,7
509,3683,0.998,0.824,0.21692185724961388,0.4392440120901062,22,29,4,1,12,25,10,7
509,3684,0.997,0.813,0.22141812972379926,0.4409374708278059,22,29,4,1,13,25,10,7
509,3685,0.996,0.8,0.2265360418644794,0.44273793396441596,22,29,4,1,14,25,10,7
509,3686,0.995,0.786,0.23201980490301,0.4450546417699086,22,29,4,1,15,25,10,7
509,3687,0.994,0.769,0.23919014939615768,0.4486151963069843,22,29,4,1,16,25,10,7
509,3688,0.992,0.75,0.2500008017738323,0.4543666512752996,22,29,4,1,17,25,10,7
509,3689,0.989,0.727,0.26761151688714313,0.4634286758849808,22,29,4,1,18,25,10,7
509,3690,0.984,0.7,0.2961143358300711,0.47740005125748497,22,29,4,1,19,25,10,7
509,3691,0.977,0.667,0.3425716125169568,0.49851548063119233,22,29,4,1,20,25,10,7
509,3692,0.966,0.625,0.38168108015275404,0.5277669123043751,22,29,4,1,21,25,10,7
509,3693,0.946,0.572,0.39763185496589193,0.5616261092604136,22,29,4,1,22,25,10,7
509,3694,0.909,0.714,0.41646814433069757,0.5950071127702288,22,29,4,1,23,25,10,7
509,3695,0.857,0.858,0.4271813872269926,0.6152432087187366,22,29,4,1,24,25,10,7
509,3696,0.994,0.79,0.20417132570481378,0.4348502466943377,22,29,4,1,10,26,10,7
509,3697,0.993,0.778,0.20717006185454978,0.4366830642332201,22,29,4,1,11,26,10,7
509,3698,0.991,0.765,0.210959028564362,0.4386616623830103,22,29,4,1,12,26,10,7
509,3699,0.989,0.75,0.21555095765453192,0.44094355155535037,22,29,4,1,13,26,10,7
509,3700,0.986,0.733,0.22069139853929665,0.443875271232095,22,29,4,1,14,26,10,7
509,3701,0.983,0.714,0.2271503571868837,0.4480629997764858,22,29,4,1,15,26,10,7
509,3702,0.978,0.693,0.236428891795062,0.45435167470791693,22,29,4,1,16,26,10,7
509,3703,0.971,0.667,0.2509741641193508,0.46376850587700413,22,29,4,1,17,26,10,7
509,3704,0.963,0.637,0.2740523208914709,0.4775610146309476,22,29,4,1,18,26,10,7
509,3705,0.951,0.6,0.31077400465379434,0.49730980016098847,22,29,4,1,19,26,10,7
509,3706,0.933,0.556,0.3679373069105758,0.5243900143014701,22,29,4,1,20,26,10,7
509,3707,0.907,0.5,0.4104436734939694,0.5579927308629076,22,29,4,1,21,26,10,7
509,3708,0.866,0.429,0.43107228404138986,0.5927549525141345,22,29,4,1,22,26,10,7
509,3709,0.803,0.572,0.44981920067151837,0.6181920795794131,22,29,4,1,23,26,10,7
509,3710,0.731,0.715,0.45892067423172833,0.6317407229617719,22,29,4,1,24,26,10,7
509,3711,0.667,0.858,0.454099702020629,0.634128125091743,22,29,4,1,25,26,10,7
509,3712,0.983,0.737,0.20308018645629589,0.43717015797606873,22,29,4,1,10,27,10,7
509,3713,0.98,0.722,0.2069217572498171,0.4397593317064947,22,29,4,1,11,27,10,7
509,3714,0.975,0.706,0.21172426635224229,0.44283447302310985,22,29,4,1,12,27,10,7
509,3715,0.97,0.688,0.21744226742061712,0.44670257243529643,22,29,4,1,13,27,10,7
509,3716,0.964,0.667,0.224453683945676,0.45187103908663695,22,29,4,1,14,27,10,7
509,3717,0.955,0.643,0.23422379235882784,0.4590814827179488,22,29,4,1,15,27,10,7
509,3718,0.945,0.616,0.24881779913794067,0.4692886581261756,22,29,4,1,16,27,10,7
509,3719,0.931,0.583,0.27111861811446136,0.48364664162810356,22,29,4,1,17,27,10,7
509,3720,0.913,0.546,0.3046577591392038,0.5035293992590585,22,29,4,1,18,27,10,7
509,3721,0.889,0.5,0.3541789564281267,0.5303530651634507,22,29,4,1,19,27,10,7
509,3722,0.856,0.445,0.42480464170465215,0.564431143214871,22,29,4,1,20,27,10,7
509,3723,0.809,0.375,0.4641221340379521,0.6024712427452128,22,29,4,1,21,27,10,7
509,3724,0.742,0.286,0.49440584777155006,0.6360138724101729,22,29,4,1,22,27,10,7
509,3725,0.656,0.429,0.5190107934615367,0.6579048300061183,22,29,4,1,23,27,10,7
509,3726,0.575,0.572,0.5300454807818601,0.6688464125364428,22,29,4,1,24,27,10,7
509,3727,0.518,0.715,0.5216714494461747,0.6682200890992251,22,29,4,1,25,27,10,7
509,3728,0.497,0.858,0.4833324207397395,0.6516537829442623,22,29,4,1,26,27,10,7
509,3729,0.962,0.684,0.2075574791507716,0.4439369396642837,22,29,4,1,10,28,10,7
509,3730,0.955,0.667,0.2131605624939088,0.44802179053955515,22,29,4,1,11,28,10,7
509,3731,0.946,0.647,0.22010321321566206,0.45305737143406255,22,29,4,1,12,28,10,7
509,3732,0.936,0.625,0.2286085296912974,0.4594924660133619,22,29,4,1,13,28,10,7
509,3733,0.924,0.6,0.24000680268892072,0.4679881024405952,22,29,4,1,14,28,10,7
509,3734,0.908,0.572,0.25621437454729046,0.47944167668881443,22,29,4,1,15,28,10,7
509,3735,0.889,0.539,0.2792699169227951,0.49498098350628117,22,29,4,1,16,28,10,7
509,3736,0.865,0.5,0.31238429318023797,0.5159449096241777,22,29,4,1,17,28,10,7
509,3737,0.834,0.454,0.3596248007979863,0.5437602702766988,22,29,4,1,18,28,10,7
509,3738,0.795,0.4,0.42438943524724915,0.5792913413762614,22,29,4,1,19,28,10,7
509,3739,0.743,0.333,0.5067840634188454,0.6209896521429445,22,29,4,1,20,28,10,7
509,3740,0.673,0.25,0.5491257928190032,0.6626231810542531,22,29,4,1,21,28,10,7
509,3741,0.58,0.143,0.5875474390005551,0.6953642874432102,22,29,4,1,22,28,10,7
509,3742,0.482,0.286,0.6147632383916877,0.716364116040931,22,29,4,1,23,28,10,7
509,3743,0.412,0.429,0.6251255824573427,0.7264486288989207,22,29,4,1,24,28,10,7
509,3744,0.387,0.572,0.6078335424892922,0.7202782400680259,22,29,4,1,25,28,10,7
509,3745,0.405,0.714,0.5624107386291379,0.6967824445589825,22,29,4,1,26,28,10,7
509,3746,0.45,0.857,0.497313752292213,0.6606720071045622,22,29,4,1,27,28,10,7
509,3747,0.927,0.632,0.21878029423682532,0.4563728064835616,22,29,4,1,10,29,10,7
509,3748,0.915,0.611,0.22735433060266685,0.4627682290159778,22,29,4,1,11,29,10,7
509,3749,0.9,0.589,0.23787728126252528,0.47070294111649313,22,29,4,1,12,29,10,7
509,3750,0.883,0.563,0.2513857297292287,0.48077895005603666,22,29,4,1,13,29,10,7
509,3751,0.863,0.534,0.2694876298697728,0.49383028129727546,22,29,4,1,14,29,10,7
509,3752,0.838,0.5,0.29430517617795127,0.5109420524617725,22,29,4,1,15,29,10,7
509,3753,0.808,0.462,0.3286054216580939,0.5334313599041407,22,29,4,1,16,29,10,7
509,3754,0.771,0.417,0.37557108161138486,0.5627389165179908,22,29,4,1,17,29,10,7
509,3755,0.726,0.364,0.4379097392596353,0.6000286892620683,22,29,4,1,18,29,10,7
509,3756,0.669,0.3,0.5153540741496838,0.6450381706037676,22,29,4,1,19,29,10,7
509,3757,0.597,0.222,0.602014815573919,0.6941025168743407,22,29,4,1,20,29,10,7
509,3758,0.505,0.125,0.6541682858683439,0.7395699770580628,22,29,4,1,21,29,10,7
509,3759,0.394,0,0.7008671737005889,0.7743985699357819,22,29,4,1,22,29,10,7
509,3760,0.308,0.143,0.7287168486814151,0.7965306090415397,22,29,4,1,23,29,10,7
509,3761,0.277,0.286,0.7285031112745519,0.8010898942675024,22,29,4,1,24,29,10,7
509,3762,0.3,0.429,0.695927984302086,0.7819782809263361,22,29,4,1,25,29,10,7
509,3763,0.349,0.572,0.6419212539279406,0.7451713279695251,22,29,4,1,26,29,10,7
509,3764,0.424,0.715,0.56800696368472,0.6971777284747247,22,29,4,1,27,29,10,7
509,3765,0.589,0.857,0.47471423279025304,0.6465599626071339,22,29,4,1,28,29,10,7
509,3766,0.876,0.65,0.23792451464800246,0.47533264408773224,22,29,4,1,10,30,10,7
509,3767,0.857,0.632,0.25055249602203733,0.48484269438655125,22,29,4,1,11,30,10,7
509,3768,0.835,0.611,0.266215802479272,0.4965896758024343,22,29,4,1,12,30,10,7
509,3769,0.81,0.588,0.2864736425574762,0.5113425967004674,22,29,4,1,13,30,10,7
509,3770,0.78,0.563,0.313326422572234,0.5301231131738197,22,29,4,1,14,30,10,7
509,3771,0.744,0.533,0.3491643177996189,0.5542090669176087,22,29,4,1,15,30,10,7
509,3772,0.702,0.5,0.396508423792713,0.5850658295369222,22,29,4,1,16,30,10,7
509,3773,0.651,0.461,0.45768791619491345,0.6241023230278158,22,29,4,1,17,30,10,7
509,3774,0.59,0.417,0.5325448700365625,0.6720282795915837,22,29,4,1,18,30,10,7
509,3775,0.516,0.364,0.6178245768181012,0.7275774110523776,22,29,4,1,19,30,10,7
509,3776,0.426,0.3,0.7085195592982401,0.7861180651640103,22,29,4,1,20,30,10,7
509,3777,0.316,0.222,0.7803405541881102,0.8399060964343703,22,29,4,1,21,30,10,7
509,3778,0.209,0.125,0.8291965067864713,0.8794729652346883,22,29,4,1,22,30,10,7
509,3779,0.171,0.25,0.8452873365468865,0.8888219488661755,22,29,4,1,23,30,10,7
509,3780,0.203,0.375,0.8187267390928638,0.854132007410143,22,29,4,1,24,30,10,7
509,3781,0.277,0.5,0.7305737609786483,0.7918840802325801,22,29,4,1,25,30,10,7
509,3782,0.478,0.625,0.6165357575599845,0.7191349793829818,22,29,4,1,26,30,10,7
509,3783,0.71,0.75,0.507101165678649,0.6448386539708162,22,29,4,1,27,30,10,7
509,3784,0.932,0.876,0.4225712235925222,0.5874084085757751,22,29,4,1,28,30,10,7
509,3785,1,1,0.41271057336104,0.592077745585237,22,29,4,1,29,30,10,7
509,3786,0.807,0.667,0.2653422326686137,0.5005787006948457,22,29,4,1,10,31,10,7
509,3787,0.781,0.65,0.2831547659219811,0.5138081823109535,22,29,4,1,11,31,10,7
509,3788,0.75,0.632,0.30551476063942973,0.5300157528298954,22,29,4,1,12,31,10,7
509,3789,0.716,0.611,0.33424801447585994,0.5501158618272236,22,29,4,1,13,31,10,7
509,3790,0.675,0.588,0.3714057669369628,0.5752665646438648,22,29,4,1,14,31,10,7
509,3791,0.628,0.563,0.4191787259267721,0.6068281786051914,22,29,4,1,15,31,10,7
509,3792,0.574,0.533,0.47952648758410266,0.6462010511301375,22,29,4,1,16,31,10,7
509,3793,0.51,0.5,0.5526875592114484,0.6944286184575461,22,29,4,1,17,31,10,7
509,3794,0.436,0.462,0.6367485209105384,0.75142020083497,22,29,4,1,18,31,10,7
509,3795,0.35,0.416,0.7278667874981479,0.8147796502914658,22,29,4,1,19,31,10,7
509,3796,0.25,0.364,0.8210504009122327,0.8782705512418248,22,29,4,1,20,31,10,7
509,3797,0.137,0.3,0.9083256859042553,0.9254317188784364,22,29,4,1,21,31,10,7
509,3798,0.098,0.222,0.9249482512070606,0.9157127671004908,22,29,4,1,22,31,10,7
509,3799,0.184,0.333,0.8527188656214099,0.8574643127308494,22,29,4,1,23,31,10,7
509,3800,0.355,0.445,0.7420214286980009,0.7843426845489303,22,29,4,1,24,31,10,7
509,3801,0.539,0.556,0.632249754393379,0.7087627861933845,22,29,4,1,25,31,10,7
509,3802,0.727,0.667,0.5287446053305288,0.637195455059585,22,29,4,1,26,31,10,7
509,3803,0.896,0.778,0.4393231068817013,0.5792881884844263,22,29,4,1,27,31,10,7
