spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2806,5085,1,0.8,0.5548868487930307,0.6502399335635536,25,30,1,7,29,30,10,10
2806,5086,0.955,0.762,0.21622392311506933,0.4661464372045533,25,30,1,7,10,31,10,10
2806,5087,0.938,0.75,0.220612267927497,0.47147167091460906,25,30,1,7,11,31,10,10
2806,5088,0.915,0.737,0.22592952921014786,0.4783967815293011,25,30,1,7,12,31,10,10
2806,5089,0.882,0.722,0.23351770142395312,0.487724542630699,25,30,1,7,13,31,10,10
2806,5090,0.836,0.706,0.24621706924107833,0.5006311734806537,25,30,1,7,14,31,10,10
2806,5091,0.774,0.688,0.26818606822075697,0.5187304157035735,25,30,1,7,15,31,10,10
2806,5092,0.691,0.667,0.305020866067899,0.5440959380887567,25,30,1,7,16,31,10,10
2806,5093,0.581,0.643,0.3639399872758081,0.5792355843972113,25,30,1,7,17,31,10,10
2806,5094,0.446,0.615,0.4529720646960672,0.6267410332756238,25,30,1,7,18,31,10,10
2806,5095,0.32,0.584,0.5754067238838304,0.6877335638705088,25,30,1,7,19,31,10,10
2806,5096,0.262,0.545,0.7039719415821504,0.7578172301980644,25,30,1,7,20,31,10,10
2806,5097,0.249,0.5,0.7715911538145731,0.8191704300844053,25,30,1,7,21,31,10,10
2806,5098,0.328,0.444,0.7562196435494702,0.8309421271289053,25,30,1,7,22,31,10,10
2806,5099,0.52,0.375,0.6808500361540065,0.7718409698132187,25,30,1,7,23,31,10,10
2806,5100,0.727,0.286,0.5985469321130532,0.6855489402383828,25,30,1,7,24,31,10,10
2806,5101,0.876,0.167,0.5495495121152318,0.6210971192977626,25,30,1,7,25,31,10,10
2806,5102,0.958,0.334,0.5401257776285715,0.5914743653274037,25,30,1,7,26,31,10,10
2806,5103,0.991,0.5,0.5402311267708915,0.5890909300493296,25,30,1,7,27,31,10,10
2806,5104,0.999,0.667,0.5425104754478931,0.6024963289138838,25,30,1,7,28,31,10,10
2806,5105,1,0.834,0.5470243824714601,0.6181341860855876,25,30,1,7,29,31,10,10
2806,5106,1,1,0.5539184150804122,0.6444969673460053,25,30,1,7,30,31,10,10
2806,5107,0.898,0.773,0.22216316229349653,0.4769755598950085,25,30,1,7,10,32,10,10
2806,5108,0.866,0.762,0.22910362760533753,0.4846450561654345,25,30,1,7,11,32,10,10
2806,5109,0.823,0.75,0.23836773730051541,0.4944821711083198,25,30,1,7,12,32,10,10
2806,5110,0.767,0.737,0.25240085975706383,0.5073934851389793,25,30,1,7,13,32,10,10
2806,5111,0.696,0.722,0.27472647940109907,0.5246319371772701,25,30,1,7,14,32,10,10
2806,5112,0.607,0.706,0.309840971320656,0.5478025733272723,25,30,1,7,15,32,10,10
2806,5113,0.506,0.688,0.36339503289252484,0.5787553732347899,25,30,1,7,16,32,10,10
2806,5114,0.406,0.667,0.4404377569860398,0.6192143185077642,25,30,1,7,17,32,10,10
2806,5115,0.332,0.643,0.5392527599169246,0.6696594010809405,25,30,1,7,18,32,10,10
2806,5116,0.299,0.616,0.6389101695232527,0.7264972701504762,25,30,1,7,19,32,10,10
2806,5117,0.287,0.583,0.7030508281380967,0.77696036384283,25,30,1,7,20,32,10,10
2806,5118,0.329,0.546,0.7092239435660221,0.796258370501172,25,30,1,7,21,32,10,10
2806,5119,0.463,0.5,0.659623706848742,0.7662179931586192,25,30,1,7,22,32,10,10
2806,5120,0.649,0.445,0.5827718986854595,0.7012353883792917,25,30,1,7,23,32,10,10
2806,5121,0.813,0.375,0.5186487610095645,0.6330676357731355,25,30,1,7,24,32,10,10
2806,5122,0.92,0.286,0.4871987828907214,0.5889319785749636,25,30,1,7,25,32,10,10
2806,5123,0.975,0.429,0.4907721178816633,0.572256144733774,25,30,1,7,26,32,10,10
2806,5124,0.995,0.572,0.5232409703613041,0.5735329331280692,25,30,1,7,27,32,10,10
2806,5125,1,0.715,0.5364307295744191,0.5810533539285547,25,30,1,7,28,32,10,10
2806,5126,1,0.858,0.5400532387356023,0.5921901616075123,25,30,1,7,29,32,10,10
2806,5127,1,1,0.5446623266068595,0.6104010379463367,25,30,1,7,30,32,10,10
2806,5129,0.811,0.783,0.23341131463257203,0.49032901169913845,25,30,1,7,10,33,10,10
2806,5130,0.761,0.773,0.24425516467531294,0.500343221516903,25,30,1,7,11,33,10,10
2806,5131,0.7,0.762,0.25943831630601055,0.512964270502624,25,30,1,7,12,33,10,10
2806,5132,0.628,0.75,0.28178036493497016,0.5291215549311221,25,30,1,7,13,33,10,10
2806,5133,0.548,0.737,0.3147862581026999,0.5500040894895084,25,30,1,7,14,33,10,10
2806,5134,0.466,0.722,0.36228090577325833,0.5769537930494922,25,30,1,7,15,33,10,10
2806,5135,0.395,0.706,0.4266656657199155,0.6111285111381701,25,30,1,7,16,33,10,10
2806,5136,0.347,0.688,0.5051032351924285,0.6526697771188414,25,30,1,7,17,33,10,10
2806,5137,0.326,0.667,0.5843949443769422,0.6988717814700314,25,30,1,7,18,33,10,10
2806,5138,0.316,0.643,0.6429370734615855,0.7410753417491076,25,30,1,7,19,33,10,10
2806,5139,0.339,0.616,0.6617965213626216,0.763148810882943,25,30,1,7,20,33,10,10
2806,5140,0.429,0.583,0.6344254886031102,0.7507420786283961,25,30,1,7,21,33,10,10
2806,5141,0.579,0.546,0.5734141056249659,0.7068220816772877,25,30,1,7,22,33,10,10
2806,5142,0.743,0.5,0.5066031210095896,0.6484106258976584,25,30,1,7,23,33,10,10
2806,5143,0.87,0.444,0.460255511642102,0.5968137907873666,25,30,1,7,24,33,10,10
2806,5144,0.948,0.375,0.4422986030566721,0.5670315428495665,25,30,1,7,25,33,10,10
2806,5145,0.985,0.5,0.4498906628006397,0.5571984131491294,25,30,1,7,26,33,10,10
2806,5146,0.997,0.625,0.4712222205300852,0.5583121499362935,25,30,1,7,27,33,10,10
2806,5147,1,0.75,0.49551618567600575,0.5640053734127272,25,30,1,7,28,33,10,10
2806,5148,1,0.875,0.5271084895237362,0.5749482172494177,25,30,1,7,29,33,10,10
2806,5149,1,1,0.537929482066281,0.5949242225040612,25,30,1,7,30,33,10,10
2806,5152,0.705,0.792,0.25029374245875935,0.5051774683240465,25,30,1,7,10,34,10,10
2806,5153,0.645,0.783,0.2662461094714854,0.5173161729691362,25,30,1,7,11,34,10,10
2806,5154,0.579,0.773,0.2881481955719585,0.532326907932777,25,30,1,7,12,34,10,10
2806,5155,0.51,0.762,0.3186429571816246,0.5510568010777724,25,30,1,7,13,34,10,10
2806,5156,0.446,0.75,0.35992276126650935,0.5744524637865263,25,30,1,7,14,34,10,10
2806,5157,0.394,0.737,0.4130261319773293,0.6032960213037319,25,30,1,7,15,34,10,10
2806,5158,0.361,0.722,0.4757224631665542,0.6375975342134123,25,30,1,7,16,34,10,10
2806,5159,0.346,0.706,0.5398070210529466,0.6753979499575558,25,30,1,7,17,34,10,10
2806,5160,0.338,0.688,0.5916315652153189,0.7109117972999467,25,30,1,7,18,34,10,10
2806,5161,0.351,0.667,0.6168741790465693,0.7334469067025393,25,30,1,7,19,34,10,10
2806,5162,0.412,0.643,0.6062591770846513,0.7317834190110328,25,30,1,7,20,34,10,10
2806,5163,0.527,0.615,0.562565018660623,0.7039570171932071,25,30,1,7,21,34,10,10
2806,5164,0.674,0.583,0.5029418415920294,0.6588202764475212,25,30,1,7,22,34,10,10
2806,5165,0.811,0.546,0.45004043052721543,0.609839017469653,25,30,1,7,23,34,10,10
2806,5166,0.909,0.5,0.41797910054184684,0.5714350148388706,25,30,1,7,24,34,10,10
2806,5167,0.965,0.445,0.4081020763985683,0.551254888923449,25,30,1,7,25,34,10,10
2806,5168,0.99,0.556,0.4147795681215206,0.5455377957362255,25,30,1,7,26,34,10,10
2806,5169,0.998,0.667,0.4291418705079114,0.5478132006013217,25,30,1,7,27,34,10,10
2806,5170,1,0.778,0.4488463659627421,0.55543273069381,25,30,1,7,28,34,10,10
2806,5171,1,0.889,0.48054845940538315,0.5697121295830344,25,30,1,7,29,34,10,10
2806,5172,1,1,0.5291296936883964,0.590808178716337,25,30,1,7,30,34,10,10
2806,5176,0.601,0.8,0.27219590675414296,0.5205864896286981,25,30,1,7,10,35,10,10
2806,5177,0.543,0.792,0.2933160734172513,0.5344669719958557,25,30,1,7,11,35,10,10
2806,5178,0.487,0.783,0.3210442850097348,0.551270389843797,25,30,1,7,12,35,10,10
2806,5179,0.437,0.773,0.35668541717235935,0.5716409136706868,25,30,1,7,13,35,10,10
2806,5180,0.398,0.762,0.40062393098462823,0.5960969045094706,25,30,1,7,14,35,10,10
2806,5181,0.374,0.75,0.4513740456755053,0.6246056700982278,25,30,1,7,15,35,10,10
2806,5182,0.362,0.737,0.5036669333259445,0.655791558506764,25,30,1,7,16,35,10,10
2806,5183,0.356,0.722,0.5488508768362215,0.6857827134826017,25,30,1,7,17,35,10,10
2806,5184,0.363,0.706,0.5763204414754417,0.7074371482621358,25,30,1,7,18,35,10,10
2806,5185,0.405,0.688,0.5770793632710298,0.7122592220526749,25,30,1,7,19,35,10,10
2806,5186,0.491,0.667,0.5491500417453824,0.6962185823157818,25,30,1,7,20,35,10,10
2806,5187,0.614,0.643,0.5012714148285042,0.6632119198996868,25,30,1,7,21,35,10,10
2806,5188,0.748,0.616,0.44965072005232054,0.6218274376174444,25,30,1,7,22,35,10,10
2806,5189,0.86,0.583,0.40973615906851046,0.5822547390352213,25,30,1,7,23,35,10,10
2806,5190,0.935,0.545,0.38815465950250005,0.5541835812014688,25,30,1,7,24,35,10,10
2806,5191,0.976,0.5,0.38381515936244126,0.5410623368965972,25,30,1,7,25,35,10,10
2806,5192,0.994,0.6,0.39150161086054613,0.5391337814073738,25,30,1,7,26,35,10,10
2806,5193,0.999,0.7,0.4063249670724526,0.5442498110748346,25,30,1,7,27,35,10,10
2806,5194,1,0.8,0.42690265896587376,0.5550788758469837,25,30,1,7,28,35,10,10
2806,5195,1,0.9,0.4534519144444781,0.5708516098352523,25,30,1,7,29,35,10,10
2806,5196,1,1,0.4823683627577392,0.5862991061973266,25,30,1,7,30,35,10,10
