spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
828,4770,0.597,0.333,0.5285050309827968,0.689160745296711,16,29,7,1,19,31,7,10
828,4771,0.509,0.4,0.6240544197417246,0.7376434809968556,16,29,7,1,20,31,7,10
828,4772,0.412,0.467,0.6874790003213134,0.7797802291314495,16,29,7,1,21,31,7,10
828,4773,0.319,0.533,0.7154952474247103,0.8013346314397373,16,29,7,1,22,31,7,10
828,4774,0.253,0.6,0.7307394169879479,0.8046503425597791,16,29,7,1,23,31,7,10
828,4775,0.239,0.667,0.7338960882962462,0.7926971869195313,16,29,7,1,24,31,7,10
828,4776,0.278,0.733,0.6847947791429221,0.7533426422075615,16,29,7,1,25,31,7,10
828,4777,0.436,0.8,0.567553182035357,0.6908167914156893,16,29,7,1,26,31,7,10
828,4778,0.698,0.867,0.45672684318937096,0.6170037404195289,16,29,7,1,27,31,7,10
828,4779,0.933,0.934,0.3681222693214824,0.5544279567324677,16,29,7,1,28,31,7,10
828,4780,1,1,0.35447644729479544,0.549319638641016,16,29,7,1,29,31,7,10
828,4782,0.898,0.409,0.26271854391271565,0.4926004647406228,16,29,7,1,10,32,7,10
828,4783,0.88,0.381,0.2761021555095341,0.5052833092784068,16,29,7,1,11,32,7,10
828,4784,0.858,0.35,0.2920568898036241,0.5200195446336691,16,29,7,1,12,32,7,10
828,4785,0.832,0.316,0.31100882361650806,0.5370707454960792,16,29,7,1,13,32,7,10
828,4786,0.8,0.278,0.3335106457430257,0.5568587469810675,16,29,7,1,14,32,7,10
828,4787,0.762,0.235,0.36040884103676596,0.5801397729852387,16,29,7,1,15,32,7,10
828,4788,0.716,0.188,0.39455745900425765,0.6081916346940316,16,29,7,1,16,32,7,10
828,4789,0.66,0.25,0.4410927168506438,0.6427478168305151,16,29,7,1,17,32,7,10
828,4790,0.592,0.312,0.5051205376868642,0.6854793164531975,16,29,7,1,18,32,7,10
828,4791,0.51,0.375,0.5912640111249935,0.7365887192199725,16,29,7,1,19,32,7,10
828,4792,0.414,0.437,0.6934043070243057,0.7910259912437436,16,29,7,1,20,32,7,10
828,4793,0.313,0.5,0.757370585058366,0.8321902228966658,16,29,7,1,21,32,7,10
828,4794,0.227,0.563,0.7833872374112301,0.8416810525041847,16,29,7,1,22,32,7,10
828,4795,0.188,0.625,0.7939810408241027,0.8244362114990189,16,29,7,1,23,32,7,10
828,4796,0.225,0.688,0.7496527681709557,0.7842396113075716,16,29,7,1,24,32,7,10
828,4797,0.382,0.75,0.6360529671340762,0.7203532536190094,16,29,7,1,25,32,7,10
828,4798,0.605,0.813,0.5192471123311388,0.6461669594436189,16,29,7,1,26,32,7,10
828,4799,0.823,0.875,0.41587356954310906,0.575238084020622,16,29,7,1,27,32,7,10
828,4800,0.975,0.938,0.3454647154253093,0.5298214695774235,16,29,7,1,28,32,7,10
828,4801,1,1,0.3406069382455089,0.5296708219123774,16,29,7,1,29,32,7,10
828,4804,0.866,0.435,0.2776698044319401,0.5077210110642993,16,29,7,1,10,33,7,10
828,4805,0.843,0.409,0.2930635622753085,0.5220526544001951,16,29,7,1,11,33,7,10
828,4806,0.817,0.381,0.31124392480577445,0.5386702991262453,16,29,7,1,12,33,7,10
828,4807,0.785,0.35,0.33283120594509563,0.557938643366428,16,29,7,1,13,33,7,10
828,4808,0.747,0.316,0.3587525159819587,0.5804345587693645,16,29,7,1,14,33,7,10
828,4809,0.702,0.278,0.3904015621819398,0.6071203986812295,16,29,7,1,15,33,7,10
828,4810,0.649,0.235,0.43176094475385796,0.639485800376377,16,29,7,1,16,33,7,10
828,4811,0.585,0.294,0.4873400784257832,0.679395149489527,16,29,7,1,17,33,7,10
828,4812,0.509,0.353,0.5621699030729097,0.7283533852746344,16,29,7,1,18,33,7,10
828,4813,0.42,0.412,0.6579716111991394,0.7853991458485567,16,29,7,1,19,33,7,10
828,4814,0.32,0.47,0.7607705180375423,0.8412544829633072,16,29,7,1,20,33,7,10
828,4815,0.224,0.529,0.8220916033197398,0.8694233344300115,16,29,7,1,21,33,7,10
828,4816,0.161,0.588,0.8372955007632887,0.8513306622250497,16,29,7,1,22,33,7,10
828,4817,0.178,0.647,0.8062658027370089,0.8071945496737196,16,29,7,1,23,33,7,10
828,4818,0.323,0.706,0.7011782380180533,0.7467672030773264,16,29,7,1,24,33,7,10
828,4819,0.522,0.765,0.5829846625259999,0.6749209342063255,16,29,7,1,25,33,7,10
828,4820,0.723,0.824,0.4729019364865509,0.6032718941637333,16,29,7,1,26,33,7,10
828,4821,0.896,0.883,0.37906347227586623,0.5430500229928898,16,29,7,1,27,33,7,10
828,4822,0.991,0.942,0.3282038461351193,0.5121917358273467,16,29,7,1,28,33,7,10
828,4823,1,1,0.3278354719084925,0.5146362179997164,16,29,7,1,29,33,7,10
828,4827,0.829,0.458,0.29433509501216004,0.5241555183031097,16,29,7,1,10,34,7,10
828,4828,0.802,0.435,0.31180386232913104,0.5401965724624107,16,29,7,1,11,34,7,10
828,4829,0.77,0.409,0.3324400540590252,0.5587751178764377,16,29,7,1,12,34,7,10
828,4830,0.732,0.381,0.3571936280673308,0.5803526652249393,16,29,7,1,13,34,7,10
828,4831,0.688,0.35,0.38716881352241983,0.6056374419124155,16,29,7,1,14,34,7,10
828,4832,0.637,0.316,0.42462154890557,0.6357396562793749,16,29,7,1,15,34,7,10
828,4833,0.577,0.278,0.47358105899317426,0.6722398857825046,16,29,7,1,16,34,7,10
828,4834,0.507,0.333,0.5380904886245981,0.7168828336392379,16,29,7,1,17,34,7,10
828,4835,0.426,0.389,0.6220931598274091,0.7704422269113449,16,29,7,1,18,34,7,10
828,4836,0.334,0.444,0.722889021465819,0.8293641258419795,16,29,7,1,19,34,7,10
828,4837,0.237,0.5,0.8188559391136123,0.8760015280713543,16,29,7,1,20,34,7,10
828,4838,0.159,0.556,0.8675758262609541,0.8737530384416148,16,29,7,1,21,34,7,10
828,4839,0.145,0.611,0.8535433157676637,0.827738034655894,16,29,7,1,22,34,7,10
828,4840,0.263,0.667,0.7609940367750709,0.7684297569757872,16,29,7,1,23,34,7,10
828,4841,0.445,0.722,0.6449026648051461,0.7016126196515171,16,29,7,1,24,34,7,10
828,4842,0.632,0.778,0.5301781196999357,0.6318712975306293,16,29,7,1,25,34,7,10
828,4843,0.806,0.834,0.4286603535557515,0.5681005169334166,16,29,7,1,26,34,7,10
828,4844,0.939,0.889,0.3486950439190718,0.5199959433525618,16,29,7,1,27,34,7,10
828,4845,0.996,0.945,0.31514351472126123,0.5005074606989368,16,29,7,1,28,34,7,10
828,4846,1,1,0.31733473751206676,0.505807772309588,16,29,7,1,29,34,7,10
828,4851,0.787,0.48,0.3125644865963648,0.541570985652428,16,29,7,1,10,35,7,10
828,4852,0.755,0.458,0.33226378096956555,0.5593068424824421,16,29,7,1,11,35,7,10
828,4853,0.718,0.435,0.3557709443544562,0.5798171767442943,16,29,7,1,12,35,7,10
828,4854,0.675,0.409,0.38412246316630505,0.6036368906038665,16,29,7,1,13,35,7,10
828,4855,0.626,0.381,0.4187471857600522,0.6315554289427048,16,29,7,1,14,35,7,10
828,4856,0.569,0.35,0.4623435989995688,0.6647281389343882,16,29,7,1,15,35,7,10
828,4857,0.504,0.316,0.5184136214951763,0.7046217447361284,16,29,7,1,16,35,7,10
828,4858,0.431,0.368,0.5904918405439885,0.7524311251866334,16,29,7,1,17,35,7,10
828,4859,0.348,0.421,0.6799329546435959,0.807184437086048,16,29,7,1,18,35,7,10
828,4860,0.26,0.474,0.7790363082917856,0.859959929053195,16,29,7,1,19,35,7,10
828,4861,0.177,0.527,0.858067556089879,0.8811732245445546,16,29,7,1,20,35,7,10
828,4862,0.135,0.579,0.8783873377979643,0.8471770684766693,16,29,7,1,21,35,7,10
828,4863,0.203,0.632,0.816325320427874,0.7882173057089863,16,29,7,1,22,35,7,10
828,4864,0.372,0.684,0.7012132244708302,0.7248334309495684,16,29,7,1,23,35,7,10
828,4865,0.547,0.737,0.5858350002356398,0.6592660669539874,16,29,7,1,24,35,7,10
828,4866,0.717,0.79,0.4798380236686782,0.5957703167761239,16,29,7,1,25,35,7,10
828,4867,0.864,0.843,0.38893616830740607,0.5415434262186463,16,29,7,1,26,35,7,10
828,4868,0.964,0.895,0.3257351347180254,0.5049518383572803,16,29,7,1,27,35,7,10
828,4869,0.999,0.948,0.30547224015944063,0.4942848136837209,16,29,7,1,28,35,7,10
828,4870,1,1,0.30924859386787606,0.5024433370731561,16,29,7,1,29,35,7,10
828,4891,1,1,0.3275693499210224,0.5009665229334863,16,29,7,1,10,16,10,10
828,4892,1,1,0.3315697455472074,0.5072785805016224,16,29,7,1,11,16,10,10
828,4893,1,1,0.3356923566733473,0.5135218791454594,16,29,7,1,12,16,10,10
828,4894,1,1,0.33908894476046614,0.5186263743761319,16,29,7,1,13,16,10,10
828,4895,1,1,0.34699049246434666,0.5315934800615294,16,29,7,1,14,16,10,10
828,4896,1,1,0.3628466550780487,0.5573816705076424,16,29,7,1,15,16,10,10
828,4897,1,0.948,0.31743505044592457,0.4873802700862133,16,29,7,1,10,17,10,10
828,4898,1,0.945,0.31916120480978594,0.49023526482275237,16,29,7,1,11,17,10,10
828,4899,1,0.942,0.32052005157509633,0.4925016178038778,16,29,7,1,12,17,10,10
828,4900,1,0.938,0.3235685050768763,0.49752942434246084,16,29,7,1,13,17,10,10
828,4901,1,0.934,0.3310495915909555,0.5090444446384568,16,29,7,1,14,17,10,10
828,4902,1,0.929,0.34153303215908215,0.5246592251727284,16,29,7,1,15,17,10,10
828,4903,1,0.924,0.35845784252374224,0.5511281833109626,16,29,7,1,16,17,10,10
828,4904,1,0.895,0.30618536310035194,0.47340878709884615,16,29,7,1,10,18,10,10
828,4905,1,0.889,0.30645478066828113,0.47442351345998635,16,29,7,1,11,18,10,10
828,4906,1,0.883,0.30738011485968053,0.47643228684520167,16,29,7,1,12,18,10,10
828,4907,1,0.875,0.3105281697526636,0.4816273301416001,16,29,7,1,13,18,10,10
828,4908,1,0.867,0.3160901551134673,0.48990385272171455,16,29,7,1,14,18,10,10
828,4909,1,0.858,0.3246208049568119,0.5023543388615208,16,29,7,1,15,18,10,10
828,4910,1,0.847,0.33779351437499316,0.5217854495214788,16,29,7,1,16,18,10,10
828,4911,1,0.923,0.3572391255434857,0.551585238530256,16,29,7,1,17,18,10,10
828,4912,1,0.843,0.2950493784692636,0.46107036260723755,16,29,7,1,10,19,10,10
828,4913,1,0.834,0.2949461217989695,0.4619509561038818,16,29,7,1,11,19,10,10
828,4914,1,0.824,0.29601038849217953,0.4644632830306866,16,29,7,1,12,19,10,10
828,4915,1,0.813,0.29892536741785813,0.4694032712716777,16,29,7,1,13,19,10,10
828,4916,1,0.8,0.3037882933048949,0.47678574553819375,16,29,7,1,14,19,10,10
828,4917,1,0.786,0.3111876784410168,0.48768338559314905,16,29,7,1,15,19,10,10
828,4918,1,0.77,0.3212867745568603,0.5021258120309018,16,29,7,1,16,19,10,10
828,4919,1,0.847,0.334580421243714,0.5194530883617001,16,29,7,1,17,19,10,10
828,4920,1,0.924,0.35778268029760874,0.5519264028244197,16,29,7,1,18,19,10,10
828,4921,1,0.79,0.2842303034884105,0.45147209078773176,16,29,7,1,10,20,10,10
828,4922,1,0.778,0.28427346857619273,0.45294258264593423,16,29,7,1,11,20,10,10
828,4923,1,0.765,0.2858101486088306,0.45607060216411344,16,29,7,1,12,20,10,10
828,4924,1,0.75,0.28890843090242524,0.46107671424991337,16,29,7,1,13,20,10,10
828,4925,1,0.733,0.2935612931273913,0.4679486268164246,16,29,7,1,14,20,10,10
828,4926,1,0.715,0.2999876260167955,0.47671535621898176,16,29,7,1,15,20,10,10
828,4927,1,0.693,0.30883672473310375,0.4873758101164606,16,29,7,1,16,20,10,10
828,4928,0.999,0.769,0.3228758759717111,0.5041844976097336,16,29,7,1,17,20,10,10
828,4929,0.999,0.847,0.3412265783100008,0.5288757018158781,16,29,7,1,18,20,10,10
828,4930,0.998,0.924,0.35924547818125274,0.5551698692557607,16,29,7,1,19,20,10,10
828,4931,1,0.737,0.25858739486861815,0.44472798844411,16,29,7,1,10,21,10,10
828,4932,1,0.722,0.2597324698227623,0.4468805452165122,16,29,7,1,11,21,10,10
828,4933,1,0.706,0.2643658424780724,0.450419693071895,16,29,7,1,12,21,10,10
828,4934,0.999,0.688,0.27329066433472216,0.45532214152212747,16,29,7,1,13,21,10,10
828,4935,0.999,0.667,0.2852603198034259,0.46158466896074346,16,29,7,1,14,21,10,10
828,4936,0.999,0.643,0.2924403168413745,0.4695020277781474,16,29,7,1,15,21,10,10
828,4937,0.999,0.616,0.3021687118754822,0.48030835835265195,16,29,7,1,16,21,10,10
828,4938,0.998,0.692,0.31469652460374964,0.49521409671951955,16,29,7,1,17,21,10,10
828,4939,0.996,0.769,0.326356137806044,0.510445483766123,16,29,7,1,18,21,10,10
828,4940,0.994,0.847,0.3391928746962384,0.5284033716704859,16,29,7,1,19,21,10,10
828,4941,0.989,0.923,0.3561656262198054,0.5532746808294915,16,29,7,1,20,21,10,10
828,4942,0.999,0.684,0.2391220211498306,0.440373204190608,16,29,7,1,10,22,10,10
828,4943,0.999,0.667,0.24140565708588047,0.4430822724096747,16,29,7,1,11,22,10,10
828,4944,0.999,0.647,0.24676749902300066,0.44693853214557266,16,29,7,1,12,22,10,10
828,4945,0.998,0.625,0.25599686753561013,0.4519538458202432,16,29,7,1,13,22,10,10
828,4946,0.998,0.6,0.27064655365869905,0.4583141412257794,16,29,7,1,14,22,10,10
828,4947,0.997,0.572,0.2883602321945572,0.46643098747966694,16,29,7,1,15,22,10,10
828,4948,0.996,0.539,0.2977342280968006,0.47663614492563633,16,29,7,1,16,22,10,10
828,4949,0.994,0.615,0.3068693142024361,0.48775661124310354,16,29,7,1,17,22,10,10
828,4950,0.991,0.692,0.31508188536368475,0.498906202185881,16,29,7,1,18,22,10,10
828,4951,0.986,0.769,0.3252794701628394,0.5135867825980585,16,29,7,1,19,22,10,10
828,4952,0.978,0.846,0.34135564410255725,0.5365499225982678,16,29,7,1,20,22,10,10
828,4953,0.966,0.923,0.35771215606093976,0.5587692787964995,16,29,7,1,21,22,10,10
828,4954,0.998,0.632,0.22631130018328516,0.4381984262236489,16,29,7,1,10,23,10,10
828,4955,0.997,0.611,0.22979933575012135,0.4415015116136829,16,29,7,1,11,23,10,10
828,4956,0.997,0.588,0.23603215044872694,0.44587016512247424,16,29,7,1,12,23,10,10
828,4957,0.996,0.563,0.24578323633829735,0.4513905816686271,16,29,7,1,13,23,10,10
828,4958,0.995,0.533,0.25999336848818355,0.4582449502625293,16,29,7,1,14,23,10,10
828,4959,0.993,0.5,0.2793668291807746,0.46651385458142514,16,29,7,1,15,23,10,10
828,4960,0.99,0.462,0.29601250978085114,0.4758615113765742,16,29,7,1,16,23,10,10
828,4961,0.987,0.539,0.3040762999175739,0.4858175591845195,16,29,7,1,17,23,10,10
828,4962,0.981,0.616,0.31262053978069215,0.49778190674330947,16,29,7,1,18,23,10,10
828,4963,0.972,0.693,0.3236670565312765,0.5136709535330108,16,29,7,1,19,23,10,10
828,4964,0.959,0.769,0.3362970590293951,0.5302286619376044,16,29,7,1,20,23,10,10
828,4965,0.94,0.847,0.3532408573612179,0.5519199573855257,16,29,7,1,21,23,10,10
828,4966,0.915,0.924,0.36930798188784686,0.5745038572559562,16,29,7,1,22,23,10,10
828,4967,0.995,0.579,0.21920595519749053,0.4384927315870579,16,29,7,1,10,24,10,10
828,4968,0.994,0.556,0.22397195120749824,0.44261698643510883,16,29,7,1,11,24,10,10
828,4969,0.993,0.529,0.23126689024058966,0.4478424202606597,16,29,7,1,12,24,10,10
828,4970,0.991,0.5,0.24130181386031535,0.4542691013532293,16,29,7,1,13,24,10,10
828,4971,0.988,0.467,0.254281288969991,0.4619693355190513,16,29,7,1,14,24,10,10
828,4972,0.985,0.429,0.2698355181336993,0.47083340412821084,16,29,7,1,15,24,10,10
828,4973,0.98,0.385,0.2867430128785088,0.4807013096278947,16,29,7,1,16,24,10,10
828,4974,0.974,0.461,0.3049105898152883,0.4920068365667676,16,29,7,1,17,24,10,10
828,4975,0.964,0.539,0.32207128734125723,0.505929084699309,16,29,7,1,18,24,10,10
828,4976,0.95,0.616,0.3357181653627963,0.5223359725947347,16,29,7,1,19,24,10,10
828,4977,0.929,0.692,0.3513943819208202,0.540824104445248,16,29,7,1,20,24,10,10
828,4978,0.902,0.769,0.36785505195017953,0.5611794396567731,16,29,7,1,21,24,10,10
828,4979,0.867,0.847,0.3812646521473312,0.5807120078260576,16,29,7,1,22,24,10,10
828,4980,0.826,0.923,0.3861504841673785,0.5929602816721791,16,29,7,1,23,24,10,10
828,4981,0.991,0.527,0.21786645921100722,0.4417378171565626,16,29,7,1,10,25,10,10
828,4982,0.989,0.5,0.22406550658062507,0.4469838367574618,16,29,7,1,11,25,10,10
828,4983,0.986,0.47,0.2320370056071639,0.45341164464505346,16,29,7,1,12,25,10,10
828,4984,0.982,0.437,0.24185283376246491,0.4610877311585825,16,29,7,1,13,25,10,10
828,4985,0.978,0.4,0.25350975158733635,0.4700024686648846,16,29,7,1,14,25,10,10
828,4986,0.972,0.357,0.2670927946806243,0.4800858303462865,16,29,7,1,15,25,10,10
828,4987,0.964,0.308,0.2822970080228524,0.49151968353966113,16,29,7,1,16,25,10,10
828,4988,0.953,0.384,0.30033669656378925,0.5049943100926536,16,29,7,1,17,25,10,10
828,4989,0.937,0.462,0.32423860826485984,0.5211649126720723,16,29,7,1,18,25,10,10
828,4990,0.916,0.539,0.3582538726682126,0.5398244270201757,16,29,7,1,19,25,10,10
828,4991,0.887,0.615,0.382052210525604,0.5608471227941676,16,29,7,1,20,25,10,10
828,4992,0.848,0.692,0.3998354972667577,0.5819000564470733,16,29,7,1,21,25,10,10
828,4993,0.803,0.769,0.4080247992935556,0.5970139764235831,16,29,7,1,22,25,10,10
828,4994,0.753,0.846,0.4062579518072533,0.6044934758369358,16,29,7,1,23,25,10,10
828,4995,0.703,0.923,0.3991485500433417,0.6054172373775644,16,29,7,1,24,25,10,10
828,4996,0.983,0.474,0.22171756434970102,0.4481245725879065,16,29,7,1,10,26,10,10
828,4997,0.979,0.444,0.22886959185015476,0.4547183314466632,16,29,7,1,11,26,10,10
828,4998,0.975,0.412,0.23744581320640645,0.46256359849532447,16,29,7,1,12,26,10,10
828,4999,0.969,0.375,0.24759954707011245,0.4716906631877108,16,29,7,1,13,26,10,10
828,5000,0.961,0.333,0.2597778343312065,0.48208812410883417,16,29,7,1,14,26,10,10
828,5001,0.952,0.286,0.27381868645163177,0.4938371522898497,16,29,7,1,15,26,10,10
828,5002,0.939,0.231,0.2901601545000523,0.5073493042191437,16,29,7,1,16,26,10,10
828,5003,0.922,0.308,0.3110164339622641,0.5232859175200861,16,29,7,1,17,26,10,10
828,5004,0.9,0.385,0.3397278674451254,0.5419921530154383,16,29,7,1,18,26,10,10
828,5005,0.869,0.462,0.3798459530038991,0.563161731240919,16,29,7,1,19,26,10,10
828,5006,0.829,0.539,0.4199067950367247,0.5856767753054783,16,29,7,1,20,26,10,10
828,5007,0.78,0.616,0.43524954207767874,0.6055635328615846,16,29,7,1,21,26,10,10
828,5008,0.723,0.693,0.4416902800357615,0.6184614525956167,16,29,7,1,22,26,10,10
828,5009,0.665,0.769,0.4382922928022971,0.623557733288173,16,29,7,1,23,26,10,10
828,5010,0.612,0.847,0.43005971364102136,0.6216407592291152,16,29,7,1,24,26,10,10
828,5011,0.572,0.924,0.4152420958923939,0.6150003617594981,16,29,7,1,25,26,10,10
828,5012,0.971,0.421,0.22949936433946028,0.45752070112784893,16,29,7,1,10,27,10,10
828,5013,0.965,0.389,0.23786350167822268,0.4655698075930227,16,29,7,1,11,27,10,10
828,5014,0.958,0.353,0.24767591212728857,0.4749119515067719,16,29,7,1,12,27,10,10
828,5015,0.949,0.312,0.2592578262998313,0.4855657629546387,16,29,7,1,13,27,10,10
828,5016,0.937,0.266,0.27299815845519115,0.4975771380471298,16,29,7,1,14,27,10,10
828,5017,0.923,0.214,0.2891343890464263,0.5111793921197356,16,29,7,1,15,27,10,10
828,5018,0.904,0.154,0.3087805084064732,0.5268893154612944,16,29,7,1,16,27,10,10
828,5019,0.88,0.231,0.33404453691833746,0.5452832696591374,16,29,7,1,17,27,10,10
828,5020,0.849,0.308,0.368044525877931,0.5665485665263683,16,29,7,1,18,27,10,10
828,5021,0.808,0.385,0.41463411316218945,0.5902151244304312,16,29,7,1,19,27,10,10
828,5022,0.756,0.462,0.4616100893713111,0.6144482868335415,16,29,7,1,20,27,10,10
828,5023,0.695,0.539,0.479856946743922,0.6348558803372872,16,29,7,1,21,27,10,10
828,5024,0.629,0.616,0.48715299425981895,0.6469221485040267,16,29,7,1,22,27,10,10
828,5025,0.567,0.692,0.48421555460211496,0.6494652771551919,16,29,7,1,23,27,10,10
828,5026,0.516,0.769,0.4814178995801557,0.6487440535623932,16,29,7,1,24,27,10,10
828,5027,0.486,0.847,0.4666648729824163,0.641479139200434,16,29,7,1,25,27,10,10
828,5028,0.481,0.924,0.4313453135368224,0.62385764363128,16,29,7,1,26,27,10,10
828,5029,0.954,0.368,0.2407412660076187,0.4695716724881963,16,29,7,1,10,28,10,10
828,5030,0.945,0.333,0.25070808263768385,0.4790764419672866,16,29,7,1,11,28,10,10
828,5031,0.934,0.294,0.26233436210183847,0.48990902464521713,16,29,7,1,12,28,10,10
828,5032,0.921,0.25,0.27619321153748166,0.5021246573301058,16,29,7,1,13,28,10,10
828,5033,0.905,0.2,0.29252418614442244,0.5158813763162587,16,29,7,1,14,28,10,10
828,5034,0.884,0.143,0.31150554617925863,0.5315715979763007,16,29,7,1,15,28,10,10
828,5035,0.859,0.077,0.3347608953266211,0.5498113592632343,16,29,7,1,16,28,10,10
828,5036,0.826,0.153,0.3650216847252368,0.5711906178784589,16,29,7,1,17,28,10,10
828,5037,0.785,0.231,0.4066388929859681,0.5959046276298625,16,29,7,1,18,28,10,10
828,5038,0.732,0.308,0.4650728780084289,0.623333367028394,16,29,7,1,19,28,10,10
828,5039,0.669,0.384,0.5141428353072208,0.6508167168935026,16,29,7,1,20,28,10,10
828,5040,0.597,0.461,0.5372153152440355,0.6725645533711031,16,29,7,1,21,28,10,10
828,5041,0.525,0.539,0.5482046914045166,0.6832566264791884,16,29,7,1,22,28,10,10
828,5042,0.464,0.615,0.5476840877639941,0.6855185619625417,16,29,7,1,23,28,10,10
828,5043,0.423,0.692,0.542820079643667,0.6842224570246307,16,29,7,1,24,28,10,10
828,5044,0.411,0.769,0.5259732816033396,0.6756691511740864,16,29,7,1,25,28,10,10
828,5045,0.429,0.847,0.4869621773487116,0.6554082681406108,16,29,7,1,26,28,10,10
828,5046,0.463,0.923,0.4362243548088257,0.6273414052754973,16,29,7,1,27,28,10,10
828,5047,0.93,0.316,0.2550927881205093,0.48396940022557755,16,29,7,1,10,29,10,10
828,5048,0.918,0.278,0.2670197884693226,0.4949640029732454,16,29,7,1,11,29,10,10
828,5049,0.903,0.235,0.2811505990295705,0.5073892188551286,16,29,7,1,12,29,10,10
828,5050,0.884,0.188,0.29770870202334176,0.5213957145527,16,29,7,1,13,29,10,10
828,5051,0.862,0.133,0.3166145220524531,0.5373037023034843,16,29,7,1,14,29,10,10
828,5052,0.835,0.071,0.3389974987771751,0.5556929888907824,16,29,7,1,15,29,10,10
828,5053,0.801,0,0.3673126195115892,0.5773364403183674,16,29,7,1,16,29,10,10
828,5054,0.759,0.077,0.4058511636122273,0.6029479200725233,16,29,7,1,17,29,10,10
828,5055,0.707,0.154,0.4594321403502397,0.6327538203903817,16,29,7,1,18,29,10,10
828,5056,0.643,0.231,0.5304959981444105,0.665609361386936,16,29,7,1,19,29,10,10
828,5057,0.568,0.308,0.5808339081518762,0.6970076993693316,16,29,7,1,20,29,10,10
828,5058,0.489,0.385,0.6071230897302209,0.7188284407729268,16,29,7,1,21,29,10,10
828,5059,0.416,0.462,0.6145896485364699,0.7272755522294789,16,29,7,1,22,29,10,10
828,5060,0.364,0.539,0.616528041763081,0.729045838304069,16,29,7,1,23,29,10,10
828,5061,0.343,0.616,0.6121269906552416,0.7260142016722823,16,29,7,1,24,29,10,10
828,5062,0.356,0.693,0.5836978874394656,0.710911209656885,16,29,7,1,25,29,10,10
828,5063,0.39,0.77,0.5414253701464468,0.6861433819016696,16,29,7,1,26,29,10,10
828,5064,0.443,0.847,0.4861596651528636,0.6532250152851554,16,29,7,1,27,29,10,10
828,5065,0.583,0.924,0.4197370733246566,0.6174007940254254,16,29,7,1,28,29,10,10
828,5066,0.899,0.35,0.2725933587280539,0.5007147709507092,16,29,7,1,10,30,10,10
