spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
721,3373,0.418,0.428,0.599686204884722,0.7344467554992367,14,22,7,1,12,26,7,7
721,3374,0.34,0.384,0.6695385436978726,0.7775289509086069,14,22,7,1,13,26,7,7
721,3375,0.262,0.333,0.7423277501069321,0.813267269189665,14,22,7,1,14,26,7,7
721,3376,0.191,0.417,0.8061453897013096,0.8222726825464206,14,22,7,1,15,26,7,7
721,3377,0.164,0.5,0.7860952648347973,0.7887170698181869,14,22,7,1,16,26,7,7
721,3378,0.35,0.583,0.6752784527425619,0.721631567052162,14,22,7,1,17,26,7,7
721,3379,0.572,0.667,0.5433164030883831,0.6379317392857201,14,22,7,1,18,26,7,7
721,3380,0.779,0.75,0.4161524468840654,0.5511371101709603,14,22,7,1,19,26,7,7
721,3381,0.934,0.833,0.306763826547397,0.48043422727401885,14,22,7,1,20,26,7,7
721,3382,0.997,0.917,0.2620227029787515,0.45135329993978146,14,22,7,1,21,26,7,7
721,3383,1,1,0.2736029558871399,0.4654850617572519,14,22,7,1,22,26,7,7
721,3387,0.462,0.529,0.5391523505743314,0.6907647514092576,14,22,7,1,10,27,7,7
721,3388,0.401,0.5,0.5903004484576291,0.7235116014808507,14,22,7,1,11,27,7,7
721,3389,0.339,0.467,0.645471708908081,0.7561760445465221,14,22,7,1,12,27,7,7
721,3390,0.281,0.429,0.7005953538957073,0.7824940652709899,14,22,7,1,13,27,7,7
721,3391,0.234,0.385,0.7469141397555594,0.7914108247968218,14,22,7,1,14,27,7,7
721,3392,0.204,0.461,0.757446933934143,0.7722939546347112,14,22,7,1,15,27,7,7
721,3393,0.286,0.539,0.6676914713203878,0.7254429420126034,14,22,7,1,16,27,7,7
721,3394,0.496,0.616,0.5586619644999069,0.6604874891465877,14,22,7,1,17,27,7,7
721,3395,0.695,0.692,0.4458699335324775,0.58777005518754,14,22,7,1,18,27,7,7
721,3396,0.862,0.769,0.35016367429469253,0.5179425190595375,14,22,7,1,19,27,7,7
721,3397,0.967,0.847,0.279872293623073,0.4670323232246807,14,22,7,1,20,27,7,7
721,3398,0.999,0.923,0.2605846204578858,0.4522129849323959,14,22,7,1,21,27,7,7
721,3399,1,1,0.2731165371656803,0.4661950115109159,14,22,7,1,22,27,7,7
721,3404,0.392,0.556,0.5769275577817109,0.7115174411909584,14,22,7,1,10,28,7,7
721,3405,0.343,0.529,0.6208102332246128,0.7367807645324311,14,22,7,1,11,28,7,7
721,3406,0.3,0.5,0.6634597435985998,0.7571433356315085,14,22,7,1,12,28,7,7
721,3407,0.267,0.467,0.6985773170620723,0.7660019297442565,14,22,7,1,13,28,7,7
721,3408,0.246,0.429,0.7126850386562105,0.7562286898314031,14,22,7,1,14,28,7,7
721,3409,0.242,0.5,0.6640499328628175,0.7250328830006093,14,22,7,1,15,28,7,7
721,3410,0.421,0.572,0.5717751570762264,0.6761696502472558,14,22,7,1,16,28,7,7
721,3411,0.614,0.643,0.47356894265578253,0.6167407545247243,14,22,7,1,17,28,7,7
721,3412,0.785,0.714,0.3809301039604138,0.5542916673802083,14,22,7,1,18,28,7,7
721,3413,0.914,0.786,0.31242740103662525,0.4979353429919714,14,22,7,1,19,28,7,7
721,3414,0.983,0.857,0.2664953616870246,0.4608034598242754,14,22,7,1,20,28,7,7
721,3415,1,0.929,0.26034630527880065,0.4535440168739059,14,22,7,1,21,28,7,7
721,3416,1,1,0.27109465148647094,0.4646999573799314,14,22,7,1,22,28,7,7
721,3422,0.35,0.579,0.597979882868149,0.7201525043224126,14,22,7,1,10,29,7,7
721,3423,0.317,0.556,0.6317279159707396,0.7365283433905563,14,22,7,1,11,29,7,7
721,3424,0.293,0.529,0.6594985986737887,0.745110184879088,14,22,7,1,12,29,7,7
721,3425,0.278,0.5,0.6732939929293028,0.7410926180793984,14,22,7,1,13,29,7,7
721,3426,0.269,0.467,0.656058006789911,0.7211855746076986,14,22,7,1,14,29,7,7
721,3427,0.348,0.533,0.5835894285103634,0.6857276523918794,14,22,7,1,15,29,7,7
721,3428,0.536,0.6,0.4972906147869369,0.6384935117862347,14,22,7,1,16,29,7,7
721,3429,0.707,0.667,0.41155766141387484,0.5849117320941679,14,22,7,1,17,29,7,7
721,3430,0.849,0.733,0.33720444154273443,0.531116551358236,14,22,7,1,18,29,7,7
721,3431,0.946,0.8,0.2904657209756123,0.4850725473007311,14,22,7,1,19,29,7,7
721,3432,0.991,0.867,0.2593975732868746,0.45726497642179753,14,22,7,1,20,29,7,7
721,3433,1,0.934,0.25942739930311876,0.4534398759747583,14,22,7,1,21,29,7,7
721,3434,1,1,0.268020859380419,0.4613988554487537,14,22,7,1,22,29,7,7
721,3441,0.333,0.6,0.6049438255918737,0.7196402721472842,14,22,7,1,10,30,7,7
721,3442,0.315,0.579,0.6275849229283711,0.7277585172034371,14,22,7,1,11,30,7,7
721,3443,0.302,0.556,0.640486994422103,0.7271728646616273,14,22,7,1,12,30,7,7
721,3444,0.294,0.529,0.6345979590287392,0.7149901416627074,14,22,7,1,13,30,7,7
721,3445,0.318,0.5,0.5931765286539232,0.690060361745146,14,22,7,1,14,30,7,7
721,3446,0.459,0.563,0.5175437727460344,0.6536747092746222,14,22,7,1,15,30,7,7
721,3447,0.63,0.625,0.4391712578788435,0.6091268825634739,14,22,7,1,16,30,7,7
721,3448,0.779,0.688,0.3656731869495037,0.5608425672615789,14,22,7,1,17,30,7,7
721,3449,0.894,0.75,0.30702502030278933,0.5141111281946111,14,22,7,1,18,30,7,7
721,3450,0.966,0.813,0.2757928058514646,0.47590873942536394,14,22,7,1,19,30,7,7
721,3451,0.995,0.875,0.25509838363824455,0.4543963366934377,14,22,7,1,20,30,7,7
721,3452,1,0.938,0.25773932847198755,0.45200433367854065,14,22,7,1,21,30,7,7
721,3453,1,1,0.26460014806201115,0.4576244755515261,14,22,7,1,22,30,7,7
721,3461,0.332,0.619,0.6010747404564717,0.7131642316961013,14,22,7,1,10,31,7,7
721,3462,0.322,0.6,0.6128009675521653,0.7145578677262403,14,22,7,1,11,31,7,7
721,3463,0.315,0.579,0.6120127546835552,0.7074935436101584,14,22,7,1,12,31,7,7
721,3464,0.325,0.556,0.5896806963735295,0.6903975087210121,14,22,7,1,13,31,7,7
721,3465,0.393,0.53,0.5350344169413008,0.6631351967198178,14,22,7,1,14,31,7,7
721,3466,0.554,0.588,0.4635118641603081,0.6272219303293045,14,22,7,1,15,31,7,7
721,3467,0.707,0.647,0.39332840847969597,0.5855233918424466,14,22,7,1,16,31,7,7
721,3468,0.834,0.706,0.33088821104827193,0.5418403736068912,14,22,7,1,17,31,7,7
721,3469,0.925,0.765,0.285273940208023,0.500878528894227,14,22,7,1,18,31,7,7
721,3470,0.978,0.824,0.26437878228508027,0.4687139371611453,14,22,7,1,19,31,7,7
721,3471,0.997,0.883,0.2518980676683483,0.4515430670568886,14,22,7,1,20,31,7,7
721,3472,1,0.941,0.2553904477760963,0.44969726349796857,14,22,7,1,21,31,7,7
721,3473,1,1,0.2608430996086153,0.4536147313093779,14,22,7,1,22,31,7,7
721,3482,0.338,0.637,0.5891872486574354,0.7032154678509902,14,22,7,1,10,32,7,7
721,3483,0.332,0.619,0.5909380191992409,0.6994752410027797,14,22,7,1,11,32,7,7
721,3484,0.336,0.6,0.5785556760896684,0.687989355756649,14,22,7,1,12,32,7,7
721,3485,0.374,0.579,0.5440438619432936,0.6679777207829574,14,22,7,1,13,32,7,7
721,3486,0.479,0.556,0.48487892048268577,0.6397741520170716,14,22,7,1,14,32,7,7
721,3487,0.634,0.611,0.41876554538569677,0.6049018829561468,14,22,7,1,15,32,7,7
721,3488,0.769,0.667,0.3563459146040413,0.5659135396073223,14,22,7,1,16,32,7,7
721,3489,0.875,0.722,0.3037489411992348,0.5261960705643958,14,22,7,1,17,32,7,7
721,3490,0.947,0.778,0.26865823350945806,0.4899998123502812,14,22,7,1,18,32,7,7
721,3491,0.986,0.834,0.25601430642525125,0.46256564080041174,14,22,7,1,19,32,7,7
721,3492,0.998,0.889,0.2490091956375372,0.4484766120925987,14,22,7,1,20,32,7,7
721,3493,1,0.945,0.25251965369219076,0.44679713732691695,14,22,7,1,21,32,7,7
721,3494,1,1,0.25682996686323445,0.449467305977424,14,22,7,1,22,32,7,7
721,3504,0.346,0.652,0.571910491742149,0.6914325360236925,14,22,7,1,10,33,7,7
721,3505,0.348,0.637,0.5650480351125949,0.6838681408858991,14,22,7,1,11,33,7,7
721,3506,0.37,0.619,0.543106581270034,0.6693772064741217,14,22,7,1,12,33,7,7
721,3507,0.435,0.6,0.5007225560926891,0.6476444207775381,14,22,7,1,13,33,7,7
721,3508,0.56,0.579,0.4416907832556778,0.6192276320083544,14,22,7,1,14,33,7,7
721,3509,0.7,0.632,0.38109410588397474,0.5856072147101246,14,22,7,1,15,33,7,7
721,3510,0.817,0.684,0.3260513761542705,0.5491175739183065,14,22,7,1,16,33,7,7
721,3511,0.906,0.737,0.2821061467570313,0.5128529464081338,14,22,7,1,17,33,7,7
721,3512,0.962,0.79,0.255228497765956,0.4806735234440711,14,22,7,1,18,33,7,7
721,3513,0.99,0.843,0.24903278972158271,0.45704596857196156,14,22,7,1,19,33,7,7
721,3514,0.999,0.895,0.24608905228246936,0.4452591786971002,14,22,7,1,20,33,7,7
721,3515,1,0.948,0.2493214839473643,0.4436553523152098,14,22,7,1,21,33,7,7
721,3516,1,1,0.2527572443778281,0.44548661500334497,14,22,7,1,22,33,7,7
721,3527,0.359,0.667,0.5511968574309843,0.6787923252509095,14,22,7,1,10,34,7,7
721,3528,0.373,0.652,0.5368531458810815,0.6683878440198692,14,22,7,1,11,34,7,7
721,3529,0.415,0.636,0.5074565742571547,0.651838304771287,14,22,7,1,12,34,7,7
721,3530,0.501,0.619,0.46093627647652113,0.6291091402740419,14,22,7,1,13,34,7,7
721,3531,0.63,0.6,0.4042900084231197,0.6008766549800179,14,22,7,1,14,34,7,7
721,3532,0.755,0.65,0.34925258141055315,0.5685794317206783,14,22,7,1,15,34,7,7
721,3533,0.856,0.7,0.30107196271142933,0.5344012500998543,14,22,7,1,16,34,7,7
721,3534,0.929,0.75,0.2645019635372461,0.5012125452515102,14,22,7,1,17,34,7,7
721,3535,0.973,0.8,0.24414290279935658,0.4725144405478341,14,22,7,1,18,34,7,7
721,3536,0.994,0.85,0.24091898827146196,0.45205979257685736,14,22,7,1,19,34,7,7
721,3537,0.999,0.9,0.24294844026354956,0.44211510905489826,14,22,7,1,20,34,7,7
721,3538,1,0.95,0.24587456915765638,0.44064207918781906,14,22,7,1,21,34,7,7
721,3539,1,1,0.24866690340018172,0.44198988445433374,14,22,7,1,22,34,7,7
721,3551,0.378,0.68,0.5282671472365245,0.6658571273458433,14,22,7,1,10,35,7,7
721,3552,0.407,0.667,0.5076420628418872,0.653333381727226,14,22,7,1,11,35,7,7
721,3553,0.467,0.652,0.4729434945381591,0.6353680763521559,14,22,7,1,12,35,7,7
721,3554,0.566,0.637,0.425146814732572,0.6121087367068062,14,22,7,1,13,35,7,7
721,3555,0.69,0.619,0.3720315821915108,0.5843066297634745,14,22,7,1,14,35,7,7
721,3556,0.8,0.667,0.32239627701617324,0.5533734543298636,14,22,7,1,15,35,7,7
721,3557,0.886,0.714,0.2805494714003933,0.5213865874965384,14,22,7,1,16,35,7,7
721,3558,0.946,0.762,0.2505095168578031,0.4910279638469818,14,22,7,1,17,35,7,7
721,3559,0.98,0.81,0.23510092892093148,0.4654515488707949,14,22,7,1,18,35,7,7
721,3560,0.996,0.858,0.23349346711457308,0.4477576895540971,14,22,7,1,19,35,7,7
721,3561,1,0.905,0.23916413819214033,0.43941529483706687,14,22,7,1,20,35,7,7
721,3562,1,0.953,0.24213489654437725,0.4382184663511146,14,22,7,1,21,35,7,7
721,3563,1,1,0.2445137805024804,0.4394232054909173,14,22,7,1,22,35,7,7
721,3582,1,1,0.2901515937238085,0.48186216186499764,14,22,7,1,10,14,10,7
721,3583,1,1,0.2932813921685419,0.48917812111956505,14,22,7,1,11,14,10,7
721,3584,1,1,0.2983013245647471,0.5016959269203207,14,22,7,1,12,14,10,7
721,3585,1,1,0.30382871058060934,0.5169163419081672,14,22,7,1,13,14,10,7
721,3586,1,0.917,0.2839651992203557,0.46965998013440147,14,22,7,1,10,15,10,7
721,3587,1,0.91,0.2873946510837102,0.4769656770140196,14,22,7,1,11,15,10,7
721,3588,1,0.9,0.29151054517048924,0.48592053315824424,14,22,7,1,12,15,10,7
721,3589,1,0.889,0.2958900302531381,0.4957969283899998,14,22,7,1,13,15,10,7
721,3590,1,0.876,0.3011464460540991,0.5092347355331077,14,22,7,1,14,15,10,7
721,3591,1,0.833,0.27723590033603907,0.45804711673388543,14,22,7,1,10,16,10,7
721,3592,1,0.819,0.2796203919949921,0.4624367535774512,14,22,7,1,11,16,10,7
721,3593,1,0.8,0.28187284247736966,0.46670581291594715,14,22,7,1,12,16,10,7
721,3594,1,0.778,0.2847913826568871,0.47271968103959694,14,22,7,1,13,16,10,7
721,3595,1,0.75,0.2908712941433119,0.4862221116229273,14,22,7,1,14,16,10,7
721,3596,1,0.876,0.2993160394875918,0.5061101782436039,14,22,7,1,15,16,10,7
721,3597,1,0.75,0.26809554795471435,0.44573927585085116,14,22,7,1,10,17,10,7
721,3598,0.999,0.728,0.26956180993768997,0.448379001969042,14,22,7,1,11,17,10,7
721,3599,0.999,0.7,0.27169102913442433,0.45225316039202146,14,22,7,1,12,17,10,7
721,3600,0.999,0.667,0.27555800263844465,0.45930362892470267,14,22,7,1,13,17,10,7
721,3601,0.998,0.625,0.28104964555280154,0.46989655434862776,14,22,7,1,14,17,10,7
721,3602,0.997,0.75,0.2881558749574147,0.48480971444574483,14,22,7,1,15,17,10,7
721,3603,0.993,0.875,0.2980542422925011,0.5065055666417826,14,22,7,1,16,17,10,7
721,3604,0.997,0.667,0.2596598939602376,0.4372403756933201,14,22,7,1,10,18,10,7
721,3605,0.996,0.637,0.26122445776289904,0.4404918531087151,14,22,7,1,11,18,10,7
721,3606,0.995,0.6,0.2639139376691788,0.4456461475328547,14,22,7,1,12,18,10,7
721,3607,0.992,0.556,0.2681753976291561,0.4534449803802977,14,22,7,1,13,18,10,7
721,3608,0.989,0.5,0.27409952864879716,0.46412426357261904,14,22,7,1,14,18,10,7
721,3609,0.983,0.625,0.2820566640029456,0.47861259000240697,14,22,7,1,15,18,10,7
721,3610,0.972,0.75,0.2917952217439379,0.49691382736002165,14,22,7,1,16,18,10,7
721,3611,0.952,0.875,0.3026274850463324,0.5174149192159975,14,22,7,1,17,18,10,7
721,3612,0.988,0.583,0.25716535064207346,0.4363095054168318,14,22,7,1,10,19,10,7
721,3613,0.984,0.546,0.260268815952335,0.44167437239408935,14,22,7,1,11,19,10,7
721,3614,0.98,0.5,0.2648321211318432,0.44933445316259313,14,22,7,1,12,19,10,7
721,3615,0.973,0.444,0.27121275728775707,0.4597684602601817,14,22,7,1,13,19,10,7
721,3616,0.963,0.375,0.2796962544175432,0.47331911032193774,14,22,7,1,14,19,10,7
721,3617,0.947,0.5,0.29049291459929216,0.48986453238254757,14,22,7,1,15,19,10,7
721,3618,0.92,0.625,0.3032573868881565,0.5074500978576291,14,22,7,1,16,19,10,7
721,3619,0.879,0.75,0.31577044223116857,0.5241433116205404,14,22,7,1,17,19,10,7
721,3620,0.825,0.875,0.3224872507785449,0.5378211977720374,14,22,7,1,18,19,10,7
721,3621,0.966,0.5,0.26790286925998397,0.4461644888604256,14,22,7,1,10,20,10,7
721,3622,0.957,0.455,0.274511006602866,0.45492463897781676,14,22,7,1,11,20,10,7
721,3623,0.945,0.4,0.28299888883295865,0.46635285952826455,14,22,7,1,12,20,10,7
721,3624,0.929,0.333,0.2937279525589166,0.4807404021751922,14,22,7,1,13,20,10,7
721,3625,0.907,0.25,0.30719677164186465,0.4980922256597623,14,22,7,1,14,20,10,7
721,3626,0.873,0.375,0.3242540019924345,0.5177870409322703,14,22,7,1,15,20,10,7
721,3627,0.822,0.5,0.34561646750016717,0.5387998077761709,14,22,7,1,16,20,10,7
721,3628,0.753,0.625,0.36819039855551794,0.5591865203188677,14,22,7,1,17,20,10,7
721,3629,0.675,0.75,0.3777782365128519,0.5703962286176503,14,22,7,1,18,20,10,7
721,3630,0.609,0.875,0.36550358234299307,0.5670835736529161,14,22,7,1,19,20,10,7
721,3631,0.923,0.417,0.2815501772693455,0.46910138443526916,14,22,7,1,10,21,10,7
721,3632,0.905,0.364,0.2979083589736896,0.48252451675566377,14,22,7,1,11,21,10,7
721,3633,0.882,0.3,0.3202167093554811,0.4992730591054416,14,22,7,1,12,21,10,7
721,3634,0.851,0.222,0.34193636381521353,0.5197734269800285,14,22,7,1,13,21,10,7
721,3635,0.809,0.125,0.36733526406999273,0.544289717089234,14,22,7,1,14,21,10,7
721,3636,0.751,0.25,0.40006356039731306,0.5725800429075831,14,22,7,1,15,21,10,7
721,3637,0.67,0.375,0.43944839290929205,0.6029230470920122,14,22,7,1,16,21,10,7
721,3638,0.572,0.5,0.47695805534208036,0.6291712547039621,14,22,7,1,17,21,10,7
721,3639,0.485,0.625,0.4993010568389751,0.644105247637943,14,22,7,1,18,21,10,7
721,3640,0.437,0.75,0.49322656900015527,0.641199862867222,14,22,7,1,19,21,10,7
721,3641,0.446,0.876,0.43244904141538165,0.6062236464408005,14,22,7,1,20,21,10,7
721,3642,0.852,0.333,0.316108000725732,0.5098725635864898,14,22,7,1,10,22,10,7
721,3643,0.821,0.273,0.3427309403198211,0.5305414220013391,14,22,7,1,11,22,10,7
721,3644,0.782,0.2,0.3779232444198244,0.5560582237808812,14,22,7,1,12,22,10,7
721,3645,0.732,0.111,0.4241847137621513,0.5872579366194638,14,22,7,1,13,22,10,7
721,3646,0.666,0,0.4734752067431627,0.6246604113077769,14,22,7,1,14,22,10,7
721,3647,0.579,0.125,0.5299498276984569,0.6674108601354853,14,22,7,1,15,22,10,7
721,3648,0.469,0.25,0.5952162201752953,0.7110512136857071,14,22,7,1,16,22,10,7
721,3649,0.361,0.375,0.6498723734118967,0.7460581360563675,14,22,7,1,17,22,10,7
721,3650,0.299,0.5,0.6744839729407812,0.761946521967382,14,22,7,1,18,22,10,7
721,3651,0.313,0.625,0.6512835988806376,0.7444785128661212,14,22,7,1,19,22,10,7
721,3652,0.375,0.75,0.5618445589929761,0.6821984964757887,14,22,7,1,20,22,10,7
721,3653,0.508,0.876,0.4223347647607546,0.598807559320638,14,22,7,1,21,22,10,7
721,3654,0.749,0.384,0.3798899877550822,0.5719497132927847,14,22,7,1,10,23,10,7
721,3655,0.702,0.333,0.4208159271437114,0.6028547005909792,14,22,7,1,11,23,10,7
721,3656,0.645,0.273,0.47293869683344925,0.6407697872619591,14,22,7,1,12,23,10,7
721,3657,0.573,0.2,0.5385911383560151,0.6868543434433003,14,22,7,1,13,23,10,7
721,3658,0.482,0.111,0.6201460811583597,0.7415012381471782,14,22,7,1,14,23,10,7
721,3659,0.369,0.222,0.7077838182915028,0.8024247473154863,14,22,7,1,15,23,10,7
721,3660,0.244,0.333,0.7899745271961724,0.8595912591132935,14,22,7,1,16,23,10,7
721,3661,0.168,0.444,0.8408866721033217,0.8823597507617749,14,22,7,1,17,23,10,7
721,3662,0.2,0.556,0.8227126282063435,0.8345311495812537,14,22,7,1,18,23,10,7
721,3663,0.371,0.667,0.6601927674330699,0.7327851107041946,14,22,7,1,19,23,10,7
721,3664,0.644,0.778,0.4795087496634196,0.6092404563405804,14,22,7,1,20,23,10,7
721,3665,0.917,0.889,0.3234548428392272,0.5006599328801181,14,22,7,1,21,23,10,7
721,3666,1,1,0.2933007969805129,0.4923963619969257,14,22,7,1,22,23,10,7
721,3667,0.617,0.428,0.46952264953597933,0.6465267604692793,14,22,7,1,10,24,10,7
721,3668,0.554,0.385,0.5251491934734949,0.6867078710156544,14,22,7,1,11,24,10,7
721,3669,0.48,0.333,0.5927453457447192,0.7343946997069217,14,22,7,1,12,24,10,7
721,3670,0.391,0.273,0.6733421664858187,0.7893831251034629,14,22,7,1,13,24,10,7
721,3671,0.288,0.2,0.7656547994350179,0.8478786758646045,14,22,7,1,14,24,10,7
721,3672,0.172,0.3,0.8617470743632062,0.8923812995340834,14,22,7,1,15,24,10,7
721,3673,0.106,0.4,0.9148781004920765,0.8787826085569552,14,22,7,1,16,24,10,7
721,3674,0.23,0.5,0.8270128227567707,0.8070936574694788,14,22,7,1,17,24,10,7
721,3675,0.444,0.6,0.6659852275705405,0.7099446219710732,14,22,7,1,18,24,10,7
721,3676,0.669,0.7,0.5014934517216219,0.6035192922043229,14,22,7,1,19,24,10,7
721,3677,0.875,0.8,0.355111201886819,0.509202067961076,14,22,7,1,20,24,10,7
721,3678,0.991,0.9,0.2774324529008375,0.4621527134620498,14,22,7,1,21,24,10,7
721,3679,1,1,0.28419690357450533,0.47803843052153705,14,22,7,1,22,24,10,7
721,3681,0.475,0.466,0.5658465445273494,0.7135631186107945,14,22,7,1,10,25,10,7
721,3682,0.405,0.428,0.6279156538310241,0.7548954694643136,14,22,7,1,11,25,10,7
721,3683,0.329,0.385,0.6974448193409715,0.7983103517959669,14,22,7,1,12,25,10,7
721,3684,0.248,0.333,0.770998974875304,0.8363763276456757,14,22,7,1,13,25,10,7
721,3685,0.17,0.273,0.84038490140661,0.851703855655555,14,22,7,1,14,25,10,7
721,3686,0.125,0.364,0.848387853622392,0.8265270549127399,14,22,7,1,15,25,10,7
721,3687,0.269,0.455,0.7549931360730254,0.7672690335866408,14,22,7,1,16,25,10,7
721,3688,0.465,0.546,0.6345450565902893,0.690031014447148,14,22,7,1,17,25,10,7
721,3689,0.662,0.637,0.5089159443521749,0.6058117188513562,14,22,7,1,18,25,10,7
721,3690,0.839,0.728,0.38080962476904534,0.5264332542011851,14,22,7,1,19,25,10,7
721,3691,0.961,0.819,0.2900059994282287,0.47030764860291185,14,22,7,1,20,25,10,7
721,3692,0.999,0.91,0.26788769453076866,0.45661841207429943,14,22,7,1,21,25,10,7
721,3693,1,1,0.28031991493528197,0.4739734326479821,14,22,7,1,22,25,10,7
721,3696,0.359,0.5,0.6394925053002041,0.7550607100535669,14,22,7,1,10,26,10,7
721,3697,0.301,0.466,0.6932968224736531,0.7847700584873536,14,22,7,1,11,26,10,7
721,3698,0.246,0.428,0.7451026867369115,0.805645411401967,14,22,7,1,12,26,10,7
721,3699,0.201,0.384,0.7856386993771491,0.8077945012261661,14,22,7,1,13,26,10,7
721,3700,0.172,0.333,0.7776601276430333,0.7844594170969391,14,22,7,1,14,26,10,7
721,3701,0.283,0.417,0.6929617869768636,0.7385012189427289,14,22,7,1,15,26,10,7
721,3702,0.466,0.5,0.5932999791541098,0.6780958477676209,14,22,7,1,16,26,10,7
721,3703,0.645,0.583,0.4893809585039214,0.6109998828100665,14,22,7,1,17,26,10,7
721,3704,0.805,0.667,0.39544803303329934,0.5446897457502582,14,22,7,1,18,26,10,7
721,3705,0.926,0.75,0.3129797779555661,0.48941459602511694,14,22,7,1,19,26,10,7
721,3706,0.988,0.833,0.26757920888375974,0.45853886985110814,14,22,7,1,20,26,10,7
721,3707,1,0.917,0.26831077135162495,0.4593818904957051,14,22,7,1,21,26,10,7
721,3708,1,1,0.2808602568467251,0.476312415785033,14,22,7,1,22,26,10,7
721,3712,0.296,0.529,0.6740142388006174,0.7647920210976606,14,22,7,1,10,27,10,7
721,3713,0.262,0.5,0.7088501537783655,0.7759812488991222,14,22,7,1,11,27,10,7
721,3714,0.237,0.467,0.7306602908837303,0.7735617150012167,14,22,7,1,12,27,10,7
721,3715,0.22,0.429,0.720669748329551,0.7541702902883227,14,22,7,1,13,27,10,7
721,3716,0.284,0.385,0.651065194837847,0.7186874363427915,14,22,7,1,14,27,10,7
721,3717,0.456,0.461,0.5661916632611195,0.6712810104538811,14,22,7,1,15,27,10,7
721,3718,0.622,0.539,0.47831627927105747,0.6171179415828563,14,22,7,1,16,27,10,7
721,3719,0.772,0.616,0.3964233407092921,0.5614744806162908,14,22,7,1,17,27,10,7
721,3720,0.891,0.692,0.33335058572797893,0.5105810319050541,14,22,7,1,18,27,10,7
721,3721,0.967,0.769,0.28114561801222926,0.47285335173970444,14,22,7,1,19,27,10,7
721,3722,0.996,0.847,0.2625249899858876,0.4569355893409043,14,22,7,1,20,27,10,7
721,3723,1,0.923,0.2699742477904905,0.462832725747797,14,22,7,1,21,27,10,7
721,3724,1,1,0.2797322123258362,0.47532886423806675,14,22,7,1,22,27,10,7
721,3729,0.283,0.556,0.6729276872539659,0.7514714978360124,14,22,7,1,10,28,10,7
721,3730,0.268,0.529,0.6843555504555976,0.7477409651558427,14,22,7,1,11,28,10,7
721,3731,0.258,0.5,0.673431497507623,0.7320880708990253,14,22,7,1,12,28,10,7
721,3732,0.29,0.467,0.6231264187567789,0.7045128754364096,14,22,7,1,13,28,10,7
721,3733,0.441,0.429,0.5494194995392316,0.6670473649498452,14,22,7,1,14,28,10,7
721,3734,0.598,0.5,0.47342510584530906,0.6229248592868131,14,22,7,1,15,28,10,7
721,3735,0.74,0.572,0.4009879412324101,0.5759017530885286,14,22,7,1,16,28,10,7
721,3736,0.857,0.643,0.3404531749204087,0.5302199546449662,14,22,7,1,17,28,10,7
721,3737,0.941,0.714,0.2994790716431406,0.4912041273138149,14,22,7,1,18,28,10,7
721,3738,0.985,0.786,0.26683840517122326,0.46534975859833594,14,22,7,1,19,28,10,7
721,3739,0.999,0.857,0.26166038016492543,0.4573057799934064,14,22,7,1,20,28,10,7
721,3740,1,0.929,0.2693909779975141,0.46310852494932586,14,22,7,1,21,28,10,7
