spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
855,4536,0.859,0.6,0.3049849292599358,0.5323564258743688,24,30,7,1,20,35,4,10
855,4537,0.809,0.572,0.36775544655359216,0.5739803176133282,24,30,7,1,21,35,4,10
855,4538,0.741,0.539,0.4456974574499182,0.6231517414520409,24,30,7,1,22,35,4,10
855,4539,0.649,0.5,0.5275238200093813,0.6762115360264899,24,30,7,1,23,35,4,10
855,4540,0.529,0.455,0.615892459738054,0.7374086729655016,24,30,7,1,24,35,4,10
855,4541,0.381,0.545,0.7174039555761249,0.806435684829768,24,30,7,1,25,35,4,10
855,4542,0.23,0.637,0.815282748732957,0.8469138953090242,24,30,7,1,26,35,4,10
855,4543,0.236,0.728,0.790287721632548,0.7900486703789074,24,30,7,1,27,35,4,10
855,4544,0.624,0.819,0.605396153905712,0.6653471754609058,24,30,7,1,28,35,4,10
855,4545,0.93,0.91,0.4640254422671869,0.5631363881838405,24,30,7,1,29,35,4,10
855,4546,1,1,0.4548626602772714,0.549593182698241,24,30,7,1,30,35,4,10
855,4642,1,1,0.2514092493900727,0.45618593914422223,24,30,7,1,10,24,7,10
855,4643,1,1,0.25297144449214026,0.4579610107328447,24,30,7,1,11,24,7,10
855,4644,1,1,0.2561439964593246,0.46065743015936955,24,30,7,1,12,24,7,10
855,4645,1,1,0.260829205863373,0.4641156516840409,24,30,7,1,13,24,7,10
855,4646,1,1,0.2672605818555073,0.46799669810601763,24,30,7,1,14,24,7,10
855,4647,1,1,0.2769639372007796,0.4719902461295722,24,30,7,1,15,24,7,10
855,4648,1,1,0.2906832393246982,0.47554674542620623,24,30,7,1,16,24,7,10
855,4649,1,1,0.30385920902742214,0.47819972450883685,24,30,7,1,17,24,7,10
855,4650,1,1,0.3155763220045954,0.4810139709266874,24,30,7,1,18,24,7,10
855,4651,1,1,0.3326039364961999,0.4868023124374927,24,30,7,1,19,24,7,10
855,4652,1,1,0.360721638804115,0.4959306249046417,24,30,7,1,20,24,7,10
855,4653,1,1,0.41852506436085923,0.5143272431149839,24,30,7,1,21,24,7,10
855,4654,1,1,0.4743533387863228,0.5480378189144863,24,30,7,1,22,24,7,10
855,4655,1,1,0.48877285259598413,0.5979709583456569,24,30,7,1,23,24,7,10
855,4656,1,0.95,0.2398481940278392,0.4526248056769543,24,30,7,1,10,25,7,10
855,4657,1,0.948,0.24146953556121586,0.45445624463418455,24,30,7,1,11,25,7,10
855,4658,1,0.945,0.244216391118258,0.45692739903820023,24,30,7,1,12,25,7,10
855,4659,1,0.942,0.24818532754299627,0.45979409899335,24,30,7,1,13,25,7,10
855,4660,1,0.938,0.2535385793819762,0.4626809326400434,24,30,7,1,14,25,7,10
855,4661,1,0.934,0.26127508625567375,0.46516780650264355,24,30,7,1,15,25,7,10
855,4662,1,0.929,0.26990148750194043,0.46681286363540175,24,30,7,1,16,25,7,10
855,4663,1,0.923,0.2764236977308777,0.46790647408158537,24,30,7,1,17,25,7,10
855,4664,1,0.917,0.28291542658683655,0.4701103490245123,24,30,7,1,18,25,7,10
855,4665,1,0.91,0.2950899075512763,0.47534943667515106,24,30,7,1,19,25,7,10
855,4666,1,0.9,0.3192823619320947,0.48523585751508,24,30,7,1,20,25,7,10
855,4667,1,0.889,0.3705022533788713,0.5048726003958262,24,30,7,1,21,25,7,10
855,4668,1,0.875,0.46628051741212273,0.5369903899391609,24,30,7,1,22,25,7,10
855,4669,1,0.857,0.48151601278905776,0.5761861609922407,24,30,7,1,23,25,7,10
855,4670,1,0.834,0.49574058608616545,0.6228750266298362,24,30,7,1,24,25,7,10
855,4671,1,0.9,0.23026285581886785,0.4495512649999349,24,30,7,1,10,26,7,10
855,4672,1,0.895,0.23177201266150804,0.451301616712386,24,30,7,1,11,26,7,10
855,4673,1,0.889,0.23416131799813455,0.4534275759539518,24,30,7,1,12,26,7,10
855,4674,1,0.883,0.23744339576970008,0.4556354843067042,24,30,7,1,13,26,7,10
855,4675,1,0.875,0.24175194896000085,0.45755154116762475,24,30,7,1,14,26,7,10
855,4676,1,0.867,0.24719756226697165,0.4588279897531443,24,30,7,1,15,26,7,10
855,4677,1,0.857,0.25175441327935943,0.45941939394858,24,30,7,1,16,26,7,10
855,4678,1,0.846,0.2549413539205321,0.4602365126281244,24,30,7,1,17,26,7,10
855,4679,1,0.833,0.2600699121719643,0.4630362618001017,24,30,7,1,18,26,7,10
855,4680,1,0.819,0.2721368719078745,0.46949820181602286,24,30,7,1,19,26,7,10
855,4681,1,0.8,0.29784960616174627,0.4817548881897121,24,30,7,1,20,26,7,10
855,4682,1,0.778,0.3498837035153338,0.503217728133144,24,30,7,1,21,26,7,10
855,4683,1,0.75,0.44194726574919996,0.5337447538976252,24,30,7,1,22,26,7,10
855,4684,1,0.714,0.47904638504589914,0.5704844730336431,24,30,7,1,23,26,7,10
855,4685,1,0.667,0.48887883932226384,0.6002997710179974,24,30,7,1,24,26,7,10
855,4686,0.998,0.834,0.4967925512461471,0.6271782365835779,24,30,7,1,25,26,7,10
855,4687,1,0.85,0.22230619114136607,0.44684711868598126,24,30,7,1,10,27,7,10
855,4688,1,0.843,0.22371174705983787,0.4484313464567683,24,30,7,1,11,27,7,10
855,4689,1,0.834,0.22581085720495664,0.45016952148030587,24,30,7,1,12,27,7,10
855,4690,1,0.824,0.22847891371249474,0.4517701484408878,24,30,7,1,13,27,7,10
855,4691,1,0.813,0.23183252778545216,0.4529415061699419,24,30,7,1,14,27,7,10
855,4692,1,0.8,0.2353116475134489,0.45354980474786155,24,30,7,1,15,27,7,10
855,4693,1,0.786,0.23736092578759826,0.4539710691889194,24,30,7,1,16,27,7,10
855,4694,1,0.769,0.23959473230211703,0.4554345353367134,24,30,7,1,17,27,7,10
855,4695,1,0.75,0.24554923715405974,0.4595884978276231,24,30,7,1,18,27,7,10
855,4696,1,0.728,0.2602050729993085,0.4679847730120399,24,30,7,1,19,27,7,10
855,4697,1,0.7,0.28986418255977275,0.48267149730174497,24,30,7,1,20,27,7,10
855,4698,0.999,0.667,0.34593925936791514,0.5056558648426773,24,30,7,1,21,27,7,10
855,4699,0.999,0.625,0.4377535042306424,0.5353114961172359,24,30,7,1,22,27,7,10
855,4700,0.998,0.572,0.4770069556838581,0.5651579471703512,24,30,7,1,23,27,7,10
855,4701,0.996,0.5,0.4843819663529273,0.5869526869108517,24,30,7,1,24,27,7,10
855,4702,0.989,0.667,0.4902084227668676,0.6064944914093053,24,30,7,1,25,27,7,10
855,4703,0.97,0.834,0.49914539502825916,0.6344735428946174,24,30,7,1,26,27,7,10
855,4704,1,0.8,0.21582489715639064,0.44448847614515796,24,30,7,1,10,28,7,10
855,4705,1,0.79,0.21721682029372846,0.4458820150827646,24,30,7,1,11,28,7,10
855,4706,1,0.778,0.21900227866462407,0.44727548937423334,24,30,7,1,12,28,7,10
855,4707,1,0.765,0.22115316145473052,0.4484325367768718,24,30,7,1,13,28,7,10
855,4708,1,0.75,0.2236738964151771,0.44920334251918603,24,30,7,1,14,28,7,10
855,4709,1,0.733,0.2258646156603631,0.44970307254914843,24,30,7,1,15,28,7,10
855,4710,1,0.714,0.2270745899562644,0.4506117779488159,24,30,7,1,16,28,7,10
855,4711,0.999,0.692,0.2298987137413283,0.4532507390095989,24,30,7,1,17,28,7,10
855,4712,0.999,0.667,0.2381860263850213,0.45911397963018474,24,30,7,1,18,28,7,10
855,4713,0.999,0.637,0.2564191749134742,0.469639934494957,24,30,7,1,19,28,7,10
855,4714,0.998,0.6,0.2910068385035337,0.48655462183972975,24,30,7,1,20,28,7,10
855,4715,0.996,0.556,0.35079370060915194,0.5105643025316448,24,30,7,1,21,28,7,10
855,4716,0.994,0.5,0.43552830651546437,0.5380998910027375,24,30,7,1,22,28,7,10
855,4717,0.989,0.429,0.4772670010891491,0.5615833900783256,24,30,7,1,23,28,7,10
855,4718,0.98,0.333,0.4845668056537177,0.5798708315939298,24,30,7,1,24,28,7,10
855,4719,0.96,0.5,0.49389719505728347,0.6024649828129254,24,30,7,1,25,28,7,10
855,4720,0.914,0.667,0.507659152122486,0.6317385275050821,24,30,7,1,26,28,7,10
855,4721,0.821,0.834,0.5193638570169321,0.6561474953787354,24,30,7,1,27,28,7,10
855,4722,1,0.75,0.21073807237090048,0.4425163390156571,24,30,7,1,10,29,7,10
855,4723,1,0.737,0.2119673500317999,0.4437535992467537,24,30,7,1,11,29,7,10
855,4724,1,0.722,0.21341753298072408,0.44491871411691664,24,30,7,1,12,29,7,10
855,4725,0.999,0.706,0.21529552754153447,0.44586804944766356,24,30,7,1,13,29,7,10
855,4726,0.999,0.688,0.21752976468495466,0.4466130482465126,24,30,7,1,14,29,7,10
855,4727,0.999,0.667,0.21911291372113506,0.4474837230782799,24,30,7,1,15,29,7,10
855,4728,0.998,0.643,0.2206452830757012,0.44933738588187677,24,30,7,1,16,29,7,10
855,4729,0.998,0.615,0.22518675745445882,0.45348085753688916,24,30,7,1,17,29,7,10
855,4730,0.996,0.584,0.2364681920263879,0.4612803001439034,24,30,7,1,18,29,7,10
855,4731,0.995,0.545,0.25918657473916906,0.4740613443463554,24,30,7,1,19,29,7,10
855,4732,0.992,0.5,0.298335345437874,0.4930854672201004,24,30,7,1,20,29,7,10
855,4733,0.987,0.444,0.3583005068910321,0.5177086394065011,24,30,7,1,21,29,7,10
855,4734,0.979,0.375,0.4314373436522001,0.5430243261705701,24,30,7,1,22,29,7,10
855,4735,0.966,0.286,0.48557770717251525,0.5640478159208449,24,30,7,1,23,29,7,10
855,4736,0.943,0.167,0.49789986507124573,0.585480453732778,24,30,7,1,24,29,7,10
855,4737,0.898,0.334,0.5161857810726238,0.6157342376895475,24,30,7,1,25,29,7,10
855,4738,0.81,0.5,0.5446123963921525,0.6527739367006522,24,30,7,1,26,29,7,10
855,4739,0.666,0.667,0.5794708533116324,0.6878482292167494,24,30,7,1,27,29,7,10
855,4740,0.527,0.834,0.5851689878919536,0.6985479826963209,24,30,7,1,28,29,7,10
855,4741,0.999,0.7,0.20660905552202802,0.4410439769344092,24,30,7,1,10,30,7,10
855,4742,0.999,0.685,0.20771622254192523,0.4422216494416815,24,30,7,1,11,30,7,10
855,4743,0.999,0.667,0.2092539431944489,0.44334099330266974,24,30,7,1,12,30,7,10
855,4744,0.998,0.647,0.21126560070603895,0.4443681527304789,24,30,7,1,13,30,7,10
855,4745,0.997,0.625,0.2134381704252094,0.4454660918714928,24,30,7,1,14,30,7,10
855,4746,0.996,0.6,0.2150514326894647,0.4471291346601082,24,30,7,1,15,30,7,10
855,4747,0.995,0.572,0.2178608963950024,0.4503124229404538,24,30,7,1,16,30,7,10
855,4748,0.992,0.539,0.2248625406876995,0.45628861431589274,24,30,7,1,17,30,7,10
855,4749,0.989,0.5,0.24015847912912114,0.46634490969367925,24,30,7,1,18,30,7,10
855,4750,0.984,0.455,0.2669983106171895,0.48168778091340336,24,30,7,1,19,30,7,10
855,4751,0.977,0.4,0.30933334602975493,0.5030514997701792,24,30,7,1,20,30,7,10
855,4752,0.966,0.333,0.36808956515718805,0.5287629357768264,24,30,7,1,21,30,7,10
855,4753,0.948,0.25,0.4317382261554721,0.5542915467035099,24,30,7,1,22,30,7,10
855,4754,0.92,0.143,0.4876698140355977,0.5788896384830985,24,30,7,1,23,30,7,10
855,4755,0.873,0,0.5313046006630795,0.6102351814423361,24,30,7,1,24,30,7,10
855,4756,0.793,0.167,0.5697823409221191,0.6548375767657907,24,30,7,1,25,30,7,10
855,4757,0.656,0.333,0.6278077730628688,0.7101852737567972,24,30,7,1,26,30,7,10
855,4758,0.471,0.5,0.6906756424624345,0.7614313718097856,24,30,7,1,27,30,7,10
855,4759,0.36,0.667,0.7016554091473909,0.7737404772888956,24,30,7,1,28,30,7,10
855,4760,0.418,0.834,0.6061649904014178,0.712897642495576,24,30,7,1,29,30,7,10
855,4761,0.998,0.714,0.20350433357696318,0.44029465624092345,24,30,7,1,10,31,7,10
855,4762,0.997,0.7,0.20486108662814917,0.4415793806398489,24,30,7,1,11,31,7,10
855,4763,0.996,0.684,0.20666830921499058,0.44290339385770483,24,30,7,1,12,31,7,10
855,4764,0.994,0.667,0.20899670769538403,0.44434564574556723,24,30,7,1,13,31,7,10
855,4765,0.993,0.647,0.21149298804120065,0.4462032000747522,24,30,7,1,14,31,7,10
855,4766,0.99,0.625,0.21393513819793175,0.4490999300798473,24,30,7,1,15,31,7,10
855,4767,0.986,0.6,0.21870313162176058,0.45406295748159564,24,30,7,1,16,31,7,10
855,4768,0.981,0.572,0.2291041484666546,0.46236656553652977,24,30,7,1,17,31,7,10
855,4769,0.974,0.539,0.24823296979203002,0.475296772484313,24,30,7,1,18,31,7,10
855,4770,0.964,0.5,0.27929878837419675,0.49400474183859744,24,30,7,1,19,31,7,10
855,4771,0.949,0.454,0.3252104996908859,0.5188619620754195,24,30,7,1,20,31,7,10
855,4772,0.927,0.4,0.3834742441620256,0.5479008934369421,24,30,7,1,21,31,7,10
855,4773,0.894,0.333,0.4435953424211655,0.5782523102316373,24,30,7,1,22,31,7,10
855,4774,0.844,0.25,0.5032794099374887,0.6126558692485868,24,30,7,1,23,31,7,10
855,4775,0.767,0.143,0.5768598391711726,0.6595512791149394,24,30,7,1,24,31,7,10
855,4776,0.646,0.286,0.6585943723011841,0.723695793580108,24,30,7,1,25,31,7,10
855,4777,0.461,0.429,0.7445448070714942,0.8009091608863887,24,30,7,1,26,31,7,10
855,4778,0.266,0.572,0.822859910121411,0.8652871967894091,24,30,7,1,27,31,7,10
855,4779,0.259,0.714,0.7935103494174908,0.8191668116909943,24,30,7,1,28,31,7,10
855,4780,0.681,0.857,0.5848972014480063,0.6785046724941777,24,30,7,1,29,31,7,10
855,4781,1,1,0.4949316716572556,0.6181735292967536,24,30,7,1,30,31,7,10
855,4782,0.994,0.727,0.20167879422591484,0.44060104214750784,24,30,7,1,10,32,7,10
855,4783,0.993,0.714,0.20341088883565972,0.4422299418816982,24,30,7,1,11,32,7,10
855,4784,0.99,0.7,0.20576417141752468,0.4440754372839133,24,30,7,1,12,32,7,10
855,4785,0.987,0.684,0.20881885062651206,0.44632752872409354,24,30,7,1,13,32,7,10
855,4786,0.983,0.667,0.21194172478896267,0.44940664629932614,24,30,7,1,14,32,7,10
855,4787,0.978,0.647,0.21590141205663882,0.4540567613749251,24,30,7,1,15,32,7,10
855,4788,0.971,0.625,0.22344039519377656,0.46139247381876736,24,30,7,1,16,32,7,10
855,4789,0.961,0.6,0.23742228466903736,0.47275425488337175,24,30,7,1,17,32,7,10
855,4790,0.948,0.572,0.26116901424376004,0.48950978230155806,24,30,7,1,18,32,7,10
855,4791,0.929,0.539,0.29767912632573945,0.5128205664973449,24,30,7,1,19,32,7,10
855,4792,0.902,0.5,0.3480822076487794,0.542844203128418,24,30,7,1,20,32,7,10
855,4793,0.865,0.455,0.4086911233447559,0.5777440081717167,24,30,7,1,21,32,7,10
855,4794,0.812,0.4,0.4727000160222491,0.6163320073154256,24,30,7,1,22,32,7,10
855,4795,0.735,0.333,0.542665427168894,0.6631604836049811,24,30,7,1,23,32,7,10
855,4796,0.625,0.25,0.630450967922193,0.7257273599992236,24,30,7,1,24,32,7,10
855,4797,0.467,0.375,0.739204062176298,0.8060454764042682,24,30,7,1,25,32,7,10
855,4798,0.258,0.5,0.8632781775911584,0.8913038738723369,24,30,7,1,26,32,7,10
855,4799,0.156,0.625,0.9056944181880742,0.880274541780395,24,30,7,1,27,32,7,10
855,4800,0.496,0.75,0.7077818890396135,0.7383459521503689,24,30,7,1,28,32,7,10
855,4801,0.89,0.875,0.5260200667313522,0.6073852940023943,24,30,7,1,29,32,7,10
855,4802,1,1,0.4852718106843773,0.5869073190361771,24,30,7,1,30,32,7,10
855,4804,0.988,0.739,0.20118208339780597,0.4423069769977017,24,30,7,1,10,33,7,10
855,4805,0.985,0.728,0.20358384462749413,0.4445631215951422,24,30,7,1,11,33,7,10
855,4806,0.98,0.714,0.20688467033010705,0.44728273730176094,24,30,7,1,12,33,7,10
855,4807,0.975,0.7,0.21080503132746642,0.4507636303442689,24,30,7,1,13,33,7,10
855,4808,0.968,0.684,0.2150458089344499,0.45554463660708333,24,30,7,1,14,33,7,10
855,4809,0.958,0.667,0.22124883799200634,0.4624910352353625,24,30,7,1,15,33,7,10
855,4810,0.946,0.647,0.23206321834033572,0.472823933634683,24,30,7,1,16,33,7,10
855,4811,0.929,0.625,0.2506647251852392,0.48798439887700107,24,30,7,1,17,33,7,10
855,4812,0.906,0.6,0.2804253258125753,0.509424293307842,24,30,7,1,18,33,7,10
855,4813,0.876,0.572,0.323448798358989,0.5382407073834232,24,30,7,1,19,33,7,10
855,4814,0.835,0.539,0.3800043626839622,0.5742825608876907,24,30,7,1,20,33,7,10
855,4815,0.779,0.5,0.44626935499835896,0.6157457452191292,24,30,7,1,21,33,7,10
855,4816,0.704,0.455,0.5175074866219487,0.6623529258692447,24,30,7,1,22,33,7,10
855,4817,0.603,0.4,0.5976642514555133,0.718536404126012,24,30,7,1,23,33,7,10
855,4818,0.469,0.333,0.6935594075555942,0.788244982733259,24,30,7,1,24,33,7,10
855,4819,0.3,0.444,0.8029651138081376,0.8629850534403198,24,30,7,1,25,33,7,10
855,4820,0.144,0.556,0.8995287160099809,0.8841869192738542,24,30,7,1,26,33,7,10
855,4821,0.337,0.667,0.8074352917018126,0.7886169857801076,24,30,7,1,27,33,7,10
855,4822,0.701,0.778,0.6186046731028443,0.6558196189678124,24,30,7,1,28,33,7,10
855,4823,0.962,0.889,0.49153782206345187,0.5697373336173756,24,30,7,1,29,33,7,10
855,4824,1,1,0.47754166229667006,0.5691419932347745,24,30,7,1,30,33,7,10
855,4827,0.977,0.75,0.20226757757444191,0.4456536695632771,24,30,7,1,10,34,7,10
855,4828,0.972,0.739,0.20572030048845757,0.44882100282243165,24,30,7,1,11,34,7,10
855,4829,0.964,0.727,0.21006619624791567,0.4527486748143338,24,30,7,1,12,34,7,10
855,4830,0.955,0.714,0.21507231448400177,0.45783597029871204,24,30,7,1,13,34,7,10
855,4831,0.943,0.7,0.22109357011964603,0.4647329819532062,24,30,7,1,14,34,7,10
855,4832,0.928,0.684,0.23019882217605547,0.47441934332232005,24,30,7,1,15,34,7,10
855,4833,0.908,0.667,0.24536025276575157,0.4882132849440647,24,30,7,1,16,34,7,10
855,4834,0.882,0.647,0.26990218386118114,0.5076198368369602,24,30,7,1,17,34,7,10
855,4835,0.849,0.625,0.30662422041221316,0.5340519511135717,24,30,7,1,18,34,7,10
855,4836,0.805,0.6,0.35709240672586673,0.5682949042267351,24,30,7,1,19,34,7,10
855,4837,0.749,0.571,0.4209740632679301,0.6095915847121887,24,30,7,1,20,34,7,10
855,4838,0.676,0.539,0.49301851163141175,0.6558004963716746,24,30,7,1,21,34,7,10
855,4839,0.584,0.5,0.5693396143819305,0.7065216061148596,24,30,7,1,22,34,7,10
855,4840,0.47,0.454,0.652385390587177,0.7638411695941761,24,30,7,1,23,34,7,10
855,4841,0.339,0.4,0.7432901378105212,0.823379494825556,24,30,7,1,24,34,7,10
855,4842,0.209,0.5,0.8298321280625308,0.8551513672832703,24,30,7,1,25,34,7,10
855,4843,0.193,0.6,0.8155371860014107,0.8100044335069787,24,30,7,1,26,34,7,10
855,4844,0.524,0.7,0.6634875094103676,0.7073618831512933,24,30,7,1,27,34,7,10
855,4845,0.825,0.8,0.522625065092436,0.6034067893212871,24,30,7,1,28,34,7,10
855,4846,0.987,0.9,0.4658138572766328,0.5522328328398388,24,30,7,1,29,34,7,10
855,4847,1,1,0.472203624990541,0.5621658089155599,24,30,7,1,30,34,7,10
855,4851,0.961,0.76,0.20521718704807457,0.45072014873279975,24,30,7,1,10,35,7,10
855,4852,0.952,0.75,0.20981096840190294,0.45504018881361263,24,30,7,1,11,35,7,10
855,4853,0.941,0.739,0.21538938215221015,0.4604421586581735,24,30,7,1,12,35,7,10
855,4854,0.927,0.727,0.22191302951645808,0.4674149127878059,24,30,7,1,13,35,7,10
855,4855,0.909,0.715,0.2303801471456537,0.476702835858552,24,30,7,1,14,35,7,10
855,4856,0.886,0.7,0.24338856370001383,0.4893714923674084,24,30,7,1,15,35,7,10
855,4857,0.858,0.684,0.2639843647199237,0.506782694173513,24,30,7,1,16,35,7,10
855,4858,0.822,0.667,0.29518565553901,0.5303917852836412,24,30,7,1,17,35,7,10
855,4859,0.777,0.647,0.3393222164664478,0.5613509948108666,24,30,7,1,18,35,7,10
855,4860,0.722,0.625,0.3973724650608158,0.5998130572995157,24,30,7,1,19,35,7,10
855,4861,0.653,0.6,0.46680484334495076,0.6441123528232995,24,30,7,1,20,35,7,10
855,4862,0.569,0.572,0.5410503498518284,0.6913968114448679,24,30,7,1,21,35,7,10
855,4863,0.472,0.539,0.6157596845860461,0.7400870033455831,24,30,7,1,22,35,7,10
855,4864,0.367,0.5,0.6916750239344812,0.7877635041779374,24,30,7,1,23,35,7,10
855,4865,0.268,0.455,0.7630718472752813,0.8201015566486841,24,30,7,1,24,35,7,10
855,4866,0.206,0.545,0.8024581196903515,0.8073831029143763,24,30,7,1,25,35,7,10
855,4867,0.359,0.637,0.6920193336922146,0.7415870609458375,24,30,7,1,26,35,7,10
855,4868,0.663,0.728,0.552887717044406,0.6505753915975769,24,30,7,1,27,35,7,10
855,4869,0.899,0.819,0.45125260793290434,0.5739630303159302,24,30,7,1,28,35,7,10
855,4870,0.995,0.91,0.4277234042518795,0.5461815504950445,24,30,7,1,29,35,7,10
855,4871,1,1,0.457219646793232,0.559698079292744,24,30,7,1,30,35,7,10
855,4967,1,1,0.24627885627756962,0.4568230473798577,24,30,7,1,10,24,10,10
855,4968,1,1,0.24985523254129505,0.45951908313346324,24,30,7,1,11,24,10,10
855,4969,1,1,0.2547085983933076,0.46259035272127613,24,30,7,1,12,24,10,10
855,4970,1,1,0.2611935741343119,0.4658348547082827,24,30,7,1,13,24,10,10
855,4971,1,1,0.2702798653197632,0.46899549904094484,24,30,7,1,14,24,10,10
855,4972,1,1,0.28132776972882234,0.4717073940093308,24,30,7,1,15,24,10,10
855,4973,1,1,0.291598825512389,0.4738616023176848,24,30,7,1,16,24,10,10
855,4974,1,1,0.30124127010129476,0.4762792867719575,24,30,7,1,17,24,10,10
855,4975,1,1,0.31394530836367374,0.48059952520483973,24,30,7,1,18,24,10,10
855,4976,1,1,0.3342266744577095,0.48766017779253235,24,30,7,1,19,24,10,10
855,4977,1,1,0.3693639108040955,0.4992835811411669,24,30,7,1,20,24,10,10
855,4978,1,1,0.4354150046265741,0.5206116443740918,24,30,7,1,21,24,10,10
855,4979,1,1,0.476612085172323,0.5564941734529953,24,30,7,1,22,24,10,10
855,4980,1,1,0.48977355866562755,0.6014307763493436,24,30,7,1,23,24,10,10
855,4981,1,0.95,0.23556417304933563,0.45351338749170067,24,30,7,1,10,25,10,10
855,4982,1,0.948,0.23874828927243552,0.4557800709416677,24,30,7,1,11,25,10,10
855,4983,1,0.945,0.24290597230639477,0.4581116665639846,24,30,7,1,12,25,10,10
855,4984,1,0.942,0.24828612892143298,0.4602634825385251,24,30,7,1,13,25,10,10
855,4985,1,0.938,0.2549261141966471,0.46197648963134397,24,30,7,1,14,25,10,10
855,4986,1,0.934,0.26129248326886745,0.4631416869438306,24,30,7,1,15,25,10,10
855,4987,1,0.929,0.26633736971763633,0.464224782460119,24,30,7,1,16,25,10,10
855,4988,1,0.923,0.2720604509808888,0.46636525472226575,24,30,7,1,17,25,10,10
855,4989,1,0.917,0.2819342332543755,0.47082669188340387,24,30,7,1,18,25,10,10
855,4990,1,0.91,0.30031664078445397,0.47880701997765296,24,30,7,1,19,25,10,10
855,4991,1,0.9,0.33512146263955056,0.492953730630998,24,30,7,1,20,25,10,10
855,4992,1,0.889,0.3981063267592526,0.5161194487613627,24,30,7,1,21,25,10,10
855,4993,1,0.875,0.4718037675158867,0.5473349098106103,24,30,7,1,22,25,10,10
855,4994,1,0.857,0.48428739388271724,0.5850766678399167,24,30,7,1,23,25,10,10
855,4995,1,0.834,0.4963128157334896,0.6248994370198511,24,30,7,1,24,25,10,10
855,4996,1,0.9,0.2265987966191657,0.45032334122755313,24,30,7,1,10,26,10,10
855,4997,1,0.895,0.22933695126447018,0.452058442478923,24,30,7,1,11,26,10,10
855,4998,1,0.889,0.23272708189399705,0.45362917788735857,24,30,7,1,12,26,10,10
855,4999,1,0.883,0.23678667077567306,0.45484866252020195,24,30,7,1,13,26,10,10
855,5000,1,0.875,0.2409365996150843,0.45564442439234154,24,30,7,1,14,26,10,10
855,5001,1,0.867,0.2439586738550953,0.4562891559804465,24,30,7,1,15,26,10,10
855,5002,1,0.857,0.24699970465972299,0.45760566509284295,24,30,7,1,16,26,10,10
855,5003,1,0.846,0.2522789720896317,0.46075392376519064,24,30,7,1,17,26,10,10
855,5004,1,0.833,0.2635077664243908,0.46689113400973414,24,30,7,1,18,26,10,10
855,5005,1,0.819,0.2848648192180284,0.4774128364038135,24,30,7,1,19,26,10,10
