spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3165,4782,0.649,0.364,0.4544356075740349,0.6204741524073907,18,32,4,7,10,32,7,10
3165,4783,0.588,0.333,0.5105420657662367,0.6558738516417898,18,32,4,7,11,32,7,10
3165,4784,0.518,0.3,0.5749946016873342,0.6972585784496157,18,32,4,7,12,32,7,10
3165,4785,0.437,0.263,0.6472295319473396,0.7450718497605944,18,32,4,7,13,32,7,10
3165,4786,0.346,0.222,0.7268473018236974,0.799531374003243,18,32,4,7,14,32,7,10
3165,4787,0.243,0.176,0.8141826979357234,0.8606049527364675,18,32,4,7,15,32,7,10
3165,4788,0.129,0.125,0.909526270214491,0.9274146560561285,18,32,4,7,16,32,7,10
3165,4789,0.051,0.067,0.9615195913597772,0.9725297598159961,18,32,4,7,17,32,7,10
3165,4790,0.129,0,0.8583771584115177,0.9023598711691884,18,32,4,7,18,32,7,10
3165,4791,0.251,0.071,0.7259781187892681,0.8127229555769814,18,32,4,7,19,32,7,10
3165,4792,0.381,0.143,0.5862489747407661,0.720170467064338,18,32,4,7,20,32,7,10
3165,4793,0.509,0.214,0.4560205837878163,0.6351709664815861,18,32,4,7,21,32,7,10
3165,4794,0.629,0.286,0.35731716855325546,0.5709564068193274,18,32,4,7,22,32,7,10
3165,4795,0.736,0.357,0.29884130100831807,0.5312468013190694,18,32,4,7,23,32,7,10
3165,4796,0.827,0.429,0.2641463487609095,0.5062397200766605,18,32,4,7,24,32,7,10
3165,4797,0.897,0.5,0.24172431413933027,0.4880014182101874,18,32,4,7,25,32,7,10
3165,4798,0.947,0.572,0.23063165219939175,0.47644659529566735,18,32,4,7,26,32,7,10
3165,4799,0.977,0.643,0.22958881913228413,0.4723181202935499,18,32,4,7,27,32,7,10
3165,4800,0.993,0.715,0.23488854237472523,0.4737300699133479,18,32,4,7,28,32,7,10
3165,4801,0.998,0.786,0.24085932027443535,0.4771716191532782,18,32,4,7,29,32,7,10
3165,4802,1,0.858,0.2491633589465948,0.4853936763483355,18,32,4,7,30,32,7,10
3165,4803,1,0.929,0.26197209996360415,0.5019898427067804,18,32,4,7,31,32,7,10
3165,4804,0.579,0.391,0.5024814012456615,0.6507578198384774,18,32,4,7,10,33,7,10
3165,4805,0.512,0.364,0.5610853451565918,0.6877372495624727,18,32,4,7,11,33,7,10
3165,4806,0.437,0.333,0.6272208133011327,0.7304387400844738,18,32,4,7,12,33,7,10
3165,4807,0.352,0.3,0.700447077898545,0.7792415392171071,18,32,4,7,13,33,7,10
3165,4808,0.258,0.263,0.7808855934346992,0.834378375454634,18,32,4,7,14,33,7,10
3165,4809,0.153,0.222,0.8690722378974406,0.8959356974264899,18,32,4,7,15,33,7,10
3165,4810,0.039,0.176,0.9655014100895913,0.9625004282421334,18,32,4,7,16,33,7,10
3165,4811,0.083,0.125,0.9245892507853629,0.9529715145025042,18,32,4,7,17,33,7,10
3165,4812,0.209,0.067,0.8036154058326329,0.8702769004852939,18,32,4,7,18,33,7,10
3165,4813,0.336,0.133,0.6714369634595857,0.7803732428820142,18,32,4,7,19,33,7,10
3165,4814,0.461,0.2,0.5372233614606401,0.6903317701069288,18,32,4,7,20,33,7,10
3165,4815,0.58,0.267,0.41800945348188556,0.6107740813508904,18,32,4,7,21,33,7,10
3165,4816,0.689,0.333,0.3340479941362694,0.5527348550459322,18,32,4,7,22,33,7,10
3165,4817,0.783,0.4,0.28352486262647947,0.5167420240008073,18,32,4,7,23,33,7,10
3165,4818,0.861,0.467,0.25248278911642597,0.4932651609714971,18,32,4,7,24,33,7,10
3165,4819,0.92,0.533,0.23205339259413538,0.47663148686957846,18,32,4,7,25,33,7,10
3165,4820,0.96,0.6,0.22271873901548944,0.4668060345700581,18,32,4,7,26,33,7,10
3165,4821,0.983,0.667,0.22187839678986665,0.4630172727132713,18,32,4,7,27,33,7,10
3165,4822,0.995,0.734,0.22487306205351332,0.46265456900437285,18,32,4,7,28,33,7,10
3165,4823,0.999,0.8,0.22900244313433527,0.4652862469753869,18,32,4,7,29,33,7,10
3165,4824,1,0.867,0.23575705087319443,0.47334642636547153,18,32,4,7,30,33,7,10
3165,4825,1,0.934,0.24872618245809597,0.48900201304645896,18,32,4,7,31,33,7,10
3165,4826,1,1,0.2643826209406046,0.5068256434156221,18,32,4,7,32,33,7,10
3165,4827,0.505,0.416,0.5487289046485859,0.6792761011216264,18,32,4,7,10,34,7,10
3165,4828,0.434,0.391,0.6089145091788315,0.7172745310797697,18,32,4,7,11,34,7,10
3165,4829,0.355,0.363,0.6759578085341515,0.7606411483242709,18,32,4,7,12,34,7,10
3165,4830,0.267,0.333,0.7496338516100387,0.8096035565033748,18,32,4,7,13,34,7,10
3165,4831,0.17,0.3,0.830037750188754,0.8640608125383119,18,32,4,7,14,34,7,10
3165,4832,0.073,0.263,0.9156730413973377,0.9224998819900421,18,32,4,7,15,34,7,10
3165,4833,0.058,0.222,0.9568035533011371,0.9639380832308638,18,32,4,7,16,34,7,10
3165,4834,0.166,0.176,0.8671983893363902,0.9138336082459517,18,32,4,7,17,34,7,10
3165,4835,0.289,0.125,0.7471178771299123,0.8333437407109477,18,32,4,7,18,34,7,10
3165,4836,0.411,0.187,0.6180159693738914,0.7459871063285848,18,32,4,7,19,34,7,10
3165,4837,0.529,0.25,0.4910583799566357,0.6603169718997333,18,32,4,7,20,34,7,10
3165,4838,0.638,0.312,0.384737407831252,0.587145574139688,18,32,4,7,21,34,7,10
3165,4839,0.736,0.375,0.3131413029547545,0.53516739110821,18,32,4,7,22,34,7,10
3165,4840,0.82,0.437,0.26944892081590754,0.5027404562360426,18,32,4,7,23,34,7,10
3165,4841,0.887,0.5,0.24147741496804098,0.4812759114889106,18,32,4,7,24,34,7,10
3165,4842,0.936,0.563,0.22332730525530187,0.4665891591920056,18,32,4,7,25,34,7,10
3165,4843,0.969,0.625,0.21526049139464387,0.45816242420154407,18,32,4,7,26,34,7,10
3165,4844,0.988,0.688,0.21405206661977405,0.4545386321881414,18,32,4,7,27,34,7,10
3165,4845,0.996,0.75,0.2156551292980874,0.45413829069813594,18,32,4,7,28,34,7,10
3165,4846,0.999,0.813,0.21927173268992073,0.4578772816453187,18,32,4,7,29,34,7,10
3165,4847,1,0.875,0.2265793222641671,0.46756120147688385,18,32,4,7,30,34,7,10
3165,4848,1,0.938,0.23770062177912432,0.48103220450231055,18,32,4,7,31,34,7,10
3165,4849,1,1,0.245977005306397,0.4902037267613,18,32,4,7,32,34,7,10
3165,4851,0.43,0.44,0.5926399441391257,0.7056196121391807,18,32,4,7,10,35,7,10
3165,4852,0.355,0.416,0.6536790139193714,0.7440338997385154,18,32,4,7,11,35,7,10
3165,4853,0.273,0.391,0.7209118350867649,0.7872613043030797,18,32,4,7,12,35,7,10
3165,4854,0.189,0.364,0.7937673198267049,0.8350947630051562,18,32,4,7,13,35,7,10
3165,4855,0.115,0.333,0.8689628399868582,0.8860650160132287,18,32,4,7,14,35,7,10
3165,4856,0.084,0.3,0.9258495148806236,0.9318868639070383,18,32,4,7,15,35,7,10
3165,4857,0.128,0.263,0.9074335670924639,0.9317623312513773,18,32,4,7,16,35,7,10
3165,4858,0.242,0.222,0.8098821493042362,0.8733088443259096,18,32,4,7,17,35,7,10
3165,4859,0.361,0.176,0.6913395663636199,0.7954678467359881,18,32,4,7,18,35,7,10
3165,4860,0.477,0.235,0.5664879111457138,0.7117656000408671,18,32,4,7,19,35,7,10
3165,4861,0.587,0.294,0.4487225077325132,0.6315359080008787,18,32,4,7,20,35,7,10
3165,4862,0.687,0.353,0.3560454549805595,0.5650938010875163,18,32,4,7,21,35,7,10
3165,4863,0.776,0.412,0.2945242369155996,0.5188729157817001,18,32,4,7,22,35,7,10
3165,4864,0.849,0.471,0.2564682481558189,0.4899032347973492,18,32,4,7,23,35,7,10
3165,4865,0.907,0.529,0.23102707070225703,0.47070828328095693,18,32,4,7,24,35,7,10
3165,4866,0.949,0.588,0.21516002703836434,0.45802154977220233,18,32,4,7,25,35,7,10
3165,4867,0.976,0.647,0.20803992622496525,0.45095425975857717,18,32,4,7,26,35,7,10
3165,4868,0.991,0.706,0.20664802340975386,0.4481428167750723,18,32,4,7,27,35,7,10
3165,4869,0.997,0.765,0.20794747097444377,0.4490192122642701,18,32,4,7,28,35,7,10
3165,4870,1,0.824,0.21184618079270068,0.4545163584569306,18,32,4,7,29,35,7,10
3165,4871,1,0.883,0.21854846958918217,0.4642458369309388,18,32,4,7,30,35,7,10
3165,4872,1,0.942,0.22555568926625003,0.47275539056915505,18,32,4,7,31,35,7,10
3165,4873,1,1,0.2335585952948005,0.4782904935651837,18,32,4,7,32,35,7,10
3165,4904,1,1,0.20897996433864507,0.43416412454502407,18,32,4,7,10,18,10,10
3165,4905,1,1,0.20922521115800596,0.434882849921446,18,32,4,7,11,18,10,10
3165,4906,1,1,0.2100677193458813,0.43634547151682546,18,32,4,7,12,18,10,10
3165,4907,1,1,0.21293495563154974,0.44020283231717305,18,32,4,7,13,18,10,10
3165,4908,1,1,0.21803155771569005,0.44639465780520227,18,32,4,7,14,18,10,10
3165,4909,1,1,0.22590476163889206,0.45569206945053886,18,32,4,7,15,18,10,10
3165,4910,1,1,0.2381192051571518,0.47008704375476773,18,32,4,7,16,18,10,10
3165,4911,1,1,0.25585347520695423,0.4918585891040922,18,32,4,7,17,18,10,10
3165,4912,1,0.955,0.19874658089718622,0.4245893220402778,18,32,4,7,10,19,10,10
3165,4913,1,0.953,0.19865038359898735,0.42517779782449727,18,32,4,7,11,19,10,10
3165,4914,1,0.95,0.19963570954161747,0.42699525083668843,18,32,4,7,12,19,10,10
3165,4915,1,0.948,0.20232617736764502,0.43064845020010656,18,32,4,7,13,19,10,10
3165,4916,1,0.945,0.20679290938339545,0.4361463051250468,18,32,4,7,14,19,10,10
3165,4917,1,0.942,0.2135493945574699,0.4442575991489556,18,32,4,7,15,19,10,10
3165,4918,1,0.938,0.22285505318838883,0.45501987331131577,18,32,4,7,16,19,10,10
3165,4919,0.999,0.934,0.23524218444047407,0.4682639201475488,18,32,4,7,17,19,10,10
3165,4920,0.996,0.929,0.2565748302319709,0.49388388485139334,18,32,4,7,18,19,10,10
3165,4921,1,0.909,0.1890627109484566,0.4170280176458768,18,32,4,7,10,20,10,10
3165,4922,1,0.905,0.18913282904483897,0.41806001441511986,18,32,4,7,11,20,10,10
3165,4923,1,0.9,0.19046029963389055,0.42036946172628853,18,32,4,7,12,20,10,10
3165,4924,0.999,0.895,0.1933427724546085,0.4241605677104169,18,32,4,7,13,20,10,10
3165,4925,0.999,0.889,0.19784483279674647,0.4295031501001393,18,32,4,7,14,20,10,10
3165,4926,0.997,0.883,0.20417043072602548,0.43663336025149146,18,32,4,7,15,20,10,10
3165,4927,0.994,0.875,0.21296281099387715,0.44615845745528504,18,32,4,7,16,20,10,10
3165,4928,0.987,0.867,0.22711648082666025,0.4626373093519389,18,32,4,7,17,20,10,10
3165,4929,0.968,0.858,0.2462653793169407,0.4878777161709563,18,32,4,7,18,20,10,10
3165,4930,0.915,0.929,0.26494066661983795,0.5103242782400776,18,32,4,7,19,20,10,10
3165,4931,0.999,0.864,0.18099310998043772,0.4121610763293537,18,32,4,7,10,21,10,10
3165,4932,0.998,0.857,0.18175773414760177,0.4140023939884018,18,32,4,7,11,21,10,10
3165,4933,0.997,0.85,0.18396647924882736,0.4171308167979215,18,32,4,7,12,21,10,10
3165,4934,0.995,0.843,0.1879519039082831,0.4217338453105094,18,32,4,7,13,21,10,10
3165,4935,0.991,0.834,0.19412395949769523,0.4281988515197901,18,32,4,7,14,21,10,10
3165,4936,0.984,0.824,0.20318435392175416,0.43751761003895495,18,32,4,7,15,21,10,10
3165,4937,0.973,0.813,0.2162034247197655,0.45205887454273275,18,32,4,7,16,21,10,10
3165,4938,0.95,0.8,0.23375266986959609,0.47447680263150305,18,32,4,7,17,21,10,10
3165,4939,0.903,0.786,0.2538609487930089,0.4999979173431336,18,32,4,7,18,21,10,10
3165,4940,0.816,0.858,0.2769099867400152,0.5227015722359812,18,32,4,7,19,21,10,10
3165,4941,0.716,0.929,0.29000424826482185,0.533671745423206,18,32,4,7,20,21,10,10
3165,4942,0.994,0.818,0.1769239675033467,0.41130969051423194,18,32,4,7,10,22,10,10
3165,4943,0.991,0.81,0.17956856750259365,0.41467868893724935,18,32,4,7,11,22,10,10
3165,4944,0.987,0.8,0.18427936064792383,0.41971877837469684,18,32,4,7,12,22,10,10
3165,4945,0.981,0.79,0.19163355951835226,0.4269546737649308,18,32,4,7,13,22,10,10
3165,4946,0.97,0.778,0.20246430760123835,0.4373852987642284,18,32,4,7,14,22,10,10
3165,4947,0.954,0.765,0.21806006693231306,0.4527012328146247,18,32,4,7,15,22,10,10
3165,4948,0.927,0.75,0.23920774211200146,0.4748922176723349,18,32,4,7,16,22,10,10
3165,4949,0.882,0.734,0.26442782691079825,0.5032104426192145,18,32,4,7,17,22,10,10
3165,4950,0.804,0.715,0.2923924019738975,0.5322529642829623,18,32,4,7,18,22,10,10
3165,4951,0.694,0.786,0.3227760967164801,0.556085746588319,18,32,4,7,19,22,10,10
3165,4952,0.599,0.858,0.3415414788929946,0.5683404672237229,18,32,4,7,20,22,10,10
3165,4953,0.541,0.929,0.3309545571299506,0.5602261923883076,18,32,4,7,21,22,10,10
3165,4954,0.983,0.773,0.18040273287368613,0.4166254431517591,18,32,4,7,10,23,10,10
3165,4955,0.976,0.762,0.1867965479669278,0.422782243172269,18,32,4,7,11,23,10,10
3165,4956,0.966,0.75,0.19639159543351148,0.43147506388110946,18,32,4,7,12,23,10,10
3165,4957,0.952,0.737,0.21033895255624568,0.44364628244435766,18,32,4,7,13,23,10,10
3165,4958,0.932,0.722,0.22976696103948058,0.4606958636204591,18,32,4,7,14,23,10,10
3165,4959,0.901,0.706,0.2551200561040188,0.4842121209939453,18,32,4,7,15,23,10,10
3165,4960,0.856,0.688,0.28577006385512327,0.514750780856496,18,32,4,7,16,23,10,10
3165,4961,0.787,0.667,0.32247211961894573,0.5498705528962563,18,32,4,7,17,23,10,10
3165,4962,0.682,0.643,0.368901591324715,0.5850976329112116,18,32,4,7,18,23,10,10
3165,4963,0.569,0.715,0.41592298270570816,0.6139810402488861,18,32,4,7,19,23,10,10
3165,4964,0.496,0.786,0.43232530036203864,0.6233873658762037,18,32,4,7,20,23,10,10
3165,4965,0.468,0.858,0.4145580885638164,0.6109595202955083,18,32,4,7,21,23,10,10
3165,4966,0.475,0.929,0.3555153050647215,0.5731356875193736,18,32,4,7,22,23,10,10
3165,4967,0.962,0.727,0.1950445371587861,0.43043758782093755,18,32,4,7,10,24,10,10
3165,4968,0.949,0.714,0.20767718627515985,0.4409328713088402,18,32,4,7,11,24,10,10
3165,4969,0.932,0.7,0.22520608036013579,0.45516064198948225,18,32,4,7,12,24,10,10
3165,4970,0.907,0.684,0.2485752094857161,0.47433684285061495,18,32,4,7,13,24,10,10
3165,4971,0.874,0.667,0.27832408518512075,0.4998483981771137,18,32,4,7,14,24,10,10
3165,4972,0.828,0.647,0.3156148411373062,0.5325966120973393,18,32,4,7,15,24,10,10
3165,4973,0.764,0.625,0.36161774222039356,0.5718202378568613,18,32,4,7,16,24,10,10
3165,4974,0.673,0.6,0.41723148671666777,0.6143449707881088,18,32,4,7,17,24,10,10
3165,4975,0.551,0.572,0.4799743187018104,0.6544943796213036,18,32,4,7,18,24,10,10
3165,4976,0.456,0.643,0.5280682508551295,0.6813740965873301,18,32,4,7,19,24,10,10
3165,4977,0.417,0.714,0.5384469816866098,0.6839777825729545,18,32,4,7,20,24,10,10
3165,4978,0.42,0.786,0.4956643327958099,0.6560906159940485,18,32,4,7,21,24,10,10
3165,4979,0.444,0.857,0.4166518041800795,0.6067116238404546,18,32,4,7,22,24,10,10
3165,4980,0.473,0.929,0.33418547697415235,0.5578054781136104,18,32,4,7,23,24,10,10
3165,4981,0.93,0.682,0.22400417799961314,0.45413490029781833,18,32,4,7,10,25,10,10
3165,4982,0.909,0.667,0.245036239517337,0.4702983720480407,18,32,4,7,11,25,10,10
3165,4983,0.882,0.65,0.27218468010013597,0.4913858449188716,18,32,4,7,12,25,10,10
3165,4984,0.846,0.632,0.3065954601577604,0.5185799382046439,18,32,4,7,13,25,10,10
3165,4985,0.799,0.611,0.3498362523953732,0.5528121861300022,18,32,4,7,14,25,10,10
3165,4986,0.738,0.588,0.4026419832426109,0.5940192189569765,18,32,4,7,15,25,10,10
3165,4987,0.656,0.563,0.4637373979638032,0.6403298625325977,18,32,4,7,16,25,10,10
3165,4988,0.547,0.533,0.5321077593362589,0.6874031918131396,18,32,4,7,17,25,10,10
3165,4989,0.427,0.5,0.6029127909096428,0.7266213003822817,18,32,4,7,18,25,10,10
3165,4990,0.368,0.572,0.6359915495969439,0.7437449178275561,18,32,4,7,19,25,10,10
3165,4991,0.364,0.643,0.6163230921231234,0.728393192860934,18,32,4,7,20,25,10,10
3165,4992,0.387,0.714,0.5453492666604409,0.6813355751042849,18,32,4,7,21,25,10,10
3165,4993,0.417,0.786,0.4436634820986042,0.6198991230693589,18,32,4,7,22,25,10,10
3165,4994,0.456,0.857,0.35342318649724,0.5689080663107455,18,32,4,7,23,25,10,10
3165,4995,0.511,0.929,0.30034287326238374,0.5388294883028355,18,32,4,7,24,25,10,10
3165,4996,0.885,0.636,0.2678367096925086,0.4871914958530338,18,32,4,7,10,26,10,10
3165,4997,0.855,0.619,0.29835908651417475,0.5096078912789914,18,32,4,7,11,26,10,10
3165,4998,0.817,0.6,0.33667343505037506,0.537764485942811,18,32,4,7,12,26,10,10
3165,4999,0.77,0.579,0.3839822796657928,0.5725058525782217,18,32,4,7,13,26,10,10
3165,5000,0.71,0.556,0.4407215910775225,0.6140778360989783,18,32,4,7,14,26,10,10
3165,5001,0.634,0.529,0.5050368105872326,0.6615159683135055,18,32,4,7,15,26,10,10
3165,5002,0.538,0.5,0.5758904686809339,0.7119640985090909,18,32,4,7,16,26,10,10
3165,5003,0.417,0.467,0.6529185251950957,0.7591705632216398,18,32,4,7,17,26,10,10
3165,5004,0.324,0.429,0.7122843151568123,0.7901446724909047,18,32,4,7,18,26,10,10
3165,5005,0.309,0.5,0.7114324132959118,0.7875084864181969,18,32,4,7,19,26,10,10
3165,5006,0.331,0.572,0.6507784351131255,0.7471353135011531,18,32,4,7,20,26,10,10
3165,5007,0.36,0.643,0.5480635152940134,0.6826662912589871,18,32,4,7,21,26,10,10
3165,5008,0.402,0.714,0.4396053115586883,0.6174730816884283,18,32,4,7,22,26,10,10
3165,5009,0.46,0.786,0.3544296736215258,0.5698893098741844,18,32,4,7,23,26,10,10
3165,5010,0.535,0.857,0.30877516891159773,0.5442963812662321,18,32,4,7,24,26,10,10
3165,5011,0.621,0.929,0.28723137892962247,0.5313621626176762,18,32,4,7,25,26,10,10
3165,5012,0.827,0.591,0.3223854706174719,0.5275065373778406,18,32,4,7,10,27,10,10
3165,5013,0.788,0.572,0.36492129548825825,0.5558741944551006,18,32,4,7,11,27,10,10
3165,5014,0.74,0.55,0.41522861656181365,0.5902427720141594,18,32,4,7,12,27,10,10
3165,5015,0.682,0.527,0.4735216854556181,0.6309760252801273,18,32,4,7,13,27,10,10
3165,5016,0.61,0.5,0.5389637504040723,0.6776713899603297,18,32,4,7,14,27,10,10
3165,5017,0.522,0.471,0.6104197032919831,0.7286497340562204,18,32,4,7,15,27,10,10
3165,5018,0.416,0.437,0.68686160386761,0.7798884215960029,18,32,4,7,16,27,10,10
3165,5019,0.293,0.4,0.7631484889289366,0.8217796811784965,18,32,4,7,17,27,10,10
3165,5020,0.255,0.357,0.7851642624159907,0.8350384206188123,18,32,4,7,18,27,10,10
3165,5021,0.274,0.429,0.7380818455912339,0.8054189342394156,18,32,4,7,19,27,10,10
3165,5022,0.304,0.5,0.6433560968967403,0.7445495998684944,18,32,4,7,20,27,10,10
3165,5023,0.348,0.572,0.5289818090055689,0.6728183344716566,18,32,4,7,21,27,10,10
3165,5024,0.412,0.643,0.42471211784520957,0.6095702331945264,18,32,4,7,22,27,10,10
3165,5025,0.492,0.715,0.3467145187493704,0.5665911416465275,18,32,4,7,23,27,10,10
3165,5026,0.584,0.786,0.30651922961685596,0.5438746328469055,18,32,4,7,24,27,10,10
3165,5027,0.679,0.857,0.28387211041499416,0.5301890335716395,18,32,4,7,25,27,10,10
3165,5028,0.769,0.929,0.2774130753042323,0.5242300659154666,18,32,4,7,26,27,10,10
3165,5029,0.759,0.546,0.3862260197938202,0.5721239263137741,18,32,4,7,10,28,10,10
3165,5030,0.711,0.524,0.437496750681448,0.6054347749451554,18,32,4,7,11,28,10,10
3165,5031,0.653,0.5,0.4972969705056637,0.6445255464114774,18,32,4,7,12,28,10,10
3165,5032,0.584,0.474,0.5644392182391107,0.6893454993992363,18,32,4,7,13,28,10,10
3165,5033,0.503,0.444,0.6357460557579431,0.7390643848794702,18,32,4,7,14,28,10,10
3165,5034,0.406,0.412,0.7109293159693166,0.7914551581483874,18,32,4,7,15,28,10,10
3165,5035,0.293,0.375,0.7873176689185583,0.8407248296739271,18,32,4,7,16,28,10,10
3165,5036,0.205,0.333,0.842486573161291,0.8709910629497328,18,32,4,7,17,28,10,10
3165,5037,0.218,0.286,0.8115162926207573,0.8574161049154585,18,32,4,7,18,28,10,10
3165,5038,0.249,0.357,0.7271439317113197,0.80305390445479,18,32,4,7,19,28,10,10
3165,5039,0.297,0.428,0.6164986018535761,0.7304962053253568,18,32,4,7,20,28,10,10
3165,5040,0.366,0.5,0.5009307655074953,0.6569296139318401,18,32,4,7,21,28,10,10
3165,5041,0.454,0.571,0.3996307246470413,0.5971977234757682,18,32,4,7,22,28,10,10
3165,5042,0.552,0.643,0.33326361525629433,0.5593237184038586,18,32,4,7,23,28,10,10
3165,5043,0.652,0.714,0.2968855175326899,0.5379764621417225,18,32,4,7,24,28,10,10
3165,5044,0.747,0.786,0.27780465326752146,0.5251619853527626,18,32,4,7,25,28,10,10
3165,5045,0.83,0.857,0.27001875703076306,0.5177750061971388,18,32,4,7,26,28,10,10
3165,5046,0.896,0.929,0.27237205720105784,0.5183121915484108,18,32,4,7,27,28,10,10
3165,5047,0.681,0.5,0.45553313913601,0.6181306976194794,18,32,4,7,10,29,10,10
3165,5048,0.624,0.476,0.5130779015219047,0.6551541649481214,18,32,4,7,11,29,10,10
3165,5049,0.558,0.45,0.5775817769483687,0.6975300132266713,18,32,4,7,12,29,10,10
3165,5050,0.481,0.421,0.6483436903368276,0.7449873858576045,18,32,4,7,13,29,10,10
3165,5051,0.392,0.389,0.7249241657593031,0.7965228834986059,18,32,4,7,14,29,10,10
3165,5052,0.29,0.353,0.8023666282974894,0.8493644891402025,18,32,4,7,15,29,10,10
3165,5053,0.172,0.312,0.8739463251827876,0.8941068826327954,18,32,4,7,16,29,10,10
3165,5054,0.161,0.267,0.8745815925917513,0.9021454113974147,18,32,4,7,17,29,10,10
3165,5055,0.193,0.214,0.8000910392905937,0.8570048856608485,18,32,4,7,18,29,10,10
3165,5056,0.248,0.286,0.69540514127614,0.7859873308604814,18,32,4,7,19,29,10,10
3165,5057,0.326,0.357,0.5750179673964286,0.7078822826382329,18,32,4,7,20,29,10,10
3165,5058,0.422,0.428,0.46013592530621605,0.6355975682765701,18,32,4,7,21,29,10,10
3165,5059,0.525,0.5,0.36942472967533213,0.5812735481792972,18,32,4,7,22,29,10,10
3165,5060,0.63,0.572,0.3160611875564612,0.5484205766870752,18,32,4,7,23,29,10,10
3165,5061,0.728,0.643,0.2846912310318286,0.5289135411952133,18,32,4,7,24,29,10,10
3165,5062,0.814,0.714,0.2671910724116836,0.5156479130028602,18,32,4,7,25,29,10,10
3165,5063,0.884,0.786,0.26024550612271624,0.5084340279983931,18,32,4,7,26,29,10,10
3165,5064,0.935,0.858,0.2597804201348436,0.5054970916409374,18,32,4,7,27,29,10,10
3165,5065,0.969,0.929,0.2673413114150598,0.5106628356204941,18,32,4,7,28,29,10,10
3165,5066,0.595,0.454,0.5255411355574882,0.6634015379493851,18,32,4,7,10,30,10,10
3165,5067,0.531,0.428,0.5867921990270366,0.703084320778071,18,32,4,7,11,30,10,10
3165,5068,0.457,0.4,0.6540398720856804,0.7477339829844706,18,32,4,7,12,30,10,10
3165,5069,0.374,0.368,0.7271131413863858,0.7970686399032146,18,32,4,7,13,30,10,10
3165,5070,0.28,0.333,0.8058274727848066,0.8501242887235548,18,32,4,7,14,30,10,10
3165,5071,0.175,0.294,0.8845195334481426,0.9032523431075439,18,32,4,7,15,30,10,10
3165,5072,0.105,0.25,0.9283772891060682,0.9364499127537852,18,32,4,7,16,30,10,10
3165,5073,0.139,0.2,0.862964901998416,0.9051092222602899,18,32,4,7,17,30,10,10
3165,5074,0.204,0.143,0.7622668587422835,0.8363626921103714,18,32,4,7,18,30,10,10
3165,5075,0.293,0.214,0.6429122633788631,0.7574404779909683,18,32,4,7,19,30,10,10
3165,5076,0.397,0.286,0.5219533888283906,0.678718105458656,18,32,4,7,20,30,10,10
3165,5077,0.505,0.357,0.4155654380523488,0.6112105300952144,18,32,4,7,21,30,10,10
3165,5078,0.611,0.428,0.34149844776356986,0.5638580502013519,18,32,4,7,22,30,10,10
3165,5079,0.711,0.5,0.2977186080154056,0.5354079003214195,18,32,4,7,23,30,10,10
3165,5080,0.798,0.572,0.27126190794025185,0.5169088881641086,18,32,4,7,24,30,10,10
3165,5081,0.87,0.643,0.2548185179806015,0.5034108500985701,18,32,4,7,25,30,10,10
3165,5082,0.924,0.714,0.2473627175702232,0.4946083933131833,18,32,4,7,26,30,10,10
3165,5083,0.962,0.786,0.24726067841290167,0.4914581331843678,18,32,4,7,27,30,10,10
3165,5084,0.984,0.858,0.25562697142322444,0.49691148828894727,18,32,4,7,28,30,10,10
3165,5085,0.995,0.929,0.2676685519483212,0.5091198024817412,18,32,4,7,29,30,10,10
3165,5086,0.503,0.409,0.5929827836448277,0.706641809877961,18,32,4,7,10,31,10,10
3165,5087,0.433,0.381,0.6563750030718547,0.7482010091370379,18,32,4,7,11,31,10,10
3165,5088,0.354,0.35,0.7254189636954698,0.7944742575171845,18,32,4,7,12,31,10,10
3165,5089,0.266,0.316,0.8003378829309665,0.8453047624351767,18,32,4,7,13,31,10,10
3165,5090,0.17,0.278,0.8813070542388393,0.8998639974582348,18,32,4,7,14,31,10,10
3165,5091,0.064,0.235,0.9571996888799641,0.951702264560325,18,32,4,7,15,31,10,10
3165,5092,0.089,0.187,0.9155012821736539,0.9451465101642291,18,32,4,7,16,31,10,10
3165,5093,0.169,0.133,0.816665496788709,0.8794026346564481,18,32,4,7,17,31,10,10
3165,5094,0.271,0.071,0.7010885095822218,0.802079984056715,18,32,4,7,18,31,10,10
3165,5095,0.38,0.143,0.5804140889297669,0.7219754974205244,18,32,4,7,19,31,10,10
3165,5096,0.49,0.214,0.4665674635264332,0.6468972620627873,18,32,4,7,20,31,10,10
3165,5097,0.596,0.286,0.3753011091403843,0.586486832949828,18,32,4,7,21,31,10,10
3165,5098,0.693,0.357,0.3165260782965761,0.5457712263185814,18,32,4,7,22,31,10,10
3165,5099,0.78,0.429,0.2802995218359461,0.5202933510796576,18,32,4,7,23,31,10,10
3165,5100,0.853,0.5,0.25700433872554385,0.5022568271674321,18,32,4,7,24,31,10,10
3165,5101,0.91,0.572,0.24204239408616735,0.4890797289511757,18,32,4,7,25,31,10,10
3165,5102,0.951,0.643,0.23611923167989513,0.48148041315710033,18,32,4,7,26,31,10,10
3165,5103,0.977,0.715,0.23852883111627865,0.4808388642598592,18,32,4,7,27,31,10,10
3165,5104,0.992,0.786,0.24635057211256883,0.4857621004584929,18,32,4,7,28,31,10,10
