spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
360,2032,0.612,0.8,0.36430373046814035,0.5665211720492229,16,18,4,1,13,23,7,4
360,2033,0.774,0.778,0.3198538659953699,0.5376388836173076,16,18,4,1,14,23,7,4
360,2034,0.918,0.75,0.2852545793069422,0.5046860728810381,16,18,4,1,15,23,7,4
360,2035,0.987,0.715,0.27558221259110616,0.477671497962568,16,18,4,1,16,23,7,4
360,2036,1,0.857,0.28520464416720004,0.46851132026494857,16,18,4,1,17,23,7,4
360,2037,1,1,0.30369133266508797,0.47370873759178156,16,18,4,1,18,23,7,4
360,2042,0.457,0.857,0.38168985689228685,0.5781280026383802,16,18,4,1,10,24,7,4
360,2043,0.508,0.847,0.3629414194988545,0.5677408527956829,16,18,4,1,11,24,7,4
360,2044,0.598,0.833,0.3354674669807701,0.5520029008726085,16,18,4,1,12,24,7,4
360,2045,0.726,0.819,0.3014638735951606,0.530776019461737,16,18,4,1,13,24,7,4
360,2046,0.861,0.8,0.2690748234492413,0.505499661413648,16,18,4,1,14,24,7,4
360,2047,0.956,0.778,0.24970608575195485,0.48031951025772524,16,18,4,1,15,24,7,4
360,2048,0.994,0.75,0.24694743296559551,0.46260338303825954,16,18,4,1,16,24,7,4
360,2049,1,0.876,0.25479480282425604,0.45858731983007806,16,18,4,1,17,24,7,4
360,2050,1,1,0.2693835941466727,0.46412125387068615,16,18,4,1,18,24,7,4
360,2056,0.518,0.867,0.3359158384087769,0.5535200417925278,16,18,4,1,10,25,7,4
360,2057,0.591,0.857,0.314522119131605,0.5413020696507704,16,18,4,1,11,25,7,4
360,2058,0.693,0.846,0.2885165639715104,0.5252971020944717,16,18,4,1,12,25,7,4
360,2059,0.81,0.833,0.2616884648694069,0.5060604966954934,16,18,4,1,13,25,7,4
360,2060,0.913,0.819,0.24053781842929756,0.4854189664222326,16,18,4,1,14,25,7,4
360,2061,0.976,0.8,0.23046694602036,0.46703759446032866,16,18,4,1,15,25,7,4
360,2062,0.997,0.778,0.2313777278563126,0.4561771884519972,16,18,4,1,16,25,7,4
360,2063,1,0.889,0.23998935725796255,0.4561244511851281,16,18,4,1,17,25,7,4
360,2064,1,1,0.25530548543147946,0.4633208933400036,16,18,4,1,18,25,7,4
360,2071,0.587,0.875,0.3000182364589433,0.5339675507203268,16,18,4,1,10,26,7,4
360,2072,0.671,0.867,0.27987474811489443,0.5216633779058759,16,18,4,1,11,26,7,4
360,2073,0.77,0.857,0.2583462427440296,0.506887194323365,16,18,4,1,12,26,7,4
360,2074,0.869,0.847,0.23897519266955236,0.4904901543833986,16,18,4,1,13,26,7,4
360,2075,0.945,0.834,0.22604417854944792,0.47430592417389394,16,18,4,1,14,26,7,4
360,2076,0.986,0.818,0.22205319382546085,0.46141191698092,16,18,4,1,15,26,7,4
360,2077,0.999,0.8,0.22637701126065435,0.4556095061065746,16,18,4,1,16,26,7,4
360,2078,1,0.901,0.23754021445302642,0.45868123044049225,16,18,4,1,17,26,7,4
360,2079,1,1,0.25620791814105914,0.46776619041583267,16,18,4,1,18,26,7,4
360,2087,0.656,0.883,0.2746547299744807,0.5195126857320969,16,18,4,1,10,27,7,4
360,2088,0.74,0.876,0.2575053395991914,0.5080263934863093,16,18,4,1,11,27,7,4
360,2089,0.83,0.867,0.24094373979402717,0.49506173494612504,16,18,4,1,12,27,7,4
360,2090,0.909,0.858,0.227740845675502,0.4815678002053969,16,18,4,1,13,27,7,4
360,2091,0.965,0.847,0.22064837967193351,0.46925716319684474,16,18,4,1,14,27,7,4
360,2092,0.992,0.834,0.22119950407926214,0.460694318972964,16,18,4,1,15,27,7,4
360,2093,0.999,0.819,0.229121141311192,0.45869391831455997,16,18,4,1,16,27,7,4
360,2094,1,0.909,0.2437856605613823,0.46420189148358215,16,18,4,1,17,27,7,4
360,2095,1,1,0.2661006463735789,0.47481706370093935,16,18,4,1,18,27,7,4
360,2104,0.717,0.889,0.2583669408803938,0.5093892110372862,16,18,4,1,10,28,7,4
360,2105,0.797,0.883,0.2445422827849032,0.49909817363384934,16,18,4,1,11,28,7,4
360,2106,0.874,0.875,0.23237458275110645,0.48805120066424135,16,18,4,1,12,28,7,4
360,2107,0.937,0.867,0.2240941458695258,0.47720669645139424,16,18,4,1,13,28,7,4
360,2108,0.977,0.858,0.22161234226879434,0.46812083463181664,16,18,4,1,14,28,7,4
360,2109,0.995,0.847,0.22576942431842661,0.4629235474120128,16,18,4,1,15,28,7,4
360,2110,1,0.834,0.2362188692188164,0.4636991357212561,16,18,4,1,16,28,7,4
360,2111,1,0.917,0.2528951278606232,0.4707950175392096,16,18,4,1,17,28,7,4
360,2112,1,1,0.2765978645000464,0.4819550495593482,16,18,4,1,18,28,7,4
360,2122,0.77,0.895,0.248441009386956,0.5024884241797332,16,18,4,1,10,29,7,4
360,2123,0.842,0.889,0.23755497978764128,0.4934588784387167,16,18,4,1,11,29,7,4
360,2124,0.906,0.883,0.22884372132532615,0.484188093696886,16,18,4,1,12,29,7,4
360,2125,0.955,0.875,0.22408184818295995,0.47560000925121115,16,18,4,1,13,29,7,4
360,2126,0.985,0.867,0.22479256436532924,0.4690797038261403,16,18,4,1,14,29,7,4
360,2127,0.997,0.858,0.2314666354370455,0.46636825934773296,16,18,4,1,15,29,7,4
360,2128,1,0.847,0.24381194714177545,0.46894887296083687,16,18,4,1,16,29,7,4
360,2129,1,0.923,0.26161927638590055,0.4766689267784555,16,18,4,1,17,29,7,4
360,2130,1,1,0.2848736834111678,0.4872724357337941,16,18,4,1,18,29,7,4
360,2141,0.814,0.9,0.24226201538106273,0.4978721942036356,16,18,4,1,10,30,7,4
360,2142,0.877,0.895,0.23386352083701523,0.4900338216599952,16,18,4,1,11,30,7,4
360,2143,0.93,0.889,0.22809257769692604,0.48231641404501713,16,18,4,1,12,30,7,4
360,2144,0.968,0.883,0.2264071251053401,0.4755830146819239,16,18,4,1,13,30,7,4
360,2145,0.989,0.875,0.22974714436545463,0.4710369747655401,16,18,4,1,14,30,7,4
360,2146,0.998,0.867,0.23817907536403138,0.47005880618945894,16,18,4,1,15,30,7,4
360,2147,1,0.858,0.2512487882771257,0.47361468325385503,16,18,4,1,16,30,7,4
360,2148,1,0.929,0.2684081364284684,0.48114536533252594,16,18,4,1,17,30,7,4
360,2149,1,1,0.2893344602382464,0.49042036907924014,16,18,4,1,18,30,7,4
360,2161,0.85,0.905,0.23894348114758734,0.49479485747196295,16,18,4,1,10,31,7,4
360,2162,0.904,0.9,0.23296334521395656,0.4880077996956348,16,18,4,1,11,31,7,4
360,2163,0.948,0.895,0.22972884943656702,0.4815850982007778,16,18,4,1,12,31,7,4
360,2164,0.977,0.889,0.2303048909263149,0.47630881174291395,16,18,4,1,13,31,7,4
360,2165,0.993,0.883,0.2351870942478732,0.4731922420808168,16,18,4,1,14,31,7,4
360,2166,0.999,0.875,0.24419523739018767,0.4732808679577548,16,18,4,1,15,31,7,4
360,2167,1,0.867,0.25672904051602075,0.4771040280505271,16,18,4,1,16,31,7,4
360,2168,1,0.934,0.2721400274262582,0.483819839122678,16,18,4,1,17,31,7,4
360,2169,1,1,0.28976269482329986,0.4913419661942462,16,18,4,1,18,31,7,4
360,2182,0.879,0.909,0.23786691915629887,0.49269492267982795,16,18,4,1,10,32,7,4
360,2183,0.925,0.905,0.2337895826027624,0.486792155632641,16,18,4,1,11,32,7,4
360,2184,0.96,0.9,0.23246725481652164,0.48140410127965094,16,18,4,1,12,32,7,4
360,2185,0.983,0.895,0.23456691922413786,0.4772187378039776,16,18,4,1,13,32,7,4
360,2186,0.995,0.889,0.24019739145937458,0.4750609824590607,16,18,4,1,14,32,7,4
360,2187,0.999,0.883,0.24905862960141323,0.4756803956426965,16,18,4,1,15,32,7,4
360,2188,1,0.876,0.26052869802453005,0.4792685668584469,16,18,4,1,16,32,7,4
360,2189,1,0.938,0.2737229215951359,0.4848497044430643,16,18,4,1,17,32,7,4
360,2190,1,1,0.28768555499363513,0.4906069158025096,16,18,4,1,18,32,7,4
360,2204,0.902,0.913,0.2384356716799143,0.4912513367409854,16,18,4,1,10,33,7,4
360,2205,0.941,0.909,0.23604038259241988,0.48607695038770093,16,18,4,1,11,33,7,4
360,2206,0.97,0.905,0.23622677399252334,0.481499621493216,16,18,4,1,12,33,7,4
360,2207,0.988,0.9,0.23932838380639454,0.47810926154956657,16,18,4,1,13,33,7,4
360,2208,0.996,0.895,0.24530297267022438,0.47655748633053796,16,18,4,1,14,33,7,4
360,2209,0.999,0.889,0.25374307949571606,0.4773518194866795,16,18,4,1,15,33,7,4
360,2210,1,0.883,0.26377104846260246,0.4804537284359507,16,18,4,1,16,33,7,4
360,2211,1,0.942,0.27458011351461364,0.48488508286347176,16,18,4,1,17,33,7,4
360,2212,1,1,0.2854389360823787,0.489162169434296,16,18,4,1,18,33,7,4
360,2227,0.921,0.917,0.24128586230530047,0.4904805796011661,16,18,4,1,10,34,7,4
360,2228,0.954,0.914,0.24041672728374786,0.4859332785534686,16,18,4,1,11,34,7,4
360,2229,0.977,0.91,0.24186939825719822,0.48202495481291696,16,18,4,1,12,34,7,4
360,2230,0.991,0.905,0.24577336372728087,0.4792532821970783,16,18,4,1,13,34,7,4
360,2231,0.997,0.9,0.2520170803915275,0.47812358445704817,16,18,4,1,14,34,7,4
360,2232,1,0.895,0.2600061803766941,0.47896293095150433,16,18,4,1,15,34,7,4
360,2233,1,0.889,0.2689539929855356,0.48160142865771016,16,18,4,1,16,34,7,4
360,2234,1,0.945,0.27811309597447287,0.48514785883924794,16,18,4,1,17,34,7,4
360,2235,1,1,0.28675802523873495,0.4884495805987268,16,18,4,1,18,34,7,4
360,2251,0.936,0.92,0.2470938076165491,0.4906140764580621,16,18,4,1,10,35,7,4
360,2252,0.963,0.917,0.24767270284872633,0.4866534053939472,16,18,4,1,11,35,7,4
360,2253,0.982,0.913,0.2503593550262566,0.48335416432352096,16,18,4,1,12,35,7,4
360,2254,0.993,0.91,0.2551712791218984,0.48113340712300023,16,18,4,1,13,35,7,4
360,2255,0.998,0.905,0.26181010988667897,0.4803808648096217,16,18,4,1,14,35,7,4
360,2256,1,0.901,0.26963635511167183,0.48129873143036284,16,18,4,1,15,35,7,4
360,2257,1,0.895,0.27806317251084534,0.48365808459353854,16,18,4,1,16,35,7,4
360,2258,1,0.948,0.2863168663518739,0.48669315940251723,16,18,4,1,17,35,7,4
360,2259,1,1,0.2937090873268804,0.48953312252837977,16,18,4,1,18,35,7,4
360,2291,1,1,0.44287368201930755,0.5106138865879539,16,18,4,1,10,16,10,4
360,2292,1,1,0.46455074996343604,0.5170104772115243,16,18,4,1,11,16,10,4
360,2293,1,1,0.48366683173876723,0.5256274254270001,16,18,4,1,12,16,10,4
360,2294,1,1,0.48979205324208475,0.539492190460051,16,18,4,1,13,16,10,4
360,2295,1,1,0.49861955233763555,0.5613700749041295,16,18,4,1,14,16,10,4
360,2296,1,1,0.509438198051861,0.5917433989489023,16,18,4,1,15,16,10,4
360,2297,0.992,0.876,0.3761569025715701,0.4957880087649966,16,18,4,1,10,17,10,4
360,2298,0.989,0.857,0.39427905939136554,0.5029434247238533,16,18,4,1,11,17,10,4
360,2299,0.985,0.834,0.42073912119415136,0.5132733661673368,16,18,4,1,12,17,10,4
360,2300,0.978,0.8,0.4597016530135125,0.5283918591173183,16,18,4,1,13,17,10,4
360,2301,0.966,0.751,0.5013296385150985,0.5507552324329446,16,18,4,1,14,17,10,4
360,2302,0.94,0.667,0.5173723070504188,0.5865560084656678,16,18,4,1,15,17,10,4
360,2303,0.863,0.501,0.5410079277683086,0.6378800722444091,16,18,4,1,16,17,10,4
360,2304,0.869,0.75,0.39285712373663784,0.5438688586213678,16,18,4,1,10,18,10,4
360,2305,0.833,0.715,0.42683757593761285,0.5661593303772456,16,18,4,1,11,18,10,4
360,2306,0.784,0.667,0.47412004700564236,0.5974803719519559,16,18,4,1,12,18,10,4
360,2307,0.713,0.6,0.5407773830446326,0.6424772696584871,16,18,4,1,13,18,10,4
360,2308,0.605,0.5,0.635980247403856,0.7086125887650976,16,18,4,1,14,18,10,4
360,2309,0.427,0.334,0.7732030893150432,0.8037864653276723,16,18,4,1,15,18,10,4
360,2310,0.185,0,0.8604094246495106,0.88361458166609,16,18,4,1,16,18,10,4
360,2311,0.333,0.501,0.7247948870059795,0.7734542934630448,16,18,4,1,17,18,10,4
360,2312,0.549,0.778,0.5135654317752781,0.6495160648417575,16,18,4,1,10,19,10,4
360,2313,0.471,0.75,0.5712111467400427,0.6864946922603768,16,18,4,1,11,19,10,4
360,2314,0.382,0.714,0.641725340377306,0.7313785552321289,16,18,4,1,12,19,10,4
360,2315,0.291,0.667,0.7219678248190924,0.7805120665975127,16,18,4,1,13,19,10,4
360,2316,0.219,0.6,0.7931021260582343,0.8130468876609597,16,18,4,1,14,19,10,4
360,2317,0.29,0.501,0.7628884469598267,0.778594493283164,16,18,4,1,15,19,10,4
360,2318,0.667,0.334,0.6345337934391109,0.6719955744241642,16,18,4,1,16,19,10,4
360,2319,0.956,0.667,0.5144897348225923,0.5760191917583017,16,18,4,1,17,19,10,4
360,2320,1,1,0.5078278573291388,0.5892758941279629,16,18,4,1,18,19,10,4
360,2321,0.371,0.8,0.5726991380953593,0.6853620952520008,16,18,4,1,10,20,10,4
360,2322,0.345,0.778,0.6068842947109527,0.7039190646027631,16,18,4,1,11,20,10,4
360,2323,0.324,0.75,0.6315448294097152,0.7146303365876896,16,18,4,1,12,20,10,4
360,2324,0.328,0.715,0.6303432126125207,0.70844201867676,16,18,4,1,13,20,10,4
360,2325,0.465,0.667,0.5799789966341378,0.6766130068022502,16,18,4,1,14,20,10,4
360,2326,0.734,0.6,0.49755766015046565,0.6200060618321379,16,18,4,1,15,20,10,4
360,2327,0.934,0.5,0.4543411686934512,0.559655284278978,16,18,4,1,16,20,10,4
360,2328,0.998,0.751,0.48444345422891266,0.5357781090656359,16,18,4,1,17,20,10,4
360,2329,1,1,0.494399749535394,0.5537073847246636,16,18,4,1,18,20,10,4
360,2331,0.374,0.819,0.5352009142200567,0.6612868634991154,16,18,4,1,10,21,10,4
360,2332,0.378,0.8,0.5346599652602968,0.6592791443848697,16,18,4,1,11,21,10,4
360,2333,0.426,0.778,0.5159476457717866,0.6472351213936306,16,18,4,1,12,21,10,4
360,2334,0.556,0.75,0.4737982879219186,0.6225993087351727,16,18,4,1,13,21,10,4
360,2335,0.75,0.715,0.4175841756523593,0.5859361007329651,16,18,4,1,14,21,10,4
360,2336,0.912,0.667,0.378116304379604,0.544274918914349,16,18,4,1,15,21,10,4
360,2337,0.987,0.6,0.37868054465457035,0.5135467706965531,16,18,4,1,16,21,10,4
360,2338,1,0.8,0.4136533458305989,0.5087019156790707,16,18,4,1,17,21,10,4
360,2339,1,1,0.46615092927317203,0.5208731301746292,16,18,4,1,18,21,10,4
360,2342,0.433,0.833,0.4571116952830371,0.6177469341019403,16,18,4,1,10,22,10,4
360,2343,0.496,0.819,0.4352791389654188,0.6051126772429375,16,18,4,1,11,22,10,4
360,2344,0.609,0.8,0.4015452534455817,0.5853151500735027,16,18,4,1,12,22,10,4
360,2345,0.757,0.778,0.36119114416386744,0.558813021515483,16,18,4,1,13,22,10,4
360,2346,0.892,0.75,0.32801725525762915,0.5286424062518137,16,18,4,1,14,22,10,4
360,2347,0.971,0.714,0.31590046622998236,0.5016011792455601,16,18,4,1,15,22,10,4
360,2348,0.997,0.667,0.32624445163614013,0.48700296655157893,16,18,4,1,16,22,10,4
360,2349,1,0.834,0.3502352203969735,0.48846767105124633,16,18,4,1,17,22,10,4
360,2350,1,1,0.3859007652546108,0.4987441787200385,16,18,4,1,18,22,10,4
360,2354,0.546,0.847,0.3766778511913921,0.5742808167263689,16,18,4,1,10,23,10,4
360,2355,0.643,0.834,0.3492636570510941,0.5579908971950454,16,18,4,1,11,23,10,4
360,2356,0.761,0.819,0.3186203133524884,0.5376491836642587,16,18,4,1,12,23,10,4
360,2357,0.874,0.8,0.291758644548647,0.5148071977391254,16,18,4,1,13,23,10,4
360,2358,0.953,0.778,0.2765180206159249,0.4926999817824489,16,18,4,1,14,23,10,4
360,2359,0.99,0.75,0.27550674572732403,0.4762070090322116,16,18,4,1,15,23,10,4
360,2360,0.999,0.715,0.284767477764705,0.46974859826074356,16,18,4,1,16,23,10,4
360,2361,1,0.857,0.30045686793705373,0.47277475206701935,16,18,4,1,17,23,10,4
360,2362,1,1,0.32375846894465143,0.4804303659865051,16,18,4,1,18,23,10,4
360,2367,0.667,0.857,0.31155309993966696,0.5378824396311497,16,18,4,1,10,24,10,4
360,2368,0.764,0.847,0.2877322322413588,0.5218011670957322,16,18,4,1,11,24,10,4
360,2369,0.86,0.833,0.26618363029648495,0.5040468966405092,16,18,4,1,12,24,10,4
360,2370,0.935,0.819,0.25139707513378096,0.4863474936840255,16,18,4,1,13,24,10,4
360,2371,0.979,0.8,0.24577307391175474,0.4713519551702108,16,18,4,1,14,24,10,4
360,2372,0.996,0.778,0.2483730082423634,0.4621398985390205,16,18,4,1,15,24,10,4
360,2373,1,0.75,0.25697601016669247,0.460549334655867,16,18,4,1,16,24,10,4
360,2374,1,0.876,0.2708508869961075,0.4652224427852727,16,18,4,1,17,24,10,4
360,2375,1,1,0.29160316077431325,0.47351999732545025,16,18,4,1,18,24,10,4
360,2381,0.767,0.867,0.2681615284598121,0.5117567629389048,16,18,4,1,10,25,10,4
360,2382,0.849,0.857,0.25115183321426704,0.49785161721517224,16,18,4,1,11,25,10,4
360,2383,0.918,0.846,0.23821093360202727,0.4838385597548608,16,18,4,1,12,25,10,4
360,2384,0.966,0.833,0.23128750002655407,0.4712635344984537,16,18,4,1,13,25,10,4
360,2385,0.99,0.819,0.23086876583230698,0.462109590075403,16,18,4,1,14,25,10,4
360,2386,0.998,0.8,0.23629268697112005,0.45826396634859945,16,18,4,1,15,25,10,4
360,2387,1,0.778,0.24673930328830163,0.460420512037801,16,18,4,1,16,25,10,4
360,2388,1,0.889,0.2628052458034096,0.46735952673110814,16,18,4,1,17,25,10,4
360,2389,1,1,0.2864845963194095,0.4776433185596446,16,18,4,1,18,25,10,4
360,2396,0.841,0.875,0.24318748303843019,0.4951243112732784,16,18,4,1,10,26,10,4
360,2397,0.904,0.867,0.2324232087440956,0.48399069002195805,16,18,4,1,11,26,10,4
360,2398,0.952,0.857,0.22584095932161974,0.47367940700231903,16,18,4,1,12,26,10,4
360,2399,0.982,0.847,0.2243192922454581,0.4654829089082637,16,18,4,1,13,26,10,4
360,2400,0.995,0.834,0.22810061869183662,0.4608645149183088,16,18,4,1,14,26,10,4
360,2401,0.999,0.818,0.23699315502793727,0.4610090628464647,16,18,4,1,15,26,10,4
360,2402,1,0.8,0.251195153463192,0.4661203448357065,16,18,4,1,16,26,10,4
360,2403,1,0.901,0.2718198214772376,0.47522731753040703,16,18,4,1,17,26,10,4
360,2404,1,1,0.3011395569274511,0.48741530039347947,16,18,4,1,18,26,10,4
360,2412,0.892,0.883,0.2312393726949561,0.48574978786154466,16,18,4,1,10,27,10,4
360,2413,0.939,0.876,0.22539624284672788,0.4773327046223206,16,18,4,1,11,27,10,4
360,2414,0.972,0.867,0.2236314775939371,0.47027575551756984,16,18,4,1,12,27,10,4
360,2415,0.99,0.858,0.22663825887790645,0.465640830567717,16,18,4,1,13,27,10,4
360,2416,0.998,0.847,0.23449293422340056,0.464511161284476,16,18,4,1,14,27,10,4
360,2417,1,0.834,0.24723469950738952,0.4676226815953787,16,18,4,1,15,27,10,4
360,2418,1,0.819,0.26531631704797454,0.47488261868620296,16,18,4,1,16,27,10,4
360,2419,1,0.909,0.28972678453371803,0.4853645863204775,16,18,4,1,17,27,10,4
360,2420,1,1,0.32216847588562747,0.4980985517832437,16,18,4,1,18,27,10,4
360,2429,0.927,0.889,0.22810876595676854,0.4814358381067958,16,18,4,1,10,28,10,4
360,2430,0.961,0.883,0.22628194158403836,0.47541745538574576,16,18,4,1,11,28,10,4
360,2431,0.983,0.875,0.22827319631064047,0.4710415889458167,16,18,4,1,12,28,10,4
360,2432,0.994,0.867,0.234440323264412,0.46915370798513256,16,18,4,1,13,28,10,4
360,2433,0.999,0.858,0.24493571325465036,0.4705136036080546,16,18,4,1,14,28,10,4
360,2434,1,0.847,0.25998314954470503,0.47547548988333954,16,18,4,1,15,28,10,4
360,2435,1,0.834,0.2797812417827058,0.48363743065300835,16,18,4,1,16,28,10,4
360,2436,1,0.917,0.3048470851719025,0.4939165018215671,16,18,4,1,17,28,10,4
360,2437,1,1,0.3353394419325961,0.5051081723119286,16,18,4,1,18,28,10,4
360,2447,0.951,0.895,0.2289291868052059,0.4801154132916975,16,18,4,1,10,29,10,4
360,2448,0.975,0.889,0.23013285587833598,0.4760430807070807,16,18,4,1,11,29,10,4
360,2449,0.99,0.883,0.23492497796073297,0.47370013189473303,16,18,4,1,12,29,10,4
360,2450,0.997,0.875,0.2434694218507153,0.47371521568413766,16,18,4,1,13,29,10,4
360,2451,0.999,0.867,0.25578918672684026,0.4765460943331856,16,18,4,1,14,29,10,4
360,2452,1,0.858,0.27171470438249345,0.48220369790796,16,18,4,1,15,29,10,4
360,2453,1,0.847,0.29118218416180985,0.49002797434699197,16,18,4,1,16,29,10,4
360,2454,1,0.923,0.31417619515280226,0.49886197790548414,16,18,4,1,17,29,10,4
360,2455,1,1,0.33996103079760576,0.5075753351147498,16,18,4,1,18,29,10,4
360,2466,0.967,0.9,0.23276715118050584,0.4804409714070407,16,18,4,1,10,30,10,4
360,2467,0.984,0.895,0.23629179269057865,0.4778465991445865,16,18,4,1,11,30,10,4
360,2468,0.994,0.889,0.24288290394853917,0.4769154021511859,16,18,4,1,12,30,10,4
360,2469,0.998,0.883,0.25250651311267314,0.47806315945690314,16,18,4,1,13,30,10,4
360,2470,1,0.875,0.26493083963248665,0.48147724039010686,16,18,4,1,14,30,10,4
360,2471,1,0.867,0.27992990297104325,0.48690285439637004,16,18,4,1,15,30,10,4
360,2472,1,0.858,0.2972347629871225,0.49355624773438045,16,18,4,1,16,30,10,4
360,2473,1,0.929,0.3162314684430828,0.5003902229324393,16,18,4,1,17,30,10,4
360,2474,1,1,0.33604614776200414,0.5065826108518889,16,18,4,1,18,30,10,4
360,2486,0.977,0.905,0.23783922685074743,0.4813741849668358,16,18,4,1,10,31,10,4
360,2487,0.989,0.9,0.2426103364633576,0.4797834914677036,16,18,4,1,11,31,10,4
360,2488,0.996,0.895,0.24978472066903123,0.47967445071631054,16,18,4,1,12,31,10,4
360,2489,0.999,0.889,0.2592404171164858,0.481272747445057,16,18,4,1,13,31,10,4
360,2490,1,0.883,0.2706881102029749,0.48455759166353873,16,18,4,1,14,31,10,4
360,2491,1,0.875,0.283753408062248,0.48912852229016546,16,18,4,1,15,31,10,4
360,2492,1,0.867,0.2978848154675794,0.4942387536151245,16,18,4,1,16,31,10,4
360,2493,1,0.934,0.3124037122989668,0.49909434436126,16,18,4,1,17,31,10,4
360,2494,1,1,0.32667549587234257,0.5032411452446,16,18,4,1,18,31,10,4
360,2507,0.984,0.909,0.2429085323852498,0.48225601325374556,16,18,4,1,10,32,10,4
360,2508,0.993,0.905,0.24816568124365068,0.4812547141040142,16,18,4,1,11,32,10,4
360,2509,0.997,0.9,0.2553134527545491,0.4814967901996281,16,18,4,1,12,32,10,4
360,2510,0.999,0.895,0.26403315919431636,0.4830648325357214,16,18,4,1,13,32,10,4
360,2511,1,0.889,0.27385540645697004,0.4858160253113625,16,18,4,1,14,32,10,4
360,2512,1,0.883,0.284342141811015,0.4893262654438003,16,18,4,1,15,32,10,4
360,2513,1,0.876,0.29502331869816933,0.49299368389356335,16,18,4,1,16,32,10,4
360,2514,1,0.938,0.30545044340845684,0.4963036309404426,16,18,4,1,17,32,10,4
360,2515,1,1,0.3154154069747338,0.49908207646466174,16,18,4,1,18,32,10,4
360,2529,0.989,0.913,0.2484747131973194,0.48293176233098,16,18,4,1,10,33,10,4
360,2530,0.995,0.909,0.25385369121845647,0.4822353388910714,16,18,4,1,11,33,10,4
360,2531,0.998,0.905,0.26049143104433536,0.48254800501831874,16,18,4,1,12,33,10,4
360,2532,1,0.9,0.26803872002831175,0.48386490120850956,16,18,4,1,13,33,10,4
360,2533,1,0.895,0.27615765008405013,0.4859993405991,16,18,4,1,14,33,10,4
360,2534,1,0.889,0.2844604675402339,0.48858184224945145,16,18,4,1,15,33,10,4
360,2535,1,0.883,0.29256818930046935,0.4911823608493,16,18,4,1,16,33,10,4
360,2536,1,0.942,0.3001715120343782,0.49350799052353045,16,18,4,1,17,33,10,4
360,2537,1,1,0.3072500278713164,0.49554389093236917,16,18,4,1,18,33,10,4
360,2552,0.992,0.917,0.2562413740185815,0.4839256500696305,16,18,4,1,10,34,10,4
360,2553,0.997,0.914,0.2616835508352988,0.48343954459658833,16,18,4,1,11,34,10,4
360,2554,0.999,0.91,0.2679160311774974,0.48377953168996124,16,18,4,1,12,34,10,4
360,2555,1,0.905,0.274640670522626,0.4849013849594841,16,18,4,1,13,34,10,4
360,2556,1,0.9,0.28151436134030583,0.4866266565800984,16,18,4,1,14,34,10,4
360,2557,1,0.895,0.28816242871968045,0.48867086309841934,16,18,4,1,15,34,10,4
360,2558,1,0.889,0.2943545276889261,0.49075341976079045,16,18,4,1,16,34,10,4
