spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
942,3518,0.891,0.2,0.3943530216652399,0.5718006466488854,25,34,7,1,24,33,7,7
942,3519,0.86,0.111,0.418319107446701,0.5932385357654567,25,34,7,1,25,33,7,7
942,3520,0.817,0.222,0.4486680581613758,0.6203177084722789,25,34,7,1,26,33,7,7
942,3521,0.757,0.333,0.4861583257783857,0.6518623461466493,25,34,7,1,27,33,7,7
942,3522,0.673,0.444,0.5286174095941623,0.6834603986694285,25,34,7,1,28,33,7,7
942,3523,0.573,0.556,0.5709582844666365,0.7116918956199536,25,34,7,1,29,33,7,7
942,3524,0.481,0.667,0.5990391880199218,0.7281717418609579,25,34,7,1,30,33,7,7
942,3525,0.431,0.778,0.5938544232029267,0.719357405798849,25,34,7,1,31,33,7,7
942,3526,0.443,0.889,0.5609598794605984,0.6920546717705236,25,34,7,1,32,33,7,7
942,3527,0.984,0.625,0.1788492357510314,0.43676534386543453,25,34,7,1,10,34,7,7
942,3528,0.981,0.609,0.18258792361448561,0.4404120191594628,25,34,7,1,11,34,7,7
942,3529,0.978,0.591,0.18733434478127442,0.4448712985069808,25,34,7,1,12,34,7,7
942,3530,0.975,0.572,0.19325478154838882,0.450409701461007,25,34,7,1,13,34,7,7
942,3531,0.971,0.55,0.20102223909399308,0.457365763043576,25,34,7,1,14,34,7,7
942,3532,0.966,0.527,0.21147578853384374,0.46610766740054776,25,34,7,1,15,34,7,7
942,3533,0.959,0.5,0.22571171575808435,0.47690974736849256,25,34,7,1,16,34,7,7
942,3534,0.952,0.471,0.24456603795522125,0.4897588005711787,25,34,7,1,17,34,7,7
942,3535,0.943,0.438,0.2677402151324225,0.5041733211090835,25,34,7,1,18,34,7,7
942,3536,0.932,0.4,0.2939413192546738,0.5192162614038609,25,34,7,1,19,34,7,7
942,3537,0.918,0.357,0.321084648442472,0.533970287987829,25,34,7,1,20,34,7,7
942,3538,0.901,0.308,0.3476020238976998,0.5484867606303776,25,34,7,1,21,34,7,7
942,3539,0.88,0.25,0.3746063303135013,0.5641555231363233,25,34,7,1,22,34,7,7
942,3540,0.853,0.182,0.4050922787059902,0.582718574530911,25,34,7,1,23,34,7,7
942,3541,0.818,0.1,0.44147331170475224,0.6054977613938709,25,34,7,1,24,34,7,7
942,3542,0.772,0,0.47625070894971233,0.6336940824248489,25,34,7,1,25,34,7,7
942,3543,0.71,0.111,0.5179064448844736,0.667703128527112,25,34,7,1,26,34,7,7
942,3544,0.628,0.222,0.5668902286208068,0.7055998542989408,25,34,7,1,27,34,7,7
942,3545,0.521,0.333,0.6211120628170583,0.7439554331322515,25,34,7,1,28,34,7,7
942,3546,0.408,0.445,0.674395219024277,0.7787430930020148,25,34,7,1,29,34,7,7
942,3547,0.328,0.556,0.7072939334807091,0.7958177568839351,25,34,7,1,30,34,7,7
942,3548,0.321,0.667,0.6941137607079109,0.7765023460584521,25,34,7,1,31,34,7,7
942,3549,0.375,0.778,0.6412526985206,0.7377931644190909,25,34,7,1,32,34,7,7
942,3550,0.497,0.889,0.5456482795923181,0.6856889952787985,25,34,7,1,33,34,7,7
942,3551,0.971,0.64,0.18416609060398237,0.44323094056741597,25,34,7,1,10,35,7,7
942,3552,0.967,0.625,0.18911196917287243,0.44794417563891475,25,34,7,1,11,35,7,7
942,3553,0.962,0.609,0.19519665829330635,0.4536669095374184,25,34,7,1,12,35,7,7
942,3554,0.956,0.591,0.20273426782118342,0.46068623354996685,25,34,7,1,13,35,7,7
942,3555,0.949,0.571,0.21254381668180633,0.469344022782599,25,34,7,1,14,35,7,7
942,3556,0.941,0.55,0.22562712058241619,0.479978744851263,25,34,7,1,15,35,7,7
942,3557,0.931,0.526,0.24284224054882186,0.4927937048088209,25,34,7,1,16,35,7,7
942,3558,0.919,0.5,0.26452244344566167,0.5076814526725745,25,34,7,1,17,35,7,7
942,3559,0.905,0.47,0.29017153611758606,0.5241149433277673,25,34,7,1,18,35,7,7
942,3560,0.888,0.437,0.31838949743886236,0.5412927332177848,25,34,7,1,19,35,7,7
942,3561,0.867,0.4,0.34748725243003276,0.5586972597047022,25,34,7,1,20,35,7,7
942,3562,0.842,0.357,0.3772461976643796,0.5768370424426568,25,34,7,1,21,35,7,7
942,3563,0.81,0.308,0.4094407236667359,0.5972552154381079,25,34,7,1,22,35,7,7
942,3564,0.771,0.25,0.44662174621638506,0.6216211645976844,25,34,7,1,23,35,7,7
942,3565,0.721,0.181,0.4906897820574764,0.6512718095815451,25,34,7,1,24,35,7,7
942,3566,0.659,0.1,0.5432078557560476,0.6873662667996611,25,34,7,1,25,35,7,7
942,3567,0.578,0.2,0.6057321358405554,0.7301896002125828,25,34,7,1,26,35,7,7
942,3568,0.475,0.3,0.6702570676333632,0.7784181367981077,25,34,7,1,27,35,7,7
942,3569,0.351,0.4,0.7419360345365124,0.8293888125123177,25,34,7,1,28,35,7,7
942,3570,0.24,0.5,0.8085287641386356,0.8713740028265797,25,34,7,1,29,35,7,7
942,3571,0.205,0.6,0.8271832378548234,0.8613685747794362,25,34,7,1,30,35,7,7
942,3572,0.267,0.7,0.748858319334627,0.7951324087226123,25,34,7,1,31,35,7,7
942,3573,0.517,0.8,0.6061062591260806,0.7147580269442022,25,34,7,1,32,35,7,7
942,3574,0.844,0.901,0.4882499142478838,0.6325902149199694,25,34,7,1,33,35,7,7
942,3575,1,1,0.4831397508487537,0.6224126084000973,25,34,7,1,34,35,7,7
942,3681,1,1,0.20262426689812207,0.44127479325554064,25,34,7,1,10,25,10,7
942,3682,1,1,0.2051490824448995,0.44306598308363243,25,34,7,1,11,25,10,7
942,3683,1,1,0.20804699566417606,0.4448061583204539,25,34,7,1,12,25,10,7
942,3684,1,1,0.21166006108904623,0.4464440081036729,25,34,7,1,13,25,10,7
942,3685,1,1,0.2160356975408998,0.4480510951524672,25,34,7,1,14,25,10,7
942,3686,1,1,0.2210204144031398,0.44995439889049504,25,34,7,1,15,25,10,7
942,3687,1,1,0.22751017019117592,0.4527821985148889,25,34,7,1,16,25,10,7
942,3688,1,1,0.23728271289863934,0.45734989069386556,25,34,7,1,17,25,10,7
942,3689,1,1,0.2531745991318237,0.4645656827697652,25,34,7,1,18,25,10,7
942,3690,1,1,0.27928523935879623,0.47568728992073017,25,34,7,1,19,25,10,7
942,3691,1,1,0.3177942010412732,0.49254274836089007,25,34,7,1,20,25,10,7
942,3692,1,1,0.34427537607779835,0.5163555716955165,25,34,7,1,21,25,10,7
942,3693,1,1,0.3812536580976207,0.5466556966006924,25,34,7,1,22,25,10,7
942,3694,1,1,0.43146401660086553,0.5850238678991305,25,34,7,1,23,25,10,7
942,3695,1,1,0.47779124605324874,0.6207825940067184,25,34,7,1,24,25,10,7
942,3696,1,0.959,0.19368848737176358,0.4375094131562842,25,34,7,1,10,26,10,7
942,3697,1,0.957,0.19550833794730393,0.4388645761901261,25,34,7,1,11,26,10,7
942,3698,1,0.955,0.1978674740853481,0.44019986450267445,25,34,7,1,12,26,10,7
942,3699,1,0.953,0.20076732349714832,0.4416005148663411,25,34,7,1,13,26,10,7
942,3700,1,0.95,0.20410708310993642,0.4433178572868759,25,34,7,1,14,26,10,7
942,3701,1,0.948,0.20841383170122918,0.44582987524003515,25,34,7,1,15,26,10,7
942,3702,1,0.945,0.21512816600441675,0.44980365746963724,25,34,7,1,16,26,10,7
942,3703,1,0.942,0.22634735372282067,0.4560100963639232,25,34,7,1,17,26,10,7
942,3704,1,0.938,0.24507047145013294,0.46532886511366356,25,34,7,1,18,26,10,7
942,3705,1,0.934,0.2756244026867025,0.47887478275624995,25,34,7,1,19,26,10,7
942,3706,1,0.929,0.31858409830877754,0.4977329921009307,25,34,7,1,20,26,10,7
942,3707,1,0.923,0.34708015882373544,0.5220046611362783,25,34,7,1,21,26,10,7
942,3708,1,0.917,0.38306737838301763,0.5500122361666258,25,34,7,1,22,26,10,7
942,3709,1,0.91,0.41920868320372395,0.5763356451782498,25,34,7,1,23,26,10,7
942,3710,1,0.901,0.45046965837310626,0.5994152393833527,25,34,7,1,24,26,10,7
942,3711,1,0.889,0.48160601745222864,0.6238048372591554,25,34,7,1,25,26,10,7
942,3712,1,0.917,0.18652527636031946,0.43465964951153724,25,34,7,1,10,27,10,7
942,3713,1,0.913,0.18820224768252203,0.43593034302049416,25,34,7,1,11,27,10,7
942,3714,1,0.91,0.1905113262430027,0.43734707693527886,25,34,7,1,12,27,10,7
942,3715,1,0.905,0.19344203176892727,0.43910832438287506,25,34,7,1,13,27,10,7
942,3716,1,0.9,0.19697715172301067,0.4415715005791575,25,34,7,1,14,27,10,7
942,3717,1,0.895,0.2022557070430574,0.44526338096136164,25,34,7,1,15,27,10,7
942,3718,1,0.889,0.21098424962190954,0.45082705198571715,25,34,7,1,16,27,10,7
942,3719,1,0.883,0.22555128582070638,0.4589688664034377,25,34,7,1,17,27,10,7
942,3720,1,0.876,0.2489893541023338,0.4704526054820133,25,34,7,1,18,27,10,7
942,3721,1,0.867,0.2851809474715775,0.48599985118990685,25,34,7,1,19,27,10,7
942,3722,1,0.857,0.32430336128697246,0.5056511399584258,25,34,7,1,20,27,10,7
942,3723,1,0.846,0.35150492263769106,0.5276642559164089,25,34,7,1,21,27,10,7
942,3724,1,0.833,0.37931724467363137,0.5482441954493951,25,34,7,1,22,27,10,7
942,3725,1,0.819,0.4023384592437812,0.5646084972181367,25,34,7,1,23,27,10,7
942,3726,1,0.8,0.4221648773291312,0.5792178000897151,25,34,7,1,24,27,10,7
942,3727,1,0.778,0.44716022196421357,0.598096519974243,25,34,7,1,25,27,10,7
942,3728,1,0.889,0.48274660450492357,0.6247282392828776,25,34,7,1,26,27,10,7
942,3729,1,0.875,0.18174090050534586,0.43301854948274865,25,34,7,1,10,28,10,7
942,3730,1,0.87,0.1837352299338082,0.43453293726950915,25,34,7,1,11,28,10,7
942,3731,1,0.864,0.18639770248475496,0.4364092601607631,25,34,7,1,12,28,10,7
942,3732,1,0.857,0.18979532099076946,0.4389164506349861,25,34,7,1,13,28,10,7
942,3733,1,0.85,0.19455936072572788,0.4424561190533275,25,34,7,1,14,28,10,7
942,3734,1,0.843,0.20192052260676419,0.4475452730442123,25,34,7,1,15,28,10,7
942,3735,1,0.834,0.21365441846485222,0.4547583662369614,25,34,7,1,16,28,10,7
942,3736,1,0.824,0.23185929266871663,0.4646572558583162,25,34,7,1,17,28,10,7
942,3737,1,0.813,0.25911452102325316,0.47767553555466313,25,34,7,1,18,28,10,7
942,3738,1,0.8,0.2976568296722245,0.49375010511823425,25,34,7,1,19,28,10,7
942,3739,1,0.786,0.3283734615207493,0.5115577868986682,25,34,7,1,20,28,10,7
942,3740,1,0.769,0.3501486823691822,0.5282738124495252,25,34,7,1,21,28,10,7
942,3741,1,0.75,0.3690996239006398,0.5415774238565187,25,34,7,1,22,28,10,7
942,3742,1,0.727,0.3851664023207826,0.5527438217778147,25,34,7,1,23,28,10,7
942,3743,0.999,0.7,0.4030070334895467,0.5654976771380162,25,34,7,1,24,28,10,7
942,3744,0.999,0.667,0.42601688726574827,0.5817054945946496,25,34,7,1,25,28,10,7
942,3745,0.998,0.778,0.45183637333742455,0.6008265666407728,25,34,7,1,26,28,10,7
942,3746,0.997,0.889,0.48417354055294304,0.627056003613832,25,34,7,1,27,28,10,7
942,3747,1,0.834,0.17942983192384854,0.4327061863140781,25,34,7,1,10,29,10,7
942,3748,1,0.826,0.1820366750811132,0.43470571782710055,25,34,7,1,11,29,10,7
942,3749,1,0.818,0.1854602115518027,0.43727586483425174,25,34,7,1,12,29,10,7
942,3750,1,0.81,0.18985997002849064,0.44071608824736364,25,34,7,1,13,29,10,7
942,3751,1,0.8,0.19608692864218158,0.4454224732501917,25,34,7,1,14,29,10,7
942,3752,1,0.79,0.2054696773649164,0.45184758723159957,25,34,7,1,15,29,10,7
942,3753,0.999,0.778,0.219739488689923,0.46041974945187414,25,34,7,1,16,29,10,7
942,3754,0.999,0.765,0.24063477010533973,0.4714151497006578,25,34,7,1,17,29,10,7
942,3755,0.999,0.75,0.2694774330205981,0.48472550444948703,25,34,7,1,18,29,10,7
942,3756,0.999,0.733,0.3061287564277795,0.49944499279759413,25,34,7,1,19,29,10,7
942,3757,0.999,0.715,0.3288733172178707,0.5136507592369617,25,34,7,1,20,29,10,7
942,3758,0.998,0.692,0.34522173955764635,0.5254598292200913,25,34,7,1,21,29,10,7
942,3759,0.998,0.667,0.3593433417013282,0.5350825392143537,25,34,7,1,22,29,10,7
942,3760,0.997,0.637,0.37313305421877885,0.5448288496046798,25,34,7,1,23,29,10,7
942,3761,0.996,0.6,0.3890707994999565,0.5564556480983456,25,34,7,1,24,29,10,7
942,3762,0.994,0.556,0.4070303171807528,0.5700386604591272,25,34,7,1,25,29,10,7
942,3763,0.992,0.667,0.4257071605553754,0.5854880919717612,25,34,7,1,26,29,10,7
942,3764,0.986,0.778,0.44515172751667764,0.6014270152551111,25,34,7,1,27,29,10,7
942,3765,0.976,0.889,0.47747349266274663,0.6261633064604143,25,34,7,1,28,29,10,7
942,3766,0.999,0.792,0.17940128624446317,0.4337224234753604,25,34,7,1,10,30,10,7
942,3767,0.999,0.783,0.18263506813300878,0.43634985389147096,25,34,7,1,11,30,10,7
942,3768,0.999,0.773,0.18661745541471064,0.4397183716822727,25,34,7,1,12,30,10,7
942,3769,0.999,0.762,0.1920486094214302,0.44412390361688137,25,34,7,1,13,30,10,7
942,3770,0.998,0.75,0.199943959260246,0.4499147781952787,25,34,7,1,14,30,10,7
942,3771,0.998,0.737,0.2114310711492966,0.45742772768479767,25,34,7,1,15,30,10,7
942,3772,0.998,0.722,0.22775785275977922,0.4668764083704764,25,34,7,1,16,30,10,7
942,3773,0.997,0.706,0.24992923896193353,0.47818221934001004,25,34,7,1,17,30,10,7
942,3774,0.996,0.688,0.27796379783034986,0.49074701575803203,25,34,7,1,18,30,10,7
942,3775,0.996,0.667,0.31018906890939035,0.5033054942319823,25,34,7,1,19,30,10,7
942,3776,0.995,0.643,0.3283518888325623,0.5143737310795273,25,34,7,1,20,30,10,7
942,3777,0.993,0.615,0.3409905015877789,0.5235063749920336,25,34,7,1,21,30,10,7
942,3778,0.991,0.583,0.35243029383759206,0.5318941113125659,25,34,7,1,22,30,10,7
942,3779,0.989,0.546,0.36399960962387323,0.5410045135211567,25,34,7,1,23,30,10,7
942,3780,0.986,0.5,0.3762209462786704,0.5511878352624278,25,34,7,1,24,30,10,7
942,3781,0.98,0.445,0.3886119780905569,0.5623793755298554,25,34,7,1,25,30,10,7
942,3782,0.972,0.556,0.4022597605409184,0.5753868911282165,25,34,7,1,26,30,10,7
942,3783,0.959,0.667,0.422218106517284,0.5931869805696236,25,34,7,1,27,30,10,7
942,3784,0.936,0.778,0.4529651700499787,0.617259473119028,25,34,7,1,28,30,10,7
942,3785,0.904,0.889,0.4856840084378631,0.6391670012405817,25,34,7,1,29,30,10,7
942,3786,0.997,0.75,0.18096117595564332,0.4361282289496362,25,34,7,1,10,31,10,7
942,3787,0.996,0.739,0.18486038904198765,0.43948049440548553,25,34,7,1,11,31,10,7
942,3788,0.996,0.728,0.18989866488907237,0.44370445889971255,25,34,7,1,12,31,10,7
942,3789,0.995,0.714,0.19683499229488843,0.4490668963986002,25,34,7,1,13,31,10,7
942,3790,0.994,0.7,0.2063976504607643,0.45583774014946,25,34,7,1,14,31,10,7
942,3791,0.994,0.684,0.2194798802519795,0.46420562683386446,25,34,7,1,15,31,10,7
942,3792,0.992,0.667,0.2369569656328696,0.47415001273185775,25,34,7,1,16,31,10,7
942,3793,0.991,0.647,0.25902337824810573,0.4852887368395271,25,34,7,1,17,31,10,7
942,3794,0.989,0.625,0.28479967718196997,0.4967811822817655,25,34,7,1,18,31,10,7
942,3795,0.987,0.6,0.31197057003808404,0.5075072391435465,25,34,7,1,19,31,10,7
942,3796,0.984,0.572,0.32983880968257817,0.5167565620717011,25,34,7,1,20,31,10,7
942,3797,0.98,0.539,0.3402999293759147,0.5249414324497359,25,34,7,1,21,31,10,7
942,3798,0.976,0.5,0.3503004740687494,0.5332396023806907,25,34,7,1,22,31,10,7
942,3799,0.969,0.455,0.3606403704651866,0.5425011548016372,25,34,7,1,23,31,10,7
942,3800,0.96,0.4,0.3718223041360589,0.5531798162043489,25,34,7,1,24,31,10,7
942,3801,0.948,0.333,0.38479127054581186,0.5662906976160325,25,34,7,1,25,31,10,7
942,3802,0.93,0.444,0.40184157075956595,0.5834669100496925,25,34,7,1,26,31,10,7
942,3803,0.902,0.556,0.42484456744534005,0.6051149218721987,25,34,7,1,27,31,10,7
942,3804,0.862,0.667,0.4500806769127196,0.6262195810369834,25,34,7,1,28,31,10,7
942,3805,0.81,0.778,0.474947490854291,0.6434728990741998,25,34,7,1,29,31,10,7
942,3806,0.753,0.889,0.5028375631257713,0.657411728385486,25,34,7,1,30,31,10,7
942,3807,0.992,0.708,0.1846145623593558,0.44024398096382633,25,34,7,1,10,32,10,7
942,3808,0.991,0.696,0.1895022957251059,0.4444432182411625,25,34,7,1,11,32,10,7
942,3809,0.99,0.682,0.19579739839199128,0.4496198347412007,25,34,7,1,12,32,10,7
942,3810,0.988,0.667,0.20409508374861796,0.4559956258549964,25,34,7,1,13,32,10,7
942,3811,0.986,0.65,0.2151090185738621,0.4637480796449003,25,34,7,1,14,32,10,7
942,3812,0.984,0.632,0.22954574367268543,0.47291694635400783,25,34,7,1,15,32,10,7
942,3813,0.981,0.611,0.24761144897267007,0.4832897747131758,25,34,7,1,16,32,10,7
942,3814,0.978,0.588,0.26887828904890343,0.49432287186588586,25,34,7,1,17,32,10,7
942,3815,0.973,0.563,0.29207884508136217,0.5052132216697318,25,34,7,1,18,32,10,7
942,3816,0.968,0.533,0.31543380899751794,0.515262710763158,25,34,7,1,19,32,10,7
942,3817,0.962,0.5,0.3375228827535115,0.5244449927167201,25,34,7,1,20,32,10,7
942,3818,0.954,0.462,0.3491335485018372,0.5335758401580055,25,34,7,1,21,32,10,7
942,3819,0.944,0.416,0.3606852813873146,0.5437306765137468,25,34,7,1,22,32,10,7
942,3820,0.93,0.364,0.3735733423817039,0.5557194756718244,25,34,7,1,23,32,10,7
942,3821,0.913,0.3,0.38849474489503855,0.5703799462027944,25,34,7,1,24,32,10,7
942,3822,0.889,0.222,0.4067407746815098,0.5887453006843748,25,34,7,1,25,32,10,7
942,3823,0.855,0.333,0.4298724921276814,0.6110014628055718,25,34,7,1,26,32,10,7
942,3824,0.807,0.445,0.4571832431140418,0.6348919946933858,25,34,7,1,27,32,10,7
942,3825,0.744,0.556,0.48635394122897313,0.657210636779562,25,34,7,1,28,32,10,7
942,3826,0.671,0.667,0.5148456849885799,0.6764608162736929,25,34,7,1,29,32,10,7
942,3827,0.602,0.778,0.5331986652830867,0.6864767945370669,25,34,7,1,30,32,10,7
942,3828,0.556,0.889,0.5334819139698759,0.6793207839898019,25,34,7,1,31,32,10,7
942,3829,0.983,0.667,0.1907539259757649,0.4467857671275671,25,34,7,1,10,33,10,7
942,3830,0.98,0.652,0.1968772219882865,0.4520549750303444,25,34,7,1,11,33,10,7
942,3831,0.977,0.637,0.20459111585248746,0.45841139372040907,25,34,7,1,12,33,10,7
942,3832,0.974,0.619,0.2144464205708243,0.4660288105622139,25,34,7,1,13,33,10,7
942,3833,0.97,0.6,0.2271175518007944,0.4749990661497149,25,34,7,1,14,33,10,7
942,3834,0.966,0.579,0.24299124162150199,0.48524568998712847,25,34,7,1,15,33,10,7
942,3835,0.96,0.556,0.26192780032208274,0.4964502462070578,25,34,7,1,16,33,10,7
942,3836,0.953,0.529,0.2831018502758281,0.5080670975807248,25,34,7,1,17,33,10,7
942,3837,0.945,0.5,0.3053242014217151,0.5195158033297382,25,34,7,1,18,33,10,7
942,3838,0.935,0.467,0.32747743147671793,0.5305609177879193,25,34,7,1,19,33,10,7
942,3839,0.923,0.429,0.34924468656828755,0.5416371149773809,25,34,7,1,20,33,10,7
942,3840,0.908,0.384,0.3715640576145859,0.5537120305880048,25,34,7,1,21,33,10,7
942,3841,0.89,0.333,0.3908200205966792,0.5677835659047512,25,34,7,1,22,33,10,7
942,3842,0.866,0.273,0.41029095477239597,0.5846680596782733,25,34,7,1,23,33,10,7
942,3843,0.836,0.2,0.433678131647502,0.6051345020266098,25,34,7,1,24,33,10,7
942,3844,0.796,0.111,0.4616435185760005,0.6295131855804441,25,34,7,1,25,33,10,7
942,3845,0.742,0.222,0.49450292074761437,0.6567496487688658,25,34,7,1,26,33,10,7
942,3846,0.67,0.333,0.5314505636041214,0.6843126205989358,25,34,7,1,27,33,10,7
942,3847,0.583,0.444,0.5691644488455897,0.7098085811165672,25,34,7,1,28,33,10,7
942,3848,0.498,0.556,0.6001264019809844,0.7292582369137937,25,34,7,1,29,33,10,7
942,3849,0.437,0.667,0.6112792686753141,0.733956161749038,25,34,7,1,30,33,10,7
942,3850,0.419,0.778,0.591933792745202,0.7168577155986036,25,34,7,1,31,33,10,7
942,3851,0.446,0.889,0.5579993780269027,0.6898727264372158,25,34,7,1,32,33,10,7
942,3852,0.966,0.625,0.20021686937683225,0.4566391705399754,25,34,7,1,10,34,10,7
942,3853,0.962,0.609,0.20790151892992326,0.46330435404461545,25,34,7,1,11,34,10,7
942,3854,0.957,0.591,0.21755955104447844,0.4711903506682511,25,34,7,1,12,34,10,7
942,3855,0.951,0.572,0.22977991195147418,0.48042672999695624,25,34,7,1,13,34,10,7
942,3856,0.944,0.55,0.2449424133128889,0.4910366721783954,25,34,7,1,14,34,10,7
942,3857,0.935,0.527,0.2630403833281524,0.5028713481387391,25,34,7,1,15,34,10,7
942,3858,0.926,0.5,0.28372707814600107,0.5155893225666461,25,34,7,1,16,34,10,7
942,3859,0.914,0.471,0.30622124334701695,0.5287494035753704,25,34,7,1,17,34,10,7
942,3860,0.9,0.438,0.32950838815098316,0.5420495181046268,25,34,7,1,18,34,10,7
942,3861,0.884,0.4,0.3531365341813556,0.5556268928446686,25,34,7,1,19,34,10,7
942,3862,0.864,0.357,0.37772676820709583,0.5701733137984452,25,34,7,1,20,34,10,7
942,3863,0.839,0.308,0.40476835845822023,0.5866760165648404,25,34,7,1,21,34,10,7
942,3864,0.809,0.25,0.43567247734114245,0.6060431186704192,25,34,7,1,22,34,10,7
942,3865,0.772,0.182,0.4716453336781158,0.6289992235704851,25,34,7,1,23,34,10,7
942,3866,0.726,0.1,0.5076377309497201,0.6560261012739401,25,34,7,1,24,34,10,7
942,3867,0.666,0,0.5462474788444832,0.6868896538710076,25,34,7,1,25,34,10,7
942,3868,0.59,0.111,0.5900431190424702,0.7202535232022751,25,34,7,1,26,34,10,7
942,3869,0.495,0.222,0.6385139245386307,0.7541573056266605,25,34,7,1,27,34,10,7
942,3870,0.394,0.333,0.6870703740375341,0.7858287816174154,25,34,7,1,28,34,10,7
942,3871,0.318,0.445,0.7219659203977513,0.8068121587421256,25,34,7,1,29,34,10,7
942,3872,0.296,0.556,0.7244649703840266,0.8007648806230441,25,34,7,1,30,34,10,7
942,3873,0.331,0.667,0.6861171287969239,0.768476170271631,25,34,7,1,31,34,10,7
942,3874,0.393,0.778,0.6228071449880895,0.7284114920346695,25,34,7,1,32,34,10,7
942,3875,0.536,0.889,0.5357277663897393,0.6796334409989654,25,34,7,1,33,34,10,7
942,3876,0.941,0.64,0.21424982186590702,0.47060335622326244,25,34,7,1,10,35,10,7
942,3877,0.934,0.625,0.22448244947240326,0.4790656670635899,25,34,7,1,11,35,10,7
942,3878,0.925,0.609,0.2371030838410858,0.48891437620558253,25,34,7,1,12,35,10,7
942,3879,0.915,0.591,0.2525051816079674,0.5002408992765361,25,34,7,1,13,35,10,7
942,3880,0.904,0.571,0.27089633883612174,0.5130192353935373,25,34,7,1,14,35,10,7
942,3881,0.89,0.55,0.29214708890502117,0.5270692471004769,25,34,7,1,15,35,10,7
942,3882,0.875,0.526,0.31567913464192743,0.5420866734630354,25,34,7,1,16,35,10,7
942,3883,0.856,0.5,0.34088355737428866,0.5577833977168491,25,34,7,1,17,35,10,7
942,3884,0.835,0.47,0.36730219519018925,0.5741178702622363,25,34,7,1,18,35,10,7
942,3885,0.81,0.437,0.3951593929157762,0.5914938541663379,25,34,7,1,19,35,10,7
942,3886,0.779,0.4,0.4250451553499708,0.6107413864548537,25,34,7,1,20,35,10,7
942,3887,0.743,0.357,0.4585158884152648,0.6328446364697307,25,34,7,1,21,35,10,7
942,3888,0.7,0.308,0.4968471967148711,0.6586904642217009,25,34,7,1,22,35,10,7
942,3889,0.648,0.25,0.5411432577092945,0.6890216179271476,25,34,7,1,23,35,10,7
942,3890,0.583,0.181,0.5921923346462485,0.724335016438729,25,34,7,1,24,35,10,7
942,3891,0.504,0.1,0.6514457706151302,0.7645718997905793,25,34,7,1,25,35,10,7
942,3892,0.407,0.2,0.7154921464520863,0.8089358155614854,25,34,7,1,26,35,10,7
942,3893,0.295,0.3,0.7811416022717144,0.8550304548408285,25,34,7,1,27,35,10,7
942,3894,0.204,0.4,0.8384852245979632,0.8912371762786954,25,34,7,1,28,35,10,7
942,3895,0.18,0.5,0.8525094727713081,0.8821926915065765,25,34,7,1,29,35,10,7
942,3896,0.235,0.6,0.7881762539945867,0.8232158595153031,25,34,7,1,30,35,10,7
