spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
398,1673,0.941,0.6,0.2693585680002505,0.44966693724389994,16,22,4,1,12,20,4,4
398,1674,0.926,0.556,0.28540911398711344,0.461869944598732,16,22,4,1,13,20,4,4
398,1675,0.904,0.5,0.30011258037054156,0.4789617155639253,16,22,4,1,14,20,4,4
398,1676,0.873,0.429,0.3194124483271341,0.5021562809026733,16,22,4,1,15,20,4,4
398,1677,0.823,0.333,0.3448516548076844,0.5316705802892661,16,22,4,1,16,20,4,4
398,1678,0.741,0.5,0.3777445172330588,0.5627590355526711,16,22,4,1,17,20,4,4
398,1679,0.633,0.667,0.40252823073088895,0.583624116805372,16,22,4,1,18,20,4,4
398,1680,0.552,0.834,0.38554230530761935,0.5779303358789483,16,22,4,1,19,20,4,4
398,1681,0.915,0.584,0.2657690842947589,0.45925668703376255,16,22,4,1,10,21,4,4
398,1682,0.898,0.545,0.27867423116628354,0.4698836652930455,16,22,4,1,11,21,4,4
398,1683,0.876,0.5,0.2965431449373146,0.48385348742341183,16,22,4,1,12,21,4,4
398,1684,0.848,0.444,0.32168611658578106,0.502552784617588,16,22,4,1,13,21,4,4
398,1685,0.81,0.375,0.35725978729374985,0.5276517409571769,16,22,4,1,14,21,4,4
398,1686,0.758,0.286,0.39845353946471584,0.5606859736925199,16,22,4,1,15,21,4,4
398,1687,0.682,0.167,0.44466066073630717,0.6018162573064109,16,22,4,1,16,21,4,4
398,1688,0.569,0.334,0.5018492301375963,0.644959333947488,16,22,4,1,17,21,4,4
398,1689,0.446,0.5,0.5458337637920987,0.6725651851809257,16,22,4,1,18,21,4,4
398,1690,0.388,0.667,0.544220413167391,0.6697191141644344,16,22,4,1,19,21,4,4
398,1691,0.42,0.834,0.46447208775151083,0.6231300247900722,16,22,4,1,20,21,4,4
398,1692,0.846,0.5,0.30037374783160575,0.4997946793039916,16,22,4,1,10,22,4,4
398,1693,0.818,0.455,0.32098891101040594,0.5162704994358979,16,22,4,1,11,22,4,4
398,1694,0.784,0.4,0.34860437090184604,0.5375126088313613,16,22,4,1,12,22,4,4
398,1695,0.74,0.333,0.3860789126394888,0.5653627517128172,16,22,4,1,13,22,4,4
398,1696,0.684,0.25,0.43706740650089726,0.6020753554706495,16,22,4,1,14,22,4,4
398,1697,0.61,0.143,0.505953151953572,0.6498866776003855,16,22,4,1,15,22,4,4
398,1698,0.51,0,0.5865422290732423,0.709103001701233,16,22,4,1,16,22,4,4
398,1699,0.375,0.167,0.6737847154481504,0.7705745879379147,16,22,4,1,17,22,4,4
398,1700,0.26,0.333,0.7324165572119983,0.8058616578191485,16,22,4,1,18,22,4,4
398,1701,0.256,0.5,0.7210206553988241,0.7887697198349907,16,22,4,1,19,22,4,4
398,1702,0.335,0.667,0.6183277470363271,0.7118610099412745,16,22,4,1,20,22,4,4
398,1703,0.502,0.834,0.43442241405527615,0.6038188691000982,16,22,4,1,21,22,4,4
398,1704,0.753,0.539,0.3525661967313646,0.5510500298437253,16,22,4,1,10,23,4,4
398,1705,0.714,0.5,0.38258846546536485,0.5738668279221064,16,22,4,1,11,23,4,4
398,1706,0.666,0.454,0.42161541559060867,0.602847137783538,16,22,4,1,12,23,4,4
398,1707,0.608,0.4,0.47281365859173086,0.640207912387,16,22,4,1,13,23,4,4
398,1708,0.535,0.333,0.5398298465777653,0.68863261715546,16,22,4,1,14,23,4,4
398,1709,0.443,0.25,0.6262221038126891,0.7507776105072622,16,22,4,1,15,23,4,4
398,1710,0.327,0.143,0.7350865781505352,0.8266092302187834,16,22,4,1,16,23,4,4
398,1711,0.184,0.286,0.8524074594238331,0.8979154991420639,16,22,4,1,17,23,4,4
398,1712,0.122,0.429,0.8933565376585176,0.884769677054854,16,22,4,1,18,23,4,4
398,1713,0.255,0.572,0.7676354852091742,0.7876612940184138,16,22,4,1,19,23,4,4
398,1714,0.523,0.714,0.5595667821465533,0.6562384080459616,16,22,4,1,20,23,4,4
398,1715,0.825,0.857,0.36367228802627793,0.5253834662884156,16,22,4,1,21,23,4,4
398,1716,1,1,0.27833619955993805,0.476761535957713,16,22,4,1,22,23,4,4
398,1717,0.647,0.572,0.414587035998499,0.5995293651958487,16,22,4,1,10,24,4,4
398,1718,0.598,0.539,0.4526580235361167,0.6263783229588856,16,22,4,1,11,24,4,4
398,1719,0.54,0.5,0.5004340662787384,0.6595817919704292,16,22,4,1,12,24,4,4
398,1720,0.473,0.455,0.5602933739352222,0.7008378130150168,16,22,4,1,13,24,4,4
398,1721,0.393,0.4,0.6341733837413603,0.7514335627491555,16,22,4,1,14,24,4,4
398,1722,0.301,0.333,0.7225439500858992,0.8100602494138048,16,22,4,1,15,24,4,4
398,1723,0.195,0.25,0.8218378534483426,0.8632271224288885,16,22,4,1,16,24,4,4
398,1724,0.103,0.375,0.8975686019300448,0.8629684995077651,16,22,4,1,17,24,4,4
398,1725,0.237,0.5,0.8070636737560171,0.790549741290435,16,22,4,1,18,24,4,4
398,1726,0.471,0.625,0.6423163634533069,0.6864391473430613,16,22,4,1,19,24,4,4
398,1727,0.716,0.75,0.4583827318880046,0.5700946696025548,16,22,4,1,20,24,4,4
398,1728,0.93,0.875,0.30361099219679744,0.47446673230184044,16,22,4,1,21,24,4,4
398,1729,1,1,0.26528498634814623,0.45862369066508435,16,22,4,1,22,24,4,4
398,1731,0.544,0.6,0.4724795620657133,0.6376748408909121,16,22,4,1,10,25,4,4
398,1732,0.492,0.572,0.5138697216394359,0.6651469741505414,16,22,4,1,11,25,4,4
398,1733,0.433,0.539,0.5633545712827557,0.6975998656195,16,22,4,1,12,25,4,4
398,1734,0.369,0.5,0.6214732271499448,0.7351361395089134,16,22,4,1,13,25,4,4
398,1735,0.3,0.455,0.6871704619042407,0.7755987915101934,16,22,4,1,14,25,4,4
398,1736,0.231,0.4,0.7558060133899198,0.8104442962989703,16,22,4,1,15,25,4,4
398,1737,0.17,0.333,0.8133750156589299,0.8186465262651967,16,22,4,1,16,25,4,4
398,1738,0.187,0.444,0.7667332592237587,0.7802699678677926,16,22,4,1,17,25,4,4
398,1739,0.401,0.556,0.6527981281361228,0.7058944748344158,16,22,4,1,18,25,4,4
398,1740,0.62,0.667,0.5187095667869627,0.6148390946677906,16,22,4,1,19,25,4,4
398,1741,0.824,0.778,0.38135025348922413,0.5216315140104104,16,22,4,1,20,25,4,4
398,1742,0.969,0.889,0.2712893657836757,0.45557578564819623,16,22,4,1,21,25,4,4
398,1743,1,1,0.25838446343904853,0.45300628730434667,16,22,4,1,22,25,4,4
398,1746,0.46,0.625,0.5156800721254042,0.6636575296986432,16,22,4,1,10,26,4,4
398,1747,0.412,0.6,0.5552529627110215,0.6887616709816604,16,22,4,1,11,26,4,4
398,1748,0.361,0.571,0.599748696434067,0.7164558678454639,16,22,4,1,12,26,4,4
398,1749,0.311,0.539,0.6480483772890784,0.7450361937959125,16,22,4,1,13,26,4,4
398,1750,0.265,0.5,0.6965627807234178,0.7696604072357344,16,22,4,1,14,26,4,4
398,1751,0.228,0.454,0.7361902360122088,0.7803380568136401,16,22,4,1,15,26,4,4
398,1752,0.201,0.4,0.7381049405944193,0.764237867983118,16,22,4,1,16,26,4,4
398,1753,0.324,0.5,0.6502378597532714,0.7171461666717165,16,22,4,1,17,26,4,4
398,1754,0.528,0.6,0.5431935327357469,0.6485732847885863,16,22,4,1,18,26,4,4
398,1755,0.724,0.7,0.4302801008812266,0.5705441159692417,16,22,4,1,19,26,4,4
398,1756,0.888,0.8,0.33145102823742134,0.49580061590025515,16,22,4,1,20,26,4,4
398,1757,0.985,0.9,0.25663676775399724,0.4490432971903999,16,22,4,1,21,26,4,4
398,1758,1,1,0.2562895448891833,0.4527657352793727,16,22,4,1,22,26,4,4
398,1762,0.402,0.647,0.5425456929523951,0.6788005859418131,16,22,4,1,10,27,4,4
398,1763,0.363,0.625,0.5770530293832292,0.6997686512766743,16,22,4,1,11,27,4,4
398,1764,0.326,0.6,0.613425114789577,0.7208938311904358,16,22,4,1,12,27,4,4
398,1765,0.294,0.572,0.649221998149039,0.739453746355099,16,22,4,1,13,27,4,4
398,1766,0.27,0.539,0.6789126485041009,0.7502317025079784,16,22,4,1,14,27,4,4
398,1767,0.25,0.5,0.6904422816849953,0.7457462845042379,16,22,4,1,15,27,4,4
398,1768,0.259,0.455,0.65079754220821,0.719625868861275,16,22,4,1,16,27,4,4
398,1769,0.439,0.545,0.5628021375288085,0.6719180751160401,16,22,4,1,17,27,4,4
398,1770,0.628,0.637,0.46685134955100105,0.6098866464314192,16,22,4,1,18,27,4,4
398,1771,0.797,0.728,0.3729044027176226,0.5425617869904509,16,22,4,1,19,27,4,4
398,1772,0.927,0.819,0.3004503895377265,0.48141921562077383,16,22,4,1,20,27,4,4
398,1773,0.992,0.91,0.2497715569383565,0.4470510350436895,16,22,4,1,21,27,4,4
398,1774,1,1,0.2546827500655199,0.45276179154040885,16,22,4,1,22,27,4,4
398,1779,0.368,0.667,0.5563823042883532,0.6857273311958115,16,22,4,1,10,28,4,4
398,1780,0.341,0.647,0.5845354439065071,0.7020244348642994,16,22,4,1,11,28,4,4
398,1781,0.318,0.625,0.6119481213907839,0.7166306744718467,16,22,4,1,12,28,4,4
398,1782,0.3,0.6,0.6353384913756494,0.7266552112607562,16,22,4,1,13,28,4,4
398,1783,0.286,0.572,0.6482195135635369,0.727703420789999,16,22,4,1,14,28,4,4
398,1784,0.281,0.539,0.6374950959561214,0.7148005315917132,16,22,4,1,15,28,4,4
398,1785,0.352,0.5,0.5794592430992515,0.6847492302364819,16,22,4,1,16,28,4,4
398,1786,0.535,0.584,0.49694275628986895,0.6387140493278729,16,22,4,1,17,28,4,4
398,1787,0.705,0.667,0.41186825413924233,0.5825113314644181,16,22,4,1,18,28,4,4
398,1788,0.849,0.75,0.3338694806081004,0.5236215613700237,16,22,4,1,19,28,4,4
398,1789,0.951,0.833,0.2801395945710734,0.47244949158625715,16,22,4,1,20,28,4,4
398,1790,0.995,0.917,0.24567616583963747,0.4460026474373948,16,22,4,1,21,28,4,4
398,1791,1,1,0.2521034208213021,0.45125347053904885,16,22,4,1,22,28,4,4
398,1797,0.354,0.684,0.5605862971783624,0.6870070562005259,16,22,4,1,10,29,4,4
398,1798,0.337,0.667,0.5822245549509895,0.6988616881163174,16,22,4,1,11,29,4,4
398,1799,0.324,0.647,0.6010703722331727,0.7078543968069264,16,22,4,1,12,29,4,4
398,1800,0.312,0.625,0.6133491594320666,0.7113609217920268,16,22,4,1,13,29,4,4
398,1801,0.306,0.6,0.6123258879486804,0.7059716803581394,16,22,4,1,14,29,4,4
398,1802,0.329,0.572,0.5855127581525221,0.6883932957765522,16,22,4,1,15,29,4,4
398,1803,0.444,0.539,0.5218325226457962,0.6569566929725194,16,22,4,1,16,29,4,4
398,1804,0.613,0.615,0.44569357016531863,0.6131331884925618,16,22,4,1,17,29,4,4
398,1805,0.765,0.692,0.3705418573792415,0.5618338945284993,16,22,4,1,18,29,4,4
398,1806,0.887,0.769,0.30561686074339633,0.5095956333257692,16,22,4,1,19,29,4,4
398,1807,0.966,0.846,0.2659358563111319,0.46585629270825035,16,22,4,1,20,29,4,4
398,1808,0.997,0.923,0.24254951325733043,0.44456297148946744,16,22,4,1,21,29,4,4
398,1809,1,1,0.24899353010874214,0.448622642446175,16,22,4,1,22,29,4,4
398,1816,0.352,0.7,0.5578874346111217,0.684610496265869,16,22,4,1,10,30,4,4
398,1817,0.342,0.684,0.5733117663618664,0.6925655066136427,16,22,4,1,11,30,4,4
398,1818,0.333,0.667,0.5844044424450947,0.6970072500751114,16,22,4,1,12,30,4,4
398,1819,0.327,0.647,0.5873152178851051,0.6956995110864157,16,22,4,1,13,30,4,4
398,1820,0.336,0.625,0.5754599974116257,0.6860422379360209,16,22,4,1,14,30,4,4
398,1821,0.389,0.6,0.5383951502655654,0.6657966416349185,16,22,4,1,15,30,4,4
398,1822,0.523,0.572,0.4745840245501679,0.63409432556162,16,22,4,1,16,30,4,4
398,1823,0.678,0.643,0.4045796050942141,0.5924926216991855,16,22,4,1,17,30,4,4
398,1824,0.812,0.714,0.33804672490643783,0.5453122768140156,16,22,4,1,18,30,4,4
398,1825,0.914,0.786,0.2837933629806241,0.49844327984980263,16,22,4,1,19,30,4,4
398,1826,0.976,0.857,0.25527300658558083,0.46042930628996204,16,22,4,1,20,30,4,4
398,1827,0.998,0.929,0.23962282446947192,0.4426498062783786,16,22,4,1,21,30,4,4
398,1828,1,1,0.24548206715577126,0.4454755467556465,16,22,4,1,22,30,4,4
398,1836,0.357,0.714,0.550366626095192,0.6798764681804993,16,22,4,1,10,31,4,4
398,1837,0.35,0.7,0.5602111862502066,0.684524798763517,16,22,4,1,11,31,4,4
398,1838,0.344,0.684,0.5646472651996804,0.6853439382884583,16,22,4,1,12,31,4,4
398,1839,0.348,0.667,0.5598144148749689,0.680469932866139,16,22,4,1,13,31,4,4
398,1840,0.375,0.647,0.5395985055878714,0.6679076968173503,16,22,4,1,14,31,4,4
398,1841,0.452,0.625,0.4965900681964869,0.6460954726461416,16,22,4,1,15,31,4,4
398,1842,0.59,0.6,0.4346588952546375,0.6146332893911369,16,22,4,1,16,31,4,4
398,1843,0.731,0.667,0.3703771983226355,0.5751054235906415,16,22,4,1,17,31,4,4
398,1844,0.848,0.733,0.31141383199374095,0.5314274803198256,16,22,4,1,18,31,4,4
398,1845,0.934,0.8,0.2659512770055187,0.4889991496792684,16,22,4,1,19,31,4,4
398,1846,0.983,0.867,0.24513940022995628,0.4555238922101996,16,22,4,1,20,31,4,4
398,1847,0.999,0.934,0.23657732013622124,0.44024124483696936,16,22,4,1,21,31,4,4
398,1848,1,1,0.24167767407777518,0.4419700500714697,16,22,4,1,22,31,4,4
398,1857,0.363,0.727,0.5397704970726901,0.6736583447619553,16,22,4,1,10,32,4,4
398,1858,0.359,0.715,0.5446201327501117,0.6755324562639754,16,22,4,1,11,32,4,4
398,1859,0.359,0.7,0.5432259922601534,0.6734616422781365,16,22,4,1,12,32,4,4
398,1860,0.375,0.684,0.5319555976984522,0.6658996073229793,16,22,4,1,13,32,4,4
398,1861,0.42,0.667,0.5053758429269937,0.6512983651936102,16,22,4,1,14,32,4,4
398,1862,0.513,0.647,0.45937094680350676,0.6285549819888328,16,22,4,1,15,32,4,4
398,1863,0.648,0.625,0.400283349661565,0.5975761460461441,16,22,4,1,16,32,4,4
398,1864,0.775,0.688,0.3413987146880846,0.5599613550389475,16,22,4,1,17,32,4,4
398,1865,0.877,0.75,0.2891501701051181,0.5193334719475267,16,22,4,1,18,32,4,4
398,1866,0.948,0.813,0.25082085383764474,0.48068841719980493,16,22,4,1,19,32,4,4
398,1867,0.987,0.875,0.23499245573560834,0.45093907587258664,16,22,4,1,20,32,4,4
398,1868,0.999,0.938,0.2333436680610803,0.4375589492059112,16,22,4,1,21,32,4,4
398,1869,1,1,0.23776254645778838,0.4384542373963791,16,22,4,1,22,32,4,4
398,1879,0.371,0.739,0.5269886894568625,0.6665031094312337,16,22,4,1,10,33,4,4
398,1880,0.37,0.727,0.5273633540367363,0.6660486670268939,16,22,4,1,11,33,4,4
398,1881,0.38,0.714,0.5209945095415605,0.6616498564262885,16,22,4,1,12,33,4,4
398,1882,0.408,0.7,0.5044303008614346,0.652022676162465,16,22,4,1,13,33,4,4
398,1883,0.468,0.684,0.4732980633223699,0.6359568984424451,16,22,4,1,14,33,4,4
398,1884,0.569,0.667,0.42633748068585486,0.6126808452386486,16,22,4,1,15,33,4,4
398,1885,0.696,0.647,0.37053901410547574,0.5823236271953026,16,22,4,1,16,33,4,4
398,1886,0.81,0.706,0.31666501487422327,0.5465012948351345,16,22,4,1,17,33,4,4
398,1887,0.899,0.765,0.2704405883170101,0.5086127940594942,16,22,4,1,18,33,4,4
398,1888,0.959,0.824,0.2381447667013502,0.4732979874461868,16,22,4,1,19,33,4,4
398,1889,0.99,0.883,0.22576168650438155,0.4467266050016411,16,22,4,1,20,33,4,4
398,1890,0.999,0.942,0.22974808321956652,0.43491802870087415,16,22,4,1,21,33,4,4
398,1891,1,1,0.23372170993025798,0.43526382703901123,16,22,4,1,22,33,4,4
398,1902,0.38,0.75,0.5128629952100965,0.6588112079630524,16,22,4,1,10,34,4,4
398,1903,0.386,0.739,0.5093465352781894,0.6564013743614475,16,22,4,1,11,34,4,4
398,1904,0.405,0.727,0.4987459640680396,0.65011707214803,16,22,4,1,12,34,4,4
398,1905,0.445,0.714,0.47795736183118975,0.6388912624037821,16,22,4,1,13,34,4,4
398,1906,0.515,0.7,0.443943083705889,0.6217780037783254,16,22,4,1,14,34,4,4
398,1907,0.619,0.684,0.3972935056187026,0.5982599812050996,16,22,4,1,15,34,4,4
398,1908,0.738,0.667,0.3450264121759393,0.5686414568520433,16,22,4,1,16,34,4,4
398,1909,0.84,0.722,0.2961294030895175,0.5345578942006612,16,22,4,1,17,34,4,4
398,1910,0.917,0.778,0.25546828798617094,0.49922536327006906,16,22,4,1,18,34,4,4
398,1911,0.968,0.834,0.22807326188126598,0.46695323361474994,16,22,4,1,19,34,4,4
398,1912,0.993,0.889,0.2180595538191784,0.4432164375486891,16,22,4,1,20,34,4,4
398,1913,1,0.945,0.2228865109586855,0.43284153026015093,16,22,4,1,21,34,4,4
398,1914,1,1,0.22940522621417703,0.43295851367239413,16,22,4,1,22,34,4,4
398,1926,0.392,0.76,0.4982449265838176,0.6509247706721928,16,22,4,1,10,35,4,4
398,1927,0.405,0.75,0.4913371173725726,0.646880479324571,16,22,4,1,11,35,4,4
398,1928,0.433,0.739,0.47721612622493226,0.6390752312322923,16,22,4,1,12,35,4,4
398,1929,0.483,0.728,0.4532456633374231,0.6266242698237661,16,22,4,1,13,35,4,4
398,1930,0.56,0.714,0.4176940540399957,0.6087961449741106,16,22,4,1,14,35,4,4
398,1931,0.664,0.7,0.37234368049339495,0.5852789207541174,16,22,4,1,15,35,4,4
398,1932,0.773,0.685,0.32394025504704527,0.5565217125271987,16,22,4,1,16,35,4,4
398,1933,0.864,0.737,0.27987234041386844,0.5241781069498492,16,22,4,1,17,35,4,4
398,1934,0.931,0.79,0.24424468198546867,0.49130180541852264,16,22,4,1,18,35,4,4
398,1935,0.974,0.843,0.22113441229520636,0.46188301346166405,16,22,4,1,19,35,4,4
398,1936,0.994,0.895,0.21296901125275425,0.44075092595258913,16,22,4,1,20,35,4,4
398,1937,1,0.948,0.21597986169244476,0.43175689089723135,16,22,4,1,21,35,4,4
398,1938,1,1,0.2219098553746106,0.43192867575412,16,22,4,1,22,35,4,4
398,1966,1,1,0.2611107902786505,0.4449820433926486,16,22,4,1,10,16,7,4
398,1967,1,1,0.26398119966088307,0.4492968851781476,16,22,4,1,11,16,7,4
398,1968,1,1,0.26711591637523147,0.4543425985625732,16,22,4,1,12,16,7,4
398,1969,1,1,0.27130354873399476,0.46176827148952104,16,22,4,1,13,16,7,4
398,1970,1,1,0.2784982381760298,0.4755994986532671,16,22,4,1,14,16,7,4
398,1971,1,1,0.2884545880246847,0.4963971439512459,16,22,4,1,15,16,7,4
398,1972,1,0.917,0.2500808984119872,0.4323848462313419,16,22,4,1,10,17,7,4
398,1973,1,0.91,0.25227177772555576,0.4354883935334596,16,22,4,1,11,17,7,4
398,1974,1,0.9,0.25534253856635813,0.4397890850699988,16,22,4,1,12,17,7,4
398,1975,1,0.889,0.2600410803409896,0.44646623412606223,16,22,4,1,13,17,7,4
398,1976,0.999,0.875,0.2665709282566683,0.45641743821261194,16,22,4,1,14,17,7,4
398,1977,0.999,0.857,0.2747833462728374,0.47114671610513115,16,22,4,1,15,17,7,4
398,1978,0.998,0.834,0.28652173359226674,0.49531367613750765,16,22,4,1,16,17,7,4
398,1979,0.996,0.833,0.24269846015387742,0.4257302595818363,16,22,4,1,10,18,7,4
398,1980,0.995,0.819,0.2449947526013262,0.4293327651634674,16,22,4,1,11,18,7,4
398,1981,0.993,0.8,0.24829105458824596,0.43445804878321737,16,22,4,1,12,18,7,4
398,1982,0.991,0.778,0.2530958254679474,0.44187819982844956,16,22,4,1,13,18,7,4
398,1983,0.988,0.75,0.25979851294169887,0.45238353878049875,16,22,4,1,14,18,7,4
398,1984,0.983,0.714,0.268770953098153,0.4674687094068686,16,22,4,1,15,18,7,4
398,1985,0.972,0.667,0.2796546060477747,0.48818627545072746,16,22,4,1,16,18,7,4
398,1986,0.947,0.834,0.29277107642948896,0.5115521579053469,16,22,4,1,17,18,7,4
398,1987,0.976,0.75,0.2504359585436261,0.4320625682375614,16,22,4,1,10,19,7,4
398,1988,0.971,0.728,0.25512388651061013,0.43818542676006134,16,22,4,1,11,19,7,4
398,1989,0.965,0.7,0.26113431829534584,0.44640699257928784,16,22,4,1,12,19,7,4
398,1990,0.956,0.667,0.26875048988194716,0.45741902323938666,16,22,4,1,13,19,7,4
398,1991,0.944,0.625,0.2783092411324899,0.4718940159454069,16,22,4,1,14,19,7,4
398,1992,0.925,0.572,0.2902032925828645,0.49025072043704,16,22,4,1,15,19,7,4
398,1993,0.892,0.5,0.3046221242481577,0.5109364460610033,16,22,4,1,16,19,7,4
398,1994,0.836,0.667,0.3200197619651389,0.5299981462747505,16,22,4,1,17,19,7,4
398,1995,0.769,0.834,0.3249946049972292,0.5411196718925413,16,22,4,1,18,19,7,4
398,1996,0.929,0.667,0.27044261539812364,0.45532271907128175,16,22,4,1,10,20,7,4
398,1997,0.916,0.637,0.28462264378583446,0.46545427776019577,16,22,4,1,11,20,7,4
398,1998,0.9,0.6,0.30259844887823617,0.47830428738062325,16,22,4,1,12,20,7,4
398,1999,0.878,0.556,0.3165604844037442,0.49449056304935024,16,22,4,1,13,20,7,4
398,2000,0.848,0.5,0.33372670005814686,0.5144766130847414,16,22,4,1,14,20,7,4
398,2001,0.806,0.429,0.354805157401178,0.538098623293849,16,22,4,1,15,20,7,4
398,2002,0.743,0.333,0.38077140361696793,0.5632461844825178,16,22,4,1,16,20,7,4
398,2003,0.654,0.5,0.40773826155793,0.5842221288461353,16,22,4,1,17,20,7,4
398,2004,0.574,0.667,0.4114697354832757,0.590157235440599,16,22,4,1,18,20,7,4
398,2005,0.532,0.834,0.3815955790812944,0.5763825867855387,16,22,4,1,19,20,7,4
398,2006,0.845,0.584,0.3140058738054501,0.4998472192998128,16,22,4,1,10,21,7,4
398,2007,0.82,0.545,0.3368589447404913,0.5161374911294956,16,22,4,1,11,21,7,4
398,2008,0.789,0.5,0.366194180952238,0.5362686398688705,16,22,4,1,12,21,7,4
398,2009,0.749,0.444,0.4038918203895423,0.5610036656478699,16,22,4,1,13,21,7,4
398,2010,0.698,0.375,0.44025828049096927,0.5908104447050593,16,22,4,1,14,21,7,4
398,2011,0.629,0.286,0.48066638179961674,0.6249461654418386,16,22,4,1,15,21,7,4
398,2012,0.533,0.167,0.5275619589875956,0.6592286249399311,16,22,4,1,16,21,7,4
398,2013,0.428,0.334,0.5692123482305336,0.6837315376211269,16,22,4,1,17,21,7,4
398,2014,0.37,0.5,0.5763080716178003,0.6879536888429787,16,22,4,1,18,21,7,4
398,2015,0.377,0.667,0.5392275291956757,0.6668401260034336,16,22,4,1,19,21,7,4
398,2016,0.431,0.834,0.4451323217653751,0.613352217916744,16,22,4,1,20,21,7,4
398,2017,0.723,0.5,0.39184484707305967,0.5704953733657272,16,22,4,1,10,22,7,4
398,2018,0.683,0.455,0.4277632680936593,0.5959509872347291,16,22,4,1,11,22,7,4
398,2019,0.635,0.4,0.47249638073289424,0.6270873960589447,16,22,4,1,12,22,7,4
398,2020,0.576,0.333,0.5279815472358004,0.6649773819709199,16,22,4,1,13,22,7,4
398,2021,0.502,0.25,0.5959313814973004,0.710141992604326,16,22,4,1,14,22,7,4
398,2022,0.409,0.143,0.6649310254679452,0.7608716949953488,16,22,4,1,15,22,7,4
398,2023,0.289,0,0.7371945780251401,0.8090280152617791,16,22,4,1,16,22,7,4
398,2024,0.21,0.167,0.7766080948850623,0.8352448414846266,16,22,4,1,17,22,7,4
398,2025,0.224,0.333,0.7616135722418516,0.8208816258791999,16,22,4,1,18,22,7,4
398,2026,0.29,0.5,0.6910097460265007,0.7654531008564608,16,22,4,1,19,22,7,4
398,2027,0.386,0.667,0.5559592651329943,0.6775625642289124,16,22,4,1,20,22,7,4
398,2028,0.575,0.834,0.4001657818380766,0.5865081018150078,16,22,4,1,21,22,7,4
398,2029,0.567,0.539,0.49699495320916076,0.6556901438432322,16,22,4,1,10,23,7,4
398,2030,0.513,0.5,0.5466039874243938,0.6903676834679197,16,22,4,1,11,23,7,4
398,2031,0.45,0.454,0.6062810549792501,0.7320876945224986,16,22,4,1,12,23,7,4
398,2032,0.375,0.4,0.67745414690159,0.7818768406274983,16,22,4,1,13,23,7,4
398,2033,0.287,0.333,0.7609092066615906,0.8396450965100096,16,22,4,1,14,23,7,4
398,2034,0.18,0.25,0.8552556172148805,0.8997580232198994,16,22,4,1,15,23,7,4
398,2035,0.08,0.143,0.9336518104631368,0.9256940557367703,16,22,4,1,16,23,7,4
398,2036,0.134,0.286,0.8844010653756591,0.8707488172937082,16,22,4,1,17,23,7,4
398,2037,0.308,0.429,0.7467117025159575,0.7825782714418401,16,22,4,1,18,23,7,4
398,2038,0.506,0.572,0.5900969622832599,0.6801591751280613,16,22,4,1,19,23,7,4
398,2039,0.722,0.714,0.4354858776631497,0.5734850314763049,16,22,4,1,20,23,7,4
398,2040,0.929,0.857,0.3075512852713984,0.4878748316812406,16,22,4,1,21,23,7,4
398,2041,1,1,0.2817192491075665,0.4835283334257897,16,22,4,1,22,23,7,4
398,2042,0.413,0.572,0.5979071718267293,0.720760526414512,16,22,4,1,10,24,7,4
