spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
967,3737,1,0.883,0.26283368335931956,0.47709837567126845,26,35,7,1,18,28,10,7
967,3738,1,0.876,0.3014121128086503,0.4929153478515613,26,35,7,1,19,28,10,7
967,3739,1,0.867,0.34242037223545574,0.5103570264764643,26,35,7,1,20,28,10,7
967,3740,1,0.857,0.36367204956830845,0.52660899634644,26,35,7,1,21,28,10,7
967,3741,1,0.846,0.381882503118512,0.5394139343443278,26,35,7,1,22,28,10,7
967,3742,1,0.833,0.39711321362234064,0.5500651425464252,26,35,7,1,23,28,10,7
967,3743,1,0.819,0.4138077199813627,0.5621581447645232,26,35,7,1,24,28,10,7
967,3744,1,0.8,0.43490699168794067,0.5774297744066546,26,35,7,1,25,28,10,7
967,3745,1,0.778,0.45782921513604535,0.5955416200075014,26,35,7,1,26,28,10,7
967,3746,1,0.889,0.48534580394179005,0.6211338159101497,26,35,7,1,27,28,10,7
967,3747,1,0.88,0.18360315668053828,0.43291320714783443,26,35,7,1,10,29,10,7
967,3748,1,0.875,0.1861829388116908,0.43484678927722664,26,35,7,1,11,29,10,7
967,3749,1,0.87,0.18947552468471807,0.43734174314578655,26,35,7,1,12,29,10,7
967,3750,1,0.864,0.193795223501945,0.44069769240538703,26,35,7,1,13,29,10,7
967,3751,1,0.857,0.20004465396010873,0.4453089375382778,26,35,7,1,14,29,10,7
967,3752,1,0.85,0.20946225884104264,0.4516218265286508,26,35,7,1,15,29,10,7
967,3753,1,0.843,0.22365166275593207,0.4600513073446121,26,35,7,1,16,29,10,7
967,3754,1,0.834,0.24447076664842549,0.470851638398631,26,35,7,1,17,29,10,7
967,3755,1,0.824,0.27321423007724976,0.4838853080014698,26,35,7,1,18,29,10,7
967,3756,1,0.813,0.30984727950044555,0.49821572309652395,26,35,7,1,19,29,10,7
967,3757,1,0.8,0.3425712086117304,0.5119040284080401,26,35,7,1,20,29,10,7
967,3758,1,0.786,0.3585433421704707,0.5230836860324908,26,35,7,1,21,29,10,7
967,3759,1,0.769,0.37211451798038464,0.5319798917427732,26,35,7,1,22,29,10,7
967,3760,1,0.75,0.3852087270663834,0.5408331631868173,26,35,7,1,23,29,10,7
967,3761,1,0.727,0.40016197137989173,0.5512691660263198,26,35,7,1,24,29,10,7
967,3762,0.999,0.7,0.416767980539934,0.5633487532511161,26,35,7,1,25,29,10,7
967,3763,0.999,0.667,0.43369368994987045,0.577180317809892,26,35,7,1,26,29,10,7
967,3764,0.998,0.778,0.4509006476183268,0.5917574991675316,26,35,7,1,27,29,10,7
967,3765,0.997,0.889,0.4787631998080134,0.6164241141735994,26,35,7,1,28,29,10,7
967,3766,1,0.84,0.18364294159382755,0.43384564196858133,26,35,7,1,10,30,10,7
967,3767,1,0.834,0.18676597733290057,0.436375997880152,26,35,7,1,11,30,10,7
967,3768,1,0.826,0.1906029189000895,0.4396292305179089,26,35,7,1,12,30,10,7
967,3769,1,0.818,0.19593695285251678,0.4438969135670905,26,35,7,1,13,30,10,7
967,3770,1,0.81,0.20378761932178602,0.44951894357444533,26,35,7,1,14,30,10,7
967,3771,1,0.8,0.21518253449664437,0.45681660098253984,26,35,7,1,15,30,10,7
967,3772,1,0.79,0.2313070211217202,0.4659783447080542,26,35,7,1,16,30,10,7
967,3773,0.999,0.778,0.2531478806306223,0.476890113997271,26,35,7,1,17,30,10,7
967,3774,0.999,0.765,0.2807621539025006,0.48891239447939905,26,35,7,1,18,30,10,7
967,3775,0.999,0.75,0.3125257002272632,0.5007442955683572,26,35,7,1,19,30,10,7
967,3776,0.999,0.733,0.34028685565095396,0.5108875919212961,26,35,7,1,20,30,10,7
967,3777,0.999,0.715,0.35244124831893076,0.5188951534931047,26,35,7,1,21,30,10,7
967,3778,0.998,0.692,0.36321502859722077,0.5259131917096791,26,35,7,1,22,30,10,7
967,3779,0.998,0.667,0.37396813376319327,0.533294315131984,26,35,7,1,23,30,10,7
967,3780,0.997,0.637,0.3851727235511443,0.5413034288589449,26,35,7,1,24,30,10,7
967,3781,0.996,0.6,0.39631044094906653,0.5499561835438888,26,35,7,1,25,30,10,7
967,3782,0.994,0.556,0.408369939684466,0.5603047700595083,26,35,7,1,26,30,10,7
967,3783,0.992,0.667,0.42608137224309983,0.5758073146415436,26,35,7,1,27,30,10,7
967,3784,0.986,0.778,0.45329017803436333,0.5994617234271378,26,35,7,1,28,30,10,7
967,3785,0.976,0.889,0.4825132975470826,0.6246093499701826,26,35,7,1,29,30,10,7
967,3786,0.999,0.8,0.18493725989118714,0.4358644611032745,26,35,7,1,10,31,10,7
967,3787,0.999,0.792,0.1885465558212911,0.4390324345755042,26,35,7,1,11,31,10,7
967,3788,0.999,0.783,0.19331937763539198,0.44302990893801186,26,35,7,1,12,31,10,7
967,3789,0.999,0.773,0.19999824537634958,0.4481100084730998,26,35,7,1,13,31,10,7
967,3790,0.999,0.762,0.2093289458816293,0.45452140439058386,26,35,7,1,14,31,10,7
967,3791,0.998,0.75,0.2219892381672518,0.46242071890113723,26,35,7,1,15,31,10,7
967,3792,0.998,0.737,0.23884989745196072,0.47174317284434486,26,35,7,1,16,31,10,7
967,3793,0.998,0.722,0.26004549109578645,0.48205370387820945,26,35,7,1,17,31,10,7
967,3794,0.997,0.706,0.2846789941246073,0.49246167848640743,26,35,7,1,18,31,10,7
967,3795,0.996,0.688,0.310648776465699,0.501816186777496,26,35,7,1,19,31,10,7
967,3796,0.996,0.667,0.3353678273771654,0.5093977768510514,26,35,7,1,20,31,10,7
967,3797,0.995,0.643,0.3468751532855803,0.5155959470386796,26,35,7,1,21,31,10,7
967,3798,0.993,0.615,0.3554106202309322,0.5215090219111379,26,35,7,1,22,31,10,7
967,3799,0.991,0.583,0.3639606832651121,0.5278846783303763,26,35,7,1,23,31,10,7
967,3800,0.989,0.546,0.37291516699111116,0.535152304744696,26,35,7,1,24,31,10,7
967,3801,0.986,0.5,0.3830634596038852,0.5444022268656281,26,35,7,1,25,31,10,7
967,3802,0.98,0.445,0.3964949172785146,0.5574217058379762,26,35,7,1,26,31,10,7
967,3803,0.972,0.556,0.414944062739372,0.575192047776262,26,35,7,1,27,31,10,7
967,3804,0.959,0.667,0.4356155401064673,0.5942271267708032,26,35,7,1,28,31,10,7
967,3805,0.936,0.778,0.45741099285797304,0.6125788548330138,26,35,7,1,29,31,10,7
967,3806,0.904,0.889,0.48629808052643164,0.6340977048958454,26,35,7,1,30,31,10,7
967,3807,0.997,0.76,0.18755594715362567,0.4390048049383707,26,35,7,1,10,32,10,7
967,3808,0.997,0.75,0.19200067283389122,0.4428304295705826,26,35,7,1,11,32,10,7
967,3809,0.996,0.739,0.19781352237090133,0.44754253824607426,26,35,7,1,12,32,10,7
967,3810,0.996,0.728,0.2055929205441306,0.45333355708837186,26,35,7,1,13,32,10,7
967,3811,0.995,0.714,0.21580987500473958,0.46033999879230125,26,35,7,1,14,32,10,7
967,3812,0.994,0.7,0.22912088875037817,0.46854749006139096,26,35,7,1,15,32,10,7
967,3813,0.994,0.684,0.24585722235406804,0.4776795105098065,26,35,7,1,16,32,10,7
967,3814,0.992,0.667,0.26550230200133274,0.4871298560935169,26,35,7,1,17,32,10,7
967,3815,0.991,0.647,0.2866985891117221,0.4960523945845956,26,35,7,1,18,32,10,7
967,3816,0.989,0.625,0.3076438949193747,0.5037341194154773,26,35,7,1,19,32,10,7
967,3817,0.987,0.6,0.3270168808641949,0.510138187500433,26,35,7,1,20,32,10,7
967,3818,0.984,0.572,0.3449940313280907,0.5160240211254541,26,35,7,1,21,32,10,7
967,3819,0.98,0.539,0.35439328920019886,0.5223504357781933,26,35,7,1,22,32,10,7
967,3820,0.976,0.5,0.36301817434647043,0.5298087296984337,26,35,7,1,23,32,10,7
967,3821,0.969,0.455,0.3729103463172707,0.5391707881998244,26,35,7,1,24,32,10,7
967,3822,0.96,0.4,0.38504089459662194,0.5514650636774354,26,35,7,1,25,32,10,7
967,3823,0.948,0.333,0.39999221891313397,0.5671201122149157,26,35,7,1,26,32,10,7
967,3824,0.93,0.444,0.4173577209249353,0.5848769052234699,26,35,7,1,27,32,10,7
967,3825,0.902,0.556,0.4361365282534517,0.6030745942282811,26,35,7,1,28,32,10,7
967,3826,0.862,0.667,0.4573695643192498,0.6220874907379051,26,35,7,1,29,32,10,7
967,3827,0.81,0.778,0.4796493276720232,0.6397674463119034,26,35,7,1,30,32,10,7
967,3828,0.753,0.889,0.499955311072968,0.6512438317856271,26,35,7,1,31,32,10,7
967,3829,0.993,0.72,0.19190222663055967,0.44360299868463104,26,35,7,1,10,33,10,7
967,3830,0.992,0.708,0.197181871128164,0.4481520507066359,26,35,7,1,11,33,10,7
967,3831,0.991,0.696,0.20396712512815396,0.4536158198630371,26,35,7,1,12,33,10,7
967,3832,0.99,0.682,0.21269383333125003,0.4601176602519458,26,35,7,1,13,33,10,7
967,3833,0.988,0.667,0.2238494897897212,0.46768558889835565,26,35,7,1,14,33,10,7
967,3834,0.986,0.65,0.23776502221041396,0.47616909838025046,26,35,7,1,15,33,10,7
967,3835,0.984,0.632,0.254201116942691,0.4851764874186957,26,35,7,1,16,33,10,7
967,3836,0.981,0.611,0.27233811025348975,0.49410795218538295,26,35,7,1,17,33,10,7
967,3837,0.978,0.588,0.290878414526195,0.5023616389052956,26,35,7,1,18,33,10,7
967,3838,0.973,0.563,0.30863121536810756,0.5096997551791467,26,35,7,1,19,33,10,7
967,3839,0.968,0.533,0.32534457301311137,0.5165247890988411,26,35,7,1,20,33,10,7
967,3840,0.962,0.5,0.34202382574170587,0.5236984951027941,26,35,7,1,21,33,10,7
967,3841,0.954,0.462,0.3601318952121244,0.5320580472765126,26,35,7,1,22,33,10,7
967,3842,0.944,0.416,0.37844670964998184,0.5422716439886884,26,35,7,1,23,33,10,7
967,3843,0.93,0.364,0.39217335298549016,0.5550256585720834,26,35,7,1,24,33,10,7
967,3844,0.913,0.3,0.4083129908758011,0.5707481255978921,26,35,7,1,25,33,10,7
967,3845,0.889,0.222,0.42686684579715206,0.5890164595102828,26,35,7,1,26,33,10,7
967,3846,0.855,0.333,0.4474904376350499,0.60876656326561,26,35,7,1,27,33,10,7
967,3847,0.807,0.445,0.4706204358264675,0.629577576871536,26,35,7,1,28,33,10,7
967,3848,0.744,0.556,0.4967585860254665,0.6507833707476887,26,35,7,1,29,33,10,7
967,3849,0.671,0.667,0.5209576820038079,0.6686350809000583,26,35,7,1,30,33,10,7
967,3850,0.602,0.778,0.5332029105405903,0.6754088679508448,26,35,7,1,31,33,10,7
967,3851,0.556,0.889,0.5310136256754864,0.6701993705992253,26,35,7,1,32,33,10,7
967,3852,0.985,0.68,0.19843810789642913,0.4502265845374156,26,35,7,1,10,34,10,7
967,3853,0.983,0.667,0.20483186165405887,0.4556417649537604,26,35,7,1,11,34,10,7
967,3854,0.98,0.652,0.2128647051684177,0.46199509655626403,26,35,7,1,12,34,10,7
967,3855,0.977,0.637,0.22295116006460203,0.46934544054658944,26,35,7,1,13,34,10,7
967,3856,0.974,0.619,0.23537388512620339,0.477635465521589,26,35,7,1,14,34,10,7
967,3857,0.97,0.6,0.25006196767128563,0.4866359937696457,26,35,7,1,15,34,10,7
967,3858,0.966,0.579,0.2665518473342373,0.4959427425864982,26,35,7,1,16,34,10,7
967,3859,0.96,0.556,0.28405577402821103,0.5050857481845116,26,35,7,1,17,34,10,7
967,3860,0.953,0.529,0.3016933618172656,0.5137647523340247,26,35,7,1,18,34,10,7
967,3861,0.945,0.5,0.31893558269703637,0.5221103563374012,26,35,7,1,19,34,10,7
967,3862,0.935,0.467,0.33605970375865013,0.5307431252889407,26,35,7,1,20,34,10,7
967,3863,0.923,0.429,0.3541668799994685,0.5404966016155894,26,35,7,1,21,34,10,7
967,3864,0.908,0.384,0.3746619676460623,0.5520930365983281,26,35,7,1,22,34,10,7
967,3865,0.89,0.333,0.3983907130185722,0.5661162805491176,26,35,7,1,23,34,10,7
967,3866,0.866,0.273,0.42581574102913655,0.5830369987781716,26,35,7,1,24,34,10,7
967,3867,0.836,0.2,0.4550554678223222,0.6029401991310812,26,35,7,1,25,34,10,7
967,3868,0.796,0.111,0.4806573172635693,0.62546151752167,26,35,7,1,26,34,10,7
967,3869,0.742,0.222,0.5110731948584533,0.6503656332933597,26,35,7,1,27,34,10,7
967,3870,0.67,0.333,0.5479364715118009,0.6776743574749785,26,35,7,1,28,34,10,7
967,3871,0.583,0.444,0.5910578049569223,0.7052344833345856,26,35,7,1,29,34,10,7
967,3872,0.498,0.556,0.6250429828729107,0.7248485827411717,26,35,7,1,30,34,10,7
967,3873,0.437,0.667,0.634894955510515,0.7288211360103765,26,35,7,1,31,34,10,7
967,3874,0.419,0.778,0.6264938749929693,0.7215589779205058,26,35,7,1,32,34,10,7
967,3875,0.446,0.889,0.5772765757996969,0.6945949151909421,26,35,7,1,33,34,10,7
967,3876,0.97,0.64,0.20830533660429496,0.45963551604027253,26,35,7,1,10,35,10,7
967,3877,0.966,0.625,0.21633862490248723,0.46616717309809463,26,35,7,1,11,35,10,7
967,3878,0.962,0.609,0.22620456804357825,0.47368332427166804,26,35,7,1,12,35,10,7
967,3879,0.957,0.591,0.2381228544856736,0.48219368296967346,26,35,7,1,13,35,10,7
967,3880,0.951,0.572,0.2521923530755572,0.4915903351292339,26,35,7,1,14,35,10,7
967,3881,0.944,0.55,0.2682575730925286,0.5016263115370281,26,35,7,1,15,35,10,7
967,3882,0.935,0.527,0.2858770549936641,0.5119628913080316,26,35,7,1,16,35,10,7
967,3883,0.926,0.5,0.3043252721873747,0.5223148601167228,26,35,7,1,17,35,10,7
967,3884,0.914,0.471,0.32299443270046,0.5326563253919657,26,35,7,1,18,35,10,7
967,3885,0.9,0.438,0.3417854502857537,0.5433665014340454,26,35,7,1,19,35,10,7
967,3886,0.884,0.4,0.36145816632278027,0.5551661013803717,26,35,7,1,20,35,10,7
967,3887,0.864,0.357,0.3832807864525568,0.5688565302612416,26,35,7,1,21,35,10,7
967,3888,0.839,0.308,0.408316074078129,0.5851329901070256,26,35,7,1,22,35,10,7
967,3889,0.809,0.25,0.4373174590268569,0.6046068087508388,26,35,7,1,23,35,10,7
967,3890,0.772,0.182,0.4715508922513665,0.6277910387662162,26,35,7,1,24,35,10,7
967,3891,0.726,0.1,0.5128262565802073,0.6549899416384111,26,35,7,1,25,35,10,7
967,3892,0.666,0,0.5632582146028594,0.6864404244101481,26,35,7,1,26,35,10,7
967,3893,0.59,0.111,0.6220894564026842,0.7223892896821766,26,35,7,1,27,35,10,7
967,3894,0.495,0.222,0.6812363543965987,0.7615090346391438,26,35,7,1,28,35,10,7
967,3895,0.394,0.333,0.7351840746331846,0.7963483911004324,26,35,7,1,29,35,10,7
967,3896,0.318,0.445,0.7605504564287503,0.812760843460918,26,35,7,1,30,35,10,7
967,3897,0.296,0.556,0.7515857583623451,0.8070554276405887,26,35,7,1,31,35,10,7
967,3898,0.331,0.667,0.7012414992749496,0.7793848746524178,26,35,7,1,32,35,10,7
967,3899,0.393,0.778,0.6138807877068572,0.7285512246011563,26,35,7,1,33,35,10,7
967,3900,0.536,0.889,0.5404866641528729,0.6748447310266676,26,35,7,1,34,35,10,7
967,4021,1,1,0.3448490667287448,0.4901957374469431,26,35,7,1,10,26,1,10
967,4022,1,1,0.3299364846789994,0.4817130415187475,26,35,7,1,11,26,1,10
967,4023,1,1,0.31312769603396107,0.4770647623544161,26,35,7,1,12,26,1,10
967,4024,1,1,0.298617968850736,0.473484479558274,26,35,7,1,13,26,1,10
967,4025,1,1,0.2848373550749784,0.47028393615900554,26,35,7,1,14,26,1,10
967,4026,1,1,0.2812746658709324,0.47187902573009766,26,35,7,1,15,26,1,10
967,4027,1,1,0.2833473836743986,0.4754447940454315,26,35,7,1,16,26,1,10
967,4028,1,1,0.2943621263128695,0.48025218034482076,26,35,7,1,17,26,1,10
967,4029,1,1,0.3189532548358175,0.48559206582886616,26,35,7,1,18,26,1,10
967,4030,1,1,0.33415882015302645,0.48777625792752133,26,35,7,1,19,26,1,10
967,4031,1,1,0.3384435234790578,0.4891506315716657,26,35,7,1,20,26,1,10
967,4032,1,1,0.34558508302452995,0.4951647999184915,26,35,7,1,21,26,1,10
967,4033,1,1,0.36499989688764933,0.5141040252736475,26,35,7,1,22,26,1,10
967,4034,1,1,0.4050360736524765,0.5523428779338981,26,35,7,1,23,26,1,10
967,4035,1,1,0.46072264132946794,0.5993580492845987,26,35,7,1,24,26,1,10
967,4036,1,1,0.4914470663914928,0.6272015965329887,26,35,7,1,25,26,1,10
967,4037,1,0.96,0.33665620235779037,0.48422124600729843,26,35,7,1,10,27,1,10
967,4038,1,0.959,0.31417853070899404,0.4762675627278562,26,35,7,1,11,27,1,10
967,4039,1,0.957,0.2978089436137693,0.47182748075697023,26,35,7,1,12,27,1,10
967,4040,1,0.955,0.28424647285681237,0.46844404353887836,26,35,7,1,13,27,1,10
967,4041,1,0.953,0.2722332664269935,0.46570731210490723,26,35,7,1,14,27,1,10
967,4042,1,0.95,0.2691180748753389,0.46722686287598003,26,35,7,1,15,27,1,10
967,4043,1,0.948,0.27055696553793374,0.4703992090697465,26,35,7,1,16,27,1,10
967,4044,1,0.945,0.2791019274732339,0.47436455007118994,26,35,7,1,17,27,1,10
967,4045,1,0.942,0.2974798836224315,0.4781739749592583,26,35,7,1,18,27,1,10
967,4046,1,0.938,0.3069063124076913,0.4789242692757908,26,35,7,1,19,27,1,10
967,4047,1,0.934,0.31087423694767624,0.47980522123332203,26,35,7,1,20,27,1,10
967,4048,1,0.929,0.3253006374752514,0.48540608238875615,26,35,7,1,21,27,1,10
967,4049,1,0.923,0.3506087406720563,0.5041082813301304,26,35,7,1,22,27,1,10
967,4050,1,0.917,0.3887146175766222,0.540222767858857,26,35,7,1,23,27,1,10
967,4051,1,0.91,0.4422816161628327,0.5841105915042024,26,35,7,1,24,27,1,10
967,4052,1,0.901,0.4697203869601412,0.6072328516411509,26,35,7,1,25,27,1,10
967,4053,1,0.889,0.4893155428689788,0.6257446581572634,26,35,7,1,26,27,1,10
967,4054,1,0.92,0.3221433564202769,0.4787422242685897,26,35,7,1,10,28,1,10
967,4055,1,0.917,0.2996274951765969,0.4713134920658677,26,35,7,1,11,28,1,10
967,4056,1,0.913,0.28429744291554604,0.4671174062282616,26,35,7,1,12,28,1,10
967,4057,1,0.91,0.2718992770193127,0.46396771795430025,26,35,7,1,13,28,1,10
967,4058,1,0.905,0.2615586360871951,0.46163679530752477,26,35,7,1,14,28,1,10
967,4059,1,0.9,0.2589252011460832,0.4630834641817174,26,35,7,1,15,28,1,10
967,4060,1,0.895,0.25983821773628035,0.4658977704658658,26,35,7,1,16,28,1,10
967,4061,1,0.889,0.26618979510772,0.46912727532227105,26,35,7,1,17,28,1,10
967,4062,1,0.883,0.2794020077655395,0.4717038604484648,26,35,7,1,18,28,1,10
967,4063,1,0.876,0.28479758089410956,0.47157920372421924,26,35,7,1,19,28,1,10
967,4064,1,0.867,0.28700991746344173,0.4723955113734426,26,35,7,1,20,28,1,10
967,4065,1,0.857,0.2996735321946038,0.47820613211412955,26,35,7,1,21,28,1,10
967,4066,1,0.846,0.3398033226709113,0.4970547869568035,26,35,7,1,22,28,1,10
967,4067,1,0.833,0.37691240511319934,0.5318079915470811,26,35,7,1,23,28,1,10
967,4068,1,0.819,0.42666584889850534,0.5718386360419478,26,35,7,1,24,28,1,10
967,4069,1,0.8,0.4500865432004263,0.5908481498919529,26,35,7,1,25,28,1,10
967,4070,1,0.778,0.4679929106868628,0.6062256859934932,26,35,7,1,26,28,1,10
967,4071,1,0.889,0.4909673879106419,0.6261802254252022,26,35,7,1,27,28,1,10
967,4072,1,0.88,0.30772054644954183,0.4737223521770637,26,35,7,1,10,29,1,10
967,4073,1,0.875,0.28656437612679353,0.4668056749418319,26,35,7,1,11,29,1,10
967,4074,1,0.87,0.2724460573047245,0.46287297833278285,26,35,7,1,12,29,1,10
967,4075,1,0.864,0.2612881306256294,0.45997260366873005,26,35,7,1,13,29,1,10
967,4076,1,0.857,0.25248141549648984,0.4579953614196921,26,35,7,1,14,29,1,10
967,4077,1,0.85,0.25033702908152244,0.45937284382027976,26,35,7,1,15,29,1,10
967,4078,1,0.843,0.2507740753599168,0.4618660431132273,26,35,7,1,16,29,1,10
967,4079,1,0.834,0.25516886386341386,0.4644664788951306,26,35,7,1,17,29,1,10
967,4080,1,0.824,0.26421340827991147,0.4660915888395143,26,35,7,1,18,29,1,10
967,4081,1,0.813,0.26697387521152816,0.4654979950680481,26,35,7,1,19,29,1,10
967,4082,1,0.8,0.2684298491242928,0.46652095566332763,26,35,7,1,20,29,1,10
967,4083,1,0.786,0.28045780662762154,0.47282304388726015,26,35,7,1,21,29,1,10
967,4084,1,0.769,0.32407930427305087,0.49194293901319486,26,35,7,1,22,29,1,10
967,4085,1,0.75,0.36775777531590803,0.5255571478634038,26,35,7,1,23,29,1,10
967,4086,1,0.727,0.41310644658019136,0.5616561705037557,26,35,7,1,24,29,1,10
967,4087,1,0.7,0.43280872058757325,0.577188666602773,26,35,7,1,25,29,1,10
967,4088,1,0.667,0.44986609078653483,0.5904798749846798,26,35,7,1,26,29,1,10
967,4089,1,0.778,0.47046567251003135,0.6070391615106491,26,35,7,1,27,29,1,10
967,4090,0.998,0.889,0.4876192363406805,0.6241273352656502,26,35,7,1,28,29,1,10
967,4091,1,0.84,0.2944641203564473,0.46912588352769535,26,35,7,1,10,30,1,10
967,4092,1,0.834,0.27492430937281664,0.46270262487521063,26,35,7,1,11,30,1,10
967,4093,1,0.826,0.26207063126912766,0.4590415945916353,26,35,7,1,12,30,1,10
967,4094,1,0.818,0.25215162674781577,0.45639372325712424,26,35,7,1,13,30,1,10
967,4095,1,0.81,0.24472181274221272,0.45472566868760833,26,35,7,1,14,30,1,10
967,4096,1,0.8,0.24305589543610417,0.4560399693981546,26,35,7,1,15,30,1,10
967,4097,1,0.79,0.24303953338890794,0.4582507777938575,26,35,7,1,16,30,1,10
967,4098,1,0.778,0.2456888745739726,0.46032669751820265,26,35,7,1,17,30,1,10
967,4099,1,0.765,0.25147973236390875,0.4612470524900557,26,35,7,1,18,30,1,10
967,4100,1,0.75,0.2525999065588066,0.4604695485012139,26,35,7,1,19,30,1,10
967,4101,1,0.733,0.25387887053810587,0.4618579468912162,26,35,7,1,20,30,1,10
967,4102,1,0.715,0.26587142091407656,0.46875975166591766,26,35,7,1,21,30,1,10
967,4103,1,0.692,0.3083173777215775,0.4881547020365812,26,35,7,1,22,30,1,10
967,4104,1,0.667,0.3602312627100168,0.5206388387444841,26,35,7,1,23,30,1,10
967,4105,1,0.637,0.4011753235780393,0.5529560945538554,26,35,7,1,24,30,1,10
967,4106,1,0.6,0.4179690420444445,0.5657813111698811,26,35,7,1,25,30,1,10
967,4107,0.999,0.556,0.43406243475251005,0.5774922436641631,26,35,7,1,26,30,1,10
967,4108,0.998,0.667,0.45195630145331256,0.591621660001522,26,35,7,1,27,30,1,10
967,4109,0.995,0.778,0.463247745425144,0.6027581445523711,26,35,7,1,28,30,1,10
967,4110,0.985,0.889,0.48989749883076794,0.6285133341946507,26,35,7,1,29,30,1,10
967,4111,1,0.8,0.28247357036477294,0.464919249589998,26,35,7,1,10,31,1,10
967,4112,1,0.792,0.2645881369386629,0.4589674433379983,26,35,7,1,11,31,1,10
967,4113,1,0.783,0.25297841399208076,0.45557905439787305,26,35,7,1,12,31,1,10
967,4114,1,0.773,0.24425180138715663,0.45317985725416565,26,35,7,1,13,31,1,10
967,4115,1,0.762,0.23804339981756217,0.451783855118868,26,35,7,1,14,31,1,10
967,4116,1,0.75,0.23682903979565506,0.4530429644601405,26,35,7,1,15,31,1,10
967,4117,1,0.737,0.23637941864440193,0.45501062089313327,26,35,7,1,16,31,1,10
967,4118,1,0.722,0.23743123028037627,0.4566606154571258,26,35,7,1,17,31,1,10
967,4119,1,0.706,0.2408277374302238,0.45708282465632966,26,35,7,1,18,31,1,10
967,4120,1,0.688,0.24099892075776852,0.45631697341252175,26,35,7,1,19,31,1,10
967,4121,1,0.667,0.24240687455166843,0.4581555219115384,26,35,7,1,20,31,1,10
967,4122,1,0.643,0.2546867046893272,0.46567772266390206,26,35,7,1,21,31,1,10
967,4123,1,0.615,0.2960209996293117,0.48529717262919814,26,35,7,1,22,31,1,10
967,4124,1,0.583,0.3537850347100472,0.5165895093320166,26,35,7,1,23,31,1,10
967,4125,1,0.546,0.3906386952714911,0.5454213657204208,26,35,7,1,24,31,1,10
967,4126,0.999,0.5,0.4052696638705092,0.5562787811134244,26,35,7,1,25,31,1,10
967,4127,0.998,0.445,0.42015527563836674,0.5667699575044366,26,35,7,1,26,31,1,10
967,4128,0.996,0.556,0.434900143823851,0.5785649646966081,26,35,7,1,27,31,1,10
967,4129,0.991,0.667,0.443245860619205,0.5874542258576105,26,35,7,1,28,31,1,10
967,4130,0.975,0.778,0.4695920239343657,0.6132587607658114,26,35,7,1,29,31,1,10
967,4131,0.936,0.889,0.49019968169831274,0.6336917314372321,26,35,7,1,30,31,1,10
967,4132,1,0.76,0.27171060921201295,0.4610719500621496,26,35,7,1,10,32,1,10
967,4133,1,0.75,0.255427642273783,0.45556803161295767,26,35,7,1,11,32,1,10
