spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3159,4934,0.446,0.6,0.44873193348356855,0.6207844702932775,12,32,4,7,13,21,10,10
3159,4935,0.409,0.65,0.4619167997929188,0.6280268763332071,12,32,4,7,14,21,10,10
3159,4936,0.398,0.7,0.4565235218752305,0.6253813599126881,12,32,4,7,15,21,10,10
3159,4937,0.405,0.75,0.4370421724617891,0.61411733964488735,12,32,4,7,16,21,10,10
3159,4938,0.421,0.8,0.4040490481238307,0.5957797714673413,12,32,4,7,17,21,10,10
3159,4939,0.441,0.85,0.36235776401398256,0.5728298244855992,12,32,4,7,18,21,10,10
3159,4940,0.463,0.9,0.32850192090906294,0.5521634574652727,12,32,4,7,19,21,10,10
3159,4941,0.49,0.95,0.28838721810786727,0.5271261549505559,12,32,4,7,20,21,10,10
3159,4942,0.595,0.546,0.41672339654155566,0.6035334057316531,12,32,4,7,10,22,10,10
3159,4943,0.508,0.524,0.45192670662549883,0.6259586132381206,12,32,4,7,11,22,10,10
3159,4944,0.427,0.5,0.4871134315534845,0.645580813569113,12,32,4,7,12,22,10,10
3159,4945,0.379,0.55,0.5108765555998347,0.6590824488589724,12,32,4,7,13,22,10,10
3159,4946,0.361,0.6,0.5181789922733722,0.6638042562161035,12,32,4,7,14,22,10,10
3159,4947,0.366,0.65,0.5092668617123841,0.65888853220394,12,32,4,7,15,22,10,10
3159,4948,0.382,0.7,0.4869048429276378,0.6452017332470106,12,32,4,7,16,22,10,10
3159,4949,0.401,0.75,0.4484583049943853,0.6236365984515347,12,32,4,7,17,22,10,10
3159,4950,0.423,0.8,0.40872132347396106,0.6003649444660938,12,32,4,7,18,22,10,10
3159,4951,0.451,0.85,0.3672053962090256,0.5766643836316516,12,32,4,7,19,22,10,10
3159,4952,0.487,0.9,0.32400036139895505,0.55001025221568,12,32,4,7,20,22,10,10
3159,4953,0.531,0.95,0.28335974977728917,0.5237512741609194,12,32,4,7,21,22,10,10
3159,4954,0.507,0.5,0.48201025962961075,0.6462795390193603,12,32,4,7,10,23,10,10
3159,4955,0.416,0.476,0.5198207991185478,0.6694848838628831,12,32,4,7,11,23,10,10
3159,4956,0.352,0.45,0.5545767448691248,0.6887056368187436,12,32,4,7,12,23,10,10
3159,4957,0.326,0.5,0.5748250013028008,0.7005882040045524,12,32,4,7,13,23,10,10
3159,4958,0.327,0.55,0.5771124440556674,0.7025767957325562,12,32,4,7,14,23,10,10
3159,4959,0.342,0.6,0.5636947083772006,0.6936441875295849,12,32,4,7,15,23,10,10
3159,4960,0.362,0.65,0.5318498548662112,0.6746845685027687,12,32,4,7,16,23,10,10
3159,4961,0.384,0.7,0.48841513763755484,0.6497075128561508,12,32,4,7,17,23,10,10
3159,4962,0.413,0.75,0.4504297735998253,0.6254132317599241,12,32,4,7,18,23,10,10
3159,4963,0.45,0.8,0.40801932476591074,0.5998923173197666,12,32,4,7,19,23,10,10
3159,4964,0.496,0.85,0.3563712914585744,0.5690318800205316,12,32,4,7,20,23,10,10
3159,4965,0.549,0.9,0.31066634881629307,0.5406130496314323,12,32,4,7,21,23,10,10
3159,4966,0.607,0.95,0.2680447470732853,0.5135232086676211,12,32,4,7,22,23,10,10
3159,4967,0.418,0.454,0.5504161812992807,0.6930005923825906,12,32,4,7,10,24,10,10
3159,4968,0.332,0.428,0.5924671768209172,0.7170587154647825,12,32,4,7,11,24,10,10
3159,4969,0.292,0.4,0.6258610050910641,0.7356765395019371,12,32,4,7,12,24,10,10
3159,4970,0.288,0.45,0.6397662985782796,0.7448881954222732,12,32,4,7,13,24,10,10
3159,4971,0.303,0.5,0.634289524093012,0.7416975392634134,12,32,4,7,14,24,10,10
3159,4972,0.322,0.55,0.6097675062363317,0.7256499452856722,12,32,4,7,15,24,10,10
3159,4973,0.345,0.6,0.5694082763661994,0.7001316037612791,12,32,4,7,16,24,10,10
3159,4974,0.375,0.65,0.5277987292853707,0.6714755268669688,12,32,4,7,17,24,10,10
3159,4975,0.414,0.7,0.48309918204099966,0.6431377226403179,12,32,4,7,18,24,10,10
3159,4976,0.462,0.75,0.43066091375402393,0.6115071540874543,12,32,4,7,19,24,10,10
3159,4977,0.518,0.8,0.37582118840008194,0.5780208041373276,12,32,4,7,20,24,10,10
3159,4978,0.579,0.85,0.3184213280323327,0.5445040129720489,12,32,4,7,21,24,10,10
3159,4979,0.642,0.9,0.27231655324406856,0.5162452691421995,12,32,4,7,22,24,10,10
3159,4980,0.706,0.95,0.24820959856594071,0.49972888739588783,12,32,4,7,23,24,10,10
3159,4981,0.328,0.409,0.6251232490630629,0.743854188805563,12,32,4,7,10,25,10,10
3159,4982,0.263,0.381,0.6703607769338187,0.768276950629442,12,32,4,7,11,25,10,10
3159,4983,0.251,0.35,0.6966884445896506,0.7845376633282023,12,32,4,7,12,25,10,10
3159,4984,0.263,0.4,0.6993933501711669,0.7874630874833455,12,32,4,7,13,25,10,10
3159,4985,0.283,0.45,0.6813856366786901,0.7744965289084035,12,32,4,7,14,25,10,10
3159,4986,0.306,0.5,0.6449904161060513,0.7481829848211572,12,32,4,7,15,25,10,10
3159,4987,0.338,0.55,0.5986442570032768,0.7150473120019147,12,32,4,7,16,25,10,10
3159,4988,0.379,0.6,0.5499502902525781,0.6810520100635714,12,32,4,7,17,25,10,10
3159,4989,0.43,0.65,0.4948848227476592,0.6469305150609521,12,32,4,7,18,25,10,10
3159,4990,0.488,0.7,0.4321214379731505,0.6106184529943739,12,32,4,7,19,25,10,10
3159,4991,0.552,0.75,0.3716764503810296,0.5742556688067064,12,32,4,7,20,25,10,10
3159,4992,0.619,0.8,0.3106229313490956,0.5394137754455011,12,32,4,7,21,25,10,10
3159,4993,0.686,0.85,0.26379838413258394,0.51091172517293,12,32,4,7,22,25,10,10
3159,4994,0.75,0.9,0.2437681096081522,0.49642792425943505,12,32,4,7,23,25,10,10
3159,4995,0.808,0.95,0.24323843937879863,0.49478239753585807,12,32,4,7,24,25,10,10
3159,4996,0.242,0.363,0.7061141546868007,0.7972170812717008,12,32,4,7,10,26,10,10
3159,4997,0.214,0.333,0.7469430428690524,0.8198243726938619,12,32,4,7,11,26,10,10
3159,4998,0.224,0.3,0.7585802265315731,0.8290616959299093,12,32,4,7,12,26,10,10
3159,4999,0.243,0.35,0.7459321099448282,0.8194566876265985,12,32,4,7,13,26,10,10
3159,5000,0.267,0.4,0.7117915694403871,0.7925017393423699,12,32,4,7,14,26,10,10
3159,5001,0.301,0.45,0.662388249034332,0.7554693213938883,12,32,4,7,15,26,10,10
3159,5002,0.345,0.5,0.6073177236572962,0.715815757211878,12,32,4,7,16,26,10,10
3159,5003,0.399,0.55,0.5476343573733156,0.677324356530007,12,32,4,7,17,26,10,10
3159,5004,0.461,0.6,0.48202335286144726,0.6393071221598593,12,32,4,7,18,26,10,10
3159,5005,0.528,0.65,0.41631171128739564,0.6007611449135649,12,32,4,7,19,26,10,10
3159,5006,0.598,0.7,0.3513370614566549,0.5633378726458175,12,32,4,7,20,26,10,10
3159,5007,0.667,0.75,0.29442837622824325,0.52919687780342,12,32,4,7,21,26,10,10
3159,5008,0.733,0.8,0.2543070793968033,0.5041358759179722,12,32,4,7,22,26,10,10
3159,5009,0.794,0.85,0.23866891289733216,0.49203252647816687,12,32,4,7,23,26,10,10
3159,5010,0.848,0.9,0.23661379620212009,0.488939052897881,12,32,4,7,24,26,10,10
3159,5011,0.893,0.95,0.24127442871182825,0.49165550837825023,12,32,4,7,25,26,10,10
3159,5012,0.18,0.318,0.7886468452434217,0.849688724314483,12,32,4,7,10,27,10,10
3159,5013,0.184,0.286,0.8112166109167951,0.8654021858214479,12,32,4,7,11,27,10,10
3159,5014,0.204,0.25,0.8029889848331333,0.8597768271581572,12,32,4,7,12,27,10,10
3159,5015,0.229,0.3,0.7695858953512982,0.8325868955478253,12,32,4,7,13,27,10,10
3159,5016,0.265,0.35,0.7171792448816346,0.7925325839964507,12,32,4,7,14,27,10,10
3159,5017,0.314,0.4,0.6556893166044143,0.7483522945177166,12,32,4,7,15,27,10,10
3159,5018,0.371,0.45,0.591109461784148,0.705280216372506,12,32,4,7,16,27,10,10
3159,5019,0.437,0.5,0.5238555934377622,0.6647104683192673,12,32,4,7,17,27,10,10
3159,5020,0.507,0.55,0.45590073645776485,0.6253734342541828,12,32,4,7,18,27,10,10
3159,5021,0.579,0.6,0.39131049845561117,0.5867914204256514,12,32,4,7,19,27,10,10
3159,5022,0.65,0.65,0.3294332663134173,0.550435887401125,12,32,4,7,20,27,10,10
3159,5023,0.719,0.7,0.2786878960692367,0.5190029407879997,12,32,4,7,21,27,10,10
3159,5024,0.781,0.75,0.24569912369544522,0.4969698975749126,12,32,4,7,22,27,10,10
3159,5025,0.837,0.8,0.2312140562232955,0.4852225525095477,12,32,4,7,23,27,10,10
3159,5026,0.884,0.85,0.22885971423676943,0.4814049455872792,12,32,4,7,24,27,10,10
3159,5027,0.922,0.9,0.23159316588719125,0.4818414502155096,12,32,4,7,25,27,10,10
3159,5028,0.951,0.95,0.23993846210000525,0.48877444668915737,12,32,4,7,26,27,10,10
3159,5029,0.145,0.273,0.8568716957578737,0.895811692729332,12,32,4,7,10,28,10,10
3159,5030,0.164,0.238,0.8527233139106442,0.8951498448130847,12,32,4,7,11,28,10,10
3159,5031,0.191,0.2,0.8187498796264766,0.8682367618323569,12,32,4,7,12,28,10,10
3159,5032,0.232,0.25,0.762650023851573,0.8261436758986481,12,32,4,7,13,28,10,10
3159,5033,0.284,0.3,0.6963966180120793,0.7789526609424096,12,32,4,7,14,28,10,10
3159,5034,0.347,0.35,0.6274928274390885,0.7323626963304417,12,32,4,7,15,28,10,10
3159,5035,0.416,0.4,0.5595080918922433,0.6888813006733804,12,32,4,7,16,28,10,10
3159,5036,0.489,0.45,0.4922467912611117,0.6484128030869173,12,32,4,7,17,28,10,10
3159,5037,0.563,0.5,0.42815163093819186,0.6096017215822032,12,32,4,7,18,28,10,10
3159,5038,0.636,0.55,0.36573363860854613,0.572232108338202,12,32,4,7,19,28,10,10
3159,5039,0.705,0.6,0.30918712263733406,0.5376259323611137,12,32,4,7,20,28,10,10
3159,5040,0.769,0.65,0.26349544126195246,0.5083929510702232,12,32,4,7,21,28,10,10
3159,5041,0.826,0.7,0.23562756493232984,0.4878856401655357,12,32,4,7,22,28,10,10
3159,5042,0.875,0.75,0.22249559649416228,0.4768411783669838,12,32,4,7,23,28,10,10
3159,5043,0.915,0.8,0.2206949615307905,0.4728554072625032,12,32,4,7,24,28,10,10
3159,5044,0.945,0.85,0.22486166026826593,0.4741763019991474,12,32,4,7,25,28,10,10
3159,5045,0.968,0.9,0.23140423564845636,0.47840275844997615,12,32,4,7,26,28,10,10
3159,5046,0.982,0.95,0.23991085543689505,0.4872494694721856,12,32,4,7,27,28,10,10
3159,5047,0.125,0.227,0.8958316145910553,0.9255805485716049,12,32,4,7,10,29,10,10
3159,5048,0.155,0.19,0.859810301893497,0.899469792164726,12,32,4,7,11,29,10,10
3159,5049,0.2,0.15,0.80015504304978,0.8561864768987915,12,32,4,7,12,29,10,10
3159,5050,0.259,0.2,0.7307088621310907,0.807487891426391,12,32,4,7,13,29,10,10
3159,5051,0.326,0.25,0.6599416234850966,0.7587911944289178,12,32,4,7,14,29,10,10
3159,5052,0.399,0.3,0.5914315907768214,0.7128896117450696,12,32,4,7,15,29,10,10
3159,5053,0.474,0.35,0.5249019165140096,0.6706576259268473,12,32,4,7,16,29,10,10
3159,5054,0.55,0.4,0.4615808740960099,0.6313173411803742,12,32,4,7,17,29,10,10
3159,5055,0.623,0.45,0.4004999547134176,0.5936145128563681,12,32,4,7,18,29,10,10
3159,5056,0.693,0.5,0.3415221064142536,0.5574567283965007,12,32,4,7,19,29,10,10
3159,5057,0.758,0.55,0.2896343471791165,0.524139116205979,12,32,4,7,20,29,10,10
3159,5058,0.815,0.6,0.24900895738997086,0.49647398733238,12,32,4,7,21,29,10,10
3159,5059,0.865,0.65,0.22493577025176237,0.47772605797178835,12,32,4,7,22,29,10,10
3159,5060,0.906,0.7,0.21487812032519382,0.468321660435008,12,32,4,7,23,29,10,10
3159,5061,0.939,0.75,0.21446367182757653,0.46529795810128594,12,32,4,7,24,29,10,10
3159,5062,0.963,0.8,0.21822796735196848,0.465867805828065,12,32,4,7,25,29,10,10
3159,5063,0.979,0.85,0.22368831835948821,0.4691785420898994,12,32,4,7,26,29,10,10
3159,5064,0.99,0.9,0.22910715282555782,0.4736009697868572,12,32,4,7,27,29,10,10
3159,5065,0.996,0.95,0.23741585738329551,0.48286223073992895,12,32,4,7,28,29,10,10
3159,5066,0.12,0.182,0.8931885519113179,0.9261117833765719,12,32,4,7,10,30,10,10
3159,5067,0.173,0.142,0.8303407408358449,0.8823070507204903,12,32,4,7,11,30,10,10
3159,5068,0.238,0.1,0.7600873088768448,0.8334137818742301,12,32,4,7,12,30,10,10
3159,5069,0.31,0.15,0.6891838295111911,0.7840521759426032,12,32,4,7,13,30,10,10
3159,5070,0.386,0.2,0.6205192077420225,0.7366990578214085,12,32,4,7,14,30,10,10
3159,5071,0.463,0.25,0.5545592382097588,0.6927162365792858,12,32,4,7,15,30,10,10
3159,5072,0.539,0.3,0.4920011483782283,0.6521741725594636,12,32,4,7,16,30,10,10
3159,5073,0.612,0.35,0.4326009035502302,0.6140321115491505,12,32,4,7,17,30,10,10
3159,5074,0.682,0.4,0.37389049128302476,0.5772181509382146,12,32,4,7,18,30,10,10
3159,5075,0.746,0.45,0.3187461470949079,0.5418738318739502,12,32,4,7,19,30,10,10
3159,5076,0.803,0.5,0.27065424797225035,0.5097222110870006,12,32,4,7,20,30,10,10
3159,5077,0.853,0.55,0.23563079443576895,0.48414317591619105,12,32,4,7,21,30,10,10
3159,5078,0.896,0.6,0.2154246216609793,0.4680018800375422,12,32,4,7,22,30,10,10
3159,5079,0.93,0.65,0.20858594952041865,0.46039700848003506,12,32,4,7,23,30,10,10
3159,5080,0.956,0.7,0.20858784946554132,0.4576103622619704,12,32,4,7,24,30,10,10
3159,5081,0.975,0.75,0.21107448064520118,0.4570394737916299,12,32,4,7,25,30,10,10
3159,5082,0.987,0.8,0.21427711152298123,0.45788476338207373,12,32,4,7,26,30,10,10
3159,5083,0.994,0.85,0.21887245849783155,0.46123329659224066,12,32,4,7,27,30,10,10
3159,5084,0.998,0.9,0.22765097906241205,0.4704517963741115,12,32,4,7,28,30,10,10
3159,5085,0.999,0.95,0.23829412067504796,0.48370040848380924,12,32,4,7,29,30,10,10
3159,5086,0.152,0.136,0.8540746732161585,0.9038534992229424,12,32,4,7,10,31,10,10
3159,5087,0.224,0.095,0.7847578506908713,0.8560149948459724,12,32,4,7,11,31,10,10
3159,5088,0.299,0.05,0.7149448043490536,0.8073130267369462,12,32,4,7,12,31,10,10
3159,5089,0.377,0.1,0.6470938707573926,0.7596877243925707,12,32,4,7,13,31,10,10
3159,5090,0.453,0.15,0.5819394762988617,0.7145657737532417,12,32,4,7,14,31,10,10
3159,5091,0.529,0.2,0.5200884542105528,0.6726364611818416,12,32,4,7,15,31,10,10
3159,5092,0.601,0.25,0.4617551108306922,0.6335774681144507,12,32,4,7,16,31,10,10
3159,5093,0.669,0.3,0.40479889402621305,0.5963236575277758,12,32,4,7,17,31,10,10
3159,5094,0.733,0.35,0.34877262338610593,0.5601296169368065,12,32,4,7,18,31,10,10
3159,5095,0.79,0.4,0.2970142812556501,0.5256382843144913,12,32,4,7,19,31,10,10
3159,5096,0.84,0.45,0.25329312239478274,0.4952476651173072,12,32,4,7,20,31,10,10
3159,5097,0.884,0.5,0.2234118365276353,0.47246125218945767,12,32,4,7,21,31,10,10
3159,5098,0.919,0.55,0.20719022386915253,0.4589146288115349,12,32,4,7,22,31,10,10
3159,5099,0.947,0.6,0.20236383597216268,0.4523454724946643,12,32,4,7,23,31,10,10
3159,5100,0.968,0.65,0.20205426696606155,0.4491088637289541,12,32,4,7,24,31,10,10
3159,5101,0.982,0.7,0.20342925514916066,0.44765025478912723,12,32,4,7,25,31,10,10
3159,5102,0.991,0.75,0.20631092919483807,0.4484642923334008,12,32,4,7,26,31,10,10
3159,5103,0.996,0.8,0.21201813053903595,0.45326609997028755,12,32,4,7,27,31,10,10
3159,5104,0.999,0.85,0.219991507333817,0.4612589502972404,12,32,4,7,28,31,10,10
3159,5105,1,0.901,0.2270249584486721,0.4688034860055684,12,32,4,7,29,31,10,10
3159,5106,1,0.951,0.23695329261411358,0.4811090380970491,12,32,4,7,30,31,10,10
3159,5107,0.216,0.091,0.8046014345560872,0.8745390940482334,12,32,4,7,10,32,10,10
3159,5108,0.292,0.047,0.7373225034983943,0.8277345771978717,12,32,4,7,11,32,10,10
3159,5109,0.369,0,0.6713406222853282,0.7810221388290397,12,32,4,7,12,32,10,10
3159,5110,0.444,0.05,0.6075014076304693,0.7357216083166167,12,32,4,7,13,32,10,10
3159,5111,0.518,0.1,0.5464804898408908,0.6928188340161949,12,32,4,7,14,32,10,10
3159,5112,0.589,0.15,0.48877173704183674,0.6526408294272286,12,32,4,7,15,32,10,10
3159,5113,0.656,0.2,0.43329597923802254,0.6146978434421451,12,32,4,7,16,32,10,10
3159,5114,0.718,0.25,0.3782459826926359,0.578087493325957,12,32,4,7,17,32,10,10
3159,5115,0.775,0.3,0.32494467508925906,0.5425549025662371,12,32,4,7,18,32,10,10
3159,5116,0.826,0.35,0.2762925445701957,0.5093812725979152,12,32,4,7,19,32,10,10
3159,5117,0.87,0.4,0.23777760549667082,0.48141211389002925,12,32,4,7,20,32,10,10
3159,5118,0.907,0.45,0.21243131976934504,0.4615857383115536,12,32,4,7,21,32,10,10
3159,5119,0.937,0.5,0.19992056071091602,0.4501374674453026,12,32,4,7,22,32,10,10
3159,5120,0.96,0.55,0.19609894773930348,0.4442063776969418,12,32,4,7,23,32,10,10
3159,5121,0.976,0.6,0.19563169283959037,0.4410085131120104,12,32,4,7,24,32,10,10
3159,5122,0.987,0.65,0.19700834255604882,0.44001603882748086,12,32,4,7,25,32,10,10
3159,5123,0.994,0.7,0.20038923252167462,0.4417424316051092,12,32,4,7,26,32,10,10
3159,5124,0.998,0.75,0.2055831475602211,0.4459251571695261,12,32,4,7,27,32,10,10
3159,5125,0.999,0.8,0.21084325447384433,0.4504210999937761,12,32,4,7,28,32,10,10
3159,5126,1,0.851,0.21643076539287287,0.45596633423805644,12,32,4,7,29,32,10,10
3159,5127,1,0.901,0.22345616901648557,0.4645424774726469,12,32,4,7,30,32,10,10
3159,5128,1,0.951,0.23454896780749313,0.4794395802631647,12,32,4,7,31,32,10,10
3159,5129,0.285,0.13,0.7567609288854751,0.8446210898045607,12,32,4,7,10,33,10,10
3159,5130,0.36,0.091,0.6933998591914525,0.7999131849206228,12,32,4,7,11,33,10,10
3159,5131,0.433,0.047,0.6313274521691091,0.7554788569666494,12,32,4,7,12,33,10,10
3159,5132,0.505,0.095,0.5713981314495068,0.7123951477445583,12,32,4,7,13,33,10,10
3159,5133,0.575,0.142,0.5142697484492706,0.6713874787566956,12,32,4,7,14,33,10,10
3159,5134,0.641,0.19,0.45964360566534757,0.6325801172268295,12,32,4,7,15,33,10,10
3159,5135,0.702,0.238,0.4059239907857841,0.5954790220079766,12,32,4,7,16,33,10,10
3159,5136,0.759,0.286,0.35281011476462654,0.5595020633633687,12,32,4,7,17,33,10,10
3159,5137,0.81,0.333,0.3020508319083134,0.5249761965203918,12,32,4,7,18,33,10,10
3159,5138,0.855,0.381,0.25719650089230317,0.4937258887578351,12,32,4,7,19,33,10,10
3159,5139,0.893,0.428,0.22374686219419404,0.4686057663574603,12,32,4,7,20,33,10,10
3159,5140,0.925,0.476,0.20266776834578115,0.45161664030047377,12,32,4,7,21,33,10,10
3159,5141,0.95,0.524,0.1933008491645305,0.44194424648998376,12,32,4,7,22,33,10,10
3159,5142,0.969,0.571,0.19018845537203743,0.43677521001537445,12,32,4,7,23,33,10,10
3159,5143,0.982,0.619,0.18986863507053187,0.43415410337557336,12,32,4,7,24,33,10,10
3159,5144,0.991,0.667,0.19144137991905852,0.43375949988974494,12,32,4,7,25,33,10,10
3159,5145,0.996,0.714,0.19450273741559365,0.4353533231697774,12,32,4,7,26,33,10,10
3159,5146,0.998,0.762,0.19820946350986768,0.4379418350577393,12,32,4,7,27,33,10,10
3159,5147,1,0.81,0.20178100054738402,0.4410004711807922,12,32,4,7,28,33,10,10
3159,5148,1,0.857,0.20615285367220992,0.44609493659252353,12,32,4,7,29,33,10,10
3159,5149,1,0.905,0.2131905584839443,0.4553402680625871,12,32,4,7,30,33,10,10
3159,5150,1,0.953,0.22451265719889102,0.46906207144999756,12,32,4,7,31,33,10,10
3159,5151,1,1,0.23618056203236693,0.4829775478834376,12,32,4,7,32,33,10,10
3159,5152,0.349,0.166,0.7131037371140991,0.8157553316600086,12,32,4,7,10,34,10,10
3159,5153,0.421,0.13,0.6532407014467867,0.7731486280586113,12,32,4,7,11,34,10,10
3159,5154,0.491,0.091,0.5947485919782642,0.7308003232558895,12,32,4,7,12,34,10,10
3159,5155,0.559,0.136,0.5383844394066617,0.6896143611640762,12,32,4,7,13,34,10,10
3159,5156,0.624,0.182,0.48431533468024435,0.6501414169644886,12,32,4,7,14,34,10,10
3159,5157,0.686,0.227,0.4315004896104384,0.6124203860206209,12,32,4,7,15,34,10,10
3159,5158,0.742,0.273,0.37936662835009827,0.5760879232628591,12,32,4,7,16,34,10,10
3159,5159,0.793,0.318,0.32828204063755984,0.5409837497817658,12,32,4,7,17,34,10,10
3159,5160,0.839,0.363,0.28015475934538825,0.5079816325462634,12,32,4,7,18,34,10,10
3159,5161,0.879,0.409,0.2399745071556425,0.47919220261875173,12,32,4,7,19,34,10,10
3159,5162,0.912,0.454,0.2111098507947029,0.45709744337511005,12,32,4,7,20,34,10,10
3159,5163,0.939,0.5,0.1941717415076647,0.4427232565518109,12,32,4,7,21,34,10,10
3159,5164,0.96,0.546,0.18702408948035654,0.4346312763314747,12,32,4,7,22,34,10,10
3159,5165,0.976,0.591,0.18457462780982192,0.4303104544449641,12,32,4,7,23,34,10,10
3159,5166,0.986,0.636,0.1844237486683301,0.42831013821795094,12,32,4,7,24,34,10,10
3159,5167,0.993,0.682,0.1858519803294073,0.42819017294365225,12,32,4,7,25,34,10,10
3159,5168,0.997,0.727,0.18814912552809782,0.4294166096904305,12,32,4,7,26,34,10,10
3159,5169,0.999,0.773,0.19078889221179296,0.43149623499324063,12,32,4,7,27,34,10,10
3159,5170,1,0.819,0.19393649295995863,0.43502888686686514,12,32,4,7,28,34,10,10
3159,5171,1,0.864,0.19882195010528247,0.44149406071189556,12,32,4,7,29,34,10,10
3159,5172,1,0.909,0.2063360480418598,0.45128464819590974,12,32,4,7,30,34,10,10
3159,5173,1,0.955,0.21409934197404912,0.4606806780117687,12,32,4,7,31,34,10,10
3159,5174,1,1,0.2209395361675326,0.4678485859382897,12,32,4,7,32,34,10,10
3159,5176,0.407,0.2,0.6730187873503711,0.7882091778024679,12,32,4,7,10,35,10,10
3159,5177,0.476,0.166,0.616342789173826,0.7474488175082862,12,32,4,7,11,35,10,10
3159,5178,0.543,0.13,0.561054114216801,0.7068791297481036,12,32,4,7,12,35,10,10
3159,5179,0.607,0.174,0.5075731818803241,0.6672667537514714,12,32,4,7,13,35,10,10
3159,5180,0.668,0.217,0.45541542849795746,0.6290585126513708,12,32,4,7,14,35,10,10
3159,5181,0.724,0.261,0.40404315179417183,0.5923082008137743,12,32,4,7,15,35,10,10
3159,5182,0.776,0.304,0.3535503946350187,0.5568815193662744,12,32,4,7,16,35,10,10
3159,5183,0.823,0.348,0.304514877649119,0.5230575687491551,12,32,4,7,17,35,10,10
3159,5184,0.863,0.391,0.25987205116616974,0.49210749621790584,12,32,4,7,18,35,10,10
3159,5185,0.898,0.435,0.22444421313697283,0.4661366606890114,12,32,4,7,19,35,10,10
3159,5186,0.927,0.478,0.19994141679852906,0.4470428627255125,12,32,4,7,20,35,10,10
3159,5187,0.95,0.522,0.1866959322574262,0.43503155585675146,12,32,4,7,21,35,10,10
3159,5188,0.968,0.565,0.18102843052716944,0.4283762603879515,12,32,4,7,22,35,10,10
3159,5189,0.981,0.609,0.17904964120605082,0.4249270969014002,12,32,4,7,23,35,10,10
3159,5190,0.989,0.652,0.17898077973106452,0.423544561018254,12,32,4,7,24,35,10,10
3159,5191,0.995,0.696,0.18017062320610644,0.42375805006824907,12,32,4,7,25,35,10,10
3159,5192,0.998,0.739,0.1820189165309607,0.425193876132295,12,32,4,7,26,35,10,10
3159,5193,0.999,0.783,0.18444737862859906,0.4279212236577712,12,32,4,7,27,35,10,10
3159,5194,1,0.826,0.18786089258321947,0.4326514724890579,12,32,4,7,28,35,10,10
3159,5195,1,0.87,0.1927417860465147,0.4396095323514253,12,32,4,7,29,35,10,10
3159,5196,1,0.914,0.19830366705955094,0.4467329450204891,12,32,4,7,30,35,10,10
3159,5197,1,0.957,0.2035842139358056,0.4515897031729925,12,32,4,7,31,35,10,10
3159,5198,1,1,0.21295579098437234,0.45777020451029393,12,32,4,7,32,35,10,10
