spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
707,2332,0.405,0,0.6760738688761194,0.7681231287018611,11,21,7,1,11,21,10,4
707,2333,0.33,0.1,0.7208759351727357,0.7975297487568338,11,21,7,1,12,21,10,4
707,2334,0.259,0.2,0.760317033816343,0.8231193913692578,11,21,7,1,13,21,10,4
707,2335,0.215,0.3,0.7812627908480505,0.8372550709306188,11,21,7,1,14,21,10,4
707,2336,0.212,0.4,0.7730013716741935,0.8302940456471442,11,21,7,1,15,21,10,4
707,2337,0.246,0.5,0.7306290892588178,0.7990238863335616,11,21,7,1,16,21,10,4
707,2338,0.296,0.6,0.664912529736458,0.7508101334865742,11,21,7,1,17,21,10,4
707,2339,0.359,0.7,0.5777221688289339,0.6952592611225636,11,21,7,1,18,21,10,4
707,2340,0.461,0.8,0.4692854512806307,0.6328970039879449,11,21,7,1,19,21,10,4
707,2341,0.635,0.901,0.35777458014766417,0.5681877594295923,11,21,7,1,20,21,10,4
707,2342,0.265,0.167,0.7814135636873158,0.8612562586704896,11,21,7,1,10,22,10,4
707,2343,0.191,0.091,0.8432416202811892,0.8974795067621735,11,21,7,1,11,22,10,4
707,2344,0.118,0.181,0.9040256682843197,0.9231719567976319,11,21,7,1,12,22,10,4
707,2345,0.089,0.273,0.9252208249621948,0.9137479542088567,11,21,7,1,13,22,10,4
707,2346,0.135,0.364,0.8730542035554579,0.8681049760379307,11,21,7,1,14,22,10,4
707,2347,0.246,0.454,0.7745126234555088,0.8054781310095525,11,21,7,1,15,22,10,4
707,2348,0.379,0.545,0.6687021408615816,0.7355931796211028,11,21,7,1,16,22,10,4
707,2349,0.523,0.636,0.5597503515668556,0.6631808718934148,11,21,7,1,17,22,10,4
707,2350,0.681,0.727,0.4509884085185788,0.5902819199911875,11,21,7,1,18,22,10,4
707,2351,0.843,0.818,0.3488084585852975,0.5207147898291158,11,21,7,1,19,22,10,4
707,2352,0.975,0.909,0.2807155801380058,0.4754995680422729,11,21,7,1,20,22,10,4
707,2353,1,1,0.28202496971885926,0.4890249318236094,11,21,7,1,21,22,10,4
707,2354,0.141,0.231,0.8657171958734025,0.8645455244458587,11,21,7,1,10,23,10,4
707,2355,0.097,0.167,0.8903537190289186,0.8534018150519389,11,21,7,1,11,23,10,4
707,2356,0.14,0.25,0.8432181225843,0.8237437695965912,11,21,7,1,12,23,10,4
707,2357,0.256,0.333,0.7748823394526563,0.7793294760287461,11,21,7,1,13,23,10,4
707,2358,0.378,0.416,0.6920546261640075,0.7250788340633811,11,21,7,1,14,23,10,4
707,2359,0.504,0.5,0.5973581206502907,0.6654281566906444,11,21,7,1,15,23,10,4
707,2360,0.634,0.583,0.5023245493785118,0.6043576915103372,11,21,7,1,16,23,10,4
707,2361,0.762,0.667,0.41055200784375767,0.5456350029707842,11,21,7,1,17,23,10,4
707,2362,0.88,0.75,0.3281447169397922,0.4937562162164637,11,21,7,1,18,23,10,4
707,2363,0.966,0.834,0.27102474380609254,0.45728871788741854,11,21,7,1,19,23,10,4
707,2364,0.999,0.917,0.25745545382051227,0.44889402152211655,11,21,7,1,20,23,10,4
707,2365,1,1,0.2680272277365543,0.4647670654408347,11,21,7,1,21,23,10,4
707,2367,0.154,0.286,0.7682765240144431,0.7756588939617403,11,21,7,1,10,24,10,4
707,2368,0.233,0.231,0.7138270598198435,0.74675189889779,11,21,7,1,11,24,10,4
707,2369,0.347,0.308,0.6502274734442188,0.709437070869066,11,21,7,1,12,24,10,4
707,2370,0.462,0.385,0.5802042311671491,0.6657739468507301,11,21,7,1,13,24,10,4
707,2371,0.578,0.462,0.5076154571881802,0.6183317189291282,11,21,7,1,14,24,10,4
707,2372,0.691,0.539,0.4366257176339825,0.5700397440679572,11,21,7,1,15,24,10,4
707,2373,0.798,0.616,0.370565662375427,0.5240595168117173,11,21,7,1,16,24,10,4
707,2374,0.891,0.693,0.30769315812944886,0.48382416295217745,11,21,7,1,17,24,10,4
707,2375,0.959,0.769,0.2630186301264871,0.4536035273379482,11,21,7,1,18,24,10,4
707,2376,0.993,0.847,0.24487707370457024,0.43899985692315124,11,21,7,1,19,24,10,4
707,2377,1,0.924,0.24965910840110261,0.4431171222905891,11,21,7,1,20,24,10,4
707,2378,1,1,0.26131743112339967,0.4589258880915634,11,21,7,1,21,24,10,4
707,2381,0.303,0.333,0.6165961616698297,0.6955150619200402,11,21,7,1,10,25,10,4
707,2382,0.411,0.286,0.559656237753634,0.6646230058344911,11,21,7,1,11,25,10,4
707,2383,0.519,0.357,0.49964389752704363,0.6294388798726083,11,21,7,1,12,25,10,4
707,2384,0.624,0.428,0.4390169625426449,0.5915457420493974,11,21,7,1,13,25,10,4
707,2385,0.725,0.5,0.3808181368618261,0.5529439901199869,11,21,7,1,14,25,10,4
707,2386,0.816,0.571,0.32871984887502026,0.515958250088083,11,21,7,1,15,25,10,4
707,2387,0.894,0.643,0.28738576175909447,0.4831325802526839,11,21,7,1,16,25,10,4
707,2388,0.952,0.714,0.25797442360643086,0.45720853301281605,11,21,7,1,17,25,10,4
707,2389,0.986,0.786,0.24010770740874188,0.44126615067659847,11,21,7,1,18,25,10,4
707,2390,0.999,0.857,0.23990312326617924,0.43807412255685074,11,21,7,1,19,25,10,4
707,2391,1,0.929,0.24938177215330926,0.4469442673296544,11,21,7,1,20,25,10,4
707,2392,1,1,0.26113447539480883,0.4620214858287647,11,21,7,1,21,25,10,4
707,2396,0.459,0.375,0.4990290798707031,0.6367453294916569,11,21,7,1,10,26,10,4
707,2397,0.559,0.333,0.4478711024691311,0.6080033086222505,11,21,7,1,11,26,10,4
707,2398,0.655,0.4,0.3971877996772538,0.5771680262991863,11,21,7,1,12,26,10,4
707,2399,0.745,0.467,0.34924780365057007,0.5455879505268604,11,21,7,1,13,26,10,4
707,2400,0.825,0.533,0.30682065055125474,0.5149246169934959,11,21,7,1,14,26,10,4
707,2401,0.894,0.6,0.2732460160371126,0.4870749202789545,11,21,7,1,15,26,10,4
707,2402,0.946,0.667,0.2524936411761537,0.46406868499494736,11,21,7,1,16,26,10,4
707,2403,0.979,0.733,0.24031119944016843,0.4479920245625857,11,21,7,1,17,26,10,4
707,2404,0.995,0.8,0.23668047462790465,0.44085269902662116,11,21,7,1,18,26,10,4
707,2405,1,0.867,0.24306014846606505,0.4436170653663313,11,21,7,1,19,26,10,4
707,2406,1,0.934,0.25339222279973106,0.45413276412703474,11,21,7,1,20,26,10,4
707,2407,1,1,0.2637800465664004,0.46741696356917395,11,21,7,1,21,26,10,4
707,2412,0.587,0.412,0.41561804910606504,0.5953919810697108,11,21,7,1,10,27,10,4
707,2413,0.676,0.375,0.37260767975181053,0.5697690057295917,11,21,7,1,11,27,10,4
707,2414,0.757,0.437,0.3322143350269975,0.5433360464450749,11,21,7,1,12,27,10,4
707,2415,0.83,0.5,0.2965089213780385,0.5172720628776177,11,21,7,1,13,27,10,4
707,2416,0.891,0.563,0.2679601667920041,0.4929884074547475,11,21,7,1,14,27,10,4
707,2417,0.939,0.625,0.24933478623921723,0.4720477499717938,11,21,7,1,15,27,10,4
707,2418,0.972,0.688,0.24236101600850113,0.45603983118899105,11,21,7,1,16,27,10,4
707,2419,0.991,0.75,0.23620572825658104,0.4464394379954193,11,21,7,1,17,27,10,4
707,2420,0.998,0.813,0.23886960429049975,0.4442710048121522,11,21,7,1,18,27,10,4
707,2421,1,0.875,0.24656364009092457,0.44914390195571385,11,21,7,1,19,27,10,4
707,2422,1,0.938,0.25535972404266927,0.45815705575921406,11,21,7,1,20,27,10,4
707,2423,1,1,0.26302120732957224,0.4673707391788471,11,21,7,1,21,27,10,4
707,2429,0.69,0.444,0.35718241645571014,0.5659071156474114,11,21,7,1,10,28,10,4
707,2430,0.765,0.412,0.32212763509513953,0.543316600759148,11,21,7,1,11,28,10,4
707,2431,0.832,0.47,0.29100550591864793,0.5207036731447383,11,21,7,1,12,28,10,4
707,2432,0.888,0.529,0.26563704557626366,0.4991072470665241,11,21,7,1,13,28,10,4
707,2433,0.933,0.588,0.24804471480780887,0.4797256707936226,11,21,7,1,14,28,10,4
707,2434,0.965,0.647,0.24024313608017722,0.4638156023972143,11,21,7,1,15,28,10,4
707,2435,0.986,0.706,0.236393927855706,0.45253789122998345,11,21,7,1,16,28,10,4
707,2436,0.996,0.765,0.23580194184853986,0.4467613467300121,11,21,7,1,17,28,10,4
707,2437,0.999,0.824,0.24057606804093223,0.44667142085704914,11,21,7,1,18,28,10,4
707,2438,1,0.883,0.2475455918445152,0.4511243675490454,11,21,7,1,19,28,10,4
707,2439,1,0.941,0.2543647148674846,0.45751969035336815,11,21,7,1,20,28,10,4
707,2440,1,1,0.2602094778506463,0.4636172563342371,11,21,7,1,21,28,10,4
707,2447,0.77,0.474,0.315580635774118,0.5439065751753394,11,21,7,1,10,29,10,4
707,2448,0.831,0.444,0.2876723751569047,0.5239606690247087,11,21,7,1,11,29,10,4
707,2449,0.884,0.5,0.2643994129858064,0.5044924589067694,11,21,7,1,12,29,10,4
707,2450,0.927,0.556,0.24728535715219424,0.4864119453207518,11,21,7,1,13,29,10,4
707,2451,0.959,0.611,0.23780217847463236,0.4707167773961617,11,21,7,1,14,29,10,4
707,2452,0.98,0.667,0.236610042656205,0.45837145494243514,11,21,7,1,15,29,10,4
707,2453,0.992,0.722,0.23362991053462712,0.4501451592032859,11,21,7,1,16,29,10,4
707,2454,0.998,0.778,0.2357393675023548,0.44641961922923323,11,21,7,1,17,29,10,4
707,2455,1,0.834,0.24086625480511503,0.44689630937582914,11,21,7,1,18,29,10,4
707,2456,1,0.889,0.2467426139932304,0.4503344802431588,11,21,7,1,19,29,10,4
707,2457,1,0.945,0.252148607493763,0.4548755375202579,11,21,7,1,20,29,10,4
707,2458,1,1,0.2569790374746759,0.4593798860298526,11,21,7,1,21,29,10,4
707,2466,0.83,0.5,0.28514155189981094,0.5266353442347165,11,21,7,1,10,30,10,4
707,2467,0.88,0.474,0.2633178318357803,0.5089282702269095,11,21,7,1,11,30,10,4
707,2468,0.92,0.526,0.24641000954657477,0.49202072421511533,11,21,7,1,12,30,10,4
707,2469,0.952,0.579,0.23554255137730162,0.4766969973444999,11,21,7,1,13,30,10,4
707,2470,0.974,0.632,0.23163899327138004,0.46376197024492094,11,21,7,1,14,30,10,4
707,2471,0.988,0.684,0.23164882740203618,0.453914549722117,11,21,7,1,15,30,10,4
707,2472,0.996,0.737,0.23150995907926075,0.44760552740508264,11,21,7,1,16,30,10,4
707,2473,0.999,0.79,0.23472109013760112,0.4448926985884266,11,21,7,1,17,30,10,4
707,2474,1,0.842,0.23947698946482088,0.44528051577266403,11,21,7,1,18,30,10,4
707,2475,1,0.895,0.24426913918428883,0.44768739073587416,11,21,7,1,19,30,10,4
707,2476,1,0.948,0.24856058444292528,0.45082612839323755,11,21,7,1,20,30,10,4
707,2477,1,1,0.2524501512853601,0.454032597924782,11,21,7,1,21,30,10,4
707,2486,0.875,0.524,0.2620143770135993,0.5122875028681668,11,21,7,1,10,31,10,4
707,2487,0.914,0.5,0.24525297517008127,0.4964585382735901,11,21,7,1,11,31,10,4
707,2488,0.945,0.55,0.23330715827476378,0.4816338006240488,11,21,7,1,12,31,10,4
707,2489,0.968,0.6,0.22690124405925782,0.4684754062983879,11,21,7,1,13,31,10,4
707,2490,0.984,0.65,0.2263845307174126,0.45761122366739315,11,21,7,1,14,31,10,4
707,2491,0.993,0.7,0.22754033980554866,0.4495202317029282,11,21,7,1,15,31,10,4
707,2492,0.998,0.75,0.22897043863208244,0.444427749929298,11,21,7,1,16,31,10,4
707,2493,0.999,0.8,0.23246621952636892,0.4422182532958424,11,21,7,1,17,31,10,4
707,2494,1,0.85,0.23667117196573106,0.4423733888839305,11,21,7,1,18,31,10,4
707,2495,1,0.9,0.2406482449310523,0.4440318477182835,11,21,7,1,19,31,10,4
707,2496,1,0.95,0.24422421454785948,0.44630430992450476,11,21,7,1,20,31,10,4
707,2497,1,1,0.24757225016215767,0.4487903444879219,11,21,7,1,21,31,10,4
707,2507,0.908,0.546,0.24394837387581847,0.4998402568824136,11,21,7,1,10,32,10,4
707,2508,0.939,0.524,0.23121547642518614,0.4856176396082935,11,21,7,1,11,32,10,4
707,2509,0.962,0.571,0.2229882861147442,0.472530574169179,11,21,7,1,12,32,10,4
707,2510,0.979,0.619,0.21960572273535395,0.4611272831935227,11,21,7,1,13,32,10,4
707,2511,0.99,0.667,0.22087159016832536,0.4518836962792113,11,21,7,1,14,32,10,4
707,2512,0.996,0.714,0.2235599973699126,0.4451120849350514,11,21,7,1,15,32,10,4
707,2513,0.999,0.762,0.22579003959578614,0.4408941537858373,11,21,7,1,16,32,10,4
707,2514,1,0.809,0.22920682108176504,0.43903781879314885,11,21,7,1,17,32,10,4
707,2515,1,0.857,0.23290736324424854,0.439067006702308,11,21,7,1,18,32,10,4
707,2516,1,0.905,0.23637382702233112,0.44030099815932733,11,21,7,1,19,32,10,4
707,2517,1,0.953,0.2395414249062333,0.4420943340469048,11,21,7,1,20,32,10,4
707,2518,1,1,0.24258139060862427,0.4441718266845829,11,21,7,1,21,32,10,4
707,2529,0.933,0.565,0.23000014199645247,0.48885645283960877,11,21,7,1,10,33,10,4
707,2530,0.956,0.546,0.2205193032157683,0.4760701977900612,11,21,7,1,11,33,10,4
707,2531,0.974,0.591,0.21494503211088445,0.46450667151360203,11,21,7,1,12,33,10,4
707,2532,0.986,0.636,0.2132331887115535,0.45461085380389255,11,21,7,1,13,33,10,4
707,2533,0.993,0.682,0.2149696060789429,0.4467331161857353,11,21,7,1,14,33,10,4
707,2534,0.997,0.727,0.21912013970886035,0.44106368028617904,11,21,7,1,15,33,10,4
707,2535,0.999,0.773,0.22170369128592826,0.4375948041705966,11,21,7,1,16,33,10,4
707,2536,1,0.818,0.22490635170340878,0.4361042485513512,11,21,7,1,17,33,10,4
707,2537,1,0.864,0.22814607817571997,0.4361676636758339,11,21,7,1,18,33,10,4
707,2538,1,0.909,0.231195497847405,0.43723364950004673,11,21,7,1,19,33,10,4
707,2539,1,0.955,0.23406817546599423,0.4388100865133805,11,21,7,1,20,33,10,4
707,2540,1,1,0.23687611396134922,0.44069085591247537,11,21,7,1,21,33,10,4
707,2552,0.95,0.584,0.2199483880236187,0.4795002063460799,11,21,7,1,10,34,10,4
707,2553,0.969,0.566,0.21282500131909632,0.4680897619395029,11,21,7,1,11,34,10,4
707,2554,0.982,0.609,0.20897157487502582,0.45796296441589257,11,21,7,1,12,34,10,4
707,2555,0.991,0.652,0.20814029628801223,0.4494728814405906,11,21,7,1,13,34,10,4
707,2556,0.996,0.696,0.20974728941713072,0.44286859204577056,11,21,7,1,14,34,10,4
707,2557,0.998,0.739,0.2129219310403816,0.438252660556387,11,21,7,1,15,34,10,4
707,2558,1,0.783,0.2167194076206318,0.4355629971688607,11,21,7,1,16,34,10,4
707,2559,1,0.826,0.21972062405459236,0.4345713246359115,11,21,7,1,17,34,10,4
707,2560,1,0.87,0.22264279092703487,0.4349047045462142,11,21,7,1,18,34,10,4
707,2561,1,0.914,0.2254118500787491,0.4361127768135422,11,21,7,1,19,34,10,4
707,2562,1,0.957,0.22808840403307784,0.43781864048300323,11,21,7,1,20,34,10,4
707,2563,1,1,0.23078002329079805,0.4398763121265574,11,21,7,1,21,34,10,4
707,2576,0.963,0.6,0.21411514642032858,0.4721257978746246,11,21,7,1,10,35,10,4
707,2577,0.977,0.584,0.2087103468371203,0.4620839549167297,11,21,7,1,11,35,10,4
707,2578,0.987,0.625,0.20564762179024088,0.4533612912538919,11,21,7,1,12,35,10,4
707,2579,0.994,0.667,0.20464858169939026,0.4462288634482263,11,21,7,1,13,35,10,4
707,2580,0.997,0.708,0.205328851414197,0.4408536422871897,11,21,7,1,14,35,10,4
707,2581,0.999,0.75,0.20727232728902878,0.4372736927473194,11,21,7,1,15,35,10,4
707,2582,1,0.792,0.21007066374911043,0.4353918903702164,11,21,7,1,16,35,10,4
707,2583,1,0.834,0.2133267041902196,0.4349818492470767,11,21,7,1,17,35,10,4
707,2584,1,0.875,0.21665626899418833,0.43571158027595613,11,21,7,1,18,35,10,4
707,2585,1,0.917,0.2193275164699786,0.4372024533438599,11,21,7,1,19,35,10,4
707,2586,1,0.959,0.22196133549156627,0.4391518456536472,11,21,7,1,20,35,10,4
707,2587,1,1,0.22466112567856955,0.4414391405098095,11,21,7,1,21,35,10,4
707,2601,1,1,0.3007825657942147,0.529590901849466,11,21,7,1,10,11,1,7
707,2602,1,0.909,0.2972107380010367,0.5209079993126028,11,21,7,1,10,12,1,7
707,2603,1,0.901,0.2989324951610436,0.5248593950071412,11,21,7,1,11,12,1,7
707,2604,1,0.818,0.29324378550517993,0.5115555598868966,11,21,7,1,10,13,1,7
707,2605,1,0.8,0.293540092175674,0.5119624785203898,11,21,7,1,11,13,1,7
707,2606,1,0.901,0.2966905685198614,0.519632332645277,11,21,7,1,12,13,1,7
707,2607,1,0.727,0.28891578366766246,0.5017366598944579,11,21,7,1,10,14,1,7
707,2608,1,0.7,0.28794998072576306,0.499412239374462,11,21,7,1,11,14,1,7
707,2609,1,0.8,0.2895871456909287,0.5035751521245962,11,21,7,1,12,14,1,7
707,2610,0.999,0.9,0.2954865637746399,0.5176936580194895,11,21,7,1,13,14,1,7
707,2611,1,0.636,0.2843882292019998,0.49195833082142526,11,21,7,1,10,15,1,7
707,2612,0.999,0.6,0.28255727694279,0.4881095095517849,11,21,7,1,11,15,1,7
707,2613,0.999,0.7,0.2834264983232607,0.4907932059217156,11,21,7,1,12,15,1,7
707,2614,0.997,0.8,0.2885468576334982,0.5030604482780818,11,21,7,1,13,15,1,7
707,2615,0.991,0.9,0.29452145260995843,0.5168721723204021,11,21,7,1,14,15,1,7
707,2616,0.999,0.545,0.28003003678812766,0.4829379270838339,11,21,7,1,10,16,1,7
707,2617,0.998,0.5,0.27783616380102927,0.47868453421426405,11,21,7,1,11,16,1,7
707,2618,0.996,0.6,0.2786126211019232,0.4812293744800751,11,21,7,1,12,16,1,7
707,2619,0.992,0.7,0.2831673195874319,0.4919822210344378,11,21,7,1,13,16,1,7
707,2620,0.983,0.8,0.2869824443391973,0.5014200202656026,11,21,7,1,14,16,1,7
707,2621,0.962,0.9,0.29452698228945917,0.5177346588456019,11,21,7,1,15,16,1,7
707,2622,0.997,0.454,0.2764396936623049,0.4753519706925947,11,21,7,1,10,17,1,7
707,2623,0.995,0.4,0.2744113207356971,0.47153586898415034,11,21,7,1,11,17,1,7
707,2624,0.991,0.5,0.27549497675429013,0.47460781510283967,11,21,7,1,12,17,1,7
707,2625,0.984,0.6,0.27986921436593437,0.4844531991186427,11,21,7,1,13,17,1,7
707,2626,0.97,0.7,0.28375379866325257,0.49281429732635307,11,21,7,1,14,17,1,7
707,2627,0.941,0.8,0.29307751689391737,0.5100139197048239,11,21,7,1,15,17,1,7
707,2628,0.888,0.9,0.3035020058096297,0.527761663431414,11,21,7,1,16,17,1,7
707,2629,0.994,0.364,0.274109266285122,0.46977519912905963,11,21,7,1,10,18,1,7
707,2630,0.99,0.3,0.2727337215239102,0.46701989648106623,11,21,7,1,11,18,1,7
707,2631,0.984,0.4,0.2748718762776099,0.4711512466401143,11,21,7,1,12,18,1,7
707,2632,0.973,0.5,0.28035356375486076,0.48121183316328753,11,21,7,1,13,18,1,7
707,2633,0.953,0.6,0.2865217144481056,0.4912678229683789,11,21,7,1,14,18,1,7
707,2634,0.915,0.7,0.3001065044067177,0.511068183801709,11,21,7,1,15,18,1,7
707,2635,0.85,0.8,0.3166891536298666,0.5320117350724256,11,21,7,1,16,18,1,7
707,2636,0.755,0.9,0.32484665605709895,0.545538370940443,11,21,7,1,17,18,1,7
707,2637,0.989,0.273,0.27368911906958826,0.46672851305233376,11,21,7,1,10,19,1,7
707,2638,0.983,0.2,0.2736100090485988,0.4655521383263719,11,21,7,1,11,19,1,7
707,2639,0.974,0.3,0.27753494940966217,0.4713201021835569,11,21,7,1,12,19,1,7
707,2640,0.958,0.4,0.28528375651216187,0.48280666354269686,11,21,7,1,13,19,1,7
707,2641,0.931,0.5,0.2955952729993343,0.49613967642562773,11,21,7,1,14,19,1,7
707,2642,0.883,0.6,0.31568361909066944,0.5200001887428491,11,21,7,1,15,19,1,7
707,2643,0.807,0.7,0.3422519669405498,0.5466263910446947,11,21,7,1,16,19,1,7
707,2644,0.7,0.8,0.36694276330230347,0.5685720389161668,11,21,7,1,17,19,1,7
707,2645,0.586,0.9,0.36426879413461655,0.5699357469385329,11,21,7,1,18,19,1,7
707,2646,0.982,0.181,0.27572314632853434,0.4666798865519868,11,21,7,1,10,20,1,7
707,2647,0.974,0.1,0.27732838221218525,0.46754631941826363,11,21,7,1,11,20,1,7
707,2648,0.96,0.2,0.2836762128443253,0.47555103478496763,11,21,7,1,12,20,1,7
707,2649,0.939,0.3,0.29486018817014326,0.48952903566586436,11,21,7,1,13,20,1,7
707,2650,0.904,0.4,0.3104955457945069,0.50718629784509,11,21,7,1,14,20,1,7
707,2651,0.847,0.5,0.338993860330299,0.5364540719816638,11,21,7,1,15,20,1,7
707,2652,0.759,0.6,0.379115632256938,0.5705916483441527,11,21,7,1,16,20,1,7
707,2653,0.642,0.7,0.42187083291551,0.6011075745911306,11,21,7,1,17,20,1,7
707,2654,0.523,0.8,0.43188032252667663,0.60931000235633,11,21,7,1,18,20,1,7
707,2655,0.465,0.901,0.38870814287271915,0.5859611210085409,11,21,7,1,19,20,1,7
707,2656,0.972,0.091,0.2803333783522819,0.4699969917841643,11,21,7,1,10,21,1,7
707,2657,0.961,0,0.2842320991931283,0.4733169195881398,11,21,7,1,11,21,1,7
707,2658,0.943,0.1,0.2938560966717141,0.48411073521451764,11,21,7,1,12,21,1,7
707,2659,0.916,0.2,0.30929836997578186,0.5014195041276213,11,21,7,1,13,21,1,7
707,2660,0.873,0.3,0.33154726149911096,0.5241155765817673,11,21,7,1,14,21,1,7
707,2661,0.806,0.4,0.36955780236094116,0.5596610397149391,11,21,7,1,15,21,1,7
707,2662,0.708,0.5,0.4232072613062261,0.6018254745763921,11,21,7,1,16,21,1,7
707,2663,0.581,0.6,0.47891046144883,0.6407966455347542,11,21,7,1,17,21,1,7
707,2664,0.46,0.7,0.5049506549735155,0.6586246937521749,11,21,7,1,18,21,1,7
707,2665,0.409,0.8,0.4829965195145488,0.6431175293213416,11,21,7,1,19,21,1,7
707,2666,0.457,0.901,0.4042717252351351,0.5938046075851957,11,21,7,1,20,21,1,7
707,2667,0.961,0.167,0.28784968333973027,0.4768610513725259,11,21,7,1,10,22,1,7
707,2668,0.945,0.091,0.29467146162623525,0.4829640574772205,11,21,7,1,11,22,1,7
707,2669,0.923,0.181,0.30802166773455186,0.4969822479369135,11,21,7,1,12,22,1,7
707,2670,0.889,0.273,0.3285120923594482,0.5181933377840569,11,21,7,1,13,22,1,7
707,2671,0.839,0.364,0.3578840013968583,0.5463281996112275,11,21,7,1,14,22,1,7
707,2672,0.762,0.454,0.4056986330460064,0.5886391971702498,11,21,7,1,15,22,1,7
707,2673,0.654,0.545,0.470762573930919,0.6393571737491943,11,21,7,1,16,22,1,7
707,2674,0.52,0.636,0.5380396280960473,0.688022833316364,11,21,7,1,17,22,1,7
707,2675,0.397,0.727,0.5836041128083002,0.7148191935058605,11,21,7,1,18,22,1,7
707,2676,0.356,0.818,0.5772490034514945,0.6937727781037929,11,21,7,1,19,22,1,7
707,2677,0.439,0.909,0.44897614320930734,0.6113334882578652,11,21,7,1,20,22,1,7
707,2678,1,1,0.2844792386567373,0.49425957928185593,11,21,7,1,21,22,1,7
707,2679,0.946,0.231,0.29841563895086776,0.4869582272428603,11,21,7,1,10,23,1,7
707,2680,0.927,0.167,0.3084011321662916,0.4959841926748879,11,21,7,1,11,23,1,7
707,2681,0.899,0.25,0.3258952775164641,0.5133720530595778,11,21,7,1,12,23,1,7
707,2682,0.859,0.333,0.35170865799991413,0.5385967577501796,11,21,7,1,13,23,1,7
707,2683,0.8,0.416,0.3882725013306213,0.572018969552899,11,21,7,1,14,23,1,7
707,2684,0.715,0.5,0.44519598095135116,0.6207865802025898,11,21,7,1,15,23,1,7
707,2685,0.598,0.583,0.5199384648172796,0.679335874784525,11,21,7,1,16,23,1,7
707,2686,0.458,0.667,0.5993620346613951,0.7354754513234522,11,21,7,1,17,23,1,7
707,2687,0.337,0.75,0.6617865700799135,0.7602399094569672,11,21,7,1,18,23,1,7
707,2688,0.317,0.834,0.6514540649315357,0.7112414905889588,11,21,7,1,19,23,1,7
707,2689,0.582,0.917,0.435860273978551,0.5905073131873105,11,21,7,1,20,23,1,7
707,2690,1,1,0.2695711543311118,0.46650128376727695,11,21,7,1,21,23,1,7
707,2692,0.929,0.286,0.311737208212882,0.49947141942396034,11,21,7,1,10,24,1,7
707,2693,0.905,0.231,0.32509107688940597,0.5113060615324453,11,21,7,1,11,24,1,7
707,2694,0.872,0.308,0.34687369596245543,0.5318548457493221,11,21,7,1,12,24,1,7
707,2695,0.825,0.385,0.37796845895969533,0.5607225833944034,11,21,7,1,13,24,1,7
707,2696,0.759,0.462,0.421238321407742,0.598699353965584,11,21,7,1,14,24,1,7
707,2697,0.665,0.539,0.4859649515036424,0.6527010163652938,11,21,7,1,15,24,1,7
707,2698,0.542,0.616,0.5688721852535925,0.7167425303196648,11,21,7,1,16,24,1,7
707,2699,0.4,0.693,0.6585056733448714,0.7746194016361159,11,21,7,1,17,24,1,7
